"Current","Field","Frequency","Spectra"
0,15.363599999999998,1.6062500000000002,-0.04676418118217754
0,15.363599999999998,1.609375,-0.04693062951440936
0,15.363599999999998,1.6125,-0.047097959977713634
0,15.363599999999998,1.615625,-0.04726617873097738
0,15.363599999999998,1.61875,-0.047435291986068294
0,15.363599999999998,1.6218750000000002,-0.04760530600837508
0,15.363599999999998,1.625,-0.047776227117353964
0,15.363599999999998,1.628125,-0.047948061687081954
0,15.363599999999998,1.63125,-0.04812081614681654
0,15.363599999999998,1.634375,-0.048294496981562206
0,15.363599999999998,1.6375000000000002,-0.04846911073264361
0,15.363599999999998,1.640625,-0.0486446639982857
0,15.363599999999998,1.64375,-0.048821163434200905
0,15.363599999999998,1.646875,-0.04899861575418317
0,15.363599999999998,1.65,-0.04917702773070941
0,15.363599999999998,1.6531250000000002,-0.049356406195548076
0,15.363599999999998,1.65625,-0.04953675804037511
0,15.363599999999998,1.659375,-0.04971809021739749
0,15.363599999999998,1.6625,-0.04990040973998418
0,15.363599999999998,1.665625,-0.05008372368330488
0,15.363599999999998,1.6687500000000002,-0.05026803918497662
0,15.363599999999998,1.671875,-0.05045336344571796
0,15.363599999999998,1.675,-0.050639703730011656
0,15.363599999999998,1.678125,-0.05082706736677499
0,15.363599999999998,1.68125,-0.05101546175003859
0,15.363599999999998,1.6843750000000002,-0.05120489433963354
0,15.363599999999998,1.6875,-0.05139537266188678
0,15.363599999999998,1.690625,-0.05158690431032539
0,15.363599999999998,1.69375,-0.051779496946389156
0,15.363599999999998,1.696875,-0.05197315830015218
0,15.363599999999998,1.7000000000000002,-0.0521678961710534
0,15.363599999999998,1.703125,-0.052363718428635804
0,15.363599999999998,1.70625,-0.052560633013295305
0,15.363599999999998,1.709375,-0.052758647937038286
0,15.363599999999998,1.7125,-0.05295777128424882
0,15.363599999999998,1.7156250000000002,-0.05315801121246541
0,15.363599999999998,1.71875,-0.05335937595316689
0,15.363599999999998,1.721875,-0.05356187381256857
0,15.363599999999998,1.725,-0.05376551317242761
0,15.363599999999998,1.728125,-0.053970302490858636
0,15.363599999999998,1.7312500000000002,-0.05417625030315924
0,15.363599999999998,1.734375,-0.054383365222645384
0,15.363599999999998,1.7375,-0.05459165594149731
0,15.363599999999998,1.740625,-0.05480113123161533
0,15.363599999999998,1.74375,-0.05501179994548614
0,15.363599999999998,1.7468750000000002,-0.05522367101705965
0,15.363599999999998,1.75,-0.05543675346263581
0,15.363599999999998,1.753125,-0.05565105638176258
0,15.363599999999998,1.75625,-0.055866588958143955
0,15.363599999999998,1.759375,-0.05608336046055878
0,15.363599999999998,1.7625000000000002,-0.056301380243790264
0,15.363599999999998,1.765625,-0.056520657749565814
0,15.363599999999998,1.76875,-0.056741202507507846
0,15.363599999999998,1.771875,-0.056963024136094845
0,15.363599999999998,1.775,-0.05718613234363314
0,15.363599999999998,1.7781250000000002,-0.05741053692923909
0,15.363599999999998,1.78125,-0.057636247783831446
0,15.363599999999998,1.784375,-0.05786327489113428
0,15.363599999999998,1.7875,-0.05809162832868961
0,15.363599999999998,1.790625,-0.05832131826888009
0,15.363599999999998,1.7937500000000002,-0.05855235497996141
0,15.363599999999998,1.796875,-0.05878474882710374
0,15.363599999999998,1.8,-0.05901851027344265
0,15.363599999999998,1.803125,-0.05925364988113836
0,15.363599999999998,1.80625,-0.05949017831244345
0,15.363599999999998,1.8093750000000002,-0.05972810633077827
0,15.363599999999998,1.8125,-0.05996744480181344
0,15.363599999999998,1.815625,-0.0602082046945593
0,15.363599999999998,1.81875,-0.06045039708246084
0,15.363599999999998,1.821875,-0.060694033144498054
0,15.363599999999998,1.8250000000000002,-0.060939124166290395
0,15.363599999999998,1.828125,-0.061185681541204386
0,15.363599999999998,1.83125,-0.061433716771463684
0,15.363599999999998,1.834375,-0.061683241469259784
0,15.363599999999998,1.8375,-0.06193426735786251
0,15.363599999999998,1.8406250000000002,-0.062186806272728705
0,15.363599999999998,1.84375,-0.0624408701626073
0,15.363599999999998,1.846875,-0.06269647109063937
0,15.363599999999998,1.85,-0.06295362123545095
0,15.363599999999998,1.853125,-0.06321233289223649
0,15.363599999999998,1.8562500000000002,-0.06347261847383101
0,15.363599999999998,1.859375,-0.06373449051176804
0,15.363599999999998,1.8625,-0.063997961657321
0,15.363599999999998,1.865625,-0.06426304468252501
0,15.363599999999998,1.86875,-0.06452975248117586
0,15.363599999999998,1.8718750000000002,-0.06479809806980336
0,15.363599999999998,1.875,-0.06506809458861464
0,15.363599999999998,1.878125,-0.06533975530240498
0,15.363599999999998,1.88125,-0.06561309360143058
0,15.363599999999998,1.884375,-0.06588812300224069
0,15.363599999999998,1.8875000000000002,-0.06616485714846358
0,15.363599999999998,1.890625,-0.06644330981154248
0,15.363599999999998,1.89375,-0.06672349489141681
0,15.363599999999998,1.896875,-0.06700542641714355
0,15.363599999999998,1.9,-0.06728911854745431
0,15.363599999999998,1.9031250000000002,-0.06757458557124355
0,15.363599999999998,1.90625,-0.06786184190798238
0,15.363599999999998,1.909375,-0.06815090210805455
0,15.363599999999998,1.9125,-0.06844178085300943
0,15.363599999999998,1.915625,-0.06873449295572867
0,15.363599999999998,1.9187500000000002,-0.06902905336050309
0,15.363599999999998,1.921875,-0.06932547714301704
0,15.363599999999998,1.925,-0.0696237795102391
0,15.363599999999998,1.928125,-0.06992397580021771
0,15.363599999999998,1.93125,-0.07022608148178344
0,15.363599999999998,1.9343750000000002,-0.07053011215415983
0,15.363599999999998,1.9375,-0.07083608354648707
0,15.363599999999998,1.940625,-0.07114401151726611
0,15.363599999999998,1.94375,-0.07145391205373107
0,15.363599999999998,1.946875,-0.07176580127116353
0,15.363599999999998,1.9500000000000002,-0.07207969541216372
0,15.363599999999998,1.953125,-0.0723956108458977
0,15.363599999999998,1.95625,-0.07271356406734476
0,15.363599999999998,1.959375,-0.0730335716965723
0,15.363599999999998,1.9625,-0.07335565047807134
0,15.363599999999998,1.9656250000000002,-0.07367981728019038
0,15.363599999999998,1.96875,-0.07400608909471038
0,15.363599999999998,1.971875,-0.07433448303661012
0,15.363599999999998,1.975,-0.0746650163440745
0,15.363599999999998,1.978125,-0.07499770637880554
0,15.363599999999998,1.9812500000000002,-0.07533257062669933
0,15.363599999999998,1.984375,-0.07566962669895623
0,15.363599999999998,1.9875,-0.07600889233369602
0,15.363599999999998,1.990625,-0.07635038539814987
0,15.363599999999998,1.99375,-0.07669412389150387
0,15.363599999999998,1.9968750000000002,-0.0770401259484659
0,15.363599999999998,2.0,-0.07738840984362529
0,15.363599999999998,2.003125,-0.07773899399666981
0,15.363599999999998,2.00625,-0.07809189697851521
0,15.363599999999998,2.0093750000000004,-0.07844713751839238
0,15.363599999999998,2.0125,-0.07880473451192396
0,15.363599999999998,2.015625,-0.07916470703020458
0,15.363599999999998,2.01875,-0.07952707432987992
0,15.363599999999998,2.021875,-0.0798918558641978
0,15.363599999999998,2.0250000000000004,-0.08025907129498011
0,15.363599999999998,2.028125,-0.08062874050543883
0,15.363599999999998,2.03125,-0.08100088361373227
0,15.363599999999998,2.034375,-0.08137552098713088
0,15.363599999999998,2.0375,-0.08175267325663696
0,15.363599999999998,2.0406250000000004,-0.08213236133187761
0,15.363599999999998,2.04375,-0.08251460641607133
0,15.363599999999998,2.046875,-0.08289943002085123
0,15.363599999999998,2.05,-0.08328685398071681
0,15.363599999999998,2.053125,-0.08367690046688335
0,15.363599999999998,2.0562500000000004,-0.08406959200029784
0,15.363599999999998,2.059375,-0.08446495146360215
0,15.363599999999998,2.0625,-0.0848630021118397
0,15.363599999999998,2.065625,-0.08526376758172594
0,15.363599999999998,2.06875,-0.0856672718993347
0,15.363599999999998,2.0718750000000004,-0.08607353948608709
0,15.363599999999998,2.075,-0.08648259516297115
0,15.363599999999998,2.078125,-0.08689446415296304
0,15.363599999999998,2.08125,-0.08730917208166457
0,15.363599999999998,2.084375,-0.08772674497621644
0,15.363599999999998,2.0875000000000004,-0.08814720926258711
0,15.363599999999998,2.090625,-0.08857059176137598
0,15.363599999999998,2.09375,-0.08899691968230079
0,15.363599999999998,2.096875,-0.08942622061756648
0,15.363599999999998,2.1,-0.08985852253433156
0,15.363599999999998,2.1031250000000004,-0.09029385376650044
0,15.363599999999998,2.10625,-0.09073224300607478
0,15.363599999999998,2.109375,-0.09117371929429434
0,15.363599999999998,2.1125,-0.09161831201278903
0,15.363599999999998,2.115625,-0.0920660508749493
0,15.363599999999998,2.1187500000000004,-0.09251696591770309
0,15.363599999999998,2.121875,-0.09297108749386448
0,15.363599999999998,2.125,-0.09342844626519428
0,15.363599999999998,2.128125,-0.09388907319628546
0,15.363599999999998,2.13125,-0.09435299954936087
0,15.363599999999998,2.1343750000000004,-0.0948202568800428
0,15.363599999999998,2.1375,-0.09529087703413083
0,15.363599999999998,2.140625,-0.09576489214540045
0,15.363599999999998,2.14375,-0.09624233463441413
0,15.363599999999998,2.146875,-0.09672323720832059
0,15.363599999999998,2.1500000000000004,-0.09720763286160156
0,15.363599999999998,2.153125,-0.09769555487771475
0,15.363599999999998,2.15625,-0.09818703683157205
0,15.363599999999998,2.159375,-0.0986821125927858
0,15.363599999999998,2.1625,-0.09918081632961219
0,15.363599999999998,2.1656250000000004,-0.09968318251351908
0,15.363599999999998,2.16875,-0.10018924592430603
0,15.363599999999998,2.171875,-0.10069904165570503
0,15.363599999999998,2.175,-0.10121260512139404
0,15.363599999999998,2.178125,-0.10172997206135882
0,15.363599999999998,2.1812500000000004,-0.10225117854854392
0,15.363599999999998,2.184375,-0.10277626099573735
0,15.363599999999998,2.1875,-0.10330525616264054
0,15.363599999999998,2.190625,-0.10383820116307754
0,15.363599999999998,2.19375,-0.10437513347230673
0,15.363599999999998,2.1968750000000004,-0.10491609093439956
0,15.363599999999998,2.2,-0.10546111176965874
0,15.363599999999998,2.203125,-0.106010234582051
0,15.363599999999998,2.20625,-0.10656349836663398
0,15.363599999999998,2.209375,-0.10712094251696196
0,15.363599999999998,2.2125000000000004,-0.10768260683245683
0,15.363599999999998,2.215625,-0.10824853152573541
0,15.363599999999998,2.21875,-0.10881875722988568
0,15.363599999999998,2.221875,-0.10939332500568741
0,15.363599999999998,2.225,-0.10997227634877489
0,15.363599999999998,2.2281250000000004,-0.11055565319674061
0,15.363599999999998,2.23125,-0.11114349793618088
0,15.363599999999998,2.234375,-0.11173585340968523
0,15.363599999999998,2.2375,-0.11233276292277185
0,15.363599999999998,2.240625,-0.11293427025077286
0,15.363599999999998,2.2437500000000004,-0.11354041964567368
0,15.363599999999998,2.246875,-0.11415125584291083
0,15.363599999999998,2.25,-0.11476682406813354
0,15.363599999999998,2.253125,-0.11538717004393241
0,15.363599999999998,2.25625,-0.11601233999654245
0,15.363599999999998,2.2593750000000004,-0.11664238066252387
0,15.363599999999998,2.2625,-0.11727733929542616
0,15.363599999999998,2.265625,-0.11791726367244101
0,15.363599999999998,2.26875,-0.11856220210104687
0,15.363599999999998,2.271875,-0.11921220342565188
0,15.363599999999998,2.2750000000000004,-0.119867317034237
0,15.363599999999998,2.278125,-0.12052759286500606
0,15.363599999999998,2.28125,-0.12119308141304407
0,15.363599999999998,2.284375,-0.12186383373698792
0,15.363599999999998,2.2875,-0.12253990146571342
0,15.363599999999998,2.2906250000000004,-0.12322133680503991
0,15.363599999999998,2.29375,-0.12390819254445663
0,15.363599999999998,2.296875,-0.12460052206387208
0,15.363599999999998,2.3,-0.1252983793403879
0,15.363599999999998,2.303125,-0.12600181895510001
0,15.363599999999998,2.3062500000000004,-0.12671089609992686
0,15.363599999999998,2.309375,-0.12742566658446722
0,15.363599999999998,2.3125,-0.12814618684288695
0,15.363599999999998,2.315625,-0.1288725139408352
0,15.363599999999998,2.31875,-0.12960470558239073
0,15.363599999999998,2.3218750000000004,-0.1303428201170364
0,15.363599999999998,2.325,-0.131086916546663
0,15.363599999999998,2.328125,-0.1318370545325998
0,15.363599999999998,2.33125,-0.13259329440267076
0,15.363599999999998,2.334375,-0.1333556971582741
0,15.363599999999998,2.3375000000000004,-0.1341243244814835
0,15.363599999999998,2.340625,-0.1348992387421673
0,15.363599999999998,2.34375,-0.13568050300512333
0,15.363599999999998,2.346875,-0.13646818103722394
0,15.363599999999998,2.35,-0.13726233731456833
0,15.363599999999998,2.3531250000000004,-0.13806303702963596
0,15.363599999999998,2.35625,-0.13887034609843607
0,15.363599999999998,2.359375,-0.13968433116764692
0,15.363599999999998,2.3625,-0.14050505962173632
0,15.363599999999998,2.365625,-0.1413325995900573
0,15.363599999999998,2.3687500000000004,-0.14216701995390796
0,15.363599999999998,2.371875,-0.14300839035354748
0,15.363599999999998,2.375,-0.14385678119515694
0,15.363599999999998,2.378125,-0.14471226365773118
0,15.363599999999998,2.38125,-0.14557490969989137
0,15.363599999999998,2.3843750000000004,-0.14644479206660116
0,15.363599999999998,2.3875,-0.14732198429577287
0,15.363599999999998,2.390625,-0.14820656072474545
0,15.363599999999998,2.39375,-0.14909859649661503
0,15.363599999999998,2.396875,-0.1499981675663996
0,15.363599999999998,2.4000000000000004,-0.1509053507070142
0,15.363599999999998,2.403125,-0.1518202235150357
0,15.363599999999998,2.40625,-0.15274286441623142
0,15.363599999999998,2.409375,-0.15367335267082452
0,15.363599999999998,2.4125,-0.1546117683784712
0,15.363599999999998,2.4156250000000004,-0.15555819248291913
0,15.363599999999998,2.41875,-0.15651270677631993
0,15.363599999999998,2.421875,-0.15747539390316437
0,15.363599999999998,2.425,-0.1584463373638115
0,15.363599999999998,2.428125,-0.15942562151758302
0,15.363599999999998,2.4312500000000004,-0.16041333158539428
0,15.363599999999998,2.434375,-0.1614095536518985
0,15.363599999999998,2.4375,-0.16241437466712197
0,15.363599999999998,2.440625,-0.1634278824475726
0,15.363599999999998,2.44375,-0.16445016567681325
0,15.363599999999998,2.4468750000000004,-0.16548131390549767
0,15.363599999999998,2.45,-0.1665214175508776
0,15.363599999999998,2.453125,-0.16757056789580405
0,15.363599999999998,2.45625,-0.16862885708725775
0,15.363599999999998,2.459375,-0.16969637813446603
0,15.363599999999998,2.4625000000000004,-0.17077322490668143
0,15.363599999999998,2.465625,-0.1718594921307226
0,15.363599999999998,2.46875,-0.1729552753884041
0,15.363599999999998,2.471875,-0.1740606711140092
0,15.363599999999998,2.475,-0.1751757765919921
0,15.363599999999998,2.4781250000000004,-0.17630068995512582
0,15.363599999999998,2.48125,-0.17743551018334397
0,15.363599999999998,2.484375,-0.17858033710355256
0,15.363599999999998,2.4875,-0.17973527139071277
0,15.363599999999998,2.490625,-0.1809004145705174
0,15.363599999999998,2.4937500000000004,-0.18207586902399128
0,15.363599999999998,2.496875,-0.18326173799434828
0,15.363599999999998,2.5,-0.1844581255964215
0,15.363599999999998,2.503125,-0.18566513682895008
0,15.363599999999998,2.50625,-0.1868828775899605
0,15.363599999999998,2.5093750000000004,-0.18811145469540275
0,15.363599999999998,2.5125,-0.18935097590111416
0,15.363599999999998,2.515625,-0.19060154992806583
0,15.363599999999998,2.51875,-0.19186328649071407
0,15.363599999999998,2.521875,-0.19313629632813248
0,15.363599999999998,2.5250000000000004,-0.19442069123744124
0,15.363599999999998,2.528125,-0.19571658410889098
0,15.363599999999998,2.53125,-0.19702408896180787
0,15.363599999999998,2.534375,-0.19834332098046709
0,15.363599999999998,2.5375,-0.199674396548861
0,15.363599999999998,2.5406250000000004,-0.2010174332832534
0,15.363599999999998,2.54375,-0.20237255006139096
0,15.363599999999998,2.546875,-0.20373986704726924
0,15.363599999999998,2.55,-0.2051195057104326
0,15.363599999999998,2.553125,-0.20651158883892623
0,15.363599999999998,2.5562500000000004,-0.20791624054519733
0,15.363599999999998,2.559375,-0.20933358626447107
0,15.363599999999998,2.5625,-0.21076375274537024
0,15.363599999999998,2.565625,-0.21220686803280994
0,15.363599999999998,2.56875,-0.21366306144345798
0,15.363599999999998,2.5718750000000004,-0.21513246353428403
0,15.363599999999998,2.575,-0.21661520606492998
0,15.363599999999998,2.578125,-0.21811142195479197
0,15.363599999999998,2.58125,-0.21962124523581122
0,15.363599999999998,2.584375,-0.22114481100203212
0,15.363599999999998,2.5875000000000004,-0.22268225535698158
0,15.363599999999998,2.590625,-0.2242337153598794
0,15.363599999999998,2.59375,-0.22579932897159746
0,15.363599999999998,2.596875,-0.22737923500116222
0,15.363599999999998,2.6,-0.22897357305345178
0,15.363599999999998,2.6031250000000004,-0.23058248347857896
0,15.363599999999998,2.60625,-0.23220610732329222
0,15.363599999999998,2.609375,-0.23384458628457305
0,15.363599999999998,2.6125,-0.2354980626654611
0,15.363599999999998,2.615625,-0.23716667933302116
0,15.363599999999998,2.6187500000000004,-0.238850579678254
0,15.363599999999998,2.621875,-0.2405499075776748
0,15.363599999999998,2.625,-0.2422648073562194
0,15.363599999999998,2.628125,-0.24399542375109326
0,15.363599999999998,2.63125,-0.24574190187616166
0,15.363599999999998,2.6343750000000004,-0.24750438718646334
0,15.363599999999998,2.6375,-0.24928302544243988
0,15.363599999999998,2.640625,-0.25107796267348487
0,15.363599999999998,2.64375,-0.2528893451404349
0,15.363599999999998,2.646875,-0.2547173192966585
0,15.363599999999998,2.6500000000000004,-0.25656203174741804
0,15.363599999999998,2.653125,-0.2584236292072185
0,15.363599999999998,2.65625,-0.2603022584548808
0,15.363599999999998,2.659375,-0.2621980662861048
0,15.363599999999998,2.6625,-0.2641111994633186
0,15.363599999999998,2.6656250000000004,-0.266041804662629
0,15.363599999999998,2.66875,-0.2679900284177117
0,15.363599999999998,2.671875,-0.2699560170604979
0,15.363599999999998,2.675,-0.27193991665852524
0,15.363599999999998,2.678125,-0.2739418729488395
0,15.363599999999998,2.6812500000000004,-0.2759620312683391
0,15.363599999999998,2.684375,-0.27800053648046485
0,15.363599999999998,2.6875,-0.2800575328981416
0,15.363599999999998,2.690625,-0.2821331642028829
0,15.363599999999998,2.69375,-0.2842275733599738
0,15.363599999999998,2.6968750000000004,-0.28634090252964556
0,15.363599999999998,2.7,-0.2884732929741618
0,15.363599999999998,2.703125,-0.2906248849607288
0,15.363599999999998,2.70625,-0.29279581766014534
0,15.363599999999998,2.709375,-0.29498622904110605
