"Current","Field","Frequency","Spectra"
0,19.6413,1.659375,-0.05012429379324908
0,19.6413,1.6625,-0.05030980251133345
0,19.6413,1.665625,-0.05049633937764218
0,19.6413,1.6687500000000002,-0.05068391210132301
0,19.6413,1.671875,-0.050872528468731366
0,19.6413,1.675,-0.05106219634451423
0,19.6413,1.678125,-0.05125292367271452
0,19.6413,1.68125,-0.05144471847789678
0,19.6413,1.6843750000000002,-0.05163758886629435
0,19.6413,1.6875,-0.05183154302697816
0,19.6413,1.690625,-0.052026589233048044
0,19.6413,1.69375,-0.052222735842846084
0,19.6413,1.696875,-0.052419991301192854
0,19.6413,1.7000000000000002,-0.052618364140646606
0,19.6413,1.703125,-0.05281786298278544
0,19.6413,1.70625,-0.05301849653951296
0,19.6413,1.709375,-0.05322027361438712
0,19.6413,1.7125,-0.053423203103972694
0,19.6413,1.7156250000000002,-0.05362729399921715
0,19.6413,1.71875,-0.05383255538684971
0,19.6413,1.721875,-0.054038996450804004
0,19.6413,1.725,-0.054246626473663316
0,19.6413,1.728125,-0.05445545483812866
0,19.6413,1.7312500000000002,-0.054665491028509004
0,19.6413,1.734375,-0.05487674463223289
0,19.6413,1.7375,-0.05508922534138116
0,19.6413,1.740625,-0.05530294295423928
0,19.6413,1.74375,-0.05551790737686883
0,19.6413,1.7468750000000002,-0.05573412862469636
0,19.6413,1.75,-0.05595161682411823
0,19.6413,1.753125,-0.0561703822141201
0,19.6413,1.75625,-0.05639043514790838
0,19.6413,1.759375,-0.05661178609455165
0,19.6413,1.7625000000000002,-0.05683444564062962
0,19.6413,1.765625,-0.057058424491885876
0,19.6413,1.76875,-0.05728373347488185
0,19.6413,1.771875,-0.05751038353864718
0,19.6413,1.775,-0.05773838575632277
0,19.6413,1.7781250000000002,-0.05796775132679118
0,19.6413,1.78125,-0.058198491576288654
0,19.6413,1.784375,-0.05843061795999304
0,19.6413,1.7875,-0.05866414206357991
0,19.6413,1.790625,-0.05889907560473951
0,19.6413,1.7937500000000002,-0.05913543043464594
0,19.6413,1.796875,-0.05937321853936819
0,19.6413,1.8,-0.059612452041213355
0,19.6413,1.803125,-0.059853143199989065
0,19.6413,1.80625,-0.06009530441417281
0,19.6413,1.8093750000000002,-0.060338948221973276
0,19.6413,1.8125,-0.060584087302267456
0,19.6413,1.815625,-0.060830734475396726
0,19.6413,1.81875,-0.061078902703801445
0,19.6413,1.821875,-0.06132860509247377
0,19.6413,1.8250000000000002,-0.06157985488920499
0,19.6413,1.828125,-0.06183266548460168
0,19.6413,1.83125,-0.06208705041184373
0,19.6413,1.834375,-0.06234302334615275
0,19.6413,1.8375,-0.06260059810393903
0,19.6413,1.8406250000000002,-0.06285978864159056
0,19.6413,1.84375,-0.06312060905386525
0,19.6413,1.846875,-0.06338307357184503
0,19.6413,1.85,-0.06364719656040568
0,19.6413,1.853125,-0.06391299251515424
0,19.6413,1.8562500000000002,-0.06418047605878137
0,19.6413,1.859375,-0.0644496619367724
0,19.6413,1.8625,-0.06472056501241787
0,19.6413,1.865625,-0.06499320026105897
0,19.6413,1.86875,-0.06526758276350127
0,19.6413,1.8718750000000002,-0.06554372769852496
0,19.6413,1.875,-0.06582165033441713
0,19.6413,1.878125,-0.06610136601944784
0,19.6413,1.88125,-0.06638289017120876
0,19.6413,1.884375,-0.0666662382647308
0,19.6413,1.8875000000000002,-0.0669514258192953
0,19.6413,1.890625,-0.06723846838385117
0,19.6413,1.89375,-0.06752738152095238
0,19.6413,1.896875,-0.06781818078912842
0,19.6413,1.9,-0.06811088172360553
0,19.6413,1.9031250000000002,-0.06840549981529867
0,19.6413,1.90625,-0.06870205048800192
0,19.6413,1.909375,-0.06900054907371307
0,19.6413,1.9125,-0.06930101078603983
0,19.6413,1.915625,-0.06960345069164987
0,19.6413,1.9187500000000002,-0.069907883679746
0,19.6413,1.921875,-0.07021432442956865
0,19.6413,1.925,-0.07052278737595795
0,19.6413,1.928125,-0.07083328667303641
0,19.6413,1.93125,-0.07114583615611414
0,19.6413,1.9343750000000002,-0.07146044930196042
0,19.6413,1.9375,-0.0717771391876354
0,19.6413,1.940625,-0.072095918448134
0,19.6413,1.94375,-0.07241679923315444
0,19.6413,1.946875,-0.07273979316337592
0,19.6413,1.9500000000000002,-0.07306491128670495
0,19.6413,1.953125,-0.07339216403503154
0,19.6413,1.95625,-0.07372156118212397
0,19.6413,1.959375,-0.07405311180338024
0,19.6413,1.9625,-0.07438682423824841
0,19.6413,1.9656250000000002,-0.07472270605621881
0,19.6413,1.96875,-0.07506076402738196
0,19.6413,1.971875,-0.0754010040986304
0,19.6413,1.975,-0.07574343137665496
0,19.6413,1.978125,-0.07608805011894894
0,19.6413,1.9812500000000002,-0.07643486373407413
0,19.6413,1.984375,-0.07678387479246085
0,19.6413,1.9875,-0.07713508504900506
0,19.6413,1.990625,-0.0774884954786791
0,19.6413,1.99375,-0.07784410632629013
0,19.6413,1.9968750000000002,-0.07820191717139195
0,19.6413,2.0,-0.07856192700918015
0,19.6413,2.003125,-0.07892413434797677
0,19.6413,2.00625,-0.07928853732363261
0,19.6413,2.0093750000000004,-0.07965513383085113
0,19.6413,2.0125,-0.08002392167106583
0,19.6413,2.015625,-0.08039489871609137
0,19.6413,2.01875,-0.08076806308632593
0,19.6413,2.021875,-0.08114341334182157
0,19.6413,2.0250000000000004,-0.08152094868407274
0,19.6413,2.028125,-0.08190066916592033
0,19.6413,2.03125,-0.08228257590654445
0,19.6413,2.034375,-0.0826666713081474
0,19.6413,2.0375,-0.08305295927062552
0,19.6413,2.0406250000000004,-0.08344144540031355
0,19.6413,2.04375,-0.08383213720877575
0,19.6413,2.046875,-0.0842250442976249
0,19.6413,2.05,-0.08462017852548143
0,19.6413,2.053125,-0.0850175541534487
0,19.6413,2.0562500000000004,-0.08541718796586281
0,19.6413,2.059375,-0.08581909936358105
0,19.6413,2.0625,-0.08622331042767364
0,19.6413,2.065625,-0.0866298459520681
0,19.6413,2.06875,-0.08703873344443505
0,19.6413,2.0718750000000004,-0.0874500030953696
0,19.6413,2.075,-0.08786368771668866
0,19.6413,2.078125,-0.08827982265039615
0,19.6413,2.08125,-0.08869844565054129
0,19.6413,2.084375,-0.08911959674078765
0,19.6413,2.0875000000000004,-0.08954331805099418
0,19.6413,2.090625,-0.08996965363648073
0,19.6413,2.09375,-0.09039864928389234
0,19.6413,2.096875,-0.09083035230769054
0,19.6413,2.1,-0.0912648113412909
0,19.6413,2.1031250000000004,-0.09170207612673965
0,19.6413,2.10625,-0.09214219730659504
0,19.6413,2.109375,-0.09258522622136453
0,19.6413,2.1125,-0.09303121471546787
0,19.6413,2.115625,-0.09348021495426892
0,19.6413,2.1187500000000004,-0.09393227925426145
0,19.6413,2.121875,-0.09438745992802856
0,19.6413,2.125,-0.09484580914513532
0,19.6413,2.128125,-0.09530737880967542
0,19.6413,2.13125,-0.0957722204547872
0,19.6413,2.1343750000000004,-0.09624038515408763
0,19.6413,2.1375,-0.0967119234496553
0,19.6413,2.140625,-0.09718688529592343
0,19.6413,2.14375,-0.09766532001862618
0,19.6413,2.146875,-0.098147276287774
0,19.6413,2.1500000000000004,-0.09863280210351039
0,19.6413,2.153125,-0.09912194479362726
0,19.6413,2.15625,-0.09961475102147399
0,19.6413,2.159375,-0.10011126680298962
0,19.6413,2.1625,-0.10061153753161156
0,19.6413,2.1656250000000004,-0.10111560800985618
0,19.6413,2.16875,-0.10162352248643201
0,19.6413,2.171875,-0.10213532469782106
0,19.6413,2.175,-0.10265105791334718
0,19.6413,2.178125,-0.10317076498284487
0,19.6413,2.1812500000000004,-0.1036944883861297
0,19.6413,2.184375,-0.10422227028356827
0,19.6413,2.1875,-0.10475415256713246
0,19.6413,2.190625,-0.10529017691141078
0,19.6413,2.19375,-0.10583038482413007
0,19.6413,2.1968750000000004,-0.10637481769581546
0,19.6413,2.2,-0.10692351684828735
0,19.6413,2.203125,-0.10747652358175364
0,19.6413,2.20625,-0.1080338792203124
0,19.6413,2.209375,-0.10859562515573014
0,19.6413,2.2125000000000004,-0.10916180288940125
0,19.6413,2.215625,-0.10973245407243445
0,19.6413,2.21875,-0.11030762054384033
0,19.6413,2.221875,-0.11088734436682218
0,19.6413,2.225,-0.11147166786319503
0,19.6413,2.2281250000000004,-0.11206063364597357
0,19.6413,2.23125,-0.11265428465018631
0,19.6413,2.234375,-0.11325266416198251
0,19.6413,2.2375,-0.11385581584610735
0,19.6413,2.240625,-0.11446378377182748
0,19.6413,2.2437500000000004,-0.11507661243739148
0,19.6413,2.246875,-0.1156943467931134
0,19.6413,2.25,-0.11631703226316795
0,19.6413,2.253125,-0.11694471476618311
0,19.6413,2.25625,-0.11757744073471871
0,19.6413,2.2593750000000004,-0.118215257133713
0,19.6413,2.2625,-0.1188582114779793
0,19.6413,2.265625,-0.11950635184882949
0,19.6413,2.26875,-0.12015972690989801
0,19.6413,2.271875,-0.12081838592223627
0,19.6413,2.2750000000000004,-0.1214823787587418
0,19.6413,2.278125,-0.12215175591798391
0,19.6413,2.28125,-0.12282656853748156
0,19.6413,2.284375,-0.12350686840648364
0,19.6413,2.2875,-0.12419270797830044
0,19.6413,2.2906250000000004,-0.12488414038222644
0,19.6413,2.29375,-0.12558121943509276
0,19.6413,2.296875,-0.12628399965248147
0,19.6413,2.3,-0.12699253625962814
0,19.6413,2.303125,-0.12770688520203716
0,19.6413,2.3062500000000004,-0.12842710315582512
0,19.6413,2.309375,-0.1291532475378066
0,19.6413,2.3125,-0.12988537651532892
0,19.6413,2.315625,-0.13062354901585635
0,19.6413,2.31875,-0.13136782473630157
0,19.6413,2.3218750000000004,-0.13211826415209224
0,19.6413,2.325,-0.13287492852595817
0,19.6413,2.328125,-0.1336378799164148
0,19.6413,2.33125,-0.13440718118591205
0,19.6413,2.334375,-0.13518289600861166
0,19.6413,2.3375000000000004,-0.13596508887774486
0,19.6413,2.340625,-0.13675382511249665
0,19.6413,2.34375,-0.1375491708643498
0,19.6413,2.346875,-0.13835119312281305
0,19.6413,2.35,-0.13915995972044656
0,19.6413,2.3531250000000004,-0.13997553933708393
0,19.6413,2.35625,-0.14079800150313815
0,19.6413,2.359375,-0.1416274166018637
0,19.6413,2.3625,-0.1424638558704298
0,19.6413,2.365625,-0.14330739139964577
0,19.6413,2.3687500000000004,-0.14415809613215858
0,19.6413,2.371875,-0.14501604385892553
0,19.6413,2.375,-0.14588130921374357
0,19.6413,2.378125,-0.14675396766559387
0,19.6413,2.38125,-0.14763409550854212
0,19.6413,2.3843750000000004,-0.1485217698489068
0,19.6413,2.3875,-0.14941706858938947
0,19.6413,2.390625,-0.15032007040983497
0,19.6413,2.39375,-0.1512308547442674
0,19.6413,2.396875,-0.15214950175382896
0,19.6413,2.4000000000000004,-0.15307609229522862
0,19.6413,2.403125,-0.1540107078842941
0,19.6413,2.40625,-0.1549534306542106
0,19.6413,2.409375,-0.15590434330802647
0,19.6413,2.4125,-0.15686352906501336
0,19.6413,2.4156250000000004,-0.15783107160048507
0,19.6413,2.41875,-0.15880705497870995
0,19.6413,2.421875,-0.159791563578602
0,19.6413,2.425,-0.16078468201194168
0,19.6413,2.428125,-0.16178649503397435
0,19.6413,2.4312500000000004,-0.16279708744635438
0,19.6413,2.434375,-0.16381654399255893
0,19.6413,2.4375,-0.16484494924608806
0,19.6413,2.440625,-0.16588238749199918
0,19.6413,2.44375,-0.1669289426026076
0,19.6413,2.4468750000000004,-0.1679846979085057
0,19.6413,2.45,-0.16904973606643456
0,19.6413,2.453125,-0.1701241389259628
0,19.6413,2.45625,-0.17120798739739665
0,19.6413,2.459375,-0.17230136132385782
0,19.6413,2.4625000000000004,-0.17340433936099844
0,19.6413,2.465625,-0.17451699886837593
0,19.6413,2.46875,-0.17563941581704967
0,19.6413,2.471875,-0.17677166471846864
0,19.6413,2.475,-0.1779138185801579
0,19.6413,2.4781250000000004,-0.17906594889404012
0,19.6413,2.48125,-0.18022812566340762
0,19.6413,2.484375,-0.181400417474536
0,19.6413,2.4875,-0.1825828916186571
0,19.6413,2.490625,-0.18377561426944425
0,19.6413,2.4937500000000004,-0.18497865072025316
0,19.6413,2.496875,-0.18619206568409785
0,19.6413,2.5,-0.18741592365769194
0,19.6413,2.503125,-0.18865028934887992
0,19.6413,2.50625,-0.18989522816445245
0,19.6413,2.5093750000000004,-0.19115080675275023
0,19.6413,2.5125,-0.1924170935927332
0,19.6413,2.515625,-0.19369415961843384
0,19.6413,2.51875,-0.194982078865112
0,19.6413,2.521875,-0.19628092912114153
0,19.6413,2.5250000000000004,-0.1975907925678724
0,19.6413,2.528125,-0.19891175638859893
0,19.6413,2.53125,-0.2002439133274588
0,19.6413,2.534375,-0.20158736217968837
0,19.6413,2.5375,-0.20294220819621403
0,19.6413,2.5406250000000004,-0.20430856338802217
0,19.6413,2.54375,-0.20568654671903955
0,19.6413,2.546875,-0.20707628418019358
0,19.6413,2.55,-0.20847790874169414
0,19.6413,2.553125,-0.20989156018513
0,19.6413,2.5562500000000004,-0.21131738482142048
0,19.6413,2.559375,-0.2127555351047553
0,19.6413,2.5625,-0.21420616915614749
0,19.6413,2.565625,-0.21566945021294082
0,19.6413,2.56875,-0.2171455460224358
0,19.6413,2.5718750000000004,-0.21863462819867
0,19.6413,2.575,-0.22013687156134115
0,19.6413,2.578125,-0.22165245347496382
0,19.6413,2.58125,-0.2231815532047425
0,19.6413,2.584375,-0.22472435130348506
0,19.6413,2.5875000000000004,-0.22628102904134506
0,19.6413,2.590625,-0.22785176788745842
0,19.6413,2.59375,-0.22943674904978006
0,19.6413,2.596875,-0.23103615307678826
0,19.6413,2.6,-0.23265015952230955
0,19.6413,2.6031250000000004,-0.23427894667260807
0,19.6413,2.60625,-0.23592269133313262
0,19.6413,2.609375,-0.23758156867093466
0,19.6413,2.6125,-0.23925575210776115
0,19.6413,2.615625,-0.24094541325816635
0,19.6413,2.6187500000000004,-0.24265072190662793
0,19.6413,2.621875,-0.2443718460175671
0,19.6413,2.625,-0.24610895177228956
0,19.6413,2.628125,-0.24786220362715794
0,19.6413,2.63125,-0.24963176438771414
0,19.6413,2.6343750000000004,-0.25141779529395886
0,19.6413,2.6375,-0.2532204561125311
0,19.6413,2.640625,-0.2550399052320747
0,19.6413,2.64375,-0.2568762997586242
0,19.6413,2.646875,-0.2587297956083556
0,19.6413,2.6500000000000004,-0.2606005475955308
0,19.6413,2.653125,-0.2624887095139
0,19.6413,2.65625,-0.26439443421021347
0,19.6413,2.659375,-0.26631787364883375
0,19.6413,2.6625,-0.26825917896673157
0,19.6413,2.6656250000000004,-0.270218500518391
0,19.6413,2.66875,-0.27219598791035565
0,19.6413,2.671875,-0.2741917900253067
0,19.6413,2.675,-0.27620605503569556
0,19.6413,2.678125,-0.27823893040705494
0,19.6413,2.6812500000000004,-0.2802905628911827
0,19.6413,2.684375,-0.28236109850944935
0,19.6413,2.6875,-0.28445068252651173
0,19.6413,2.690625,-0.2865594594147324
0,19.6413,2.69375,-0.28868757280961943
0,19.6413,2.6968750000000004,-0.29083516545658944
0,19.6413,2.7,-0.2930023791493581
0,19.6413,2.703125,-0.295189354660238
0,19.6413,2.70625,-0.29739623166261026
0,19.6413,2.709375,-0.29962314864581596
0,19.6413,2.7125000000000004,-0.30187024282268454
0,19.6413,2.715625,-0.30413765002990206
0,19.6413,2.71875,-0.3064255046213879
0,19.6413,2.721875,-0.3087339393548305
0,19.6413,2.725,-0.3110630852715093
0,19.6413,2.7281250000000004,-0.31341307156950554
0,19.6413,2.73125,-0.31578402547038814
0,19.6413,2.734375,-0.31817607207943405
0,19.6413,2.7375,-0.32058933423943176
0,19.6413,2.740625,-0.3230239323780928
0,19.6413,2.7437500000000004,-0.3254799843490873
0,19.6413,2.746875,-0.3279576052667012
0,19.6413,2.75,-0.3304569073341018
0,19.6413,2.753125,-0.33297799966518543
0,19.6413,2.75625,-0.33552098809997405
0,19.6413,2.7593750000000004,-0.3380859750135162
0,19.6413,2.7625,-0.340673059118244
0,19.6413,2.765625,-0.3432823352597285
0,19.6413,2.76875,-0.3459138942057692
0,19.6413,2.771875,-0.34856782242875756
0,19.6413,2.7750000000000004,-0.3512442018812407
0,19.6413,2.778125,-0.3539431097646218
0,19.6413,2.78125,-0.35666461829092205
0,19.6413,2.784375,-0.3594087944375356
0,19.6413,2.7875,-0.3621756996949086
0,19.6413,2.7906250000000004,-0.36496538980707666
0,19.6413,2.79375,-0.3677779145049966
0,19.6413,2.796875,-0.3706133172326157
0,19.6413,2.8,-0.37347163486561946
0,19.6413,2.803125,-0.3763528974228152
0,19.6413,2.8062500000000004,-0.3792571277701067
0,19.6413,2.809375,-0.3821843413170305
0,19.6413,2.8125,-0.38513454570582717
0,19.6413,2.815625,-0.38810774049303287
0,19.6413,2.81875,-0.39110391682359025
0,19.6413,2.8218750000000004,-0.3941230570974836
0,19.6413,2.825,-0.39716513462892483
0,19.6413,2.828125,-0.4002301132981219
0,19.6413,2.83125,-0.40331794719568004
0,19.6413,2.834375,-0.40642858025970446
0,19.6413,2.8375000000000004,-0.40956194590568645
0,19.6413,2.840625,-0.4127179666492779
0,19.6413,2.84375,-0.41589655372207524
0,19.6413,2.846875,-0.41909760668055257
0,19.6413,2.85,-0.422321013008314
0,19.6413,2.8531250000000004,-0.4255666477118485
0,19.6413,2.85625,-0.42883437291000487
0,19.6413,2.859375,-0.4321240374174235
0,19.6413,2.8625,-0.435435476322187
0,19.6413,2.865625,-0.438768510557991
0,19.6413,2.8687500000000004,-0.44212294647115224
0,19.6413,2.871875,-0.44549857538281606
0,19.6413,2.875,-0.4488951731467463
0,19.6413,2.878125,-0.45231249970311993
0,19.6413,2.88125,-0.4557502986287849
0,19.6413,2.8843750000000004,-0.45920829668447244
0,19.6413,2.8875,-0.46268620335949723
0,19.6413,2.890625,-0.4661837104145162
0,19.6413,2.89375,-0.46970049142295067
0,19.6413,2.896875,-0.4732362013117327
0,19.6413,2.9000000000000004,-0.47679047590206153
0,19.6413,2.903125,-0.4803629314509174
0,19.6413,2.90625,-0.48395316419411166
0,19.6413,2.909375,-0.4875607498917004
0,19.6413,2.9125,-0.49118524337664343
0,19.6413,2.9156250000000004,-0.49482617810762664
0,19.6413,2.91875,-0.4984830657270247
0,19.6413,2.921875,-0.502155395625022
0,19.6413,2.925,-0.5058426345109595
0,19.6413,2.928125,-0.5095442259930312
0,19.6413,2.9312500000000004,-0.5132595901674931
0,19.6413,2.934375,-0.5169881232186095
0,19.6413,2.9375,-0.5207291970306003
