"Current","Field","Frequency","Spectra"
0,38.6767,1.184375,-0.028178625077657476
0,38.6767,1.1875,-0.02826623084603292
0,38.6767,1.190625,-0.028354271947665127
0,38.6767,1.19375,-0.02844275163860166
0,38.6767,1.196875,-0.028531673211186468
0,38.6767,1.2,-0.028621039994640548
0,38.6767,1.203125,-0.02871085535565462
0,38.6767,1.20625,-0.02880112269899465
0,38.6767,1.209375,-0.028891845468120098
0,38.6767,1.2125,-0.028983027145815535
0,38.6767,1.215625,-0.02907467125483585
0,38.6767,1.21875,-0.029166781358565336
0,38.6767,1.221875,-0.029259361061691247
0,38.6767,1.225,-0.029352414010891902
0,38.6767,1.228125,-0.029445943895539957
0,38.6767,1.23125,-0.029539954448421203
0,38.6767,1.234375,-0.029634449446469164
0,38.6767,1.2375,-0.029729432711516127
0,38.6767,1.240625,-0.029824908111060866
0,38.6767,1.24375,-0.029920879559053606
0,38.6767,1.246875,-0.03001735101669874
0,38.6767,1.25,-0.030114326493275542
0,38.6767,1.253125,-0.030211810046977712
0,38.6767,1.25625,-0.030309805785772012
0,38.6767,1.259375,-0.030408317868276573
0,38.6767,1.2625,-0.0305073505046595
0,38.6767,1.265625,-0.0306069079575582
0,38.6767,1.26875,-0.030706994543020154
0,38.6767,1.271875,-0.030807614631465606
0,38.6767,1.275,-0.030908772648672825
0,38.6767,1.278125,-0.03101047307678667
0,38.6767,1.28125,-0.031112720455350868
0,38.6767,1.284375,-0.031215519382364974
0,38.6767,1.2875,-0.03131887451536649
0,38.6767,1.290625,-0.03142279057253897
0,38.6767,1.29375,-0.0315272723338468
0,38.6767,1.296875,-0.03163232464219744
0,38.6767,1.3,-0.03173795240463195
0,38.6767,1.303125,-0.031844160593544495
0,38.6767,1.30625,-0.03195095424793186
0,38.6767,1.309375,-0.032058338474673674
0,38.6767,1.3125,-0.032166318449844314
0,38.6767,1.315625,-0.03227489942005742
0,38.6767,1.31875,-0.032384086703843955
0,38.6767,1.321875,-0.032493885693064814
0,38.6767,1.325,-0.032604301854359016
0,38.6767,1.328125,-0.03271534073062848
0,38.6767,1.33125,-0.03282700794256052
0,38.6767,1.334375,-0.03293930919018922
0,38.6767,1.3375,-0.03305225025449677
0,38.6767,1.340625,-0.03316583699905603
0,38.6767,1.34375,-0.03328007537171549
0,38.6767,1.346875,-0.03339497140632803
0,38.6767,1.35,-0.03351053122452474
0,38.6767,1.353125,-0.033626761037535126
0,38.6767,1.35625,-0.033743667148055226
0,38.6767,1.359375,-0.033861255952165
0,38.6767,1.3625,-0.03397953394129663
0,38.6767,1.365625,-0.03409850770425517
0,38.6767,1.36875,-0.03421818392929326
0,38.6767,1.371875,-0.034338569406241644
0,38.6767,1.375,-0.03445967102869691
0,38.6767,1.378125,-0.034581495796268825
0,38.6767,1.38125,-0.03470405081688845
0,38.6767,1.384375,-0.03482734330917952
0,38.6767,1.3875,-0.03495138060489481
0,38.6767,1.390625,-0.03507617015141945
0,38.6767,1.39375,-0.03520171951434367
0,38.6767,1.396875,-0.035328036380106856
0,38.6767,1.4,-0.03545512855871527
0,38.6767,1.403125,-0.035583003986536015
0,38.6767,1.40625,-0.03571167072916936
0,38.6767,1.409375,-0.03584113698440209
0,38.6767,1.4125,-0.03597141108524479
0,38.6767,1.415625,-0.036102501503055176
0,38.6767,1.41875,-0.03623441685075086
0,38.6767,1.421875,-0.03636716588611415
0,38.6767,1.425,-0.03650075751519187
0,38.6767,1.428125,-0.03663520079579362
0,38.6767,1.43125,-0.0367705049410913
0,38.6767,1.434375,-0.03690667932332354
0,38.6767,1.4375,-0.0370437334776084
0,38.6767,1.440625,-0.037181677105867846
0,38.6767,1.44375,-0.03732052008086794
0,38.6767,1.446875,-0.03746027245037825
0,38.6767,1.45,-0.03760094444145487
0,38.6767,1.453125,-0.037742546464850736
0,38.6767,1.45625,-0.037885089119557916
0,38.6767,1.459375,-0.03802858319748605
0,38.6767,1.4625,-0.038173039688281535
0,38.6767,1.465625,-0.03831846978429235
0,38.6767,1.46875,-0.03846488488568327
0,38.6767,1.471875,-0.03861229660570663
0,38.6767,1.475,-0.038760716776133984
0,38.6767,1.478125,-0.03891015745285394
0,38.6767,1.48125,-0.03906063092164197
0,38.6767,1.484375,-0.03921214970410802
0,38.6767,1.4875,-0.03936472656382795
0,38.6767,1.490625,-0.03951837451266509
0,38.6767,1.49375,-0.03967310681728843
0,38.6767,1.496875,-0.0398289370058941
0,38.6767,1.5,-0.039985878875137264
0,38.6767,1.503125,-0.040143946497281424
0,38.6767,1.50625,-0.04030315422757272
0,38.6767,1.509375,-0.04046351671184693
0,38.6767,1.5125000000000002,-0.040625048894377236
0,38.6767,1.515625,-0.04078776602597065
0,38.6767,1.51875,-0.04095168367232232
0,38.6767,1.521875,-0.04111681772263577
0,38.6767,1.525,-0.0412831843985188
0,38.6767,1.5281250000000002,-0.04145080026316432
0,38.6767,1.53125,-0.041619682230825614
0,38.6767,1.534375,-0.04178984757659665
0,38.6767,1.5375,-0.04196131394650728
0,38.6767,1.540625,-0.04213409936794451
0,38.6767,1.5437500000000002,-0.042308222260410845
0,38.6767,1.546875,-0.04248370144663085
0,38.6767,1.55,-0.04266055616401842
0,38.6767,1.553125,-0.042838806076516155
0,38.6767,1.55625,-0.043018471286820084
0,38.6767,1.5593750000000002,-0.043199572349002305
0,38.6767,1.5625,-0.043382130281544785
0,38.6767,1.565625,-0.04356616658079863
0,38.6767,1.56875,-0.043751703234882006
0,38.6767,1.571875,-0.04393876273803212
0,38.6767,1.5750000000000002,-0.04412736810542556
0,38.6767,1.578125,-0.04431754288848237
0,38.6767,1.58125,-0.04450931119066992
0,38.6767,1.584375,-0.044702697683821915
0,38.6767,1.5875,-0.04489772762498967
0,38.6767,1.5906250000000002,-0.04509442687384196
0,38.6767,1.59375,-0.0452928219106307
0,38.6767,1.596875,-0.045492939854740254
0,38.6767,1.6,-0.04569480848383744
0,38.6767,1.603125,-0.045898456253641015
0,38.6767,1.6062500000000002,-0.046103912318328735
0,38.6767,1.609375,-0.046311206551600155
0,38.6767,1.6125,-0.046520369568414745
0,38.6767,1.615625,-0.046731432747423376
0,38.6767,1.61875,-0.04694442825411265
0,38.6767,1.6218750000000002,-0.04715938906468103
0,38.6767,1.625,-0.04737634899066539
0,38.6767,1.628125,-0.04759534270433749
0,38.6767,1.63125,-0.047816405764888215
0,38.6767,1.634375,-0.04803957464541846
0,38.6767,1.6375000000000002,-0.048264886760754425
0,38.6767,1.640625,-0.048492380496104194
0,38.6767,1.64375,-0.0487220952365731
0,38.6767,1.646875,-0.048954071397552486
0,38.6767,1.65,-0.049188350455997384
0,38.6767,1.6531250000000002,-0.04942497498260613
0,38.6767,1.65625,-0.04966398867491352
0,38.6767,1.659375,-0.049905436391308323
0,38.6767,1.6625,-0.0501493641859823
0,38.6767,1.665625,-0.05039581934481702
0,38.6767,1.6687500000000002,-0.05064485042221112
0,38.6767,1.671875,-0.050896507278847564
0,38.6767,1.675,-0.05115084112039764
0,38.6767,1.678125,-0.0514079045371529
0,38.6767,1.68125,-0.05166775154457333
0,38.6767,1.6843750000000002,-0.05193043762473339
0,38.6767,1.6875,-0.052196019768642306
0,38.6767,1.690625,-0.05246455651940857
0,38.6767,1.69375,-0.0527361080162103
0,38.6767,1.696875,-0.05301073603902574
0,38.6767,1.7000000000000002,-0.05328850405406817
0,38.6767,1.703125,-0.05356947725985886
0,38.6767,1.70625,-0.0538537226338614
0,38.6767,1.709375,-0.054141308979585405
0,38.6767,1.7125,-0.05443230697405553
0,38.6767,1.7156250000000002,-0.05472678921552447
0,38.6767,1.71875,-0.05502483027129028
0,38.6767,1.721875,-0.05532650672546057
0,38.6767,1.725,-0.05563189722648193
0,38.6767,1.728125,-0.055941082534230524
0,38.6767,1.7312500000000002,-0.05625414556643272
0,38.6767,1.734375,-0.05657117144415427
0,38.6767,1.7375,-0.0568922475360661
0,38.6767,1.740625,-0.057217463501156696
0,38.6767,1.74375,-0.05754691132952388
0,38.6767,1.7468750000000002,-0.057880685380834795
0,38.6767,1.75,-0.058218882419994955
0,38.6767,1.753125,-0.05856160164951743
0,38.6767,1.75625,-0.05890894473802382
0,38.6767,1.759375,-0.05926101584424903
0,38.6767,1.7625000000000002,-0.0596179216358528
0,38.6767,1.765625,-0.059979771302267094
0,38.6767,1.76875,-0.06034667656072931
0,38.6767,1.771875,-0.06071875165456159
0,38.6767,1.775,-0.06109611334266402
0,38.6767,1.7781250000000002,-0.061478880879085124
0,38.6767,1.78125,-0.061867175981421565
0,38.6767,1.784375,-0.06226112278668089
0,38.6767,1.7875,-0.06266084779310853
0,38.6767,1.790625,-0.06306647978634453
0,38.6767,1.7937500000000002,-0.06347814974812392
0,38.6767,1.796875,-0.06389599074557611
0,38.6767,1.8,-0.06432013779901
0,38.6767,1.803125,-0.06475072772588825
0,38.6767,1.80625,-0.06518789895850678
0,38.6767,1.8093750000000002,-0.06563179133269197
0,38.6767,1.8125,-0.06608254584461803
0,38.6767,1.815625,-0.06654030437262883
0,38.6767,1.81875,-0.06700520936071805
0,38.6767,1.821875,-0.06747740346009132
0,38.6767,1.8250000000000002,-0.06795702912499324
0,38.6767,1.828125,-0.06844422815874304
0,38.6767,1.83125,-0.06893914120568577
0,38.6767,1.834375,-0.0694419071845293
0,38.6767,1.8375,-0.06995266265831798
0,38.6767,1.8406250000000002,-0.07047154113608352
0,38.6767,1.84375,-0.07099867230103016
0,38.6767,1.846875,-0.07153418115995823
0,38.6767,1.85,-0.07207818710851377
0,38.6767,1.853125,-0.07263080290679315
0,38.6767,1.8562500000000002,-0.07319213355983109
0,38.6767,1.859375,-0.07376227509758138
0,38.6767,1.8625,-0.0743413132491769
0,38.6767,1.865625,-0.07492932200654207
0,38.6767,1.86875,-0.07552636207285707
0,38.6767,1.8718750000000002,-0.07613247919195182
0,38.6767,1.875,-0.07674770235546945
0,38.6767,1.878125,-0.07737204188561024
0,38.6767,1.88125,-0.0780054873924693
0,38.6767,1.884375,-0.07864800560645499
0,38.6767,1.8875000000000002,-0.07929953808803701
0,38.6767,1.890625,-0.07995999881916172
0,38.6767,1.89375,-0.08062927168311364
0,38.6767,1.896875,-0.08130720784241428
0,38.6767,1.9,-0.0819936230275664
0,38.6767,1.9031250000000002,-0.08268829475307386
0,38.6767,1.90625,-0.08339095948120946
0,38.6767,1.909375,-0.08410130975845961
0,38.6767,1.9125,-0.08481899135441723
0,38.6767,1.915625,-0.08554360043810094
0,38.6767,1.9187500000000002,-0.0862746808321764
0,38.6767,1.921875,-0.08701172139127272
0,38.6767,1.925,-0.08775415355641496
0,38.6767,1.928125,-0.08850134914338113
0,38.6767,1.93125,-0.08925261842838737
0,38.6767,1.9343750000000002,-0.09000720859968103
0,38.6767,1.9375,-0.09076430264815377
0,38.6767,1.940625,-0.09152301877369778
0,38.6767,1.94375,-0.09228241038641503
0,38.6767,1.946875,-0.09304146678263953
0,38.6767,1.9500000000000002,-0.0937991145747033
0,38.6767,1.953125,-0.09455421995014147
0,38.6767,1.95625,-0.09530559183027769
0,38.6767,1.959375,-0.09605198598957018
0,38.6767,1.9625,-0.0967921101855261
0,38.6767,1.9656250000000002,-0.09752463033425486
0,38.6767,1.96875,-0.09824817774881006
0,38.6767,1.971875,-0.09896135743646257
0,38.6767,1.975,-0.09966275742720151
0,38.6767,1.978125,-0.10035095907950665
0,38.6767,1.9812500000000002,-0.1010245482813623
0,38.6767,1.984375,-0.10168212743536817
0,38.6767,1.9875,-0.10232232808759083
0,38.6767,1.990625,-0.10294382403155461
0,38.6767,1.99375,-0.10354534469269211
0,38.6767,1.9968750000000002,-0.10412568857587451
0,38.6767,2.0,-0.10468373654055096
0,38.6767,2.003125,-0.10521846465567969
0,38.6767,2.00625,-0.10572895638100602
0,38.6767,2.0093750000000004,-0.10621441382309676
0,38.6767,2.0125,-0.10667416782433262
0,38.6767,2.015625,-0.10710768666090592
0,38.6767,2.01875,-0.10751458315151181
0,38.6767,2.021875,-0.1078946200112137
0,38.6767,2.0250000000000004,-0.10824771332388271
0,38.6767,2.028125,-0.10857393405031976
0,38.6767,2.03125,-0.10887350753605254
0,38.6767,2.034375,-0.10914681103107476
0,38.6767,2.0375,-0.10939436928159767
0,38.6767,2.0406250000000004,-0.10961684829937311
0,38.6767,2.04375,-0.1098150474556204
0,38.6767,2.046875,-0.10998989008255505
0,38.6767,2.05,-0.11014241279479434
0,38.6767,2.053125,-0.11027375376466864
0,38.6767,2.0562500000000004,-0.11038514019924434
0,38.6767,2.059375,-0.11047787527260194
0,38.6767,2.0625,-0.11055332476490323
0,38.6767,2.065625,-0.11061290365064477
0,38.6767,2.06875,-0.11065806286310542
0,38.6767,2.0718750000000004,-0.11069027644142548
0,38.6767,2.075,-0.11071102924219023
0,38.6767,2.078125,-0.11072180537006486
0,38.6767,2.08125,-0.11072407745315277
0,38.6767,2.084375,-0.11071929685946064
0,38.6767,2.0875000000000004,-0.11070888492216036
0,38.6767,2.090625,-0.11069422521410159
0,38.6767,2.09375,-0.11067665688693079
0,38.6767,2.096875,-0.11065746906772572
0,38.6767,2.1,-0.11063789628658696
0,38.6767,2.1031250000000004,-0.11061911489231879
0,38.6767,2.10625,-0.11060224040020739
0,38.6767,2.109375,-0.11058832570588271
0,38.6767,2.1125,-0.11057836009214218
0,38.6767,2.115625,-0.11057326895117583
0,38.6767,2.1187500000000004,-0.11057391414255592
0,38.6767,2.121875,-0.1105810949073209
0,38.6767,2.125,-0.1105955492601533
0,38.6767,2.128125,-0.11061795578470061
0,38.6767,2.13125,-0.11064893576120112
0,38.6767,2.1343750000000004,-0.11068905556047168
0,38.6767,2.1375,-0.11073882924373002
0,38.6767,2.140625,-0.11079872131344351
0,38.6767,2.14375,-0.11086914956622565
0,38.6767,2.146875,-0.11095048800459005
0,38.6767,2.1500000000000004,-0.11104306976999123
0,38.6767,2.153125,-0.11114719006494263
0,38.6767,2.15625,-0.11126310903703054
0,38.6767,2.159375,-0.11139105460229487
0,38.6767,2.1625,-0.1115312251896957
0,38.6767,2.1656250000000004,-0.11168379239221503
0,38.6767,2.16875,-0.11184890351355672
0,38.6767,2.171875,-0.11202668400241822
0,38.6767,2.175,-0.11221723976892573
0,38.6767,2.178125,-0.11242065938008244
0,38.6767,2.1812500000000004,-0.11263701613299446
0,38.6767,2.184375,-0.11286637000624802
0,38.6767,2.1875,-0.11310876949113631
0,38.6767,2.190625,-0.11336425330550969
0,38.6767,2.19375,-0.11363285199387488
0,38.6767,2.1968750000000004,-0.11391458941802328
0,38.6767,2.2,-0.11420948414295322
0,38.6767,2.203125,-0.11451755072318827
0,38.6767,2.20625,-0.11483880089480132
0,38.6767,2.209375,-0.11517324467855952
0,38.6767,2.2125000000000004,-0.11552089139961558
0,38.6767,2.215625,-0.11588175062910791
0,38.6767,2.21875,-0.11625583305290704
0,38.6767,2.221875,-0.1166431512725669
0,38.6767,2.225,-0.11704372054332302
0,38.6767,2.2281250000000004,-0.1174575594537253
0,38.6767,2.23125,-0.11788469055121406
0,38.6767,2.234375,-0.11832514091764623
0,38.6767,2.2375,-0.11877894269845769
0,38.6767,2.240625,-0.11924613358881492
0,38.6767,2.2437500000000004,-0.11972675727975941
0,38.6767,2.246875,-0.12022086386699175
0,38.6767,2.25,-0.12072851022456968
0,38.6767,2.253125,-0.12124976034541395
0,38.6767,2.25625,-0.12178468565012342
0,38.6767,2.2593750000000004,-0.12233336526518998
0,38.6767,2.2625,-0.12289588627128593
0,38.6767,2.265625,-0.12347234392185158
0,38.6767,2.26875,-0.12406284183175022
0,38.6767,2.271875,-0.12466749213527406
0,38.6767,2.2750000000000004,-0.12528641561226772
0,38.6767,2.278125,-0.12591974178059415
0,38.6767,2.28125,-0.1265676089525843
0,38.6767,2.284375,-0.12723016425249142
0,38.6767,2.2875,-0.12790756359130423
0,38.6767,2.2906250000000004,-0.1285999715945565
0,38.6767,2.29375,-0.1293075614780002
0,38.6767,2.296875,-0.13003051486517897
0,38.6767,2.3,-0.1307690215400437
0,38.6767,2.303125,-0.1315232791267944
0,38.6767,2.3062500000000004,-0.1322934926880982
0,38.6767,2.309375,-0.13307987423173265
0,38.6767,2.3125,-0.13388264211452647
0,38.6767,2.315625,-0.13470202033122314
0,38.6767,2.31875,-0.13553823767458031
0,38.6767,2.3218750000000004,-0.136391526751644
0,38.6767,2.325,-0.1372621228397161
0,38.6767,2.328125,-0.1381502625640818
0,38.6767,2.33125,-0.13905618237810186
0,38.6767,2.334375,-0.13998011682483782
0,38.6767,2.3375000000000004,-0.1409222965579999
0,38.6767,2.340625,-0.141882946098745
0,38.6767,2.34375,-0.14286228130376072
0,38.6767,2.346875,-0.14386050651923576
0,38.6767,2.35,-0.14487781139482878
0,38.6767,2.3531250000000004,-0.1459143673317186
0,38.6767,2.35625,-0.1469703235393857
0,38.6767,2.359375,-0.14804580267709194
0,38.6767,2.3625,-0.14914089605827302
0,38.6767,2.365625,-0.1502556583994434
0,38.6767,2.3687500000000004,-0.15139010209995735
0,38.6767,2.371875,-0.1525441910453269
0,38.6767,2.375,-0.1537178339350255
0,38.6767,2.378125,-0.15491087714608054
0,38.6767,2.38125,-0.15612309715655323
0,38.6767,2.3843750000000004,-0.15735419256846134
0,38.6767,2.3875,-0.15860377578804785
0,38.6767,2.390625,-0.15987136444267946
0,38.6767,2.39375,-0.16115637263812926
0,38.6767,2.396875,-0.16245810218749507
0,38.6767,2.4000000000000004,-0.16377573397325637
0,38.6767,2.403125,-0.16510831963652708
0,38.6767,2.40625,-0.16645477382165455
0,38.6767,2.409375,-0.167813867238894
0,38.6767,2.4125,-0.16918422084152707
0,38.6767,2.4156250000000004,-0.17056430144467666
0,38.6767,2.41875,-0.17195241913900777
0,38.6767,2.421875,-0.1733467268709214
0,38.6767,2.425,-0.17474522256887956
0,38.6767,2.428125,-0.17614575419010503
0,38.6767,2.4312500000000004,-0.17754602803999506
0,38.6767,2.434375,-0.17894362067534905
0,38.6767,2.4375,-0.18033599463956987
0,38.6767,2.440625,-0.18172051819186288
0,38.6767,2.44375,-0.1830944890827815
0,38.6767,2.4468750000000004,-0.18445516229645745
0,38.6767,2.45,-0.18579978152851123
0,38.6767,2.453125,-0.1871256140029704
0,38.6767,2.45625,-0.18842998805857236
0,38.6767,2.459375,-0.18971033276351087
0,38.6767,2.4625000000000004,-0.1909642186583722
0,38.6767,2.465625,-0.1921893985909492
0,38.6767,2.46875,-0.1933838475050385
0,38.6767,2.471875,-0.19454579998847327
0,38.6767,2.475,-0.1956737843817155
0,38.6767,2.4781250000000004,-0.19676665230248822
0,38.6767,2.48125,-0.19782360255548628
0,38.6767,2.484375,-0.19884419856616073
0,38.6767,2.4875,-0.19982837869651468
0,38.6767,2.490625,-0.20077645905736718
0,38.6767,2.4937500000000004,-0.20168912871101347
0,38.6767,2.496875,-0.2025674374440594
0,38.6767,2.5,-0.2034127765652647
0,38.6767,2.503125,-0.20422685343129832
0,38.6767,2.50625,-0.20501166061049766
0,38.6767,2.5093750000000004,-0.20576944075059628
0,38.6767,2.5125,-0.20650264831465012
0,38.6767,2.515625,-0.20721390938819684
0,38.6767,2.51875,-0.20790598074239783
0,38.6767,2.521875,-0.2085817092685753
0,38.6767,2.5250000000000004,-0.209243992787995
0,38.6767,2.528125,-0.20989574309755796
0,38.6767,2.53125,-0.21053985194858818
0,38.6767,2.534375,-0.2111791604832071
0,38.6767,2.5375,-0.21181643248094276
0,38.6767,2.5406250000000004,-0.21245433160567098
0,38.6767,2.54375,-0.21309540269625568
0,38.6767,2.546875,-0.21374205701782584
0,38.6767,2.55,-0.21439656128700388
0,38.6767,2.553125,-0.21506103020436604
0,38.6767,2.5562500000000004,-0.21573742217028552
0,38.6767,2.559375,-0.21642753782433197
0,38.6767,2.5625,-0.21713302103106977
0,38.6767,2.565625,-0.21785536193347024
0,38.6767,2.56875,-0.21859590170617732
0,38.6767,2.5718750000000004,-0.21935583866148956
0,38.6767,2.575,-0.22013623538837915
0,38.6767,2.578125,-0.22093802663666115
0,38.6767,2.58125,-0.22176202769246806
0,38.6767,2.584375,-0.2226089430257609
0,38.6767,2.5875000000000004,-0.22347937502439258
0,38.6767,2.590625,-0.2243738326612576
0,38.6767,2.59375,-0.22529273997063914
0,38.6767,2.596875,-0.22623644423659173
0,38.6767,2.6,-0.22720522381987568
0,38.6767,2.6031250000000004,-0.22819929557054497
0,38.6767,2.60625,-0.22921882179087558
0,38.6767,2.609375,-0.23026391672807167
0,38.6767,2.6125,-0.2313346525883303
0,38.6767,2.615625,-0.2324310650736486
0,38.6767,2.6187500000000004,-0.23355315845047717
0,38.6767,2.621875,-0.23470091016524758
0,38.6767,2.625,-0.23587427502617972
0,38.6767,2.628125,-0.23707318897385055
0,38.6767,2.63125,-0.23829757246500938
0,38.6767,2.6343750000000004,-0.2395473334952407
0,38.6767,2.6375,-0.2408223702864898
0,38.6767,2.640625,-0.24212257366532172
0,38.6767,2.64375,-0.24344782915721136
0,38.6767,2.646875,-0.2447980188212751
0,38.6767,2.6500000000000004,-0.24617302284873224
0,38.6767,2.653125,-0.2475727209471106
0,38.6767,2.65625,-0.24899699353084212
0,38.6767,2.659375,-0.250445722737472
0,38.6767,2.6625,-0.2519187932872848
0,38.6767,2.6656250000000004,-0.25341609320273284
0,38.6767,2.66875,-0.25493751440269097
0,38.6767,2.671875,-0.25648295318524217
0,38.6767,2.675,-0.258052310611451
0,38.6767,2.678125,-0.25964549280141186
0,38.6767,2.6812500000000004,-0.261262411152754
0,38.6767,2.684375,-0.2629029824907721
0,38.6767,2.6875,-0.2645671291584051
0,38.6767,2.690625,-0.26625477905341927
0,38.6767,2.69375,-0.26796586561936386
0,38.6767,2.6968750000000004,-0.2697003277961373
0,38.6767,2.7,-0.2714581099353524
0,38.6767,2.703125,-0.27323916168508805
0,38.6767,2.70625,-0.2750434378480767
0,38.6767,2.709375,-0.2768708982168967
0,38.6767,2.7125000000000004,-0.27872150738929524
0,38.6767,2.715625,-0.28059523456638463
0,38.6767,2.71875,-0.282492053336097
0,38.6767,2.721875,-0.2844119414439693
0,38.6767,2.725,-0.28635488055305985
0,38.6767,2.7281250000000004,-0.28832085599453555
0,38.6767,2.73125,-0.2903098565102614
0,38.6767,2.734375,-0.29232187398851706
0,38.6767,2.7375,-0.2943569031937951
0,38.6767,2.740625,-0.29641494149148595
0,38.6767,2.7437500000000004,-0.29849598856811194
0,38.6767,2.746875,-0.30060004614765845
0,38.6767,2.75,-0.30272711770444594
0,38.6767,2.753125,-0.3048772081728872
0,38.6767,2.75625,-0.3070503236544056
0,38.6767,2.7593750000000004,-0.30924647112170844
0,38.6767,2.7625,-0.3114656581205584
0,38.6767,2.765625,-0.3137078924691268
0,38.6767,2.76875,-0.3159731819549683
0,38.6767,2.771875,-0.31826153402962215
0,38.6767,2.7750000000000004,-0.320572955500806
0,38.6767,2.778125,-0.32290745222214545
0,38.6767,2.78125,-0.3252650287803585
0,38.6767,2.784375,-0.32764568817979034
0,38.6767,2.7875,-0.330049431524186
0,38.6767,2.7906250000000004,-0.3324762576955719
0,38.6767,2.79375,-0.33492616303010947
0,38.6767,2.796875,-0.3373991409907797
0,38.6767,2.8,-0.33989518183674805
0,38.6767,2.803125,-0.3424142722892654
0,38.6767,2.8062500000000004,-0.3449563951939561
0,38.6767,2.809375,-0.3475215291793485
0,38.6767,2.8125,-0.35010964831150704
0,38.6767,2.815625,-0.35272072174463037
0,38.6767,2.81875,-0.35535471336748803
0,38.6767,2.8218750000000004,-0.358011581445576
0,38.6767,2.825,-0.36069127825888453
0,38.6767,2.828125,-0.3633937497351798
0,38.6767,2.83125,-0.3661189350787105
0,38.6767,2.834375,-0.36886676639427574
0,38.6767,2.8375000000000004,-0.37163716830659066
0,38.6767,2.840625,-0.37443005757491726
0,38.6767,2.84375,-0.3772453427029329
0,38.6767,2.846875,-0.38008292354383416
0,38.6767,2.85,-0.3829426909006925
0,38.6767,2.8531250000000004,-0.38582452612209683
0,38.6767,2.85625,-0.3887283006931448
0,38.6767,2.859375,-0.39165387582186145
0,38.6767,2.8625,-0.39460110202115106
0,38.6767,2.865625,-0.39756981868641666
0,38.6767,2.8687500000000004,-0.40055985366900054
0,38.6767,2.871875,-0.40357102284563673
0,38.6767,2.875,-0.40660312968412804
0,38.6767,2.878125,-0.4096559648054898
0,38.6767,2.88125,-0.41272930554284126
0,38.6767,2.8843750000000004,-0.41582291549735023
0,38.6767,2.8875,-0.41893654409157555
0,38.6767,2.890625,-0.42206992612058586
0,38.6767,2.89375,-0.42522278130126384
0,38.6767,2.896875,-0.4283948138202529
0,38.6767,2.9000000000000004,-0.43158571188103045
0,38.6767,2.903125,-0.4347951472506419
0,38.6767,2.90625,-0.4380227748066625
0,38.6767,2.909375,-0.44126823208499616
0,38.6767,2.9125,-0.44453113882916884
0,38.6767,2.9156250000000004,-0.4478110965418123
0,38.6767,2.91875,-0.45110768803908075
0,38.6767,2.921875,-0.454420477008787
0,38.6767,2.925,-0.4577490075730904
0,38.6767,2.928125,-0.4610928038566164
0,38.6767,2.9312500000000004,-0.46445136956093375
0,38.6767,2.934375,-0.4678241875463635
0,38.6767,2.9375,-0.4712107194221415
