"Current","Field","Frequency","Spectra"
0,41.063,1.16875,-0.0275793801236752
0,41.063,1.171875,-0.02766532680949563
0,41.063,1.175,-0.027751705109497118
0,41.063,1.178125,-0.02783851831685171
0,41.063,1.18125,-0.027925769762289727
0,41.063,1.184375,-0.028013462814709657
0,41.063,1.1875,-0.02810160088180106
0,41.063,1.190625,-0.028190187410680724
0,41.063,1.19375,-0.02827922588854245
0,41.063,1.196875,-0.02836871984332093
0,41.063,1.2,-0.028458672844369797
0,41.063,1.203125,-0.02854908850315451
0,41.063,1.20625,-0.028639970473960295
0,41.063,1.209375,-0.028731322454615616
0,41.063,1.2125,-0.028823148187231595
0,41.063,1.215625,-0.028915451458957627
0,41.063,1.21875,-0.029008236102753927
0,41.063,1.221875,-0.029101505998181124
0,41.063,1.225,-0.029195265072207648
0,41.063,1.228125,-0.029289517300035213
0,41.063,1.23125,-0.02938426670594293
0,41.063,1.234375,-0.029479517364150547
0,41.063,1.2375,-0.029575273399701334
0,41.063,1.240625,-0.029671538989365195
0,41.063,1.24375,-0.029768318362562492
0,41.063,1.246875,-0.029865615802309172
0,41.063,1.25,-0.029963435646183773
0,41.063,1.253125,-0.030061782287316943
0,41.063,1.25625,-0.030160660175404114
0,41.063,1.259375,-0.03026007381774182
0,41.063,1.2625,-0.030360027780288634
0,41.063,1.265625,-0.030460526688750957
0,41.063,1.26875,-0.030561575229694864
0,41.063,1.271875,-0.030663178151684328
0,41.063,1.275,-0.030765340266446773
0,41.063,1.278125,-0.03086806645006677
0,41.063,1.28125,-0.030971361644208457
0,41.063,1.284375,-0.031075230857367738
0,41.063,1.2875,-0.03117967916615505
0,41.063,1.290625,-0.03128471171660942
0,41.063,1.29375,-0.03139033372554502
0,41.063,1.296875,-0.03149655048193081
0,41.063,1.3,-0.031603367348304545
0,41.063,1.303125,-0.03171078976222195
0,41.063,1.30625,-0.03181882323774213
0,41.063,1.309375,-0.03192747336695041
0,41.063,1.3125,-0.03203674582151944
0,41.063,1.315625,-0.03214664635431003
0,41.063,1.31875,-0.03225718080101258
0,41.063,1.321875,-0.03236835508183056
0,41.063,1.325,-0.03248017520320716
0,41.063,1.328125,-0.032592647259596375
0,41.063,1.33125,-0.03270577743528004
0,41.063,1.334375,-0.03281957200623202
0,41.063,1.3375,-0.032934037342031
0,41.063,1.340625,-0.03304917990782357
0,41.063,1.34375,-0.03316500626633873
0,41.063,1.346875,-0.03328152307995585
0,41.063,1.35,-0.033398737112827336
0,41.063,1.353125,-0.03351665523305796
0,41.063,1.35625,-0.03363528441494247
0,41.063,1.359375,-0.03375463174126324
0,41.063,1.3625,-0.033874704405649964
0,41.063,1.365625,-0.033995509715003286
0,41.063,1.36875,-0.034117055091984205
0,41.063,1.371875,-0.034239348077571695
0,41.063,1.375,-0.03436239633369009
0,41.063,1.378125,-0.03448620764590919
0,41.063,1.38125,-0.034610789926218626
0,41.063,1.384375,-0.034736151215879446
0,41.063,1.3875,-0.03486229968835508
0,41.063,1.390625,-0.0349892436523242
0,41.063,1.39375,-0.03511699155477824
0,41.063,1.396875,-0.0352455519842063
0,41.063,1.4,-0.03537493367386999
0,41.063,1.403125,-0.03550514550517159
0,41.063,1.40625,-0.03563619651111796
0,41.063,1.409375,-0.035768095879883874
0,41.063,1.4125,-0.03590085295847763
0,41.063,1.415625,-0.03603447725651249
0,41.063,1.41875,-0.03616897845008727
0,41.063,1.421875,-0.036304366385779795
0,41.063,1.425,-0.03644065108475678
0,41.063,1.428125,-0.036577842747004256
0,41.063,1.43125,-0.03671595175568209
0,41.063,1.434375,-0.03685498868160724
0,41.063,1.4375,-0.03699496428786958
0,41.063,1.440625,-0.0371358895345849
0,41.063,1.44375,-0.03727777558378978
0,41.063,1.446875,-0.03742063380448279
0,41.063,1.45,-0.037564475777817255
0,41.063,1.453125,-0.037709313302450406
0,41.063,1.45625,-0.03785515840005437
0,41.063,1.459375,-0.03800202332099435
0,41.063,1.4625,-0.03814992055017964
0,41.063,1.465625,-0.038298862813093595
0,41.063,1.46875,-0.03844886308200815
0,41.063,1.471875,-0.03859993458238951
0,41.063,1.475,-0.03875209079950155
0,41.063,1.478125,-0.03890534548521338
0,41.063,1.48125,-0.039059712665018384
0,41.063,1.484375,-0.03921520664527161
0,41.063,1.4875,-0.03937184202065329
0,41.063,1.490625,-0.039529633681866044
0,41.063,1.49375,-0.039688596823573945
0,41.063,1.496875,-0.03984874695259152
0,41.063,1.5,-0.040010099896331475
0,41.063,1.503125,-0.04017267181152
0,41.063,1.50625,-0.04033647919318858
0,41.063,1.509375,-0.040501538883952394
0,41.063,1.5125000000000002,-0.040667868083584566
0,41.063,1.515625,-0.040835484358896626
0,41.063,1.51875,-0.04100440565393598
0,41.063,1.521875,-0.04117465030051091
0,41.063,1.525,-0.04134623702905443
0,41.063,1.5281250000000002,-0.04151918497983893
0,41.063,1.53125,-0.04169351371455296
0,41.063,1.534375,-0.04186924322825345
0,41.063,1.5375,-0.042046393961705314
0,41.063,1.540625,-0.042224986814122074
0,41.063,1.5437500000000002,-0.04240504315632138
0,41.063,1.546875,-0.04258658484430875
0,41.063,1.55,-0.04276963423330487
0,41.063,1.553125,-0.04295421419223078
0,41.063,1.55625,-0.04314034811866665
0,41.063,1.5593750000000002,-0.04332805995429986
0,41.063,1.5625,-0.04351737420087867
0,41.063,1.565625,-0.043708315936688426
0,41.063,1.56875,-0.04390091083356712
0,41.063,1.571875,-0.04409518517447843
0,41.063,1.5750000000000002,-0.04429116587166005
0,41.063,1.578125,-0.044488880485365936
0,41.063,1.58125,-0.04468835724322168
0,41.063,1.584375,-0.04488962506021206
0,41.063,1.5875,-0.045092713559321124
0,41.063,1.5906250000000002,-0.04529765309284478
0,41.063,1.59375,-0.045504474764396285
0,41.063,1.596875,-0.04571321045162652
0,41.063,1.6,-0.04592389282967915
0,41.063,1.603125,-0.04613655539540341
0,41.063,1.6062500000000002,-0.046351232492345615
0,41.063,1.609375,-0.04656795933654167
0,41.063,1.6125,-0.04678677204313306
0,41.063,1.615625,-0.047007707653827974
0,41.063,1.61875,-0.04723080416523025
0,41.063,1.6218750000000002,-0.047456100558058226
0,41.063,1.625,-0.047683636827275076
0,41.063,1.628125,-0.04791345401315292
0,41.063,1.63125,-0.048145594233291095
0,41.063,1.634375,-0.048380100715609824
0,41.063,1.6375000000000002,-0.04861701783233884
0,41.063,1.640625,-0.048856391135019786
0,41.063,1.64375,-0.04909826739054049
0,41.063,1.646875,-0.049342694618217074
0,41.063,1.65,-0.04958972212793895
0,41.063,1.6531250000000002,-0.049839400559389575
0,41.063,1.65625,-0.05009178192235298
0,41.063,1.659375,-0.050346919638115065
0,41.063,1.6625,-0.05060486858196343
0,41.063,1.665625,-0.05086568512678817
0,41.063,1.6687500000000002,-0.05112942718778073
0,41.063,1.671875,-0.05139615426822369
0,41.063,1.675,-0.05166592750636021
0,41.063,1.678125,-0.05193880972332404
0,41.063,1.68125,-0.052214865472106825
0,41.063,1.6843750000000002,-0.05249416108753027
0,41.063,1.6875,-0.05277676473718322
0,41.063,1.690625,-0.05306274647327468
0,41.063,1.69375,-0.053352178285342396
0,41.063,1.696875,-0.0536451341537463
0,41.063,1.7000000000000002,-0.05394169010386206
0,41.063,1.703125,-0.05424192426087597
0,41.063,1.70625,-0.0545459169050668
0,41.063,1.709375,-0.054853750527440945
0,41.063,1.7125,-0.05516550988556915
0,41.063,1.7156250000000002,-0.05548128205944987
0,41.063,1.71875,-0.05580115650719972
0,41.063,1.721875,-0.056125225120346366
0,41.063,1.725,-0.05645358227846661
0,41.063,1.728125,-0.05678632490288209
0,41.063,1.7312500000000002,-0.057123552509087454
0,41.063,1.734375,-0.05746536725754578
0,41.063,1.7375,-0.057811874002443295
0,41.063,1.740625,-0.058163180337945375
0,41.063,1.74375,-0.058519396641444746
0,41.063,1.7468750000000002,-0.05888063611323299
0,41.063,1.75,-0.059247014811963816
0,41.063,1.753125,-0.05961865168520679
0,41.063,1.75625,-0.059995668594313406
0,41.063,1.759375,-0.06037819033273554
0,41.063,1.7625000000000002,-0.06076634463684468
0,41.063,1.765625,-0.061160262188202294
0,41.063,1.76875,-0.061560076606125815
0,41.063,1.771875,-0.06196592442927612
0,41.063,1.775,-0.06237794508486986
0,41.063,1.7781250000000002,-0.06279628084398213
0,41.063,1.78125,-0.06322107676125907
0,41.063,1.784375,-0.06365248059720374
0,41.063,1.7875,-0.06409064272102726
0,41.063,1.790625,-0.06453571599187874
0,41.063,1.7937500000000002,-0.06498785561607295
0,41.063,1.796875,-0.06544721897772902
0,41.063,1.8,-0.06591396544001771
0,41.063,1.803125,-0.06638825611398194
0,41.063,1.80625,-0.06687025359165684
0,41.063,1.8093750000000002,-0.06736012163996091
0,41.063,1.8125,-0.0678580248515687
0,41.063,1.815625,-0.06836412824870551
0,41.063,1.81875,-0.068878596835526
0,41.063,1.821875,-0.06940159509446016
0,41.063,1.8250000000000002,-0.06993328642162917
0,41.063,1.828125,-0.07047383249615499
0,41.063,1.83125,-0.07102339257792366
0,41.063,1.834375,-0.07158212272810527
0,41.063,1.8375,-0.07215017494650719
0,41.063,1.8406250000000002,-0.0727276962196369
0,41.063,1.84375,-0.07331482747319334
0,41.063,1.846875,-0.07391170242260522
0,41.063,1.85,-0.07451844631519584
0,41.063,1.853125,-0.07513517455760564
0,41.063,1.8562500000000002,-0.07576199122225293
0,41.063,1.859375,-0.07639898742688511
0,41.063,1.8625,-0.07704623958169463
0,41.063,1.865625,-0.07770380749905853
0,41.063,1.86875,-0.07837173236175282
0,41.063,1.8718750000000002,-0.07905003454650675
0,41.063,1.875,-0.07973871130103866
0,41.063,1.878125,-0.08043773427428924
0,41.063,1.88125,-0.08114704690146207
0,41.063,1.884375,-0.08186656164774886
0,41.063,1.8875000000000002,-0.08259615711727152
0,41.063,1.890625,-0.08333567503686007
0,41.063,1.89375,-0.08408491712782827
0,41.063,1.896875,-0.08484364188291958
0,41.063,1.9,-0.08561156127010348
0,41.063,1.9031250000000002,-0.08638833738988952
0,41.063,1.90625,-0.08717357911828871
0,41.063,1.909375,-0.08796683877345826
0,41.063,1.9125,-0.08876760885034649
0,41.063,1.915625,-0.08957531887425056
0,41.063,1.9187500000000002,-0.0903893324309757
0,41.063,1.921875,-0.09120894443810992
0,41.063,1.925,-0.09203337872861724
0,41.063,1.928125,-0.0928617860242737
0,41.063,1.93125,-0.09369324238217835
0,41.063,1.9343750000000002,-0.09452674820234792
0,41.063,1.9375,-0.0953612278879241
0,41.063,1.940625,-0.09619553025141923
0,41.063,1.94375,-0.09702842976030439
0,41.063,1.946875,-0.09785862871273096
0,41.063,1.9500000000000002,-0.09868476042887123
0,41.063,1.953125,-0.09950539353492963
0,41.063,1.95625,-0.10031903740502027
0,41.063,1.959375,-0.10112414881060613
0,41.063,1.9625,-0.10191913980797172
0,41.063,1.9656250000000002,-0.10270238687127836
0,41.063,1.96875,-0.10347224125234657
0,41.063,1.971875,-0.10422704051882731
0,41.063,1.975,-0.10496512119044517
0,41.063,1.978125,-0.1056848323593585
0,41.063,1.9812500000000002,-0.10638455014636966
0,41.063,1.984375,-0.10706269281094064
0,41.063,1.9875,-0.10771773630105254
0,41.063,1.990625,-0.10834823000030615
0,41.063,1.99375,-0.10895281240575436
0,41.063,1.9968750000000002,-0.109530226452156
0,41.063,2.0,-0.11007933418790247
0,41.063,2.003125,-0.11059913050581104
0,41.063,2.00625,-0.11108875563900408
0,41.063,2.0093750000000004,-0.11154750614854733
0,41.063,2.0125,-0.11197484415530115
0,41.063,2.015625,-0.11237040460300367
0,41.063,2.01875,-0.11273400038196812
0,41.063,2.021875,-0.1130656251915324
0,41.063,2.0250000000000004,-0.11336545407279797
0,41.063,2.028125,-0.11363384159923204
0,41.063,2.03125,-0.11387131776922457
0,41.063,2.034375,-0.11407858169950821
0,41.063,2.0375,-0.11425649326937978
0,41.063,2.0406250000000004,-0.11440606291102662
0,41.063,2.04375,-0.11452843977940243
0,41.063,2.046875,-0.11462489856483163
0,41.063,2.05,-0.1146968252321095
0,41.063,2.053125,-0.11474570198101945
0,41.063,2.0562500000000004,-0.11477309172505498
0,41.063,2.059375,-0.11478062237826958
0,41.063,2.0625,-0.11476997122547129
0,41.063,2.065625,-0.1147428496295905
0,41.063,2.06875,-0.11470098830331318
0,41.063,2.0718750000000004,-0.11464612334141891
0,41.063,2.075,-0.11457998317713042
0,41.063,2.078125,-0.11450427659155309
0,41.063,2.08125,-0.11442068187121195
0,41.063,2.084375,-0.11433083717587639
0,41.063,2.0875000000000004,-0.11423633214819952
0,41.063,2.090625,-0.11413870076888177
0,41.063,2.09375,-0.11403941543658278
0,41.063,2.096875,-0.11393988223094259
0,41.063,2.1,-0.11384143729994586
0,41.063,2.1031250000000004,-0.11374534429942527
0,41.063,2.10625,-0.11365279280259859
0,41.063,2.109375,-0.11356489759089644
0,41.063,2.1125,-0.11348269873364485
0,41.063,2.115625,-0.11340716236304471
0,41.063,2.1187500000000004,-0.11333918205195298
0,41.063,2.121875,-0.11327958070482251
0,41.063,2.125,-0.11322911287643139
0,41.063,2.128125,-0.11318846743837077
0,41.063,2.13125,-0.11315827051934924
0,41.063,2.1343750000000004,-0.11313908865193256
0,41.063,2.1375,-0.11313143206512709
0,41.063,2.140625,-0.11313575806903899
0,41.063,2.14375,-0.11315247448452975
0,41.063,2.146875,-0.11318194307722378
0,41.063,2.1500000000000004,-0.11322448296130326
0,41.063,2.153125,-0.11328037394418881
0,41.063,2.15625,-0.11334985978840426
0,41.063,2.159375,-0.11343315137164219
0,41.063,2.1625,-0.11353042973027419
0,41.063,2.1656250000000004,-0.11364184897529539
0,41.063,2.16875,-0.11376753907297289
0,41.063,2.171875,-0.11390760848530752
0,41.063,2.175,-0.1140621466678452
0,41.063,2.178125,-0.11423122642442268
0,41.063,2.1812500000000004,-0.11441490612013651
0,41.063,2.184375,-0.11461323175521487
0,41.063,2.1875,-0.1148262389035888
0,41.063,2.190625,-0.11505395452082814
0,41.063,2.19375,-0.11529639862676495
0,41.063,2.1968750000000004,-0.11555358586859564
0,41.063,2.2,-0.11582552697056597
0,41.063,2.203125,-0.1161122300765137
0,41.063,2.20625,-0.1164137019916038
0,41.063,2.209375,-0.1167299493295525
0,41.063,2.2125000000000004,-0.11706097957151661
0,41.063,2.215625,-0.11740680204263859
0,41.063,2.21875,-0.11776742881199886
0,41.063,2.221875,-0.1181428755214391
0,41.063,2.225,-0.11853316214840232
0,41.063,2.2281250000000004,-0.11893831370758207
0,41.063,2.23125,-0.11935836089579997
0,41.063,2.234375,-0.11979334068413518
0,41.063,2.2375,-0.12024329686091623
0,41.063,2.240625,-0.12070828052875911
0,41.063,2.2437500000000004,-0.12118835055839111
0,41.063,2.246875,-0.12168357400154359
0,41.063,2.25,-0.12219402646472266
0,41.063,2.253125,-0.12271979244517564
0,41.063,2.25625,-0.1232609656298624
0,41.063,2.2593750000000004,-0.1238176491577076
0,41.063,2.2625,-0.12438995584485174
0,41.063,2.265625,-0.12497800837203304
0,41.063,2.26875,-0.12558193943260892
0,41.063,2.271875,-0.1262018918390696
0,41.063,2.2750000000000004,-0.1268380185851918
0,41.063,2.278125,-0.1274904828602305
0,41.063,2.28125,-0.12815945801074177
0,41.063,2.284375,-0.1288451274447644
0,41.063,2.2875,-0.12954768447215875
0,41.063,2.2906250000000004,-0.1302673320739018
0,41.063,2.29375,-0.1310042825920616
0,41.063,2.296875,-0.13175875733102002
0,41.063,2.3,-0.13253098605927333
0,41.063,2.303125,-0.13332120639982248
0,41.063,2.3062500000000004,-0.13412966309575433
0,41.063,2.309375,-0.13495660713613053
0,41.063,2.3125,-0.13580229472573543
0,41.063,2.315625,-0.13666698608060462
0,41.063,2.31875,-0.13755094402957607
0,41.063,2.3218750000000004,-0.13845443240039546
0,41.063,2.325,-0.13937771416719746
0,41.063,2.328125,-0.1403210493345136
0,41.063,2.33125,-0.14128469253137188
0,41.063,2.334375,-0.14226889028762574
0,41.063,2.3375000000000004,-0.14327387796344299
0,41.063,2.340625,-0.14429987630201485
0,41.063,2.34375,-0.14534708757511047
0,41.063,2.346875,-0.14641569129125143
0,41.063,2.35,-0.14750583943718248
0,41.063,2.3531250000000004,-0.14861765122514606
0,41.063,2.35625,-0.1497512073214648
0,41.063,2.359375,-0.15090654353632973
0,41.063,2.3625,-0.15208364396076798
0,41.063,2.365625,-0.1532824335448119
0,41.063,2.3687500000000004,-0.15450277012122465
0,41.063,2.371875,-0.15574443589208203
0,41.063,2.375,-0.1570071284113669
0,41.063,2.378125,-0.15829045111579945
0,41.063,2.38125,-0.1595939034786323
0,41.063,2.3843750000000004,-0.16091687088722806
0,41.063,2.3875,-0.16225861437494887
0,41.063,2.390625,-0.16361826037106134
0,41.063,2.39375,-0.16499479066864853
0,41.063,2.396875,-0.1663870328492746
0,41.063,2.4000000000000004,-0.1677936514433867
0,41.063,2.403125,-0.16921314014580835
0,41.063,2.40625,-0.17064381544437365
0,41.063,2.409375,-0.1720838120545198
0,41.063,2.4125,-0.17353108058080272
0,41.063,2.4156250000000004,-0.1749833878446839
0,41.063,2.41875,-0.17643832032315132
0,41.063,2.421875,-0.17789329113115182
0,41.063,2.425,-0.1793455509489011
0,41.063,2.428125,-0.18079220323969883
0,41.063,2.4312500000000004,-0.18223022402238828
0,41.063,2.434375,-0.18365648635367657
0,41.063,2.4375,-0.18506778953924372
0,41.063,2.440625,-0.18646089293091428
0,41.063,2.44375,-0.1878325539843346
0,41.063,2.4468750000000004,-0.18917957005414174
0,41.063,2.45,-0.190498823200455
0,41.063,2.453125,-0.19178732708265478
0,41.063,2.45625,-0.19304227483638195
0,41.063,2.459375,-0.1942610866807613
0,41.063,2.4625000000000004,-0.19544145589796758
0,41.063,2.465625,-0.19658139177784437
0,41.063,2.46875,-0.19767925813503087
0,41.063,2.471875,-0.19873380608976768
0,41.063,2.475,-0.1997441999563546
0,41.063,2.4781250000000004,-0.20071003530007425
0,41.063,2.48125,-0.20163134849418038
0,41.063,2.484375,-0.20250861741867893
0,41.063,2.4875,-0.20334275327417362
0,41.063,2.490625,-0.20413508381719656
0,41.063,2.4937500000000004,-0.2048873286382457
0,41.063,2.496875,-0.20560156738187235
0,41.063,2.5,-0.2062802020343828
0,41.063,2.503125,-0.206925914568175
0,41.063,2.50625,-0.2075416213265592
0,41.063,2.5093750000000004,-0.20813042555841493
0,41.063,2.5125,-0.2086955694723399
0,41.063,2.515625,-0.20924038708317594
0,41.063,2.51875,-0.2097682589810298
0,41.063,2.521875,-0.21028256997692982
0,41.063,2.5250000000000004,-0.210786670383362
0,41.063,2.528125,-0.2112838414848298
0,41.063,2.53125,-0.21177726555456652
0,41.063,2.534375,-0.2122700005878691
0,41.063,2.5375,-0.2127649597571581
0,41.063,2.5406250000000004,-0.21326489545336616
0,41.063,2.54375,-0.2137723876649228
0,41.063,2.546875,-0.21428983635981955
0,41.063,2.55,-0.21481945747679795
0,41.063,2.553125,-0.2153632820962514
0,41.063,2.5562500000000004,-0.21592315834684847
0,41.063,2.559375,-0.2165007556066675
0,41.063,2.5625,-0.21709757057416357
0,41.063,2.565625,-0.2177149348110948
0,41.063,2.56875,-0.21835402339345136
0,41.063,2.5718750000000004,-0.21901586434465994
0,41.063,2.575,-0.2197013485655758
0,41.063,2.578125,-0.22041124001613838
0,41.063,2.58125,-0.22114618594263172
0,41.063,2.584375,-0.22190672698122677
0,41.063,2.5875000000000004,-0.22269330700218537
0,41.063,2.590625,-0.2235062825893878
0,41.063,2.59375,-0.22434593207651526
0,41.063,2.596875,-0.22521246408429407
0,41.063,2.6,-0.22610602552281128
0,41.063,2.6031250000000004,-0.22702670903926964
0,41.063,2.60625,-0.22797455990494492
0,41.063,2.609375,-0.22894958234584176
0,41.063,2.6125,-0.22995174532994644
0,41.063,2.615625,-0.23098098783035323
0,41.063,2.6187500000000004,-0.23203722358819687
0,41.063,2.621875,-0.23312034540253923
0,41.063,2.625,-0.23423022897637386
0,41.063,2.628125,-0.23536673634896402
0,41.063,2.63125,-0.23652971894500976
0,41.063,2.6343750000000004,-0.23771902027080452
0,41.063,2.6375,-0.23893447828676018
0,41.063,2.640625,-0.24017592748454314
0,41.063,2.64375,-0.24144320069569353
0,41.063,2.646875,-0.2427361306570702
0,41.063,2.6500000000000004,-0.2440545513568358
0,41.063,2.653125,-0.24539829918303255
0,41.063,2.65625,-0.24676721389512685
0,41.063,2.659375,-0.24816113943726403
0,41.063,2.6625,-0.24957992461038897
0,41.063,2.6656250000000004,-0.25102342361886965
0,41.063,2.66875,-0.25249149650582564
0,41.063,2.671875,-0.2539840094900135
0,41.063,2.675,-0.2555008352158587
0,41.063,2.678125,-0.2570418529270629
0,41.063,2.6812500000000004,-0.2586069485731315
0,41.063,2.684375,-0.2601960148571846
0,41.063,2.6875,-0.2618089512325058
0,41.063,2.690625,-0.26344566385445833
0,41.063,2.69375,-0.2651060654936587
0,41.063,2.6968750000000004,-0.2667900754156084
0,41.063,2.7,-0.2684976192313855
0,41.063,2.703125,-0.2702286287234375
0,41.063,2.70625,-0.2719830416500254
0,41.063,2.709375,-0.273760801531427
0,41.063,2.7125000000000004,-0.27556185742060596
0,41.063,2.715625,-0.27738616366070373
0,41.063,2.71875,-0.2792336796313886
0,41.063,2.721875,-0.28110436948582057
0,41.063,2.725,-0.28299820187973557
0,41.063,2.7281250000000004,-0.28491514969393406
0,41.063,2.73125,-0.2868551897512622
0,41.063,2.734375,-0.2888183025289979
0,41.063,2.7375,-0.2908044718674013
0,41.063,2.740625,-0.29281368467505814
0,41.063,2.7437500000000004,-0.2948459306315176
0,41.063,2.746875,-0.2969012018876337
0,41.063,2.75,-0.29897949276391783
0,41.063,2.753125,-0.3010807994471351
0,41.063,2.75625,-0.3032051196853087
0,41.063,2.7593750000000004,-0.3053524524812351
0,41.063,2.7625,-0.30752279778456376
0,41.063,2.765625,-0.30971615618244663
0,41.063,2.76875,-0.3119325285887279
0,41.063,2.771875,-0.31417191593161115
0,41.063,2.7750000000000004,-0.31643431883971535
0,41.063,2.778125,-0.31871973732640707
0,41.063,2.78125,-0.32102817047228027
0,41.063,2.784375,-0.32335961610563607
0,41.063,2.7875,-0.3257140704808085
0,41.063,2.7906250000000004,-0.3280915279541706
0,41.063,2.79375,-0.33049198065765195
0,41.063,2.796875,-0.3329154181695922
0,41.063,2.8,-0.33536182718275437
0,41.063,2.803125,-0.3378311911693256
0,41.063,2.8062500000000004,-0.34032349004273155
0,41.063,2.809375,-0.3428386998160969
0,41.063,2.8125,-0.34537679225719053
0,41.063,2.815625,-0.34793773453969645
0,41.063,2.81875,-0.3505214888906683
0,41.063,2.8218750000000004,-0.353128012234024
0,41.063,2.825,-0.3557572558299609
0,41.063,2.828125,-0.358409164910172
0,41.063,2.83125,-0.36108367830876226
0,41.063,2.834375,-0.36378072808878065
0,41.063,2.8375000000000004,-0.3665002391642921
0,41.063,2.840625,-0.36924212891793806
0,41.063,2.84375,-0.37200630681394753
0,41.063,2.846875,-0.3747926740065744
0,41.063,2.85,-0.3776011229439681
0,41.063,2.8531250000000004,-0.3804315369674922
0,41.063,2.85625,-0.3832837899065415
0,41.063,2.859375,-0.3861577456689155
0,41.063,2.8625,-0.38905325782684286
0,41.063,2.865625,-0.39197016919877
0,41.063,2.8687500000000004,-0.3949083114270531
0,41.063,2.871875,-0.3978675045517263
0,41.063,2.875,-0.4008475565805402
0,41.063,2.878125,-0.40384826305549465
0,41.063,2.88125,-0.40686940661612747
0,41.063,2.8843750000000004,-0.4099107565598452
0,41.063,2.8875,-0.41297206839962075
0,41.063,2.890625,-0.4160530834194135
0,41.063,2.89375,-0.41915352822770163
0,41.063,2.896875,-0.42227311430955977
0,41.063,2.9000000000000004,-0.4254115375777435
0,41.063,2.903125,-0.4285684779232909
0,41.063,2.90625,-0.43174359876618335
0,41.063,2.909375,-0.43493654660665027
0,41.063,2.9125,-0.4381469505777487
0,41.063,2.9156250000000004,-0.4413744219998856
0,41.063,2.91875,-0.44461855393799954
0,41.063,2.921875,-0.44787892076215996
0,41.063,2.925,-0.4511550777123856
0,41.063,2.928125,-0.4544465604685334
0,41.063,2.9312500000000004,-0.457752884726154
0,41.063,2.934375,-0.46107354577925663
0,41.063,2.9375,-0.46440801811097204
0,41.063,2.940625,-0.46775575499314803
0,41.063,2.94375,-0.4711161880959647
0,41.063,2.9468750000000004,-0.47448872710869516
0,41.063,2.95,-0.47787275937279244
0,41.063,2.953125,-0.48126764952852297
0,41.063,2.95625,-0.48467273917641057
0,41.063,2.959375,-0.48808734655480795
0,41.063,2.9625000000000004,-0.4915107662349424
0,41.063,2.965625,-0.49494226883483783
0,41.063,2.96875,-0.4983811007535432
0,41.063,2.971875,-0.501826483927137
0,41.063,2.975,-0.5052776156080178
0,41.063,2.9781250000000004,-0.5087336681690161
0,41.063,2.98125,-0.5121937889339004
0,41.063,2.984375,-0.5156571000358654
0,41.063,2.9875,-0.519122698305619
0,41.063,2.990625,-0.5225896551907075
0,41.063,2.9937500000000004,-0.5260570167077191
0,41.063,2.996875,-0.5295238034290293
0,41.063,3.0,-0.5329890105057478
0,41.063,3.0031250000000003,-0.5364516077285233
0,41.063,3.00625,-0.5399105396278594
0,41.063,3.009375,-0.5433647256155875
0,41.063,3.0125,-0.5468130601691032
0,41.063,3.015625,-0.5502544130599665
0,41.063,3.0187500000000003,-0.5536876296284226
0,41.063,3.021875,-0.5571115311053517
0,41.063,3.025,-0.5605249149831236
0,41.063,3.028125,-0.5639265554367544
