"Current","Field","Frequency","Spectra"
0,33.132,1.33125,-0.03410490092860562
0,33.132,1.334375,-0.03425967454863418
0,33.132,1.3375,-0.03441574999453715
0,33.132,1.340625,-0.03457314474050681
0,33.132,1.34375,-0.03473187658582816
0,33.132,1.346875,-0.034891963662443536
0,33.132,1.35,-0.03505342444272377
0,33.132,1.353125,-0.035216277747452486
0,33.132,1.35625,-0.035380542754030284
0,33.132,1.359375,-0.03554623900490517
0,33.132,1.3625,-0.035713386416236885
0,33.132,1.365625,-0.035882005286802
0,33.132,1.36875,-0.03605211630714743
0,33.132,1.371875,-0.03622374056900032
0,33.132,1.375,-0.03639689957494212
0,33.132,1.378125,-0.036571615248355456
0,33.132,1.38125,-0.03674790994365227
0,33.132,1.384375,-0.03692580645679226
0,33.132,1.3875,-0.037105328036100824
0,33.132,1.390625,-0.03728649839339609
0,33.132,1.39375,-0.037469341715434895
0,33.132,1.396875,-0.037653882675688144
0,33.132,1.4,-0.037840146446455857
0,33.132,1.403125,-0.03802815871133326
0,33.132,1.40625,-0.038217945678038816
0,33.132,1.409375,-0.03840953409161646
0,33.132,1.4125,-0.038602951248023876
0,33.132,1.415625,-0.03879822500811954
0,33.132,1.41875,-0.038995383812061656
0,33.132,1.421875,-0.03919445669413224
0,33.132,1.425,-0.03939547329800078
0,33.132,1.428125,-0.039598463892441496
0,33.132,1.43125,-0.03980345938751954
0,33.132,1.434375,-0.04001049135126161
0,33.132,1.4375,-0.04021959202682686
0,33.132,1.440625,-0.040430794350195046
0,33.132,1.44375,-0.040644131968389126
0,33.132,1.446875,-0.04085963925824994
0,33.132,1.45,-0.041077351345781894
0,33.132,1.453125,-0.04129730412608843
0,33.132,1.45625,-0.04151953428391742
0,33.132,1.459375,-0.04174407931483694
0,33.132,1.4625,-0.04197097754706279
0,33.132,1.465625,-0.04220026816395983
0,33.132,1.46875,-0.042431991227239896
0,33.132,1.471875,-0.042666187700880154
0,33.132,1.475,-0.04290289947578639
0,33.132,1.478125,-0.04314216939522646
0,33.132,1.48125,-0.0433840412810606
0,33.132,1.484375,-0.043628559960795385
0,33.132,1.4875,-0.04387577129549008
0,33.132,1.490625,-0.04412572220854419
0,33.132,1.49375,-0.04437846071539683
0,33.132,1.496875,-0.04463403595416913
0,33.132,1.5,-0.04489249821728215
0,33.132,1.503125,-0.045153898984083986
0,33.132,1.50625,-0.045418290954521
0,33.132,1.509375,-0.04568572808388895
0,33.132,1.5125000000000002,-0.04595626561870178
0,33.132,1.515625,-0.04622996013371609
0,33.132,1.51875,-0.04650686957015212
0,33.132,1.521875,-0.046787053275151744
0,33.132,1.525,-0.04707057204251693
0,33.132,1.5281250000000002,-0.0473574881547728
0,33.132,1.53125,-0.04764786542660071
0,33.132,1.534375,-0.047941769249689674
0,33.132,1.5375,-0.048239266639053924
0,33.132,1.540625,-0.0485404262808683
0,33.132,1.5437500000000002,-0.048845318581873236
0,33.132,1.546875,-0.04915401572040343
0,33.132,1.55,-0.04946659169909653
0,33.132,1.553125,-0.049783122399338825
0,33.132,1.55625,-0.05010368563750803
0,33.132,1.5593750000000002,-0.05042836122307447
0,33.132,1.5625,-0.05075723101862356
0,33.132,1.565625,-0.051090379001865985
0,33.132,1.56875,-0.05142789132970156
0,33.132,1.571875,-0.05176985640440718
0,33.132,1.5750000000000002,-0.05211636494201983
0,33.132,1.578125,-0.05246751004298782
0,33.132,1.58125,-0.052823387265166596
0,33.132,1.584375,-0.05318409469923563
0,33.132,1.5875,-0.05354973304661699
0,33.132,1.5906250000000002,-0.05392040569997687
0,33.132,1.59375,-0.054296218826393544
0,33.132,1.596875,-0.05467728145327853
0,33.132,1.6,-0.05506370555713723
0,33.132,1.603125,-0.05545560615525998
0,33.132,1.6062500000000002,-0.055853101400434264
0,33.132,1.609375,-0.05625631267877101
0,33.132,1.6125,-0.056665364710740726
0,33.132,1.615625,-0.05708038565551452
0,33.132,1.61875,-0.05750150721870828
0,33.132,1.6218750000000002,-0.05792886476362863
0,33.132,1.625,-0.05836259742611957
0,33.132,1.628125,-0.05880284823311114
0,33.132,1.63125,-0.05924976422496908
0,33.132,1.634375,-0.05970349658174719
0,33.132,1.6375000000000002,-0.06016420075344203
0,33.132,1.640625,-0.060632036594348446
0,33.132,1.64375,-0.061107168501615204
0,33.132,1.646875,-0.06158976555809474
0,33.132,1.65,-0.06208000167958176
0,33.132,1.6531250000000002,-0.06257805576652976
0,33.132,1.65625,-0.06308411186033101
0,33.132,1.659375,-0.06359835930424138
0,33.132,1.6625,-0.06412099290902333
0,33.132,1.665625,-0.06465221312337502
0,33.132,1.6687500000000002,-0.06519222620920373
0,33.132,1.671875,-0.0657412444217913
0,33.132,1.675,-0.06629948619488979
0,33.132,1.678125,-0.06686717633076868
0,33.132,1.68125,-0.06744454619522264
0,33.132,1.6843750000000002,-0.0680318339175293
0,33.132,1.6875,-0.06862928459532627
0,33.132,1.690625,-0.0692371505043552
0,33.132,1.69375,-0.0698556913129923
0,33.132,1.696875,-0.07048517430145775
0,33.132,1.7000000000000002,-0.07112587458556197
0,33.132,1.703125,-0.07177807534480911
0,33.132,1.70625,-0.07244206805463897
0,33.132,1.709375,-0.07311815272253774
0,33.132,1.7125,-0.07380663812769979
0,33.132,1.7156250000000002,-0.07450784206386213
0,33.132,1.71875,-0.07522209158486787
0,33.132,1.721875,-0.0759497232524456
0,33.132,1.725,-0.07669108338560654
0,33.132,1.728125,-0.07744652831097687
0,33.132,1.7312500000000002,-0.07821642461328074
0,33.132,1.734375,-0.07900114938507996
0,33.132,1.7375,-0.07980109047475768
0,33.132,1.740625,-0.08061664673159533
0,33.132,1.74375,-0.08144822824664824
0,33.132,1.7468750000000002,-0.08229625658796003
0,33.132,1.75,-0.08316116502847551
0,33.132,1.753125,-0.08404339876481795
0,33.132,1.75625,-0.08494341512487395
0,33.132,1.759375,-0.08586168376189585
0,33.132,1.7625000000000002,-0.08679868683256656
0,33.132,1.765625,-0.08775491915618608
0,33.132,1.76875,-0.08873088835182813
0,33.132,1.771875,-0.08972711494996714
0,33.132,1.775,-0.09074413247470858
0,33.132,1.7781250000000002,-0.09178248749234412
0,33.132,1.78125,-0.09284273962150995
0,33.132,1.784375,-0.09392546149974915
0,33.132,1.7875,-0.09503123870074975
0,33.132,1.790625,-0.0961606695959716
0,33.132,1.7937500000000002,-0.09731436515375917
0,33.132,1.796875,-0.09849294866837857
0,33.132,1.8,-0.09969705541071164
0,33.132,1.803125,-0.1009273321915706
0,33.132,1.80625,-0.10218443682778981
0,33.132,1.8093750000000002,-0.10346903750037413
0,33.132,1.8125,-0.10478181199305858
0,33.132,1.815625,-0.10612344679865593
0,33.132,1.81875,-0.1074946360795231
0,33.132,1.821875,-0.10889608046739674
0,33.132,1.8250000000000002,-0.1103284856867017
0,33.132,1.828125,-0.11179256098425273
0,33.132,1.83125,-0.11328901734705141
0,33.132,1.834375,-0.11481856548861956
0,33.132,1.8375,-0.11638191358305047
0,33.132,1.8406250000000002,-0.11797976472468165
0,33.132,1.84375,-0.11961281409003659
0,33.132,1.846875,-0.12128174577747303
0,33.132,1.85,-0.1229872292988139
0,33.132,1.853125,-0.1247299156961966
0,33.132,1.8562500000000002,-0.1265104332564584
0,33.132,1.859375,-0.12832938279464767
0,33.132,1.8625,-0.13018733247777187
0,33.132,1.865625,-0.13208481215969414
0,33.132,1.86875,-0.13402230719829214
0,33.132,1.8718750000000002,-0.13600025172662786
0,33.132,1.875,-0.13801902135106914
0,33.132,1.878125,-0.14007892525115304
0,33.132,1.88125,-0.1421801976585757
0,33.132,1.884375,-0.14432298869620275
0,33.132,1.8875000000000002,-0.14650735456250755
0,33.132,1.890625,-0.14873324705253493
0,33.132,1.89375,-0.15100050241350682
0,33.132,1.896875,-0.15330882954165787
0,33.132,1.9,-0.1556577975370224
0,33.132,1.9031250000000002,-0.15804682264478764
0,33.132,1.90625,-0.16047515462565703
0,33.132,1.909375,-0.16294186261355842
0,33.132,1.9125,-0.1654458205370397
0,33.132,1.915625,-0.1679856922009441
0,33.132,1.9187500000000002,-0.1705599161473856
0,33.132,1.921875,-0.17316669043963706
0,33.132,1.925,-0.17580395753915062
0,33.132,1.928125,-0.17846938947427557
0,33.132,1.93125,-0.18116037352902042
0,33.132,1.9343750000000002,-0.18387399871086887
0,33.132,1.9375,-0.18660704328758915
0,33.132,1.940625,-0.18935596371336036
0,33.132,1.94375,-0.19211688529334292
0,33.132,1.946875,-0.19488559496193614
0,33.132,1.9500000000000002,-0.19765753657197782
0,33.132,1.953125,-0.20042780910857583
0,33.132,1.95625,-0.2031911682504731
0,33.132,1.959375,-0.2059420317020539
0,33.132,1.9625,-0.2086744887085946
0,33.132,1.9656250000000002,-0.21138231414434283
0,33.132,1.96875,-0.21405898752592892
0,33.132,1.971875,-0.21669771725110848
0,33.132,1.975,-0.21929147029389218
0,33.132,1.978125,-0.22183300750130563
0,33.132,1.9812500000000002,-0.22431492453441862
0,33.132,1.984375,-0.22672969837780843
0,33.132,1.9875,-0.22906973920901538
0,33.132,1.990625,-0.23132744727542298
0,33.132,1.99375,-0.2334952742740093
0,33.132,1.9968750000000002,-0.23556578857402774
0,33.132,2.0,-0.23753174346925254
0,33.132,2.003125,-0.23938614750096632
0,33.132,2.00625,-0.24112233576175646
0,33.132,2.0093750000000004,-0.24273404098001966
0,33.132,2.0125,-0.24421546310212877
0,33.132,2.015625,-0.24556133603921637
0,33.132,2.01875,-0.2467669902331869
0,33.132,2.021875,-0.24782840972521702
0,33.132,2.0250000000000004,-0.2487422824812836
0,33.132,2.028125,-0.2495060428429152
0,33.132,2.03125,-0.2501179051250765
0,33.132,2.034375,-0.25057688757253693
0,33.132,2.0375,-0.25088282610502527
0,33.132,2.0406250000000004,-0.25103637752210295
0,33.132,2.04375,-0.2510390120919945
0,33.132,2.046875,-0.25089299570484325
0,33.132,2.05,-0.25060136202013117
0,33.132,2.053125,-0.2501678752708013
0,33.132,2.0562500000000004,-0.2495969845943663
0,33.132,2.059375,-0.24889377093676646
0,33.132,2.0625,-0.24806388771248777
0,33.132,2.065625,-0.2471134965009405
0,33.132,2.06875,-0.24604919911286477
0,33.132,2.0718750000000004,-0.24487796737211825
0,33.132,2.075,-0.24360707192996817
0,33.132,2.078125,-0.2422440113649124
0,33.132,2.08125,-0.24079644272624523
0,33.132,2.084375,-0.2392721145600662
0,33.132,2.0875000000000004,-0.2376788033186752
0,33.132,2.090625,-0.23602425390482037
0,33.132,2.09375,-0.23431612494735893
0,33.132,2.096875,-0.2325619392503004
0,33.132,2.1,-0.23076903970793408
0,33.132,2.1031250000000004,-0.2289445508389662
0,33.132,2.10625,-0.22709534596549225
0,33.132,2.109375,-0.22522801995050384
0,33.132,2.1125,-0.22334886731183895
0,33.132,2.115625,-0.2214638654515913
0,33.132,2.1187500000000004,-0.21957866267788873
0,33.132,2.121875,-0.21769857064989062
0,33.132,2.125,-0.21582856084572574
0,33.132,2.128125,-0.21397326463540065
0,33.132,2.13125,-0.21213697653480348
0,33.132,2.1343750000000004,-0.21032366022105192
0,33.132,2.1375,-0.20853695690180574
0,33.132,2.140625,-0.20678019565009137
0,33.132,2.14375,-0.20505640534006167
0,33.132,2.146875,-0.20336832784648556
0,33.132,2.1500000000000004,-0.2017184322003657
0,33.132,2.153125,-0.2001089294238005
0,33.132,2.15625,-0.19854178779813347
0,33.132,2.159375,-0.19701874834981492
0,33.132,2.1625,-0.1955413403676496
0,33.132,2.1656250000000004,-0.19411089679279547
0,33.132,2.16875,-0.1927285693486801
0,33.132,2.171875,-0.19139534330173713
0,33.132,2.175,-0.1901120517654076
0,33.132,2.178125,-0.18887938947917862
0,33.132,2.1812500000000004,-0.18769792601157376
0,33.132,2.184375,-0.18656811835103443
0,33.132,2.1875,-0.18549032286165146
0,33.132,2.190625,-0.18446480659185666
0,33.132,2.19375,-0.18349175793359804
0,33.132,2.1968750000000004,-0.18257129663737243
0,33.132,2.2,-0.18170348319491592
0,33.132,2.203125,-0.18088832760651663
0,33.132,2.20625,-0.18012579755396352
0,33.132,2.209375,-0.1794158260032123
0,33.132,2.2125000000000004,-0.17875831826307553
0,33.132,2.215625,-0.1781531585277354
0,33.132,2.21875,-0.1776002159317527
0,33.132,2.221875,-0.17709935014659606
0,33.132,2.225,-0.1766504165476244
0,33.132,2.2281250000000004,-0.1762532709800063
0,33.132,2.23125,-0.17590777415130937
0,33.132,2.234375,-0.17561379567750185
0,33.132,2.2375,-0.17537121780792395
0,33.132,2.240625,-0.17517993885344488
0,33.132,2.2437500000000004,-0.17503987634055984
0,33.132,2.246875,-0.17495096991262188
0,33.132,2.25,-0.17491318399776792
0,33.132,2.253125,-0.1749265102614035
0,33.132,2.25625,-0.17499096985936113
0,33.132,2.2593750000000004,-0.17510661550605786
0,33.132,2.2625,-0.1752735333701412
0,33.132,2.265625,-0.17549184480823748
0,33.132,2.26875,-0.17576170794548926
0,33.132,2.271875,-0.17608331910959207
0,33.132,2.2750000000000004,-0.1764569141229956
0,33.132,2.278125,-0.17688276945581868
0,33.132,2.28125,-0.17736120323981816
0,33.132,2.284375,-0.17789257614143958
0,33.132,2.2875,-0.17847729208954197
0,33.132,2.2906250000000004,-0.17911579885080903
0,33.132,2.29375,-0.1798085884431168
0,33.132,2.296875,-0.18055619737419834
0,33.132,2.3,-0.18135920668980293
0,33.132,2.303125,-0.18221824181217577
0,33.132,2.3062500000000004,-0.18313397214604438
0,33.132,2.309375,-0.18410711042537806
0,33.132,2.3125,-0.18513841176995394
0,33.132,2.315625,-0.1862286724161959
0,33.132,2.31875,-0.1873787280818335
0,33.132,2.3218750000000004,-0.1885894519186339
0,33.132,2.325,-0.18986175200178318
0,33.132,2.328125,-0.19119656829842843
0,33.132,2.33125,-0.19259486905143844
0,33.132,2.334375,-0.1940576465076282
0,33.132,2.3375000000000004,-0.19558591191253868
0,33.132,2.340625,-0.1971806896864353
0,33.132,2.34375,-0.1988430106885567
0,33.132,2.346875,-0.20057390446892343
0,33.132,2.35,-0.20237439039935579
0,33.132,2.3531250000000004,-0.20424546756793563
0,33.132,2.35625,-0.20618810331423848
0,33.132,2.359375,-0.2082032202765598
0,33.132,2.3625,-0.21029168181745683
0,33.132,2.365625,-0.21245427569069902
0,33.132,2.3687500000000004,-0.2146916958117188
0,33.132,2.371875,-0.21700452199557627
0,33.132,2.375,-0.21939319753206554
0,33.132,2.378125,-0.22185800447782303
0,33.132,2.38125,-0.2243990365611977
0,33.132,2.3843750000000004,-0.2270161696183517
0,33.132,2.3875,-0.22970902950988972
0,33.132,2.390625,-0.23247695750761488
0,33.132,2.39375,-0.235318973192229
0,33.132,2.396875,-0.2382337349663881
0,33.132,2.4000000000000004,-0.2412194983648429
0,33.132,2.403125,-0.24427407243569565
0,33.132,2.40625,-0.24739477457498443
0,33.132,2.409375,-0.25057838432137036
0,33.132,2.4125,-0.2538210967585033
0,33.132,2.4156250000000004,-0.25711847632864976
0,33.132,2.41875,-0.26046541203031226
0,33.132,2.421875,-0.26385607515135373
0,33.132,2.425,-0.26728388087251576
0,33.132,2.428125,-0.2707414552572628
0,33.132,2.4312500000000004,-0.2742206093136449
0,33.132,2.434375,-0.27771232196137535
0,33.132,2.4375,-0.28120673384950806
0,33.132,2.440625,-0.2846931540322595
0,33.132,2.44375,-0.28816008150669004
0,33.132,2.4468750000000004,-0.29159524352976235
0,33.132,2.45,-0.2949856524481425
0,33.132,2.453125,-0.29831768247846835
0,33.132,2.45625,-0.30157716745906415
0,33.132,2.459375,-0.30474952005223904
0,33.132,2.4625000000000004,-0.3078198722128864
0,33.132,2.465625,-0.3107732359668608
0,33.132,2.46875,-0.3135946826845765
0,33.132,2.471875,-0.3162695381253958
0,33.132,2.475,-0.31878358961089504
0,33.132,2.4781250000000004,-0.32112330081286544
0,33.132,2.48125,-0.32327602887356066
0,33.132,2.484375,-0.3252302379713408
0,33.132,2.4875,-0.32697570306119683
0,33.132,2.490625,-0.32850369740425206
0,33.132,2.4937500000000004,-0.329807157686339
0,33.132,2.496875,-0.33088082102711536
0,33.132,2.5,-0.3317213289894879
0,33.132,2.503125,-0.332327294782531
0,33.132,2.50625,-0.3326993311555045
0,33.132,2.5093750000000004,-0.33284003793334194
0,33.132,2.5125,-0.33275394965967664
0,33.132,2.515625,-0.3324474453011663
0,33.132,2.51875,-0.33192862333810486
0,33.132,2.521875,-0.3312071467426882
0,33.132,2.5250000000000004,-0.33029406326600946
0,33.132,2.528125,-0.3292016070771483
0,33.132,2.53125,-0.3279429881051522
0,33.132,2.534375,-0.3265321754328563
0,33.132,2.5375,-0.32498368080656054
0,33.132,2.5406250000000004,-0.3233123478001892
0,33.132,2.54375,-0.32153315146053885
0,33.132,2.546875,-0.31966101242101214
0,33.132,2.55,-0.3177106285645927
0,33.132,2.553125,-0.315696326398216
0,33.132,2.5562500000000004,-0.313631933418026
0,33.132,2.559375,-0.3115306719362598
0,33.132,2.5625,-0.3094050741329696
0,33.132,2.565625,-0.30726691750606605
0,33.132,2.56875,-0.3051271794281523
0,33.132,2.5718750000000004,-0.30299600917705577
0,33.132,2.575,-0.3008827155811308
0,33.132,2.578125,-0.2987957682981266
0,33.132,2.58125,-0.29674281071267183
0,33.132,2.584375,-0.2947306824760087
0,33.132,2.5875000000000004,-0.29276544980630365
0,33.132,2.590625,-0.2908524418033561
0,33.132,2.59375,-0.28899629119411213
0,33.132,2.596875,-0.2872009781032555
0,33.132,2.6,-0.2854698756265446
0,33.132,2.6031250000000004,-0.2838057961658444
0,33.132,2.60625,-0.28221103765816835
0,33.132,2.609375,-0.2806874289924656
0,33.132,2.6125,-0.279236374054759
0,33.132,2.615625,-0.27785889397314345
0,33.132,2.6187500000000004,-0.27655566724867403
0,33.132,2.621875,-0.2753270675565288
0,33.132,2.625,-0.27417319908484455
0,33.132,2.628125,-0.27309392934738663
0,33.132,2.63125,-0.27208891946207386
0,33.132,2.6343750000000004,-0.27115765193177016
0,33.132,2.6375,-0.27029945599810484
0,33.132,2.640625,-0.2695135306648253
0,33.132,2.64375,-0.2687989655056155
0,33.132,2.646875,-0.26815475938365624
0,33.132,2.6500000000000004,-0.26757983721755274
0,33.132,2.653125,-0.267073064931564
0,33.132,2.65625,-0.26663326272818677
0,33.132,2.659375,-0.26625921681878895
0,33.132,2.6625,-0.26594968974375693
0,33.132,2.6656250000000004,-0.26570342940803715
0,33.132,2.66875,-0.26551917695142235
0,33.132,2.671875,-0.2653956735658082
0,33.132,2.675,-0.2653316663641852
0,33.132,2.678125,-0.26532591339856804
0,33.132,2.6812500000000004,-0.2653771879165431
0,33.132,2.684375,-0.2654842819387838
0,33.132,2.6875,-0.26564600923281545
0,33.132,2.690625,-0.2658612077515786
0,33.132,2.69375,-0.2661287415989925
0,33.132,2.6968750000000004,-0.26644750257876426
0,33.132,2.7,-0.26681641137715706
0,33.132,2.703125,-0.26723441842530676
0,33.132,2.70625,-0.26770050448196075
0,33.132,2.709375,-0.2682136809731935
0,33.132,2.7125000000000004,-0.26877299012170575
0,33.132,2.715625,-0.26937750489472656
0,33.132,2.71875,-0.27002632879628324
0,33.132,2.721875,-0.27071859552665933
0,33.132,2.725,-0.27145346852920865
0,33.132,2.7281250000000004,-0.2722301404423028
0,33.132,2.73125,-0.2730478324720507
0,33.132,2.734375,-0.2739057936995018
0,33.132,2.7375,-0.2748033003343343
0,33.132,2.740625,-0.27573965492549435
0,33.132,2.7437500000000004,-0.2767141855378886
0,33.132,2.746875,-0.27772624490302145
0,33.132,2.75,-0.27877520955039026
0,33.132,2.753125,-0.27986047892549604
0,33.132,2.75625,-0.2809814744994893
0,33.132,2.7593750000000004,-0.2821376388747186
0,33.132,2.7625,-0.28332843488980114
0,33.132,2.765625,-0.2845533447272488
0,33.132,2.76875,-0.2858118690261824
0,33.132,2.771875,-0.2871035260022213
0,33.132,2.7750000000000004,-0.28842785057624415
0,33.132,2.778125,-0.2897843935133839
0,33.132,2.78125,-0.29117272057332166
0,33.132,2.784375,-0.29259241167268807
0,33.132,2.7875,-0.2940430600601656
0,33.132,2.7906250000000004,-0.29552427150469096
0,33.132,2.79375,-0.2970356634969953
0,33.132,2.796875,-0.29857686446458537
0,33.132,2.8,-0.3001475130001448
0,33.132,2.803125,-0.30174725710324296
0,33.132,2.8062500000000004,-0.3033757534351537
0,33.132,2.809375,-0.3050326665865209
0,33.132,2.8125,-0.3067176683575522
0,33.132,2.815625,-0.3084304370503783
0,33.132,2.81875,-0.31017065677318684
0,33.132,2.8218750000000004,-0.31193801675570926
0,33.132,2.825,-0.31373221067562984
0,33.132,2.828125,-0.31555293599546874
0,33.132,2.83125,-0.3173998933094938
0,33.132,2.834375,-0.3192727857002131
0,33.132,2.8375000000000004,-0.3211713181040082
0,33.132,2.840625,-0.32309519668548015
0,33.132,2.84375,-0.3250441282200901
0,33.132,2.846875,-0.32701781948469716
0,33.132,2.85,-0.329015976655614
0,33.132,2.8531250000000004,-0.3310383047138237
0,33.132,2.85625,-0.33308450685703
0,33.132,2.859375,-0.3351542839182324
0,33.132,2.8625,-0.33724733379055166
0,33.132,2.865625,-0.339363350858062
0,33.132,2.8687500000000004,-0.34150202543241326
0,33.132,2.871875,-0.3436630431950668
0,33.132,2.875,-0.3458460846449971
0,33.132,2.878125,-0.3480508245517464
0,33.132,2.88125,-0.35027693141376454
0,33.132,2.8843750000000004,-0.35252406692199195
0,33.132,2.8875,-0.35479188542869483
0,33.132,2.890625,-0.3570800334215894
0,33.132,2.89375,-0.3593881490033417
0,33.132,2.896875,-0.36171586137656403
0,33.132,2.9000000000000004,-0.3640627903344741
0,33.132,2.903125,-0.3664285457574273
0,33.132,2.90625,-0.36881272711557067
0,33.132,2.909375,-0.37121492297791203
0,33.132,2.9125,-0.3736347105281454
0,33.132,2.9156250000000004,-0.37607165508761436
0,33.132,2.91875,-0.37852530964584247
0,33.132,2.921875,-0.3809952143991027
0,33.132,2.925,-0.3834808962975442
0,33.132,2.928125,-0.38598186860144074
0,33.132,2.9312500000000004,-0.38849763044716923
0,33.132,2.934375,-0.39102766642357445
0,33.132,2.9375,-0.3935714461594201
0,33.132,2.940625,-0.3961284239226661
0,33.132,2.94375,-0.39869803823236777
0,33.132,2.9468750000000004,-0.4012797114840231
0,33.132,2.95,-0.4038728495892495
0,33.132,2.953125,-0.4064768416307045
0,33.132,2.95625,-0.40909105953320757
0,33.132,2.959375,-0.41171485775206523
0,33.132,2.9625000000000004,-0.4143475729796312
0,33.132,2.965625,-0.41698852387117813
0,33.132,2.96875,-0.41963701079118687
0,33.132,2.971875,-0.4222923155811892
0,33.132,2.975,-0.42495370135033766
0,33.132,2.9781250000000004,-0.42762041228989434
0,33.132,2.98125,-0.4302916735128638
0,33.132,2.984375,-0.43296669092000695
0,33.132,2.9875,-0.4356446510934948
0,33.132,2.990625,-0.438324721219477
0,33.132,2.9937500000000004,-0.44100604904084284
0,33.132,2.996875,-0.4436877628414653
0,33.132,3.0,-0.44636897146321436
0,33.132,3.0031250000000003,-0.44904876435701896
0,33.132,3.00625,-0.4517262116692531
0,33.132,3.009375,-0.4544003643647063
0,33.132,3.0125,-0.4570702543873689
0,33.132,3.015625,-0.4597348948602434
0,33.132,3.0187500000000003,-0.46239328032536153
0,33.132,3.021875,-0.4650443870251316
0,33.132,3.025,-0.46768717322611664
0,33.132,3.028125,-0.4703205795862649
