"Current","Field","Frequency","Spectra"
0,35.9175,1.190625,-0.028662394238577006
0,35.9175,1.19375,-0.028750262889166146
0,35.9175,1.196875,-0.02883855504012838
0,35.9175,1.2,-0.028927273691524744
0,35.9175,1.203125,-0.029016421874560275
0,35.9175,1.20625,-0.029106002652051235
0,35.9175,1.209375,-0.029196019118901677
0,35.9175,1.2125,-0.02928647440258978
0,35.9175,1.215625,-0.029377371663664248
0,35.9175,1.21875,-0.029468714096250737
0,35.9175,1.221875,-0.029560504928569
0,35.9175,1.225,-0.0296527474234606
0,35.9175,1.228125,-0.029745444878927725
0,35.9175,1.23125,-0.02983860062868337
0,35.9175,1.234375,-0.02993221804271301
0,35.9175,1.2375,-0.030026300527848295
0,35.9175,1.240625,-0.030120851528352928
0,35.9175,1.24375,-0.030215874526521042
0,35.9175,1.246875,-0.03031137304328857
0,35.9175,1.25,-0.03040735063885767
0,35.9175,1.253125,-0.030503810913334886
0,35.9175,1.25625,-0.03060075750738311
0,35.9175,1.259375,-0.03069819410288788
0,35.9175,1.2625,-0.03079612442363845
0,35.9175,1.265625,-0.030894552236023793
0,35.9175,1.26875,-0.030993481349744226
0,35.9175,1.271875,-0.03109291561853887
0,35.9175,1.275,-0.0311928589409295
0,35.9175,1.278125,-0.03129331526098119
0,35.9175,1.28125,-0.031394288569080164
0,35.9175,1.284375,-0.03149578290272946
0,35.9175,1.2875,-0.03159780234736275
0,35.9175,1.290625,-0.031700351037176965
0,35.9175,1.29375,-0.0318034331559841
0,35.9175,1.296875,-0.0319070529380829
0,35.9175,1.3,-0.03201121466915081
0,35.9175,1.303125,-0.03211592268715693
0,35.9175,1.30625,-0.032221181383296466
0,35.9175,1.309375,-0.032326995202947344
0,35.9175,1.3125,-0.032433368646649495
0,35.9175,1.315625,-0.03254030627110775
0,35.9175,1.31875,-0.03264781269021864
0,35.9175,1.321875,-0.03275589257612206
0,35.9175,1.325,-0.03286455066027859
0,35.9175,1.328125,-0.032973791734572766
0,35.9175,1.33125,-0.03308362065244369
0,35.9175,1.334375,-0.033194042330043264
0,35.9175,1.3375,-0.0333050617474231
0,35.9175,1.340625,-0.03341668394975098
0,35.9175,1.34375,-0.03352891404855761
0,35.9175,1.346875,-0.03364175722301458
0,35.9175,1.35,-0.033755218721244665
0,35.9175,1.353125,-0.033869303861665166
0,35.9175,1.35625,-0.03398401803436546
0,35.9175,1.359375,-0.034099366702519666
0,35.9175,1.3625,-0.0342153554038357
0,35.9175,1.365625,-0.03433198975204153
0,35.9175,1.36875,-0.03444927543841001
0,35.9175,1.371875,-0.034567218233323455
0,35.9175,1.375,-0.03468582398787887
0,35.9175,1.378125,-0.03480509863553558
0,35.9175,1.38125,-0.03492504819380624
0,35.9175,1.384375,-0.03504567876599253
0,35.9175,1.3875,-0.03516699654296722
0,35.9175,1.390625,-0.03528900780500371
0,35.9175,1.39375,-0.03541171892365484
0,35.9175,1.396875,-0.0355351363636823
0,35.9175,1.4,-0.035659266685038306
0,35.9175,1.403125,-0.03578411654490119
0,35.9175,1.40625,-0.03590969269976674
0,35.9175,1.409375,-0.036036002007596775
0,35.9175,1.4125,-0.036163051430027085
0,35.9175,1.415625,-0.03629084803463643
0,35.9175,1.41875,-0.036419398997278744
0,35.9175,1.421875,-0.036548711604480304
0,35.9175,1.425,-0.03667879325590428
0,35.9175,1.428125,-0.03680965146688464
0,35.9175,1.43125,-0.03694129387103172
0,35.9175,1.434375,-0.037073728222911835
0,35.9175,1.4375,-0.03720696240080319
0,35.9175,1.440625,-0.03734100440953094
0,35.9175,1.44375,-0.0374758623833835
0,35.9175,1.446875,-0.03761154458911325
0,35.9175,1.45,-0.03774805942902413
0,35.9175,1.453125,-0.03788541544414912
0,35.9175,1.45625,-0.03802362131752054
0,35.9175,1.459375,-0.038162685877536275
0,35.9175,1.4625,-0.03830261810142512
0,35.9175,1.465625,-0.0384434271188146
0,35.9175,1.46875,-0.03858512221540452
0,35.9175,1.471875,-0.03872771283675008
0,35.9175,1.475,-0.03887120859215797
0,35.9175,1.478125,-0.03901561925869943
0,35.9175,1.48125,-0.039160954785343996
0,35.9175,1.484375,-0.0393072252972184
0,35.9175,1.4875,-0.03945444109999438
0,35.9175,1.490625,-0.03960261268441015
0,35.9175,1.49375,-0.03975175073092989
0,35.9175,1.496875,-0.03990186611454595
0,35.9175,1.5,-0.04005296990972873
0,35.9175,1.503125,-0.040205073395529055
0,35.9175,1.50625,-0.04035818806083855
0,35.9175,1.509375,-0.040512325609813146
0,35.9175,1.5125000000000002,-0.040667497967465396
0,35.9175,1.515625,-0.04082371728543125
0,35.9175,1.51875,-0.04098099594791771
0,35.9175,1.521875,-0.04113934657783665
0,35.9175,1.525,-0.04129878204313225
0,35.9175,1.5281250000000002,-0.041459315463307805
0,35.9175,1.53125,-0.041620960216159075
0,35.9175,1.534375,-0.04178372994472141
0,35.9175,1.5375,-0.04194763856443746
0,35.9175,1.540625,-0.04211270027055346
0,35.9175,1.5437500000000002,-0.042278929545751694
0,35.9175,1.546875,-0.042446341168026966
0,35.9175,1.55,-0.042614950218815895
0,35.9175,1.553125,-0.04278477209138697
0,35.9175,1.55625,-0.042955822499500564
0,35.9175,1.5593750000000002,-0.043128117486348067
0,35.9175,1.5625,-0.0433016734337791
0,35.9175,1.565625,-0.043476507071827084
0,35.9175,1.56875,-0.04365263548854237
0,35.9175,1.571875,-0.043830076140143885
0,35.9175,1.5750000000000002,-0.04400884686149929
0,35.9175,1.578125,-0.04418896587694468
0,35.9175,1.58125,-0.044370451811454964
0,35.9175,1.584375,-0.0445533237021761
0,35.9175,1.5875,-0.044737601010331154
0,35.9175,1.5906250000000002,-0.044923303633511893
0,35.9175,1.59375,-0.04511045191836811
0,35.9175,1.596875,-0.04529906667370761
0,35.9175,1.6,-0.04548916918401897
0,35.9175,1.603125,-0.0456807812234305
0,35.9175,1.6062500000000002,-0.04587392507011868
0,35.9175,1.609375,-0.04606862352117898
0,35.9175,1.6125,-0.046264899907973535
0,35.9175,1.615625,-0.04646277811196858
0,35.9175,1.61875,-0.04666228258107613
0,35.9175,1.6218750000000002,-0.04686343834651388
0,35.9175,1.625,-0.04706627104019692
0,35.9175,1.628125,-0.04727080691267615
0,35.9175,1.63125,-0.047477072851636534
0,35.9175,1.634375,-0.047685096400969844
0,35.9175,1.6375000000000002,-0.04789490578043532
0,35.9175,1.640625,-0.048106529905921534
0,35.9175,1.64375,-0.048319998410323285
0,35.9175,1.646875,-0.048535341665045396
0,35.9175,1.65,-0.048752590802146216
0,35.9175,1.6531250000000002,-0.048971777737132044
0,35.9175,1.65625,-0.04919293519241297
0,35.9175,1.659375,-0.04941609672143032
0,35.9175,1.6625,-0.049641296733463444
0,35.9175,1.665625,-0.049868570519123676
0,35.9175,1.6687500000000002,-0.050097954276540804
0,35.9175,1.671875,-0.05032948513824546
0,35.9175,1.675,-0.05056320119874975
0,35.9175,1.678125,-0.05079914154282465
0,35.9175,1.68125,-0.051037346274471165
0,35.9175,1.6843750000000002,-0.051277856546578494
0,35.9175,1.6875,-0.051520714591258794
0,35.9175,1.690625,-0.05176596375084505
0,35.9175,1.69375,-0.05201364850953259
0,35.9175,1.696875,-0.05226381452564131
0,35.9175,1.7000000000000002,-0.05251650866446882
0,35.9175,1.703125,-0.05277177903169889
0,35.9175,1.70625,-0.0530296750073226
0,35.9175,1.709375,-0.05329024728002109
0,35.9175,1.7125,-0.053553547881950506
0,35.9175,1.7156250000000002,-0.053819630223859834
0,35.9175,1.71875,-0.05408854913046071
0,35.9175,1.721875,-0.05436036087595746
0,35.9175,1.725,-0.05463512321963029
0,35.9175,1.728125,-0.054912895441351514
0,35.9175,1.7312500000000002,-0.05519373837689687
0,35.9175,1.734375,-0.05547771445289584
0,35.9175,1.7375,-0.055764887721245694
0,35.9175,1.740625,-0.05605532389279017
0,35.9175,1.74375,-0.05634909037004054
0,35.9175,1.7468750000000002,-0.05664625627868915
0,35.9175,1.75,-0.05694689249763567
0,35.9175,1.753125,-0.05725107168721457
0,35.9175,1.75625,-0.057558868315275395
0,35.9175,1.759375,-0.0578703586807293
0,35.9175,1.7625000000000002,-0.05818562093413196
0,35.9175,1.765625,-0.05850473509482567
0,35.9175,1.76875,-0.058827783064113875
0,35.9175,1.771875,-0.059154848633883254
0,35.9175,1.775,-0.059486017490030074
0,35.9175,1.7781250000000002,-0.05982137720998025
0,35.9175,1.78125,-0.06016101725352105
0,35.9175,1.784375,-0.06050502894608583
0,35.9175,1.7875,-0.06085350545354761
0,35.9175,1.790625,-0.06120654174748893
0,35.9175,1.7937500000000002,-0.06156423455981628
0,35.9175,1.796875,-0.06192668232548344
0,35.9175,1.8,-0.06229398511197685
0,35.9175,1.803125,-0.06266624453409424
0,35.9175,1.80625,-0.0630435636524229
0,35.9175,1.8093750000000002,-0.06342604685378665
0,35.9175,1.8125,-0.06381379971178819
0,35.9175,1.815625,-0.06420692882542418
0,35.9175,1.81875,-0.06460554163359056
0,35.9175,1.821875,-0.06500974620313424
0,35.9175,1.8250000000000002,-0.06541965098793621
0,35.9175,1.828125,-0.06583536455633743
0,35.9175,1.83125,-0.06625699528404337
0,35.9175,1.834375,-0.06668465100946389
0,35.9175,1.8375,-0.0671184386482708
0,35.9175,1.8406250000000002,-0.0675584637637836
0,35.9175,1.84375,-0.06800483008963053
0,35.9175,1.846875,-0.06845763900098399
0,35.9175,1.85,-0.06891698893053469
0,35.9175,1.853125,-0.06938297472526393
0,35.9175,1.8562500000000002,-0.06985568693999603
0,35.9175,1.859375,-0.07033521106367699
0,35.9175,1.8625,-0.07082162667434137
0,35.9175,1.865625,-0.0713150065188008
0,35.9175,1.86875,-0.07181541551323989
0,35.9175,1.8718750000000002,-0.07232290966113826
0,35.9175,1.875,-0.07283753488527725
0,35.9175,1.878125,-0.07335932577105005
0,35.9175,1.88125,-0.07388830421888923
0,35.9175,1.884375,-0.07442447800438502
0,35.9175,1.8875000000000002,-0.07496783924560094
0,35.9175,1.890625,-0.07551836277823114
0,35.9175,1.89375,-0.07607600444060454
0,35.9175,1.896875,-0.07664069927214207
0,35.9175,1.9,-0.07721235963074512
0,35.9175,1.9031250000000002,-0.07779087323674212
0,35.9175,1.90625,-0.07837610115346808
0,35.9175,1.909375,-0.07896787571730753
0,35.9175,1.9125,-0.07956599843309156
0,35.9175,1.915625,-0.08017023785410693
0,35.9175,1.9187500000000002,-0.08078032746962475
0,35.9175,1.921875,-0.08139596362676094
0,35.9175,1.925,-0.08201680351759612
0,35.9175,1.928125,-0.0826424632667358
0,35.9175,1.93125,-0.08327251615880957
0,35.9175,1.9343750000000002,-0.08390649104966903
0,35.9175,1.9375,-0.08454387100912264
0,35.9175,1.940625,-0.08518409224678641
0,35.9175,1.94375,-0.08582654337583548
0,35.9175,1.946875,-0.086470565071927
0,35.9175,1.9500000000000002,-0.0871154501860841
0,35.9175,1.953125,-0.0877604443706549
0,35.9175,1.95625,-0.08840474727634313
0,35.9175,1.959375,-0.08904751437549115
0,35.9175,1.9625,-0.08968785946207472
0,35.9175,1.9656250000000002,-0.09032485787202368
0,35.9175,1.96875,-0.09095755045837742
0,35.9175,1.971875,-0.09158494834433156
0,35.9175,1.975,-0.09220603846342297
0,35.9175,1.978125,-0.09281978988004877
0,35.9175,1.9812500000000002,-0.09342516086542035
0,35.9175,1.984375,-0.09402110668426877
0,35.9175,1.9875,-0.0946065880266137
0,35.9175,1.990625,-0.09518057999727968
0,35.9175,1.99375,-0.09574208155432551
0,35.9175,1.9968750000000002,-0.09629012526695023
0,35.9175,2.0,-0.096823787244644
0,35.9175,2.003125,-0.09734219707328037
0,35.9175,2.00625,-0.09784454758138098
0,35.9175,2.0093750000000004,-0.09833010425175322
0,35.9175,2.0125,-0.09879821409079342
0,35.9175,2.015625,-0.09924831377047043
0,35.9175,2.01875,-0.09967993686664743
0,35.9175,2.021875,-0.10009272003198288
0,35.9175,2.0250000000000004,-0.10048640796191258
0,35.9175,2.028125,-0.10086085703761732
0,35.9175,2.03125,-0.1012160375596012
0,35.9175,2.034375,-0.10155203451850847
0,35.9175,2.0375,-0.10186904688485726
0,35.9175,2.0406250000000004,-0.10216738543512864
0,35.9175,2.04375,-0.10244746916673614
0,35.9175,2.046875,-0.1027098203874702
0,35.9175,2.05,-0.10295505859483292
0,35.9175,2.053125,-0.10318389328620158
0,35.9175,2.0562500000000004,-0.10339711586116047
0,35.9175,2.059375,-0.10359559079207571
0,35.9175,2.0625,-0.10378024624777958
0,35.9175,2.065625,-0.10395206435810836
0,35.9175,2.06875,-0.10411207130426481
0,35.9175,2.0718750000000004,-0.10426132741207034
0,35.9175,2.075,-0.10440091741281327
0,35.9175,2.078125,-0.10453194102040621
0,35.9175,2.08125,-0.10465550395483161
0,35.9175,2.084375,-0.10477270952128921
0,35.9175,2.0875000000000004,-0.10488465083295091
0,35.9175,2.090625,-0.10499240374359871
0,35.9175,2.09375,-0.105097020535392
0,35.9175,2.096875,-0.1051995243871883
0,35.9175,2.1,-0.1053009046307034
0,35.9175,2.1031250000000004,-0.105402112785686
0,35.9175,2.10625,-0.10550405935141957
0,35.9175,2.109375,-0.10560761132034968
0,35.9175,2.1125,-0.10571359037047094
0,35.9175,2.115625,-0.10582277168621103
0,35.9175,2.1187500000000004,-0.10593588335277286
0,35.9175,2.121875,-0.1060536062660392
0,35.9175,2.125,-0.10617657449898606
0,35.9175,2.128125,-0.10630537606584155
0,35.9175,2.13125,-0.10644055402672489
0,35.9175,2.1343750000000004,-0.10658260787795876
0,35.9175,2.1375,-0.10673199517644648
0,35.9175,2.140625,-0.10688913335023263
0,35.9175,2.14375,-0.10705440165143888
0,35.9175,2.146875,-0.10722814321203004
0,35.9175,2.1500000000000004,-0.10741066716718026
0,35.9175,2.153125,-0.10760225081526936
0,35.9175,2.15625,-0.10780314178766001
0,35.9175,2.159375,-0.10801356020531708
0,35.9175,2.1625,-0.10823370080299012
0,35.9175,2.1656250000000004,-0.10846373500505296
0,35.9175,2.16875,-0.10870381294016547
0,35.9175,2.171875,-0.10895406538468487
0,35.9175,2.175,-0.10921460562720896
0,35.9175,2.178125,-0.10948553124879212
0,35.9175,2.1812500000000004,-0.1097669258152488
0,35.9175,2.184375,-0.11005886047956878
0,35.9175,2.1875,-0.1103613954938317
0,35.9175,2.190625,-0.11067458163114706
0,35.9175,2.19375,-0.11099846151908375
0,35.9175,2.1968750000000004,-0.1113330708868073
0,35.9175,2.2,-0.11167843972874056
0,35.9175,2.203125,-0.1120345933880167
0,35.9175,2.20625,-0.11240155356332625
0,35.9175,2.209375,-0.11277933924298925
0,35.9175,2.2125000000000004,-0.11316796757021874
0,35.9175,2.215625,-0.11356745464360488
0,35.9175,2.21875,-0.11397781625684635
0,35.9175,2.221875,-0.11439906858169915
0,35.9175,2.225,-0.1148312287980154
0,35.9175,2.2281250000000004,-0.11527431567460783
0,35.9175,2.23125,-0.11572835010451371
0,35.9175,2.234375,-0.11619335559804334
0,35.9175,2.2375,-0.11666935873679309
0,35.9175,2.240625,-0.11715638959158295
0,35.9175,2.2437500000000004,-0.1176544821070454
0,35.9175,2.246875,-0.11816367445535136
0,35.9175,2.25,-0.11868400936130807
0,35.9175,2.253125,-0.1192155344008054
0,35.9175,2.25625,-0.11975830227432421
0,35.9175,2.2593750000000004,-0.12031237105694666
0,35.9175,2.2625,-0.12087780442602998
0,35.9175,2.265625,-0.12145467186741654
0,35.9175,2.26875,-0.12204304886075319
0,35.9175,2.271875,-0.1226430170441846
0,35.9175,2.2750000000000004,-0.12325466435835868
0,35.9175,2.278125,-0.12387808516934337
0,35.9175,2.28125,-0.12451338036969328
0,35.9175,2.284375,-0.1251606574565237
0,35.9175,2.2875,-0.12582003058504357
0,35.9175,2.2906250000000004,-0.12649162059556635
0,35.9175,2.29375,-0.12717555501154926
0,35.9175,2.296875,-0.12787196800571599
0,35.9175,2.3,-0.12858100033077294
0,35.9175,2.303125,-0.12930279921065582
0,35.9175,2.3062500000000004,-0.13003751818761106
0,35.9175,2.309375,-0.13078531691974796
0,35.9175,2.3125,-0.13154636092296895
0,35.9175,2.315625,-0.13232082125040914
0,35.9175,2.31875,-0.13310887410168495
0,35.9175,2.3218750000000004,-0.1339107003533653
0,35.9175,2.325,-0.13472648500114356
0,35.9175,2.328125,-0.13555641650320088
0,35.9175,2.33125,-0.13640068601322536
0,35.9175,2.334375,-0.13725948649049444
0,35.9175,2.3375000000000004,-0.1381330116733481
0,35.9175,2.340625,-0.13902145490130835
0,35.9175,2.34375,-0.13992500777004746
0,35.9175,2.346875,-0.14084385860241547
0,35.9175,2.35,-0.14177819071784475
0,35.9175,2.3531250000000004,-0.14272818048170086
0,35.9175,2.35625,-0.14369399511561587
0,35.9175,2.359375,-0.14467579024958682
0,35.9175,2.3625,-0.14567370719674447
0,35.9175,2.365625,-0.14668786993230065
0,35.9175,2.3687500000000004,-0.14771838175938098
0,35.9175,2.371875,-0.1487653216463939
0,35.9175,2.375,-0.14982874022342235
0,35.9175,2.378125,-0.15090865542903345
0,35.9175,2.38125,-0.1520050478040701
0,35.9175,2.3843750000000004,-0.1531178554356093
0,35.9175,2.3875,-0.15424696856255823
0,35.9175,2.390625,-0.1553922238644928
0,35.9175,2.39375,-0.15655339846751876
0,35.9175,2.396875,-0.15773020371528756
0,35.9175,2.4000000000000004,-0.1589222787699207
0,35.9175,2.403125,-0.1601291841265027
0,35.9175,2.40625,-0.16135039514588806
0,35.9175,2.409375,-0.1625852957336005
0,35.9175,2.4125,-0.16383317231716274
0,35.9175,2.4156250000000004,-0.16509320829964835
0,35.9175,2.41875,-0.16636447919272287
0,35.9175,2.421875,-0.16764594865678084
0,35.9175,2.425,-0.1689364656975487
0,35.9175,2.428125,-0.17023476328599366
0,35.9175,2.4312500000000004,-0.17153945867955253
0,35.9175,2.434375,-0.1728490557254134
0,35.9175,2.4375,-0.174161949418554
0,35.9175,2.440625,-0.17547643296623414
0,35.9175,2.44375,-0.1767907075746656
0,35.9175,2.4468750000000004,-0.17810289512107252
0,35.9175,2.45,-0.17941105380448683
0,35.9175,2.453125,-0.18071319678150718
0,35.9175,2.45625,-0.18200731369022735
0,35.9175,2.459375,-0.18329139484934462
0,35.9175,2.4625000000000004,-0.18456345779432307
0,35.9175,2.465625,-0.18582157568413557
0,35.9175,2.46875,-0.18706390698755163
0,35.9175,2.471875,-0.18828872574514777
0,35.9175,2.475,-0.1894944516105846
0,35.9175,2.4781250000000004,-0.19067967881035222
0,35.9175,2.48125,-0.19184320313228598
0,35.9175,2.484375,-0.19298404606503575
0,35.9175,2.4875,-0.19410147526622495
0,35.9175,2.490625,-0.19519502063613026
0,35.9175,2.4937500000000004,-0.196264485412973
0,35.9175,2.496875,-0.19730995187876746
0,35.9175,2.5,-0.198331781461751
0,35.9175,2.503125,-0.1993306092312992
0,35.9175,2.50625,-0.20030733299134862
0,35.9175,2.5093750000000004,-0.20126309737614484
0,35.9175,2.5125,-0.20219927352610628
0,35.9175,2.515625,-0.20311743506228414
0,35.9175,2.51875,-0.20401933117861945
0,35.9175,2.521875,-0.20490685772844616
0,35.9175,2.5250000000000004,-0.20578202719521074
0,35.9175,2.528125,-0.2066469384099618
0,35.9175,2.53125,-0.20750374681505748
0,35.9175,2.534375,-0.20835463598184448
0,35.9175,2.5375,-0.20920179097789124
0,35.9175,2.5406250000000004,-0.2100473740551022
0,35.9175,2.54375,-0.21089350300169482
0,35.9175,2.546875,-0.21174223237564982
0,35.9175,2.55,-0.21259553772061474
0,35.9175,2.553125,-0.21345530276165442
0,35.9175,2.5562500000000004,-0.21432330949048164
0,35.9175,2.559375,-0.21520123097925922
0,35.9175,2.5625,-0.2160906267089011
0,35.9175,2.565625,-0.21699294016121012
0,35.9175,2.56875,-0.21790949840264753
0,35.9175,2.5718750000000004,-0.21884151337904223
0,35.9175,2.575,-0.2197900846428927
0,35.9175,2.578125,-0.22075620324580916
0,35.9175,2.58125,-0.22174075654590564
0,35.9175,2.584375,-0.22274453370158653
0,35.9175,2.5875000000000004,-0.22376823164744034
0,35.9175,2.590625,-0.22481246137341035
0,35.9175,2.59375,-0.22587775435388105
0,35.9175,2.596875,-0.22696456899793105
0,35.9175,2.6,-0.2280732970151012
0,35.9175,2.6031250000000004,-0.22920426961219512
0,35.9175,2.60625,-0.23035776345562284
0,35.9175,2.609375,-0.23153400635051125
0,35.9175,2.6125,-0.2327331826022396
0,35.9175,2.615625,-0.23395543803832441
0,35.9175,2.6187500000000004,-0.23520088467878325
0,35.9175,2.621875,-0.23646960505146933
0,35.9175,2.625,-0.23776165615554995
0,35.9175,2.628125,-0.2390770730815267
0,35.9175,2.63125,-0.2404158723001566
0,35.9175,2.6343750000000004,-0.24177805463550972
0,35.9175,2.6375,-0.24316360793938283
0,35.9175,2.640625,-0.24457250948551948
0,35.9175,2.64375,-0.24600472810271745
0,35.9175,2.646875,-0.24746022606605464
0,35.9175,2.6500000000000004,-0.24893896076523345
0,35.9175,2.653125,-0.25044088616853244
0,35.9175,2.65625,-0.25196595410012496
0,35.9175,2.659375,-0.2535141153476509
0,35.9175,2.6625,-0.25508532061595524
0,35.9175,2.6656250000000004,-0.2566795213418761
0,35.9175,2.66875,-0.25829667038391113
0,35.9175,2.671875,-0.2599367225995359
0,35.9175,2.675,-0.2615996353219124
0,35.9175,2.678125,-0.263285368746729
0,35.9175,2.6812500000000004,-0.26499388623895176
0,35.9175,2.684375,-0.26672515456836704
0,35.9175,2.6875,-0.2684791440819423
0,35.9175,2.690625,-0.2702558288202369
0,35.9175,2.69375,-0.27205518658436817
0,35.9175,2.6968750000000004,-0.2738771989593493
0,35.9175,2.7,-0.2757218512990062
0,35.9175,2.703125,-0.2775891326770991
0,35.9175,2.70625,-0.279479035808768
0,35.9175,2.709375,-0.2813915569459421
0,35.9175,2.7125000000000004,-0.2833266957499336
0,35.9175,2.715625,-0.28528445514404904
0,35.9175,2.71875,-0.2872648411487069
0,35.9175,2.721875,-0.2892678627012343
0,35.9175,2.725,-0.29129353146224624
0,35.9175,2.7281250000000004,-0.29334186161024983
0,35.9175,2.73125,-0.2954128696259033
0,35.9175,2.734375,-0.2975065740671558
0,35.9175,2.7375,-0.299622995336316
0,35.9175,2.740625,-0.301762155439945
0,35.9175,2.7437500000000004,-0.3039240777423272
0,35.9175,2.746875,-0.30610878671315195
0,35.9175,2.75,-0.3083163076699282
0,35.9175,2.753125,-0.31054666651555796
0,35.9175,2.75625,-0.3127998894714157
0,35.9175,2.7593750000000004,-0.31507600280620013
0,35.9175,2.7625,-0.31737503256076854
0,35.9175,2.765625,-0.3196970042691009
0,35.9175,2.76875,-0.32204194267549585
0,35.9175,2.771875,-0.32440987144805866
0,35.9175,2.7750000000000004,-0.3268008128885069
0,35.9175,2.778125,-0.3292147876382869
0,35.9175,2.78125,-0.33165181438096947
0,35.9175,2.784375,-0.3341119095408717
0,35.9175,2.7875,-0.33659508697783475
0,35.9175,2.7906250000000004,-0.3391013576780731
0,35.9175,2.79375,-0.3416307294410012
0,35.9175,2.796875,-0.3441832065619357
0,35.9175,2.8,-0.3467587895105597
0,35.9175,2.803125,-0.3493574746050446
0,35.9175,2.8062500000000004,-0.3519792536817111
0,35.9175,2.809375,-0.3546241137601241
0,35.9175,2.8125,-0.35729203670351123
0,35.9175,2.815625,-0.35998299887439855
0,35.9175,2.81875,-0.36269697078537283
0,35.9175,2.8218750000000004,-0.36543391674487563
0,35.9175,2.825,-0.36819379449795486
0,35.9175,2.828125,-0.3709765548619019
0,35.9175,2.83125,-0.3737821413567175
0,35.9175,2.834375,-0.3766104898303649
0,35.9175,2.8375000000000004,-0.379461528078779
0,35.9175,2.840625,-0.3823351754606232
0,35.9175,2.84375,-0.38523134250679547
0,35.9175,2.846875,-0.3881499305247051
0,35.9175,2.85,-0.3910908311973669
0,35.9175,2.8531250000000004,-0.39405392617737184
0,35.9175,2.85625,-0.3970390866758244
0,35.9175,2.859375,-0.4000461730463521
0,35.9175,2.8625,-0.40307503436432
0,35.9175,2.865625,-0.4061255080014131
0,35.9175,2.8687500000000004,-0.4091974191957656
0,35.9175,2.871875,-0.41229058061786145
0,35.9175,2.875,-0.4154047919324422
0,35.9175,2.878125,-0.41853983935669686
0,35.9175,2.88125,-0.4216954952150457
0,35.9175,2.8843750000000004,-0.4248715174908503
0,35.9175,2.8875,-0.4280676493754324
0,35.9175,2.890625,-0.43128361881480537
0,35.9175,2.89375,-0.43451913805456616
0,35.9175,2.896875,-0.4377739031834342
0,35.9175,2.9000000000000004,-0.4410475936759608
0,35.9175,2.903125,-0.44433987193497393
0,35.9175,2.90625,-0.44765038283436553
0,35.9175,2.909375,-0.45097875326286657
0,35.9175,2.9125,-0.45432459166950634
0,35.9175,2.9156250000000004,-0.45768748761149003
0,35.9175,2.91875,-0.461067011305278
0,35.9175,2.921875,-0.4644627131816963
0,35.9175,2.925,-0.4678741234459485
0,35.9175,2.928125,-0.47130075164345564
0,35.9175,2.9312500000000004,-0.47474208623249203
0,35.9175,2.934375,-0.4781975941646359
0,35.9175,2.9375,-0.4816667204741016
