"Current","Field","Frequency","Spectra"
0,43.8857,1.275,-0.03148389963999569
0,43.8857,1.278125,-0.03158348259722992
0,43.8857,1.28125,-0.03168356162541098
0,43.8857,1.284375,-0.03178414040100588
0,43.8857,1.2875,-0.031885222641538334
0,43.8857,1.290625,-0.03198681210627105
0,43.8857,1.29375,-0.0320889125969035
0,43.8857,1.296875,-0.03219152795828572
0,43.8857,1.3,-0.03229466207914836
0,43.8857,1.303125,-0.032398318892849796
0,43.8857,1.30625,-0.03250250237814036
0,43.8857,1.309375,-0.032607216559944606
0,43.8857,1.3125,-0.03271246551016171
0,43.8857,1.315625,-0.03281825334848492
0,43.8857,1.31875,-0.03292458424324037
0,43.8857,1.321875,-0.03303146241224574
0,43.8857,1.325,-0.033138892123689714
0,43.8857,1.328125,-0.03324687769703235
0,43.8857,1.33125,-0.033355423503927395
0,43.8857,1.334375,-0.03346453396916696
0,43.8857,1.3375,-0.03357421357164923
0,43.8857,1.340625,-0.03368446684537002
0,43.8857,1.34375,-0.03379529838043879
0,43.8857,1.346875,-0.03390671282411975
0,43.8857,1.35,-0.03401871488189905
0,43.8857,1.353125,-0.03413130931857868
0,43.8857,1.35625,-0.03424450095939788
0,43.8857,1.359375,-0.0343582946911829
0,43.8857,1.3625,-0.03447269546352613
0,43.8857,1.365625,-0.03458770828999521
0,43.8857,1.36875,-0.03470333824937327
0,43.8857,1.371875,-0.034819590486931264
0,43.8857,1.375,-0.03493647021573312
0,43.8857,1.378125,-0.03505398271797504
0,43.8857,1.38125,-0.03517213334635988
0,43.8857,1.384375,-0.03529092752550763
0,43.8857,1.3875,-0.03541037075340327
0,43.8857,1.390625,-0.03553046860288306
0,43.8857,1.39375,-0.035651226723160484
0,43.8857,1.396875,-0.03577265084139319
0,43.8857,1.4,-0.03589474676429217
0,43.8857,1.403125,-0.036017520379774424
0,43.8857,1.40625,-0.03614097765866072
0,43.8857,1.409375,-0.0362651246564196
0,43.8857,1.4125,-0.03638996751495947
0,43.8857,1.415625,-0.036515512464469935
0,43.8857,1.41875,-0.03664176582531435
0,43.8857,1.421875,-0.03676873400997484
0,43.8857,1.425,-0.03689642352505189
0,43.8857,1.428125,-0.03702484097332003
0,43.8857,1.43125,-0.037153993055841474
0,43.8857,1.434375,-0.03728388657413978
0,43.8857,1.4375,-0.037414528432435167
0,43.8857,1.440625,-0.037545925639943904
0,43.8857,1.44375,-0.037678085313243626
0,43.8857,1.446875,-0.037811014678706845
0,43.8857,1.45,-0.03794472107500492
0,43.8857,1.453125,-0.03807921195568468
0,43.8857,1.45625,-0.0382144948918205
0,43.8857,1.459375,-0.038350577574743874
0,43.8857,1.4625,-0.03848746781885339
0,43.8857,1.465625,-0.03862517356450771
0,43.8857,1.46875,-0.03876370288100426
0,43.8857,1.471875,-0.03890306396964674
0,43.8857,1.475,-0.03904326516690411
0,43.8857,1.478125,-0.03918431494766446
0,43.8857,1.48125,-0.039326221928586834
0,43.8857,1.484375,-0.039468994871554135
0,43.8857,1.4875,-0.03961264268723094
0,43.8857,1.490625,-0.039757174438729455
0,43.8857,1.49375,-0.039902599345387355
0,43.8857,1.496875,-0.04004892678666138
0,43.8857,1.5,-0.04019616630614054
0,43.8857,1.503125,-0.04034432761568308
0,43.8857,1.50625,-0.040493420599681314
0,43.8857,1.509375,-0.0406434553194587
0,43.8857,1.5125000000000002,-0.04079444201780384
0,43.8857,1.515625,-0.040946391123645634
0,43.8857,1.51875,-0.041099313256874985
0,43.8857,1.521875,-0.04125321923331732
0,43.8857,1.525,-0.04140812006986178
0,43.8857,1.5281250000000002,-0.041564026989751895
0,43.8857,1.53125,-0.04172095142804322
0,43.8857,1.534375,-0.04187890503723399
0,43.8857,1.5375,-0.04203789969307408
0,43.8857,1.540625,-0.04219794750055869
0,43.8857,1.5437500000000002,-0.042359060800112876
0,43.8857,1.546875,-0.04252125217397292
0,43.8857,1.55,-0.042684534452771886
0,43.8857,1.553125,-0.042848920722335225
0,43.8857,1.55625,-0.04301442433069419
0,43.8857,1.5593750000000002,-0.04318105889532372
0,43.8857,1.5625,-0.04334883831061225
0,43.8857,1.565625,-0.04351777675557126
0,43.8857,1.56875,-0.043687888701791806
0,43.8857,1.571875,-0.04385918892165662
0,43.8857,1.5750000000000002,-0.04403169249681521
0,43.8857,1.578125,-0.04420541482693089
0,43.8857,1.58125,-0.04438037163870792
0,43.8857,1.584375,-0.04455657899520737
0,43.8857,1.5875,-0.04473405330546077
0,43.8857,1.5906250000000002,-0.04491281133439049
0,43.8857,1.59375,-0.045092870213045685
0,43.8857,1.596875,-0.04527424744916358
0,43.8857,1.6,-0.045456960938064964
0,43.8857,1.603125,-0.045641028973893674
0,43.8857,1.6062500000000002,-0.04582647026120948
0,43.8857,1.609375,-0.046013303926943784
0,43.8857,1.6125,-0.04620154953272802
0,43.8857,1.615625,-0.0463912270876039
0,43.8857,1.61875,-0.04658235706112521
0,43.8857,1.6218750000000002,-0.046774960396860424
0,43.8857,1.625,-0.04696905852630509
0,43.8857,1.628125,-0.04716467338321329
0,43.8857,1.63125,-0.047361827418356345
0,43.8857,1.634375,-0.047560543614717225
0,43.8857,1.6375000000000002,-0.047760845503128396
0,43.8857,1.640625,-0.04796275717836016
0,43.8857,1.64375,-0.04816630331566618
0,43.8857,1.646875,-0.048371509187791636
0,43.8857,1.65,-0.04857840068244902
0,43.8857,1.6531250000000002,-0.04878700432026523
0,43.8857,1.65625,-0.04899734727320204
0,43.8857,1.659375,-0.04920945738345159
0,43.8857,1.6625,-0.049423363182805574
0,43.8857,1.665625,-0.049639093912496005
0,43.8857,1.6687500000000002,-0.04985667954350289
0,43.8857,1.671875,-0.05007615079732119
0,43.8857,1.675,-0.05029753916717824
0,43.8857,1.678125,-0.05052087693968764
0,43.8857,1.68125,-0.05074619721692409
0,43.8857,1.6843750000000002,-0.0509735339388985
0,43.8857,1.6875,-0.051202921906408724
0,43.8857,1.690625,-0.051434396804237024
0,43.8857,1.69375,-0.05166799522465855
0,43.8857,1.696875,-0.051903754691220556
0,43.8857,1.7000000000000002,-0.0521417136827444
0,43.8857,1.703125,-0.05238191165749499
0,43.8857,1.70625,-0.05262438907745467
0,43.8857,1.709375,-0.05286918743262817
0,43.8857,1.7125,-0.053116349265296174
0,43.8857,1.7156250000000002,-0.05336591819412315
0,43.8857,1.71875,-0.05361793893801226
0,43.8857,1.721875,-0.05387245733958758
0,43.8857,1.725,-0.0541295203881671
0,43.8857,1.728125,-0.05438917624207428
0,43.8857,1.7312500000000002,-0.054651474250117335
0,43.8857,1.734375,-0.05491646497204457
0,43.8857,1.7375,-0.05518420019776269
0,43.8857,1.740625,-0.055454732965079606
0,43.8857,1.74375,-0.05572811757570755
0,43.8857,1.7468750000000002,-0.056004409609232114
0,43.8857,1.75,-0.05628366593472117
0,43.8857,1.753125,-0.05656594471961329
0,43.8857,1.75625,-0.05685130543548585
0,43.8857,1.759375,-0.05713980886026304
0,43.8857,1.7625000000000002,-0.05743151707637821
0,43.8857,1.765625,-0.05772649346435571
0,43.8857,1.76875,-0.05802480269122597
0,43.8857,1.771875,-0.058326510693128435
0,43.8857,1.775,-0.05863168465139694
0,43.8857,1.7781250000000002,-0.058940392961354664
0,43.8857,1.78125,-0.059252705192974625
0,43.8857,1.784375,-0.05956869204248634
0,43.8857,1.7875,-0.05988842527392543
0,43.8857,1.790625,-0.06021197764953873
0,43.8857,1.7937500000000002,-0.0605394228478637
0,43.8857,1.796875,-0.06087083536820342
0,43.8857,1.8,-0.0612062904201181
0,43.8857,1.803125,-0.06154586379644401
0,43.8857,1.80625,-0.06188963172824198
0,43.8857,1.8093750000000002,-0.06223767071996136
0,43.8857,1.8125,-0.0625900573629866
0,43.8857,1.815625,-0.0629468681256166
0,43.8857,1.81875,-0.06330817911740298
0,43.8857,1.821875,-0.06367406582565842
0,43.8857,1.8250000000000002,-0.0640446028218281
0,43.8857,1.828125,-0.06441986343530871
0,43.8857,1.83125,-0.06479991939219981
0,43.8857,1.834375,-0.06518484041638237
0,43.8857,1.8375,-0.0655746937902507
0,43.8857,1.8406250000000002,-0.06596954387237369
0,43.8857,1.84375,-0.06636945156933977
0,43.8857,1.846875,-0.06677447375905518
0,43.8857,1.85,-0.0671846626628175
0,43.8857,1.853125,-0.06760006516359512
0,43.8857,1.8562500000000002,-0.0680207220681079
0,43.8857,1.859375,-0.06844666731054116
0,43.8857,1.8625,-0.06887792709604658
0,43.8857,1.865625,-0.06931451898259555
0,43.8857,1.86875,-0.06975645090027699
0,43.8857,1.8718750000000002,-0.07020372010777612
0,43.8857,1.875,-0.07065631208655489
0,43.8857,1.878125,-0.07111419937419325
0,43.8857,1.88125,-0.07157734033945026
0,43.8857,1.884375,-0.07204567790289099
0,43.8857,1.8875000000000002,-0.0725191382083993
0,43.8857,1.890625,-0.07299762925257441
0,43.8857,1.89375,-0.07348103948089618
0,43.8857,1.896875,-0.07396923636163572
0,43.8857,1.9,-0.074462064950789
0,43.8857,1.9031250000000002,-0.07495934646379968
0,43.8857,1.90625,-0.07546087687249639
0,43.8857,1.909375,-0.07596642554846934
0,43.8857,1.9125,-0.07647573397699575
0,43.8857,1.915625,-0.07698851456854905
0,43.8857,1.9187500000000002,-0.07750444959780212
0,43.8857,1.921875,-0.07802319030277935
0,43.8857,1.925,-0.07854435617931507
0,43.8857,1.928125,-0.0790675345081032
0,43.8857,1.93125,-0.07959228015324923
0,43.8857,1.9343750000000002,-0.0801181156721907
0,43.8857,1.9375,-0.08064453177698087
0,43.8857,1.940625,-0.08117098818606863
0,43.8857,1.94375,-0.08169691490367723
0,43.8857,1.946875,-0.08222171396055161
0,43.8857,1.9500000000000002,-0.08274476164506
0,43.8857,1.953125,-0.08326541124731383
0,43.8857,1.95625,-0.08378299633105742
0,43.8857,1.959375,-0.08429683453857109
0,43.8857,1.9625,-0.08480623192282047
0,43.8857,1.9656250000000002,-0.08531048778870545
0,43.8857,1.96875,-0.08580890001177041
0,43.8857,1.971875,-0.08630077078845248
0,43.8857,1.975,-0.08678541275728704
0,43.8857,1.978125,-0.08726215541595536
0,43.8857,1.9812500000000002,-0.08773035174520472
0,43.8857,1.984375,-0.08818938493810238
0,43.8857,1.9875,-0.08863867512241985
0,43.8857,1.990625,-0.0890776859557782
0,43.8857,1.99375,-0.08950593096807671
0,43.8857,1.9968750000000002,-0.08992297952412238
0,43.8857,2.0,-0.0903284622816163
0,43.8857,2.003125,-0.09072207602590801
0,43.8857,2.00625,-0.09110358777319534
0,43.8857,2.0093750000000004,-0.09147283804793338
0,43.8857,2.0125,-0.09182974325773387
0,43.8857,2.015625,-0.09217429710941427
0,43.8857,2.01875,-0.09250657103237872
0,43.8857,2.021875,-0.09282671359933281
0,43.8857,2.0250000000000004,-0.09313494895854461
0,43.8857,2.028125,-0.09343157431552221
0,43.8857,2.03125,-0.09371695652418585
0,43.8857,2.034375,-0.09399152786754342
0,43.8857,2.0375,-0.09425578112483426
0,43.8857,2.0406250000000004,-0.09451026403555159
0,43.8857,2.04375,-0.09475557328033392
0,43.8857,2.046875,-0.09499234810426685
0,43.8857,2.05,-0.09522126370969042
0,43.8857,2.053125,-0.09544302454336899
0,43.8857,2.0562500000000004,-0.09565835759720187
0,43.8857,2.059375,-0.0958680058330157
0,43.8857,2.0625,-0.09607272183093919
0,43.8857,2.065625,-0.09627326174802317
0,43.8857,2.06875,-0.0964703796597577
0,43.8857,2.0718750000000004,-0.09666482234254142
0,43.8857,2.075,-0.09685732454053439
0,43.8857,2.078125,-0.09704860474615151
0,43.8857,2.08125,-0.09723936151013297
0,43.8857,2.084375,-0.0974302702849764
0,43.8857,2.0875000000000004,-0.09762198079475272
0,43.8857,2.090625,-0.09781511491509919
0,43.8857,2.09375,-0.09801026503954638
0,43.8857,2.096875,-0.09820799290228738
0,43.8857,2.1,-0.0984088288229772
0,43.8857,2.1031250000000004,-0.0986132713360508
0,43.8857,2.10625,-0.09882178716523717
0,43.8857,2.109375,-0.09903481150326762
0,43.8857,2.1125,-0.09925274855706177
0,43.8857,2.115625,-0.0994759723197607
0,43.8857,2.1187500000000004,-0.0997048275326996
0,43.8857,2.121875,-0.09993963080261663
0,43.8857,2.125,-0.10018067184194937
0,43.8857,2.128125,-0.10042821480284371
0,43.8857,2.13125,-0.10068249967839424
0,43.8857,2.1343750000000004,-0.10094374374755569
0,43.8857,2.1375,-0.10121214304304244
0,43.8857,2.140625,-0.10148787382430992
0,43.8857,2.14375,-0.10177109404034357
0,43.8857,2.146875,-0.10206194476944022
0,43.8857,2.1500000000000004,-0.10236055162542927
0,43.8857,2.153125,-0.10266702612184025
0,43.8857,2.15625,-0.1029814669873706
0,43.8857,2.159375,-0.10330396142764958
0,43.8857,2.1625,-0.1036345863297345
0,43.8857,2.1656250000000004,-0.10397340940702482
0,43.8857,2.16875,-0.10432049028335103
0,43.8857,2.171875,-0.1046758815159006
0,43.8857,2.175,-0.10503962955739816
0,43.8857,2.178125,-0.10541177565857769
0,43.8857,2.1812500000000004,-0.10579235671248124
0,43.8857,2.184375,-0.1061814060425094
0,43.8857,2.1875,-0.10657895413644584
0,43.8857,2.190625,-0.10698502932889045
0,43.8857,2.19375,-0.10739965843468184
0,43.8857,2.1968750000000004,-0.1078228673359703
0,43.8857,2.2,-0.10825468152563646
0,43.8857,2.203125,-0.10869512660973854
0,43.8857,2.20625,-0.1091442287716226
0,43.8857,2.209375,-0.10960201520025527
0,43.8857,2.2125000000000004,-0.11006851448523385
0,43.8857,2.215625,-0.11054375698080918
0,43.8857,2.21875,-0.11102777514111485
0,43.8857,2.221875,-0.11152060382864586
0,43.8857,2.225,-0.1120222805978656
0,43.8857,2.2281250000000004,-0.11253284595564599
0,43.8857,2.23125,-0.1130523436000646
0,43.8857,2.234375,-0.1135808206388932
0,43.8857,2.2375,-0.11411832778891427
0,43.8857,2.240625,-0.11466491955700017
0,43.8857,2.2437500000000004,-0.11522065440367626
0,43.8857,2.246875,-0.11578559488967069
0,43.8857,2.25,-0.11635980780572325
0,43.8857,2.253125,-0.11694336428568562
0,43.8857,2.25625,-0.11753633990269406
0,43.8857,2.2593750000000004,-0.11813881474792899
0,43.8857,2.2625,-0.11875087349119451
0,43.8857,2.265625,-0.1193726054222517
0,43.8857,2.26875,-0.12000410447151875
0,43.8857,2.271875,-0.12064546920841202
0,43.8857,2.2750000000000004,-0.12129680281523271
0,43.8857,2.278125,-0.12195821303411392
0,43.8857,2.28125,-0.1226298120841175
0,43.8857,2.284375,-0.12331171654511774
0,43.8857,2.2875,-0.12400404720462203
0,43.8857,2.2906250000000004,-0.12470692886315562
0,43.8857,2.29375,-0.12542049009328146
0,43.8857,2.296875,-0.1261448629467306
0,43.8857,2.3,-0.12688018260349093
0,43.8857,2.303125,-0.1276265869560397
0,43.8857,2.3062500000000004,-0.12838421612121334
0,43.8857,2.309375,-0.1291532118714936
0,43.8857,2.3125,-0.12993371697675796
0,43.8857,2.315625,-0.13072587444680628
0,43.8857,2.31875,-0.13152982666425553
0,43.8857,2.3218750000000004,-0.13234571439669907
0,43.8857,2.325,-0.1331736756763932
0,43.8857,2.328125,-0.13401384453518664
0,43.8857,2.33125,-0.1348663495819838
0,43.8857,2.334375,-0.13573131240979214
0,43.8857,2.3375000000000004,-0.13660884581938282
0,43.8857,2.340625,-0.13749905184688033
0,43.8857,2.34375,-0.13840201958325285
0,43.8857,2.346875,-0.13931782277480145
0,43.8857,2.35,-0.14024651719544168
0,43.8857,2.3531250000000004,-0.14118813778394507
0,43.8857,2.35625,-0.14214269554249498
0,43.8857,2.359375,-0.14311017419703023
0,43.8857,2.3625,-0.14409052662504893
0,43.8857,2.365625,-0.1450836710629524
0,43.8857,2.3687500000000004,-0.14608948711275574
0,43.8857,2.371875,-0.1471078115771798
0,43.8857,2.375,-0.14813843416285263
0,43.8857,2.378125,-0.1491810931036054
0,43.8857,2.38125,-0.15023547076962507
0,43.8857,2.3843750000000004,-0.1513011893433787
0,43.8857,2.3875,-0.15237780665953346
0,43.8857,2.390625,-0.1534648123231756
0,43.8857,2.39375,-0.15456162423795153
0,43.8857,2.396875,-0.15566758569260733
0,43.8857,2.4000000000000004,-0.1567819631698696
0,43.8857,2.403125,-0.15790394505460487
0,43.8857,2.40625,-0.15903264142741452
0,43.8857,2.409375,-0.160167085133843
0,43.8857,2.4125,-0.16130623431666974
0,43.8857,2.4156250000000004,-0.16244897658777568
0,43.8857,2.41875,-0.1635941349954107
0,43.8857,2.421875,-0.1647404759111507
0,43.8857,2.425,-0.16588671891767542
0,43.8857,2.428125,-0.16703154872355194
0,43.8857,2.4312500000000004,-0.16817362906506794
0,43.8857,2.434375,-0.16931161847934292
0,43.8857,2.4375,-0.17044418774994838
0,43.8857,2.440625,-0.17157003873962937
0,43.8857,2.44375,-0.17268792423890134
0,43.8857,2.4468750000000004,-0.1737966683794935
0,43.8857,2.45,-0.17489518709346413
0,43.8857,2.453125,-0.1759825080479352
0,43.8857,2.45625,-0.17705778945693107
0,43.8857,2.459375,-0.1781203371698571
0,43.8857,2.4625000000000004,-0.17916961946329873
0,43.8857,2.465625,-0.18020527901973066
0,43.8857,2.46875,-0.18122714166187873
0,43.8857,2.471875,-0.1822352215211692
0,43.8857,2.475,-0.18322972244721394
0,43.8857,2.4781250000000004,-0.18421103560528101
0,43.8857,2.48125,-0.18517973335189683
0,43.8857,2.484375,-0.18613655961650657
0,43.8857,2.4875,-0.1870824171413759
0,43.8857,2.490625,-0.1880183520356953
0,43.8857,2.4937500000000004,-0.18894553617790907
0,43.8857,2.496875,-0.18986524804950214
0,43.8857,2.5,-0.19077885260289493
0,43.8857,2.503125,-0.1916877807569186
0,43.8857,2.50625,-0.19259350907859646
0,43.8857,2.5093750000000004,-0.19349754015405474
0,43.8857,2.5125,-0.19440138407965435
0,43.8857,2.515625,-0.1953065414225304
0,43.8857,2.51875,-0.19621448791321994
0,43.8857,2.521875,-0.19712666104697316
0,43.8857,2.5250000000000004,-0.19804444868891735
0,43.8857,2.528125,-0.19896917970474856
0,43.8857,2.53125,-0.1999021165752944
0,43.8857,2.534375,-0.20084444990139136
0,43.8857,2.5375,-0.20179729466543478
0,43.8857,2.5406250000000004,-0.20276168808734654
0,43.8857,2.54375,-0.20373858889469065
0,43.8857,2.546875,-0.20472887781798682
0,43.8857,2.55,-0.20573335912146629
0,43.8857,2.553125,-0.20675276298503434
0,43.8857,2.5562500000000004,-0.20778774856354118
0,43.8857,2.559375,-0.20883890756321866
0,43.8857,2.5625,-0.2099067681910651
0,43.8857,2.565625,-0.21099179935001544
0,43.8857,2.56875,-0.21209441497005377
0,43.8857,2.5718750000000004,-0.21321497838234812
0,43.8857,2.575,-0.214353806659527
0,43.8857,2.578125,-0.21551117486002996
0,43.8857,2.58125,-0.2166873201278537
0,43.8857,2.584375,-0.21788244561087447
0,43.8857,2.5875000000000004,-0.2190967241712385
0,43.8857,2.590625,-0.22033030187011904
0,43.8857,2.59375,-0.22158330121652808
0,43.8857,2.596875,-0.22285582417595018
0,43.8857,2.6,-0.22414795493947742
0,43.8857,2.6031250000000004,-0.2254597624579899
0,43.8857,2.60625,-0.2267913027488918
0,43.8857,2.609375,-0.22814262098510749
0,43.8857,2.6125,-0.22951375337757698
0,43.8857,2.615625,-0.23090472886350014
0,43.8857,2.6187500000000004,-0.23231557061312885
0,43.8857,2.621875,-0.23374629736811972
0,43.8857,2.625,-0.23519692462438344
0,43.8857,2.628125,-0.23666746567207822
0,43.8857,2.63125,-0.23815793250495204
0,43.8857,2.6343750000000004,-0.2396683366106722
0,43.8857,2.6375,-0.2411986896531467
0,43.8857,2.640625,-0.24274900405714953
0,43.8857,2.64375,-0.24431929350485201
0,43.8857,2.646875,-0.2459095733531507
0,43.8857,2.6500000000000004,-0.24751986097996892
0,43.8857,2.653125,-0.24915017606702733
0,43.8857,2.65625,-0.25080054082591813
0,43.8857,2.659375,-0.25247098017368796
0,43.8857,2.6625,-0.2541615218635528
0,43.8857,2.6656250000000004,-0.25587219657580806
0,43.8857,2.66875,-0.2576030379734945
0,43.8857,2.671875,-0.2593540827268997
0,43.8857,2.675,-0.2611253705105445
0,43.8857,2.678125,-0.26291694397590437
0,43.8857,2.6812500000000004,-0.2647288487027525
0,43.8857,2.684375,-0.2665611331316825
0,43.8857,2.6875,-0.2684138484800667
0,43.8857,2.690625,-0.27028704864343583
0,43.8857,2.69375,-0.27218079008402496
0,43.8857,2.6968750000000004,-0.27409513170800537
0,43.8857,2.7,-0.27603013473273186
0,43.8857,2.703125,-0.27798586254515195
0,43.8857,2.70625,-0.27996238055236766
0,43.8857,2.709375,-0.28195975602520107
0,43.8857,2.7125000000000004,-0.28397805793548636
0,43.8857,2.715625,-0.28601735678770296
0,43.8857,2.71875,-0.28807772444546087
0,43.8857,2.721875,-0.29015923395326093
0,43.8857,2.725,-0.2922619593538815
0,43.8857,2.7281250000000004,-0.29438597550166373
0,43.8857,2.73125,-0.29653135787191726
0,43.8857,2.734375,-0.29869818236660595
0,43.8857,2.7375,-0.3008865251164311
0,43.8857,2.740625,-0.303096462279387
0,43.8857,2.7437500000000004,-0.3053280698358267
0,43.8857,2.746875,-0.3075814233800476
0,43.8857,2.75,-0.30985659790837605
0,43.8857,2.753125,-0.3121536676037051
0,43.8857,2.75625,-0.314472705616427
0,43.8857,2.7593750000000004,-0.31681378384167314
0,43.8857,2.7625,-0.31917697269277345
0,43.8857,2.765625,-0.32156234087082325
0,43.8857,2.76875,-0.3239699551302385
0,43.8857,2.771875,-0.32639988004018033
0,43.8857,2.7750000000000004,-0.32885217774170794
0,43.8857,2.778125,-0.3313269077005341
0,43.8857,2.78125,-0.33382412645523496
0,43.8857,2.784375,-0.336343887360776
0,43.8857,2.7875,-0.3388862403272124
0,43.8857,2.7906250000000004,-0.34145123155341983
0,43.8857,2.79375,-0.344038903255721
0,43.8857,2.796875,-0.3466492933912652
0,43.8857,2.8,-0.34928243537602977
0,43.8857,2.803125,-0.3519383577973151
0,43.8857,2.8062500000000004,-0.3546170841206086
0,43.8857,2.809375,-0.35731863239070294
0,43.8857,2.8125,-0.3600430149269585
0,43.8857,2.815625,-0.3627902380126056
0,43.8857,2.81875,-0.3655603015780006
0,43.8857,2.8218750000000004,-0.36835319887774665
0,43.8857,2.825,-0.3711689161616149
0,43.8857,2.828125,-0.374007432339203
0,43.8857,2.83125,-0.3768687186382828
0,43.8857,2.834375,-0.37975273825680733
0,43.8857,2.8375000000000004,-0.38265944600855584
0,43.8857,2.840625,-0.3855887879624163
0,43.8857,2.84375,-0.3885407010753178
0,43.8857,2.846875,-0.39151511281884044
0,43.8857,2.85,-0.39451194079955904
0,43.8857,2.8531250000000004,-0.39753109237318135
0,43.8857,2.85625,-0.40057246425257875
0,43.8857,2.859375,-0.40363594210981707
0,43.8857,2.8625,-0.4067214001723195
0,43.8857,2.865625,-0.4098287008133259
0,43.8857,2.8687500000000004,-0.41295769413682776
0,43.8857,2.871875,-0.41610821755719335
0,43.8857,2.875,-0.419280095373719
0,43.8857,2.878125,-0.42247313834037276
0,43.8857,2.88125,-0.42568714323103146
0,43.8857,2.8843750000000004,-0.42892189240053485
0,43.8857,2.8875,-0.43217715334192613
0,43.8857,2.890625,-0.4354526782402683
0,43.8857,2.89375,-0.43874820352346877
0,43.8857,2.896875,-0.4420634494105822
0,43.8857,2.9000000000000004,-0.44539811945809316
0,43.8857,2.903125,-0.44875190010472776
0,43.8857,2.90625,-0.45212446021537694
0,43.8857,2.909375,-0.4555154506247523
0,43.8857,2.9125,-0.45892450368145177
0,43.8857,2.9156250000000004,-0.4623512327931383
0,43.8857,2.91875,-0.46579523197359474
0,43.8857,2.921875,-0.46925607539245306
0,43.8857,2.925,-0.47273331692844256
0,43.8857,2.928125,-0.4762264897270589
0,43.8857,2.9312500000000004,-0.47973510576358747
0,43.8857,2.934375,-0.48325865541248003
0,43.8857,2.9375,-0.4867966070241164
