"Current","Field","Frequency","Spectra"
0,43.2915,1.6062500000000002,-0.054102056628169505
0,43.2915,1.609375,-0.054478939109156244
0,43.2915,1.6125,-0.05486126918295815
0,43.2915,1.615625,-0.05524916844413349
0,43.2915,1.61875,-0.05564276190700233
0,43.2915,1.6218750000000002,-0.056042178113052434
0,43.2915,1.625,-0.05644754924168636
0,43.2915,1.628125,-0.056859011224385345
0,43.2915,1.63125,-0.05727670386236071
0,43.2915,1.634375,-0.057700770947762964
0,43.2915,1.6375000000000002,-0.0581313603885138
0,43.2915,1.640625,-0.05856862433682151
0,43.2915,1.64375,-0.05901271932143687
0,43.2915,1.646875,-0.059463806383697665
0,43.2915,1.65,-0.059922051217404966
0,43.2915,1.6531250000000002,-0.06038762431256471
0,43.2915,1.65625,-0.06086070110301773
0,43.2915,1.659375,-0.06134146211797188
0,43.2915,1.6625,-0.06183009313743411
0,43.2915,1.665625,-0.062326785351528094
0,43.2915,1.6687500000000002,-0.06283173552366467
0,43.2915,1.671875,-0.06334514615751263
0,43.2915,1.675,-0.06386722566769791
0,43.2915,1.678125,-0.06439818855413172
0,43.2915,1.68125,-0.0649382555798431
0,43.2915,1.6843750000000002,-0.06548765395215944
0,43.2915,1.6875,-0.06604661750704266
0,43.2915,1.690625,-0.06661538689635328
0,43.2915,1.69375,-0.06719420977776616
0,43.2915,1.696875,-0.06778334100701866
0,43.2915,1.7000000000000002,-0.0683830428321142
0,43.2915,1.703125,-0.06899358508904548
0,43.2915,1.70625,-0.06961524539853656
0,43.2915,1.709375,-0.0702483093632258
0,43.2915,1.7125,-0.07089307076463325
0,43.2915,1.7156250000000002,-0.07154983175916337
0,43.2915,1.71875,-0.07221890307229381
0,43.2915,1.721875,-0.07290060418999236
0,43.2915,1.725,-0.07359526354627834
0,43.2915,1.728125,-0.07430321870571444
0,43.2915,1.7312500000000002,-0.07502481653946393
0,43.2915,1.734375,-0.07576041339338538
0,43.2915,1.7375,-0.07651037524646104
0,43.2915,1.740625,-0.07727507785765372
0,43.2915,1.74375,-0.07805490689907707
0,43.2915,1.7468750000000002,-0.07885025807312464
0,43.2915,1.75,-0.07966153721094682
0,43.2915,1.753125,-0.08048916034938529
0,43.2915,1.75625,-0.08133355378316365
0,43.2915,1.759375,-0.08219515408880348
0,43.2915,1.7625000000000002,-0.08307440811636863
0,43.2915,1.765625,-0.08397177294474693
0,43.2915,1.76875,-0.08488771579575308
0,43.2915,1.771875,-0.08582271390186999
0,43.2915,1.775,-0.08677725432195127
0,43.2915,1.7781250000000002,-0.08775183369866676
0,43.2915,1.78125,-0.08874695795089466
0,43.2915,1.784375,-0.08976314189364779
0,43.2915,1.7875,-0.09080090877745278
0,43.2915,1.790625,-0.0918607897384007
0,43.2915,1.7937500000000002,-0.09294332314933394
0,43.2915,1.796875,-0.09404905386184012
0,43.2915,1.8,-0.09517853232789122
0,43.2915,1.803125,-0.09633231358908353
0,43.2915,1.80625,-0.09751095612052513
0,43.2915,1.8093750000000002,-0.09871502051546804
0,43.2915,1.8125,-0.09994506799580719
0,43.2915,1.815625,-0.10120165873258127
0,43.2915,1.81875,-0.10248534995960314
0,43.2915,1.821875,-0.10379669386235849
0,43.2915,1.8250000000000002,-0.10513623522333479
0,43.2915,1.828125,-0.10650450880400655
0,43.2915,1.83125,-0.10790203644284205
0,43.2915,1.834375,-0.1093293238479112
0,43.2915,1.8375,-0.1107868570620347
0,43.2915,1.8406250000000002,-0.11227509857792702
0,43.2915,1.84375,-0.1137944830805149
0,43.2915,1.846875,-0.11534541279361282
0,43.2915,1.85,-0.11692825240844704
0,43.2915,1.853125,-0.11854332357224132
0,43.2915,1.8562500000000002,-0.12019089891625474
0,43.2915,1.859375,-0.12187119560439955
0,43.2915,1.8625,-0.12358436838596054
0,43.2915,1.865625,-0.12533050213906693
0,43.2915,1.86875,-0.12710960389557757
0,43.2915,1.8718750000000002,-0.12892159434301304
0,43.2915,1.875,-0.13076629880524526
0,43.2915,1.878125,-0.13264343771096035
0,43.2915,1.88125,-0.13455261656754255
0,43.2915,1.884375,-0.13649331546814097
0,43.2915,1.8875000000000002,-0.1384648781713417
0,43.2915,1.890625,-0.140466500806189
0,43.2915,1.89375,-0.14249722027034173
0,43.2915,1.896875,-0.14455590240591445
0,43.2915,1.9,-0.1466412300560621
0,43.2915,1.9031250000000002,-0.1487516911254972
0,43.2915,1.90625,-0.15088556678976153
0,43.2915,1.909375,-0.15304092002096822
0,43.2915,1.9125,-0.1552155846215283
0,43.2915,1.915625,-0.15740715498166974
0,43.2915,1.9187500000000002,-0.15961297680073028
0,43.2915,1.921875,-0.16183013903557122
0,43.2915,1.925,-0.16405546736117235
0,43.2915,1.928125,-0.16628551944749834
0,43.2915,1.93125,-0.16851658237200376
0,43.2915,1.9343750000000002,-0.1707446724973637
0,43.2915,1.9375,-0.17296553814788176
0,43.2915,1.940625,-0.17517466541414434
0,43.2915,1.94375,-0.17736728740244326
0,43.2915,1.946875,-0.17953839722201378
0,43.2915,1.9500000000000002,-0.18168276496800517
0,43.2915,1.953125,-0.18379495891042558
0,43.2915,1.95625,-0.18586937103848294
0,43.2915,1.959375,-0.18790024703560534
0,43.2915,1.9625,-0.18988172067340547
0,43.2915,1.9656250000000002,-0.19180785251392962
0,43.2915,1.96875,-0.19367267270045363
0,43.2915,1.971875,-0.1954702275003121
0,43.2915,1.975,-0.19719462914194297
0,43.2915,1.978125,-0.19884010836642796
0,43.2915,1.9812500000000002,-0.20040106899573465
0,43.2915,1.984375,-0.20187214371056117
0,43.2915,1.9875,-0.20324825013526374
0,43.2915,1.990625,-0.20452464625088868
0,43.2915,1.99375,-0.20569698410463116
0,43.2915,1.9968750000000002,-0.20676136075919682
0,43.2915,2.0,-0.20771436543176786
0,43.2915,2.003125,-0.20855312181154895
0,43.2915,2.00625,-0.20927532461773812
0,43.2915,2.0093750000000004,-0.20987926956524222
0,43.2915,2.0125,-0.21036387604089496
0,43.2915,2.015625,-0.21072870195417842
0,43.2915,2.01875,-0.21097395040793393
0,43.2915,2.021875,-0.21110046802961865
0,43.2915,2.0250000000000004,-0.21110973500488794
0,43.2915,2.028125,-0.21100384705489947
0,43.2915,2.03125,-0.21078548978905615
0,43.2915,2.034375,-0.2104579060387835
0,43.2915,2.0375,-0.2100248569291176
0,43.2915,2.0406250000000004,-0.2094905775683637
0,43.2915,2.04375,-0.20885972832831484
0,43.2915,2.046875,-0.20813734274654772
0,43.2915,2.05,-0.20732877310777986
0,43.2915,2.053125,-0.20643963475435145
0,43.2915,2.0562500000000004,-0.20547575013909847
0,43.2915,2.059375,-0.20444309357082538
0,43.2915,2.0625,-0.20334773751770036
0,43.2915,2.065625,-0.20219580123211256
0,43.2915,2.06875,-0.20099340234699728
0,43.2915,2.0718750000000004,-0.19974661197340948
0,43.2915,2.075,-0.1984614137069618
0,43.2915,2.078125,-0.1971436668308879
0,43.2915,2.08125,-0.1957990738895522
0,43.2915,2.084375,-0.1944331527010953
0,43.2915,2.0875000000000004,-0.19305121278374102
0,43.2915,2.090625,-0.19165833608850757
0,43.2915,2.09375,-0.19025936186243064
0,43.2915,2.096875,-0.18885887541106317
0,43.2915,2.1,-0.18746120048662784
0,43.2915,2.1031250000000004,-0.1860703949980208
0,43.2915,2.10625,-0.18469024971985468
0,43.2915,2.109375,-0.18332428966864706
0,43.2915,2.1125,-0.18197577781375385
0,43.2915,2.115625,-0.1806477207973098
0,43.2915,2.1187500000000004,-0.17934287634991952
0,43.2915,2.121875,-0.17806376210581404
0,43.2915,2.125,-0.17681266554147357
0,43.2915,2.128125,-0.1755916547842265
0,43.2915,2.13125,-0.17440259006113862
0,43.2915,2.1343750000000004,-0.17324713558281693
0,43.2915,2.1375,-0.17212677168090398
0,43.2915,2.140625,-0.17104280704152394
0,43.2915,2.14375,-0.16999639089934807
0,43.2915,2.146875,-0.16898852507798617
0,43.2915,2.1500000000000004,-0.16802007578188896
0,43.2915,2.153125,-0.16709178506273314
0,43.2915,2.15625,-0.16620428189931785
0,43.2915,2.159375,-0.16535809284431421
0,43.2915,2.1625,-0.16455365220383023
0,43.2915,2.1656250000000004,-0.1637913117267492
0,43.2915,2.16875,-0.1630713497902695
0,43.2915,2.171875,-0.16239398007612324
0,43.2915,2.175,-0.16175935973870414
0,43.2915,2.178125,-0.16116759707190503
0,43.2915,2.1812500000000004,-0.16061875868598632
0,43.2915,2.184375,-0.16011287620937276
0,43.2915,2.1875,-0.159649952533032
0,43.2915,2.190625,-0.15922996761712138
0,43.2915,2.19375,-0.15885288388099983
0,43.2915,2.1968750000000004,-0.15851865119857989
0,43.2915,2.2,-0.15822721152141556
0,43.2915,2.203125,-0.1579785031519623
0,43.2915,2.20625,-0.15777246468916167
0,43.2915,2.209375,-0.1576090386679543
0,43.2915,2.2125000000000004,-0.1574881749135543
0,43.2915,2.215625,-0.15740983363036842
0,43.2915,2.21875,-0.1573739882443427
0,43.2915,2.221875,-0.15738062801629982
0,43.2915,2.225,-0.1574297604425088
0,43.2915,2.2281250000000004,-0.15752141345732576
0,43.2915,2.23125,-0.1576556374512671
0,43.2915,2.234375,-0.15783250711633803
0,43.2915,2.2375,-0.15805212312883998
0,43.2915,2.240625,-0.1583146136782221
0,43.2915,2.2437500000000004,-0.15862013584882445
0,43.2915,2.246875,-0.15896887685957717
0,43.2915,2.25,-0.15936105516486304
0,43.2915,2.253125,-0.15979692141781382
0,43.2915,2.25625,-0.16027675929527846
0,43.2915,2.2593750000000004,-0.1608008861815647
0,43.2915,2.2625,-0.16136965370579454
0,43.2915,2.265625,-0.1619834481253175
0,43.2915,2.26875,-0.16264269054507063
0,43.2915,2.271875,-0.16334783696004776
0,43.2915,2.2750000000000004,-0.16409937810511635
0,43.2915,2.278125,-0.16489783909328742
0,43.2915,2.28125,-0.165743778820173
0,43.2915,2.284375,-0.16663778910874533
0,43.2915,2.2875,-0.1675804935646249
0,43.2915,2.2906250000000004,-0.1685725461079492
0,43.2915,2.29375,-0.16961462914340955
0,43.2915,2.296875,-0.1707074513252758
0,43.2915,2.3,-0.17185174486916235
0,43.2915,2.303125,-0.17304826235694024
0,43.2915,2.3062500000000004,-0.17429777297557758
0,43.2915,2.309375,-0.17560105812485044
0,43.2915,2.3125,-0.17695890632284694
0,43.2915,2.315625,-0.17837210733208103
0,43.2915,2.31875,-0.17984144542294545
0,43.2915,2.3218750000000004,-0.18136769168530079
0,43.2915,2.325,-0.18295159529341498
0,43.2915,2.328125,-0.18459387362445515
0,43.2915,2.33125,-0.1862952011265863
0,43.2915,2.334375,-0.188056196829804
0,43.2915,2.3375000000000004,-0.1898774103913375
0,43.2915,2.340625,-0.19175930656832718
0,43.2915,2.34375,-0.19370224801409253
0,43.2915,2.346875,-0.195706476301361
0,43.2915,2.35,-0.19777209108713034
0,43.2915,2.3531250000000004,-0.1998990273502547
0,43.2915,2.35625,-0.20208703065539219
0,43.2915,2.359375,-0.2043356304266714
0,43.2915,2.3625,-0.2066441112524546
0,43.2915,2.365625,-0.20901148229004776
0,43.2915,2.3687500000000004,-0.2114364448972078
0,43.2915,2.371875,-0.21391735868685358
0,43.2915,2.375,-0.21645220628327466
0,43.2915,2.378125,-0.21903855715284162
0,43.2915,2.38125,-0.22167353098977896
0,43.2915,2.3843750000000004,-0.22435376125734133
0,43.2915,2.3875,-0.22707535961533784
0,43.2915,2.390625,-0.2298338821039144
0,43.2915,2.39375,-0.23262429809718838
0,43.2915,2.396875,-0.23544096318367008
0,43.2915,2.4000000000000004,-0.23827759726676026
0,43.2915,2.403125,-0.2411272692997622
0,43.2915,2.40625,-0.24398239016590423
0,43.2915,2.409375,-0.24683471527357093
0,43.2915,2.4125,-0.2496753584479304
0,43.2915,2.4156250000000004,-0.25249481864955525
0,43.2915,2.41875,-0.2552830209259719
0,43.2915,2.421875,-0.2580293727921766
0,43.2915,2.425,-0.26072283693258425
0,43.2915,2.428125,-0.2633520207152583
0,43.2915,2.4312500000000004,-0.2659052825107826
0,43.2915,2.434375,-0.26837085422091667
0,43.2915,2.4375,-0.2707369787622592
0,43.2915,2.440625,-0.272992060542114
0,43.2915,2.44375,-0.2751248262404597
0,43.2915,2.4468750000000004,-0.2771244925134144
0,43.2915,2.45,-0.2789809366051043
0,43.2915,2.453125,-0.2806848653436764
0,43.2915,2.45625,-0.2822279776489835
0,43.2915,2.459375,-0.28360311553378825
0,43.2915,2.4625000000000004,-0.28480439866639
0,43.2915,2.465625,-0.2858273378953626
0,43.2915,2.46875,-0.2866689237144677
0,43.2915,2.471875,-0.28732768644730355
0,43.2915,2.475,-0.2878037259184356
0,43.2915,2.4781250000000004,-0.2880987094967872
0,43.2915,2.48125,-0.2882158385827656
0,43.2915,2.484375,-0.2881597847920012
0,43.2915,2.4875,-0.2879365981950819
0,43.2915,2.490625,-0.2875535909402019
0,43.2915,2.4937500000000004,-0.28701920036199347
0,43.2915,2.496875,-0.28634283622863693
0,43.2915,2.5,-0.2855347170823517
0,43.2915,2.503125,-0.28460570068559815
0,43.2915,2.50625,-0.2835671134136155
0,43.2915,2.5093750000000004,-0.28243058306396057
0,43.2915,2.5125,-0.28120787902603284
0,43.2915,2.515625,-0.27991076311421814
0,43.2915,2.51875,-0.27855085366451227
0,43.2915,2.521875,-0.2771395047710254
0,43.2915,2.5250000000000004,-0.2756877018349288
0,43.2915,2.528125,-0.27420597394606483
0,43.2915,2.53125,-0.2727043230401571
0,43.2915,2.534375,-0.27119216928739087
0,43.2915,2.5375,-0.2696783117783043
0,43.2915,2.5406250000000004,-0.2681709032809017
0,43.2915,2.54375,-0.2666774376437173
0,43.2915,2.546875,-0.26520474830438673
0,43.2915,2.55,-0.26375901632074683
0,43.2915,2.553125,-0.2623457863589773
0,43.2915,2.5562500000000004,-0.26096998913799035
0,43.2915,2.559375,-0.2596359689289146
0,43.2915,2.5625,-0.25834751483198026
0,43.2915,2.565625,-0.25710789469071976
0,43.2915,2.56875,-0.25591989064709797
0,43.2915,2.5718750000000004,-0.2547858354845607
0,43.2915,2.575,-0.2537076490441328
0,43.2915,2.578125,-0.2526868741281246
0,43.2915,2.58125,-0.25172471142440145
0,43.2915,2.584375,-0.25082205309021954
0,43.2915,2.5875000000000004,-0.24997951472782054
0,43.2915,2.590625,-0.24919746556437933
0,43.2915,2.59375,-0.2484760567170498
0,43.2915,2.596875,-0.2478152474805741
0,43.2915,2.6,-0.24721482962122573
0,43.2915,2.6031250000000004,-0.2466744496978698
0,43.2915,2.60625,-0.24619362945976472
0,43.2915,2.609375,-0.24577178439253436
0,43.2915,2.6125,-0.2454082404995514
0,43.2915,2.615625,-0.2451022494167717
0,43.2915,2.6187500000000004,-0.24485300196573148
0,43.2915,2.621875,-0.24465964025273734
0,43.2915,2.625,-0.24452126842293725
0,43.2915,2.628125,-0.24443696217653754
0,43.2915,2.63125,-0.2444057771514309
0,43.2915,2.6343750000000004,-0.24442675627234028
0,43.2915,2.6375,-0.2444989361616073
0,43.2915,2.640625,-0.24462135270124616
0,43.2915,2.64375,-0.24479304583006997
0,43.2915,2.646875,-0.24501306365375503
0,43.2915,2.6500000000000004,-0.24528046593978162
0,43.2915,2.653125,-0.24559432706337994
0,43.2915,2.65625,-0.2459537384649991
0,43.2915,2.659375,-0.2463578106744562
0,43.2915,2.6625,-0.24680567495185524
0,43.2915,2.6656250000000004,-0.24729648459060755
0,43.2915,2.66875,-0.24782941592345345
0,43.2915,2.671875,-0.24840366906827918
0,43.2915,2.675,-0.24901846844673603
0,43.2915,2.678125,-0.24967306310519907
0,43.2915,2.6812500000000004,-0.2503667268644282
0,43.2915,2.684375,-0.25109875832140516
0,43.2915,2.6875,-0.2518684807242
0,43.2915,2.690625,-0.2526752417383432
0,43.2915,2.69375,-0.2535184131210451
0,43.2915,2.6968750000000004,-0.2543973903176696
0,43.2915,2.7,-0.25531159199314296
0,43.2915,2.703125,-0.2562604595094236
0,43.2915,2.70625,-0.2572434563587704
0,43.2915,2.709375,-0.2582600675613099
0,43.2915,2.7125000000000004,-0.2593097990342956
0,43.2915,2.715625,-0.26039217693947087
0,43.2915,2.71875,-0.2615067470140766
0,43.2915,2.721875,-0.2626530738902646
0,43.2915,2.725,-0.26383074040700055
0,43.2915,2.7281250000000004,-0.26503934691792963
0,43.2915,2.73125,-0.2662785105981462
0,43.2915,2.734375,-0.26754786475234016
0,43.2915,2.7375,-0.2688470581263738
0,43.2915,2.740625,-0.2701757542239892
0,43.2915,2.7437500000000004,-0.2715336306300206
0,43.2915,2.746875,-0.27292037834121463
0,43.2915,2.75,-0.27433570110551614
0,43.2915,2.753125,-0.275779314770471
0,43.2915,2.75625,-0.2772509466412109
0,43.2915,2.7593750000000004,-0.27875033484833167
0,43.2915,2.7625,-0.2802772277258421
0,43.2915,2.765625,-0.2818313831992406
0,43.2915,2.76875,-0.28341256818368127
0,43.2915,2.771875,-0.2850205579921072
0,43.2915,2.7750000000000004,-0.286655135753158
0,43.2915,2.778125,-0.2883160918386014
0,43.2915,2.78125,-0.2900032232999885
0,43.2915,2.784375,-0.2917163333141933
0,43.2915,2.7875,-0.29345523063746926
0,43.2915,2.7906250000000004,-0.2952197290676266
0,43.2915,2.79375,-0.2970096469139202
0,43.2915,2.796875,-0.29882480647422377
0,43.2915,2.8,-0.30066503351905616
0,43.2915,2.803125,-0.3025301567820253
0,43.2915,2.8062500000000004,-0.30442000745625214
0,43.2915,2.809375,-0.3063344186963447
0,43.2915,2.8125,-0.3082732251254924
0,43.2915,2.815625,-0.3102362623472613
0,43.2915,2.81875,-0.3122233664616867
0,43.2915,2.8218750000000004,-0.3142343735852617
0,43.2915,2.825,-0.3162691193744486
0,43.2915,2.828125,-0.3183274385523422
0,43.2915,2.83125,-0.32040916443813916
0,43.2915,2.834375,-0.32251412847908756
0,43.2915,2.8375000000000004,-0.32464215978460353
0,43.2915,2.840625,-0.3267930846622717
0,43.2915,2.84375,-0.3289667261554621
0,43.2915,2.846875,-0.3311629035823183
0,43.2915,2.85,-0.3333814320759036
0,43.2915,2.8531250000000004,-0.33562212212530423
0,43.2915,2.85625,-0.337884779117529
0,43.2915,2.859375,-0.3401692028800586
0,43.2915,2.8625,-0.3424751872239304
0,43.2915,2.865625,-0.34480251948727436
0,43.2915,2.8687500000000004,-0.3471509800792401
0,43.2915,2.871875,-0.3495203420242909
0,43.2915,2.875,-0.3519103705068641
0,43.2915,2.878125,-0.35432082241643326
0,43.2915,2.88125,-0.3567514458930384
0,43.2915,2.8843750000000004,-0.35920197987338265
0,43.2915,2.8875,-0.36167215363762967
0,43.2915,2.890625,-0.3641616863570696
0,43.2915,2.89375,-0.3666702866428524
0,43.2915,2.896875,-0.3691976520960328
0,43.2915,2.9000000000000004,-0.3717434688591977
0,43.2915,2.903125,-0.3743074111699935
0,43.2915,2.90625,-0.3768891409169052
0,43.2915,2.909375,-0.3794883071976719
0,43.2915,2.9125,-0.3821045458807789
0,43.2915,2.9156250000000004,-0.38473747917048906
0,43.2915,2.91875,-0.38738671517593243
0,43.2915,2.921875,-0.39005184748480415
0,43.2915,2.925,-0.39273245474226626
0,43.2915,2.928125,-0.39542810023569386
0,43.2915,2.9312500000000004,-0.3981383314859438
0,43.2915,2.934375,-0.40086267984587426
0,43.2915,2.9375,-0.4036006601068787
