"Current","Field","Frequency","Spectra"
0,18.517200000000003,1.328125,-0.035208258226997656
0,18.517200000000003,1.33125,-0.035317081382225085
0,18.517200000000003,1.334375,-0.03542640714655196
0,18.517200000000003,1.3375,-0.035536238594130985
0,18.517200000000003,1.340625,-0.03564657882242922
0,18.517200000000003,1.34375,-0.035757430952438954
0,18.517200000000003,1.346875,-0.035868798128890794
0,18.517200000000003,1.35,-0.03598068352046902
0,18.517200000000003,1.353125,-0.0360930903200293
0,18.517200000000003,1.35625,-0.036206021744818614
0,18.517200000000003,1.359375,-0.03631948103669757
0,18.517200000000003,1.3625,-0.03643347146236513
0,18.517200000000003,1.365625,-0.03654799631358568
0,18.517200000000003,1.36875,-0.036663058907418555
0,18.517200000000003,1.371875,-0.0367786625864501
0,18.517200000000003,1.375,-0.036894810719028136
0,18.517200000000003,1.378125,-0.037011506699498944
0,18.517200000000003,1.38125,-0.03712875394844692
0,18.517200000000003,1.384375,-0.03724655591293675
0,18.517200000000003,1.3875,-0.0373649160667582
0,18.517200000000003,1.390625,-0.037483837910673674
0,18.517200000000003,1.39375,-0.03760332497266828
0,18.517200000000003,1.396875,-0.03772338080820278
0,18.517200000000003,1.4,-0.03784400900046935
0,18.517200000000003,1.403125,-0.03796521316064998
0,18.517200000000003,1.40625,-0.038086996928177776
0,18.517200000000003,1.409375,-0.03820936397100126
0,18.517200000000003,1.4125,-0.038332317985851426
0,18.517200000000003,1.415625,-0.03845586269851182
0,18.517200000000003,1.41875,-0.03858000186409167
0,18.517200000000003,1.421875,-0.03870473926730188
0,18.517200000000003,1.425,-0.03883007872273433
0,18.517200000000003,1.428125,-0.03895602407514419
0,18.517200000000003,1.43125,-0.03908257919973521
0,18.517200000000003,1.434375,-0.03920974800244861
0,18.517200000000003,1.4375,-0.03933753442025489
0,18.517200000000003,1.440625,-0.03946594242144894
0,18.517200000000003,1.44375,-0.03959497600594879
0,18.517200000000003,1.446875,-0.03972463920559735
0,18.517200000000003,1.45,-0.03985493608446788
0,18.517200000000003,1.453125,-0.03998587073917275
0,18.517200000000003,1.45625,-0.040117447299175796
0,18.517200000000003,1.459375,-0.04024966992710833
0,18.517200000000003,1.4625,-0.04038254281908859
0,18.517200000000003,1.465625,-0.04051607020504508
0,18.517200000000003,1.46875,-0.04065025634904342
0,18.517200000000003,1.471875,-0.0407851055496172
0,18.517200000000003,1.475,-0.04092062214010249
0,18.517200000000003,1.478125,-0.04105681048897629
0,18.517200000000003,1.48125,-0.041193675000199124
0,18.517200000000003,1.484375,-0.041331220113561204
0,18.517200000000003,1.4875,-0.04146945030503312
0,18.517200000000003,1.490625,-0.04160837008712043
0,18.517200000000003,1.49375,-0.04174798400922235
0,18.517200000000003,1.496875,-0.04188829665799495
0,18.517200000000003,1.5,-0.042029312657718414
0,18.517200000000003,1.503125,-0.042171036670668786
0,18.517200000000003,1.50625,-0.04231347339749417
0,18.517200000000003,1.509375,-0.042456627577595385
0,18.517200000000003,1.5125000000000002,-0.042600503989511235
0,18.517200000000003,1.515625,-0.04274510745130842
0,18.517200000000003,1.51875,-0.042890442820976094
0,18.517200000000003,1.521875,-0.043036514996825356
0,18.517200000000003,1.525,-0.04318332891789346
0,18.517200000000003,1.5281250000000002,-0.04333088956435307
0,18.517200000000003,1.53125,-0.04347920195792639
0,18.517200000000003,1.534375,-0.043628271162304645
0,18.517200000000003,1.5375,-0.04377810228357242
0,18.517200000000003,1.540625,-0.04392870047063752
0,18.517200000000003,1.5437500000000002,-0.044080070915666035
0,18.517200000000003,1.546875,-0.044232218854522824
0,18.517200000000003,1.55,-0.04438514956721764
0,18.517200000000003,1.553125,-0.04453886837835671
0,18.517200000000003,1.55625,-0.04469338065760011
0,18.517200000000003,1.5593750000000002,-0.04484869182012491
0,18.517200000000003,1.5625,-0.04500480732709408
0,18.517200000000003,1.565625,-0.045161732686131724
0,18.517200000000003,1.56875,-0.045319473451803885
0,18.517200000000003,1.571875,-0.045478035226105995
0,18.517200000000003,1.5750000000000002,-0.045637423658956386
0,18.517200000000003,1.578125,-0.04579764444869617
0,18.517200000000003,1.58125,-0.04595870334259579
0,18.517200000000003,1.584375,-0.04612060613736797
0,18.517200000000003,1.5875,-0.04628335867968756
0,18.517200000000003,1.5906250000000002,-0.04644696686671816
0,18.517200000000003,1.59375,-0.046611436646645625
0,18.517200000000003,1.596875,-0.04677677401921884
0,18.517200000000003,1.6,-0.04694298503629745
0,18.517200000000003,1.603125,-0.047110075802407114
0,18.517200000000003,1.6062500000000002,-0.047278052475302125
0,18.517200000000003,1.609375,-0.047446921266535595
0,18.517200000000003,1.6125,-0.04761668844203747
0,18.517200000000003,1.615625,-0.047787360322700194
0,18.517200000000003,1.61875,-0.04795894328497255
0,18.517200000000003,1.6218750000000002,-0.04813144376146164
0,18.517200000000003,1.625,-0.04830486824154283
0,18.517200000000003,1.628125,-0.04847922327197866
0,18.517200000000003,1.63125,-0.04865451545754577
0,18.517200000000003,1.634375,-0.048830751461670846
0,18.517200000000003,1.6375000000000002,-0.04900793800707548
0,18.517200000000003,1.640625,-0.04918608187642979
0,18.517200000000003,1.64375,-0.049365189913015535
0,18.517200000000003,1.646875,-0.04954526902139836
0,18.517200000000003,1.65,-0.04972632616810965
0,18.517200000000003,1.6531250000000002,-0.049908368382338086
0,18.517200000000003,1.65625,-0.05009140275663082
0,18.517200000000003,1.659375,-0.050275436447605064
0,18.517200000000003,1.6625,-0.050460476676669405
0,18.517200000000003,1.665625,-0.05064653073075582
0,18.517200000000003,1.6687500000000002,-0.050833605963061995
0,18.517200000000003,1.671875,-0.05102170979380438
0,18.517200000000003,1.675,-0.051210849710982206
0,18.517200000000003,1.678125,-0.051401033271152335
0,18.517200000000003,1.68125,-0.051592268100215444
0,18.517200000000003,1.6843750000000002,-0.051784561894213654
0,18.517200000000003,1.6875,-0.05197792242013925
0,18.517200000000003,1.690625,-0.052172357516755793
0,18.517200000000003,1.69375,-0.052367875095430415
0,18.517200000000003,1.696875,-0.05256448314097838
0,18.517200000000003,1.7000000000000002,-0.05276218971251994
0,18.517200000000003,1.703125,-0.052961002944349085
0,18.517200000000003,1.70625,-0.05316093104681508
0,18.517200000000003,1.709375,-0.05336198230721623
0,18.517200000000003,1.7125,-0.0535641650907064
0,18.517200000000003,1.7156250000000002,-0.05376748784121433
0,18.517200000000003,1.71875,-0.0539719590823755
0,18.517200000000003,1.721875,-0.05417758741847716
0,18.517200000000003,1.725,-0.05438438153541588
0,18.517200000000003,1.728125,-0.05459235020166835
0,18.517200000000003,1.7312500000000002,-0.05480150226927484
0,18.517200000000003,1.734375,-0.055011846674835406
0,18.517200000000003,1.7375,-0.05522339244051932
0,18.517200000000003,1.740625,-0.05543614867508637
0,18.517200000000003,1.74375,-0.05565012457492136
0,18.517200000000003,1.7468750000000002,-0.05586532942508047
0,18.517200000000003,1.75,-0.056081772600349515
0,18.517200000000003,1.753125,-0.0562994635663143
0,18.517200000000003,1.75625,-0.05651841188044174
0,18.517200000000003,1.759375,-0.05673862719317206
0,18.517200000000003,1.7625000000000002,-0.05696011924902127
0,18.517200000000003,1.765625,-0.057182897887692895
0,18.517200000000003,1.76875,-0.057406973045198956
0,18.517200000000003,1.771875,-0.05763235475498869
0,18.517200000000003,1.775,-0.0578590531490843
0,18.517200000000003,1.7781250000000002,-0.05808707845922259
0,18.517200000000003,1.78125,-0.05831644101800112
0,18.517200000000003,1.784375,-0.05854715126002767
0,18.517200000000003,1.7875,-0.058779219723071034
0,18.517200000000003,1.790625,-0.059012657049211485
0,18.517200000000003,1.7937500000000002,-0.059247473985989126
0,18.517200000000003,1.796875,-0.059483681387547116
0,18.517200000000003,1.8,-0.05972129021576821
0,18.517200000000003,1.803125,-0.059960311541400704
0,18.517200000000003,1.80625,-0.060200756545171465
0,18.517200000000003,1.8093750000000002,-0.06044263651888206
0,18.517200000000003,1.8125,-0.060685962866484124
0,18.517200000000003,1.815625,-0.06093074710513018
0,18.517200000000003,1.81875,-0.06117700086619417
0,18.517200000000003,1.821875,-0.06142473589625752
0,18.517200000000003,1.8250000000000002,-0.06167396405805461
0,18.517200000000003,1.828125,-0.0619246973313708
0,18.517200000000003,1.83125,-0.06217694781388748
0,18.517200000000003,1.834375,-0.06243072772196495
0,18.517200000000003,1.8375,-0.06268604939135636
0,18.517200000000003,1.8406250000000002,-0.06294292527784302
0,18.517200000000003,1.84375,-0.06320136795778136
0,18.517200000000003,1.846875,-0.06346139012855154
0,18.517200000000003,1.85,-0.06372300460889571
0,18.517200000000003,1.853125,-0.06398622433913399
0,18.517200000000003,1.8562500000000002,-0.06425106238124492
0,18.517200000000003,1.859375,-0.06451753191879586
0,18.517200000000003,1.8625,-0.06478564625670884
0,18.517200000000003,1.865625,-0.06505541882084467
0,18.517200000000003,1.86875,-0.06532686315738892
0,18.517200000000003,1.8718750000000002,-0.06559999293202119
0,18.517200000000003,1.875,-0.065874821928848
0,18.517200000000003,1.878125,-0.0661513640490801
0,18.517200000000003,1.88125,-0.06642963330943205
0,18.517200000000003,1.884375,-0.06670964384022286
0,18.517200000000003,1.8875000000000002,-0.06699140988315523
0,18.517200000000003,1.890625,-0.06727494578874976
0,18.517200000000003,1.89375,-0.06756026601341208
0,18.517200000000003,1.896875,-0.06784738511610851
0,18.517200000000003,1.9,-0.06813631775462822
0,18.517200000000003,1.9031250000000002,-0.06842707868141013
0,18.517200000000003,1.90625,-0.06871968273891278
0,18.517200000000003,1.909375,-0.06901414485450987
0,18.517200000000003,1.9125,-0.06931048003489386
0,18.517200000000003,1.915625,-0.06960870335997547
0,18.517200000000003,1.9187500000000002,-0.06990882997627054
0,18.517200000000003,1.921875,-0.07021087508976993
0,18.517200000000003,1.925,-0.07051485395829692
0,18.517200000000003,1.928125,-0.07082078188336123
0,18.517200000000003,1.93125,-0.07112867420153066
0,18.517200000000003,1.9343750000000002,-0.07143854627535016
0,18.517200000000003,1.9375,-0.0717504134838507
0,18.517200000000003,1.940625,-0.07206429121270519
0,18.517200000000003,1.94375,-0.07238019484410255
0,18.517200000000003,1.946875,-0.07269813974643057
0,18.517200000000003,1.9500000000000002,-0.07301814126387583
0,18.517200000000003,1.953125,-0.07334021470607048
0,18.517200000000003,1.95625,-0.07366437533793826
0,18.517200000000003,1.959375,-0.07399063836991515
0,18.517200000000003,1.9625,-0.07431901894874547
0,18.517200000000003,1.9656250000000002,-0.07464953214907821
0,18.517200000000003,1.96875,-0.0749821929661134
0,18.517200000000003,1.971875,-0.07531701630957331
0,18.517200000000003,1.975,-0.07565401699929256
0,18.517200000000003,1.978125,-0.07599320976274325
0,18.517200000000003,1.9812500000000002,-0.07633460923482419
0,18.517200000000003,1.984375,-0.07667822996025332
0,18.517200000000003,1.9875,-0.07702408639890661
0,18.517200000000003,1.990625,-0.07737219293443903
0,18.517200000000003,1.99375,-0.07772256388651093
0,18.517200000000003,1.9968750000000002,-0.07807521352691595
0,18.517200000000003,2.0,-0.07843015609986824
0,18.517200000000003,2.003125,-0.07878740584665855
0,18.517200000000003,2.00625,-0.07914697703482063
0,18.517200000000003,2.0093750000000004,-0.07950888399187456
0,18.517200000000003,2.0125,-0.07987314114362146
0,18.517200000000003,2.015625,-0.08023976305686022
0,18.517200000000003,2.01875,-0.08060876448628485
0,18.517200000000003,2.021875,-0.08098016042519944
0,18.517200000000003,2.0250000000000004,-0.0813539661595638
0,18.517200000000003,2.028125,-0.08173019732475767
0,18.517200000000003,2.03125,-0.08210886996433113
0,18.517200000000003,2.034375,-0.08249000058989872
0,18.517200000000003,2.0375,-0.0828736062412394
0,18.517200000000003,2.0406250000000004,-0.08325970454558893
0,18.517200000000003,2.04375,-0.08364831377506193
0,18.517200000000003,2.046875,-0.08403945290111917
0,18.517200000000003,2.05,-0.08443314164500607
0,18.517200000000003,2.053125,-0.08482940052313595
0,18.517200000000003,2.0562500000000004,-0.08522825088646858
0,18.517200000000003,2.059375,-0.08562971495304929
0,18.517200000000003,2.0625,-0.08603381583301646
0,18.517200000000003,2.065625,-0.08644057754555305
0,18.517200000000003,2.06875,-0.08685002502744761
0,18.517200000000003,2.0718750000000004,-0.08726218413313123
0,18.517200000000003,2.075,-0.08767708162626373
0,18.517200000000003,2.078125,-0.08809474516314547
0,18.517200000000003,2.08125,-0.08851520326842541
0,18.517200000000003,2.084375,-0.08893848530375034
0,18.517200000000003,2.0875000000000004,-0.08936462143015254
0,18.517200000000003,2.090625,-0.0897936425650946
0,18.517200000000003,2.09375,-0.09022558033517997
0,18.517200000000003,2.096875,-0.09066046702559322
0,18.517200000000003,2.1,-0.09109833552735606
0,18.517200000000003,2.1031250000000004,-0.09153921928347196
0,18.517200000000003,2.10625,-0.09198315223499232
0,18.517200000000003,2.109375,-0.09243016876796684
0,18.517200000000003,2.1125,-0.09288030366215201
0,18.517200000000003,2.115625,-0.0933335920422456
0,18.517200000000003,2.1187500000000004,-0.09379006933229582
0,18.517200000000003,2.121875,-0.09424977121381121
0,18.517200000000003,2.125,-0.09471273358797247
0,18.517200000000003,2.128125,-0.09517899254222234
0,18.517200000000003,2.13125,-0.09564858432139843
0,18.517200000000003,2.1343750000000004,-0.09612154530346304
0,18.517200000000003,2.1375,-0.0965979119797927
0,18.517200000000003,2.140625,-0.09707772093990638
0,18.517200000000003,2.14375,-0.0975610088604427
0,18.517200000000003,2.146875,-0.09804781249814298
0,18.517200000000003,2.1500000000000004,-0.0985381686865542
0,18.517200000000003,2.153125,-0.09903211433613737
0,18.517200000000003,2.15625,-0.09952968643744892
0,18.517200000000003,2.159375,-0.10003092206705308
0,18.517200000000003,2.1625,-0.10053585839582725
0,18.517200000000003,2.1656250000000004,-0.10104453269932637
0,18.517200000000003,2.16875,-0.10155698236988857
0,18.517200000000003,2.171875,-0.10207324493018131
0,18.517200000000003,2.175,-0.10259335804790778
0,18.517200000000003,2.178125,-0.10311735955141806
0,18.517200000000003,2.1812500000000004,-0.10364528744599298
0,18.517200000000003,2.184375,-0.10417717993059393
0,18.517200000000003,2.1875,-0.10471307541489741
0,18.517200000000003,2.190625,-0.10525301253645448
0,18.517200000000003,2.19375,-0.10579703017784127
0,18.517200000000003,2.1968750000000004,-0.1063451674836863
0,18.517200000000003,2.2,-0.10689746387747989
0,18.517200000000003,2.203125,-0.10745395907809022
0,18.517200000000003,2.20625,-0.10801469311592496
0,18.517200000000003,2.209375,-0.10857970634869381
0,18.517200000000003,2.2125000000000004,-0.10914903947673847
0,18.517200000000003,2.215625,-0.10972273355790867
0,18.517200000000003,2.21875,-0.11030083002197145
0,18.517200000000003,2.221875,-0.11088337068454984
0,18.517200000000003,2.225,-0.11147039776059259
0,18.517200000000003,2.2281250000000004,-0.11206195387738416
0,18.517200000000003,2.23125,-0.1126580820871067
0,18.517200000000003,2.234375,-0.1132588258789707
0,18.517200000000003,2.2375,-0.11386422919093234
0,18.517200000000003,2.240625,-0.11447433642101952
0,18.517200000000003,2.2437500000000004,-0.11508919243828766
0,18.517200000000003,2.246875,-0.11570884259342984
0,18.517200000000003,2.25,-0.11633333272906422
0,18.517200000000003,2.253125,-0.11696270918972176
0,18.517200000000003,2.25625,-0.11759701883155914
0,18.517200000000003,2.2593750000000004,-0.11823630903181855
0,18.517200000000003,2.2625,-0.11888062769805778
0,18.517200000000003,2.265625,-0.11953002327717134
0,18.517200000000003,2.26875,-0.12018454476422295
0,18.517200000000003,2.271875,-0.12084424171110951
0,18.517200000000003,2.2750000000000004,-0.12150916423507371
0,18.517200000000003,2.278125,-0.12217936302708363
0,18.517200000000003,2.28125,-0.12285488936009456
0,18.517200000000003,2.284375,-0.12353579509720676
0,18.517200000000003,2.2875,-0.1242221326997339
0,18.517200000000003,2.2906250000000004,-0.12491395523519276
0,18.517200000000003,2.29375,-0.12561131638522624
0,18.517200000000003,2.296875,-0.12631427045346816
0,18.517200000000003,2.3,-0.12702287237335788
0,18.517200000000003,2.303125,-0.12773717771591186
0,18.517200000000003,2.3062500000000004,-0.1284572426974572
0,18.517200000000003,2.309375,-0.1291831241873314
0,18.517200000000003,2.3125,-0.1299148797155514
0,18.517200000000003,2.315625,-0.1306525674804516
0,18.517200000000003,2.31875,-0.13139624635629202
0,18.517200000000003,2.3218750000000004,-0.13214597590083343
0,18.517200000000003,2.325,-0.13290181636287718
0,18.517200000000003,2.328125,-0.1336638286897635
0,18.517200000000003,2.33125,-0.13443207453482064
0,18.517200000000003,2.334375,-0.13520661626475727
0,18.517200000000003,2.3375000000000004,-0.13598751696698455
0,18.517200000000003,2.340625,-0.13677484045685698
0,18.517200000000003,2.34375,-0.13756865128481394
0,18.517200000000003,2.346875,-0.13836901474340368
0,18.517200000000003,2.35,-0.1391759968741686
0,18.517200000000003,2.3531250000000004,-0.13998966447436645
0,18.517200000000003,2.35625,-0.14081008510349963
0,18.517200000000003,2.359375,-0.14163732708962154
0,18.517200000000003,2.3625,-0.14247145953538198
0,18.517200000000003,2.365625,-0.1433125523237737
0,18.517200000000003,2.3687500000000004,-0.1441606761235341
0,18.517200000000003,2.371875,-0.14501590239415288
0,18.517200000000003,2.375,-0.14587830339043126
0,18.517200000000003,2.378125,-0.14674795216653058
0,18.517200000000003,2.38125,-0.14762492257944576
0,18.517200000000003,2.3843750000000004,-0.14850928929183
0,18.517200000000003,2.3875,-0.14940112777409262
0,18.517200000000003,2.390625,-0.15030051430568542
0,18.517200000000003,2.39375,-0.1512075259754844
0,18.517200000000003,2.396875,-0.15212224068117164
0,18.517200000000003,2.4000000000000004,-0.15304473712751196
0,18.517200000000003,2.403125,-0.15397509482341812
0,18.517200000000003,2.40625,-0.1549133940776907
0,18.517200000000003,2.409375,-0.15585971599331694
0,18.517200000000003,2.4125,-0.1568141424602136
0,18.517200000000003,2.4156250000000004,-0.15777675614629716
0,18.517200000000003,2.41875,-0.15874764048677129
0,18.517200000000003,2.421875,-0.15972687967152902
0,18.517200000000003,2.425,-0.16071455863057713
0,18.517200000000003,2.428125,-0.1617107630174117
0,18.517200000000003,2.4312500000000004,-0.16271557919029545
0,18.517200000000003,2.434375,-0.16372909419142131
0,18.517200000000003,2.4375,-0.16475139572398576
0,18.517200000000003,2.440625,-0.16578257212724676
0,18.517200000000003,2.44375,-0.1668227123497035
0,18.517200000000003,2.4468750000000004,-0.16787190592060744
0,18.517200000000003,2.45,-0.16893024292010225
0,18.517200000000003,2.453125,-0.16999781394838925
0,18.517200000000003,2.45625,-0.17107471009442538
0,18.517200000000003,2.459375,-0.17216102290479104
0,18.517200000000003,2.4625000000000004,-0.17325684435349467
0,18.517200000000003,2.465625,-0.17436226681363012
0,18.517200000000003,2.46875,-0.1754773830319461
0,18.517200000000003,2.471875,-0.17660228610753367
0,18.517200000000003,2.475,-0.1777370694759764
0,18.517200000000003,2.4781250000000004,-0.17888182690042428
0,18.517200000000003,2.48125,-0.18003665247114584
0,18.517200000000003,2.484375,-0.18120164061516228
0,18.517200000000003,2.4875,-0.18237688611756545
0,18.517200000000003,2.490625,-0.18356248415605544
0,18.517200000000003,2.4937500000000004,-0.18475853035008521
0,18.517200000000003,2.496875,-0.18596512082576513
0,18.517200000000003,2.5,-0.18718235229734637
0,18.517200000000003,2.503125,-0.1884103221656653
0,18.517200000000003,2.50625,-0.18964912863340347
0,18.517200000000003,2.5093750000000004,-0.19089887083639168
0,18.517200000000003,2.5125,-0.19215964898950025
0,18.517200000000003,2.515625,-0.19343156454492186
0,18.517200000000003,2.51875,-0.19471472035991197
0,18.517200000000003,2.521875,-0.1960092208703487
0,18.517200000000003,2.5250000000000004,-0.19731517226584863
0,18.517200000000003,2.528125,-0.19863268266168357
0,18.517200000000003,2.53125,-0.1999618622624258
0,18.517200000000003,2.534375,-0.2013028235121498
0,18.517200000000003,2.5375,-0.20265568122615898
0,18.517200000000003,2.5406250000000004,-0.20402055269960231
0,18.517200000000003,2.54375,-0.20539755778898927
0,18.517200000000003,2.546875,-0.20678681896347711
0,18.517200000000003,2.55,-0.2081884613238497
0,18.517200000000003,2.553125,-0.20960261258827786
0,18.517200000000003,2.5562500000000004,-0.21102940304516704
0,18.517200000000003,2.559375,-0.21246896547460234
0,18.517200000000003,2.5625,-0.2139214350410063
0,18.517200000000003,2.565625,-0.21538694916057766
0,18.517200000000003,2.56875,-0.2168656473478287
0,18.517200000000003,2.5718750000000004,-0.21835767104604312
0,18.517200000000003,2.575,-0.21986316344673518
0,18.517200000000003,2.578125,-0.2213822693031919
0,18.517200000000003,2.58125,-0.2229151347429556
0,18.517200000000003,2.584375,-0.22446190708368746
0,18.517200000000003,2.5875000000000004,-0.2260227346562777
0,18.517200000000003,2.590625,-0.2275977666383961
0,18.517200000000003,2.59375,-0.22918715290094202
0,18.517200000000003,2.596875,-0.23079104386911176
0,18.517200000000003,2.6,-0.2324095903990885
0,18.517200000000003,2.6031250000000004,-0.23404294367070136
0,18.517200000000003,2.60625,-0.23569125509582906
0,18.517200000000003,2.609375,-0.23735467624184084
0,18.517200000000003,2.6125,-0.2390333587689879
0,18.517200000000003,2.615625,-0.2407274543803811
0,18.517200000000003,2.6187500000000004,-0.24243711478300076
0,18.517200000000003,2.621875,-0.24416249165808718
0,18.517200000000003,2.625,-0.24590373663922205
0,18.517200000000003,2.628125,-0.2476610012964448
0,18.517200000000003,2.63125,-0.2494344371248202
0,18.517200000000003,2.6343750000000004,-0.2512241955359756
0,18.517200000000003,2.6375,-0.25303042785126356
0,18.517200000000003,2.640625,-0.25485328529533796
0,18.517200000000003,2.64375,-0.25669291898908203
0,18.517200000000003,2.646875,-0.25854947994097194
0,18.517200000000003,2.6500000000000004,-0.2604231190360938
0,18.517200000000003,2.653125,-0.26231398702216574
0,18.517200000000003,2.65625,-0.2642222344920292
0,18.517200000000003,2.659375,-0.26614801186217674
0,18.517200000000003,2.6625,-0.2680914693469808
0,18.517200000000003,2.6656250000000004,-0.27005275692835695
0,18.517200000000003,2.66875,-0.27203202432066825
0,18.517200000000003,2.671875,-0.274029420930726
0,18.517200000000003,2.675,-0.27604509581278636
0,18.517200000000003,2.678125,-0.2780791976184783
0,18.517200000000003,2.6812500000000004,-0.28013187454162175
0,18.517200000000003,2.684375,-0.2822032742579171
0,18.517200000000003,2.6875,-0.28429354385949657
0,18.517200000000003,2.690625,-0.2864028297843376
0,18.517200000000003,2.69375,-0.28853127774054427
0,18.517200000000003,2.6968750000000004,-0.29067903262549916
0,18.517200000000003,2.7,-0.2928462384398941
0,18.517200000000003,2.703125,-0.2950330381966365
0,18.517200000000003,2.70625,-0.2972395738246256
0,18.517200000000003,2.709375,-0.29946598606739117
