"Current","Field","Frequency","Spectra"
0,29.2691,1.190625,-0.030047831517007535
0,29.2691,1.19375,-0.030135621387950822
0,29.2691,1.196875,-0.030223796330850743
0,29.2691,1.2,-0.030312358610707902
0,29.2691,1.203125,-0.030401310509524302
0,29.2691,1.20625,-0.030490654326464986
0,29.2691,1.209375,-0.030580392378021782
0,29.2691,1.2125,-0.030670526998178974
0,29.2691,1.215625,-0.030761060538581134
0,29.2691,1.21875,-0.030851995368702933
0,29.2691,1.221875,-0.030943333876021273
0,29.2691,1.225,-0.031035078466189463
0,29.2691,1.228125,-0.03112723156321366
0,29.2691,1.23125,-0.031219795609631618
0,29.2691,1.234375,-0.03131277306669361
0,29.2691,1.2375,-0.0314061664145458
0,29.2691,1.240625,-0.03149997815241597
0,29.2691,1.24375,-0.03159421079880161
0,29.2691,1.246875,-0.03168886689166061
0,29.2691,1.25,-0.03178394898860422
0,29.2691,1.253125,-0.031879459667092845
0,29.2691,1.25625,-0.031975401524634274
0,29.2691,1.259375,-0.03207177717898452
0,29.2691,1.2625,-0.03216858926835156
0,29.2691,1.265625,-0.0322658404516016
0,29.2691,1.26875,-0.032363533408468266
0,29.2691,1.271875,-0.032461670839764596
0,29.2691,1.275,-0.03256025546759799
0,29.2691,1.278125,-0.03265929003558808
0,29.2691,1.28125,-0.032758777309087606
0,29.2691,1.284375,-0.03285872007540644
0,29.2691,1.2875,-0.03295912114403862
0,29.2691,1.290625,-0.03305998334689275
0,29.2691,1.29375,-0.03316130953852551
0,29.2691,1.296875,-0.033263102596378595
0,29.2691,1.3,-0.03336536542101895
0,29.2691,1.303125,-0.033468100936382576
0,29.2691,1.30625,-0.03357131209002175
0,29.2691,1.309375,-0.033675001853355986
0,29.2691,1.3125,-0.0337791732219265
0,29.2691,1.315625,-0.03388382921565458
0,29.2691,1.31875,-0.033988972879103664
0,29.2691,1.321875,-0.03409460728174545
0,29.2691,1.325,-0.03420073551822988
0,29.2691,1.328125,-0.03430736070865926
0,29.2691,1.33125,-0.0344144859988665
0,29.2691,1.334375,-0.034522114560697724
0,29.2691,1.3375,-0.03463024959229898
0,29.2691,1.340625,-0.0347388943184077
0,29.2691,1.34375,-0.03484805199064842
0,29.2691,1.346875,-0.034957725887833246
0,29.2691,1.35,-0.035067919316267133
0,29.2691,1.353125,-0.0351786356100578
0,29.2691,1.35625,-0.03528987813143086
0,29.2691,1.359375,-0.035401650271049724
0,29.2691,1.3625,-0.0355139554483409
0,29.2691,1.365625,-0.03562679711182451
0,29.2691,1.36875,-0.035740178739450186
0,29.2691,1.371875,-0.03585410383893857
0,29.2691,1.375,-0.03596857594812843
0,29.2691,1.378125,-0.036083598635329624
0,29.2691,1.38125,-0.036199175499681956
0,29.2691,1.384375,-0.03631531017152016
0,29.2691,1.3875,-0.03643200631274513
0,29.2691,1.390625,-0.036549267617201356
0,29.2691,1.39375,-0.036667097811061165
0,29.2691,1.396875,-0.03678550065321543
0,29.2691,1.4,-0.03690447993567119
0,29.2691,1.403125,-0.0370240394839564
0,29.2691,1.40625,-0.037144183157531666
0,29.2691,1.409375,-0.0372649148502096
0,29.2691,1.4125,-0.03738623849058151
0,29.2691,1.415625,-0.03750815804245202
0,29.2691,1.41875,-0.03763067750528157
0,29.2691,1.421875,-0.03775380091463704
0,29.2691,1.425,-0.03787753234265076
0,29.2691,1.428125,-0.03800187589848818
0,29.2691,1.43125,-0.0381268357288242
0,29.2691,1.434375,-0.038252416018328676
0,29.2691,1.4375,-0.03837862099016109
0,29.2691,1.440625,-0.038505454906474806
0,29.2691,1.44375,-0.038632922068931125
0,29.2691,1.446875,-0.038761026819223256
0,29.2691,1.45,-0.0388897735396108
0,29.2691,1.453125,-0.03901916665346456
0,29.2691,1.45625,-0.039149210625822446
0,29.2691,1.459375,-0.03927990996395649
0,29.2691,1.4625,-0.039411269217951295
0,29.2691,1.465625,-0.039543292981294366
0,29.2691,1.46875,-0.0396759858914785
0,29.2691,1.471875,-0.03980935263061669
0,29.2691,1.475,-0.03994339792606988
0,29.2691,1.478125,-0.040078126551087806
0,29.2691,1.48125,-0.04021354332546355
0,29.2691,1.484375,-0.0403496531162019
0,29.2691,1.4875,-0.04048646083820213
0,29.2691,1.490625,-0.04062397145495557
0,29.2691,1.49375,-0.0407621899792583
0,29.2691,1.496875,-0.04090112147393954
0,29.2691,1.5,-0.04104077105260612
0,29.2691,1.503125,-0.04118114388040342
0,29.2691,1.50625,-0.04132224517479358
0,29.2691,1.509375,-0.041464080206351034
0,29.2691,1.5125000000000002,-0.04160665429957629
0,29.2691,1.515625,-0.04174997283372816
0,29.2691,1.51875,-0.04189404124367545
0,29.2691,1.521875,-0.04203886502076804
0,29.2691,1.525,-0.04218444971372858
0,29.2691,1.5281250000000002,-0.04233080092956511
0,29.2691,1.53125,-0.04247792433450506
0,29.2691,1.534375,-0.04262582565495183
0,29.2691,1.5375,-0.04277451067846408
0,29.2691,1.540625,-0.04292398525475862
0,29.2691,1.5437500000000002,-0.043074255296737904
0,29.2691,1.546875,-0.0432253267815422
0,29.2691,1.55,-0.04337720575162812
0,29.2691,1.553125,-0.0435298983158734
0,29.2691,1.55625,-0.04368341065070931
0,29.2691,1.5593750000000002,-0.043837749001281526
0,29.2691,1.5625,-0.04399291968263984
0,29.2691,1.565625,-0.044148929080958396
0,29.2691,1.56875,-0.04430578365478659
0,29.2691,1.571875,-0.0444634899363321
0,29.2691,1.5750000000000002,-0.04462205453277691
0,29.2691,1.578125,-0.044781484127627065
0,29.2691,1.58125,-0.04494178548209784
0,29.2691,1.584375,-0.04510296543653444
0,29.2691,1.5875,-0.045265030911870376
0,29.2691,1.5906250000000002,-0.04542798891112383
0,29.2691,1.59375,-0.04559184652093352
0,29.2691,1.596875,-0.0457566109131353
0,29.2691,1.6,-0.04592228934638056
0,29.2691,1.603125,-0.04608888916779766
0,29.2691,1.6062500000000002,-0.046256417814697866
0,29.2691,1.609375,-0.04642488281632688
0,29.2691,1.6125,-0.0465942917956634
0,29.2691,1.615625,-0.046764652471265954
0,29.2691,1.61875,-0.046935972659169656
0,29.2691,1.6218750000000002,-0.04710826027483397
0,29.2691,1.625,-0.04728152333514289
0,29.2691,1.628125,-0.047455769960459526
0,29.2691,1.63125,-0.04763100837673563
0,29.2691,1.634375,-0.04780724691767842
0,29.2691,1.6375000000000002,-0.04798449402697564
0,29.2691,1.640625,-0.04816275826058038
0,29.2691,1.64375,-0.048342048289057436
0,29.2691,1.646875,-0.0485223728999923
0,29.2691,1.65,-0.04870374100046438
0,29.2691,1.6531250000000002,-0.04888616161958613
0,29.2691,1.65625,-0.04906964391110884
0,29.2691,1.659375,-0.04925419715609727
0,29.2691,1.6625,-0.0494398307656737
0,29.2691,1.665625,-0.04962655428383315
0,29.2691,1.6687500000000002,-0.04981437739033059
0,29.2691,1.671875,-0.05000330990364138
0,29.2691,1.675,-0.050193361783996034
0,29.2691,1.678125,-0.050384543136489726
0,29.2691,1.68125,-0.050576864214267665
0,29.2691,1.6843750000000002,-0.050770335421786564
0,29.2691,1.6875,-0.05096496731815254
0,29.2691,1.690625,-0.05116077062053585
0,29.2691,1.69375,-0.051357756207661635
0,29.2691,1.696875,-0.05155593512337669
0,29.2691,1.7000000000000002,-0.05175531858029155
0,29.2691,1.703125,-0.05195591796349594
0,29.2691,1.70625,-0.05215774483434688
0,29.2691,1.709375,-0.052360810934326596
0,29.2691,1.7125,-0.052565128188967865
0,29.2691,1.7156250000000002,-0.05277070871184356
0,29.2691,1.71875,-0.05297756480861611
0,29.2691,1.721875,-0.0531857089811426
0,29.2691,1.725,-0.05339515393162934
0,29.2691,1.728125,-0.053605912566829686
0,29.2691,1.7312500000000002,-0.053817998002277635
0,29.2691,1.734375,-0.05403142356654781
0,29.2691,1.7375,-0.054246202805532454
0,29.2691,1.740625,-0.0544623494867232
0,29.2691,1.74375,-0.05467987760348486
0,29.2691,1.7468750000000002,-0.05489880137930633
0,29.2691,1.75,-0.05511913527201113
0,29.2691,1.753125,-0.05534089397790938
0,29.2691,1.75625,-0.05556409243586899
0,29.2691,1.759375,-0.05578874583128235
0,29.2691,1.7625000000000002,-0.05601486959990163
0,29.2691,1.765625,-0.05624247943151204
0,29.2691,1.76875,-0.05647159127341034
0,29.2691,1.771875,-0.056702221333649994
0,29.2691,1.775,-0.05693438608401244
0,29.2691,1.7781250000000002,-0.05716810226265773
0,29.2691,1.78125,-0.05740338687640308
0,29.2691,1.784375,-0.0576402572025739
0,29.2691,1.7875,-0.05787873079036315
0,29.2691,1.790625,-0.058118825461631475
0,29.2691,1.7937500000000002,-0.05836055931107145
0,29.2691,1.796875,-0.058603950705652386
0,29.2691,1.8,-0.0588490182832545
0,29.2691,1.803125,-0.059095780950391114
0,29.2691,1.80625,-0.05934425787890949
0,29.2691,1.8093750000000002,-0.059594468501549626
0,29.2691,1.8125,-0.05984643250622945
0,29.2691,1.815625,-0.06010016982891409
0,29.2691,1.81875,-0.06035570064491273
0,29.2691,1.821875,-0.06061304535843474
0,29.2691,1.8250000000000002,-0.06087222459022223
0,29.2691,1.828125,-0.06113325916306063
0,29.2691,1.83125,-0.061396170084954994
0,29.2691,1.834375,-0.061660978529741534
0,29.2691,1.8375,-0.061927705814888975
0,29.2691,1.8406250000000002,-0.06219637337622583
0,29.2691,1.84375,-0.06246700273931258
0,29.2691,1.846875,-0.06273961548716044
0,29.2691,1.85,-0.06301423322397981
0,29.2691,1.853125,-0.06329087753462531
0,29.2691,1.8562500000000002,-0.0635695699393873
0,29.2691,1.859375,-0.06385033184376428
0,29.2691,1.8625,-0.06413318448283764
0,29.2691,1.865625,-0.06441814885985785
0,29.2691,1.86875,-0.06470524567864344
0,29.2691,1.8718750000000002,-0.06499449526938951
0,29.2691,1.875,-0.06528591750748139
0,29.2691,1.878125,-0.06557953172491703
0,29.2691,1.88125,-0.0658753566139519
0,29.2691,1.884375,-0.06617341012260369
0,29.2691,1.8875000000000002,-0.06647370934168345
0,29.2691,1.890625,-0.06677627038306332
0,29.2691,1.89375,-0.06708110824894646
0,29.2691,1.896875,-0.06738823669197624
0,29.2691,1.9,-0.06769766806610987
0,29.2691,1.9031250000000002,-0.06800941316829054
0,29.2691,1.90625,-0.06832348107108047
0,29.2691,1.909375,-0.06863987894657281
0,29.2691,1.9125,-0.06895861188207726
0,29.2691,1.915625,-0.06927968268828379
0,29.2691,1.9187500000000002,-0.06960309170084389
0,29.2691,1.921875,-0.06992883657657568
0,29.2691,1.925,-0.07025691208579762
0,29.2691,1.928125,-0.07058730990262212
0,29.2691,1.93125,-0.07092001839539916
0,29.2691,1.9343750000000002,-0.07125502241988164
0,29.2691,1.9375,-0.07159230311809063
0,29.2691,1.940625,-0.07193183772628008
0,29.2691,1.94375,-0.07227359939582971
0,29.2691,1.946875,-0.07261755703132332
0,29.2691,1.9500000000000002,-0.0729636751504816
0,29.2691,1.953125,-0.0733119137710019
0,29.2691,1.95625,-0.07366222832969371
0,29.2691,1.959375,-0.07401456963956475
0,29.2691,1.9625,-0.07436888389069295
0,29.2691,1.9656250000000002,-0.07472511270078334
0,29.2691,1.96875,-0.0750831932212369
0,29.2691,1.971875,-0.07544305830432332
0,29.2691,1.975,-0.07580463673662825
0,29.2691,1.978125,-0.07616785354332037
0,29.2691,1.9812500000000002,-0.07653263036693249
0,29.2691,1.984375,-0.07689888592326971
0,29.2691,1.9875,-0.07726653653574075
0,29.2691,1.990625,-0.0776354967478615
0,29.2691,1.99375,-0.0780056800119266
0,29.2691,1.9968750000000002,-0.07837699944991043
0,29.2691,2.0,-0.07874936868058878
0,29.2691,2.003125,-0.07912270270472811
0,29.2691,2.00625,-0.07949691883803027
0,29.2691,2.0093750000000004,-0.07987193767943647
0,29.2691,2.0125,-0.08024768410046558
0,29.2691,2.015625,-0.08062408823958028
0,29.2691,2.01875,-0.08100108648423227
0,29.2691,2.021875,-0.08137862242231725
0,29.2691,2.0250000000000004,-0.08175664774434423
0,29.2691,2.028125,-0.08213512307774858
0,29.2691,2.03125,-0.08251401873548789
0,29.2691,2.034375,-0.08289331536236466
0,29.2691,2.0375,-0.08327300446439938
0,29.2691,2.0406250000000004,-0.08365308880898713
0,29.2691,2.04375,-0.08403358268643384
0,29.2691,2.046875,-0.08441451202668587
0,29.2691,2.05,-0.08479591436852359
0,29.2691,2.053125,-0.08517783868204902
0,29.2691,2.0562500000000004,-0.085560345048828
0,29.2691,2.059375,-0.08594350420740704
0,29.2691,2.0625,-0.08632739697499381
0,29.2691,2.065625,-0.08671211355875091
0,29.2691,2.06875,-0.08709775277232627
0,29.2691,2.0718750000000004,-0.08748442117485802
0,29.2691,2.075,-0.08787223215072303
0,29.2691,2.078125,-0.08826130494873143
0,29.2691,2.08125,-0.08865176369933413
0,29.2691,2.084375,-0.08904373642774668
0,29.2691,2.0875000000000004,-0.08943735407976532
0,29.2691,2.090625,-0.08983274957554138
0,29.2691,2.09375,-0.09023005690477306
0,29.2691,2.096875,-0.09062941027475929
0,29.2691,2.1,-0.09103094332063402
0,29.2691,2.1031250000000004,-0.09143478838493631
0,29.2691,2.10625,-0.09184107587155363
0,29.2691,2.109375,-0.09224993367706369
0,29.2691,2.1125,-0.09266148670064424
0,29.2691,2.115625,-0.09307585643206007
0,29.2691,2.1187500000000004,-0.0934931606157953
0,29.2691,2.121875,-0.09391351298819135
0,29.2691,2.125,-0.09433702308347652
0,29.2691,2.128125,-0.09476379610383054
0,29.2691,2.13125,-0.09519393284809731
0,29.2691,2.1343750000000004,-0.09562752969342934
0,29.2691,2.1375,-0.09606467862398871
0,29.2691,2.140625,-0.09650546730082633
0,29.2691,2.14375,-0.09694997916717962
0,29.2691,2.146875,-0.09739829358365412
0,29.2691,2.1500000000000004,-0.09785048598805497
0,29.2691,2.153125,-0.09830662807499524
0,29.2691,2.15625,-0.09876678799080679
0,29.2691,2.159375,-0.09923103053970043
0,29.2691,2.1625,-0.09969941739755316
0,29.2691,2.1656250000000004,-0.10017200733012674
0,29.2691,2.16875,-0.10064885641293787
0,29.2691,2.171875,-0.10113001825039446
0,29.2691,2.175,-0.10161554419218596
0,29.2691,2.178125,-0.10210548354525825
0,29.2691,2.1812500000000004,-0.10259988378001875
0,29.2691,2.184375,-0.10309879072969974
0,29.2691,2.1875,-0.10360224878206167
0,29.2691,2.190625,-0.10411030106283943
0,29.2691,2.19375,-0.10462298961052982
0,29.2691,2.1968750000000004,-0.10514035554228539
0,29.2691,2.2,-0.1056624392108218
0,29.2691,2.203125,-0.10618928035236468
0,29.2691,2.20625,-0.10672091822576074
0,29.2691,2.209375,-0.10725739174295879
0,29.2691,2.2125000000000004,-0.10779873959112753
0,29.2691,2.215625,-0.10834500034672867
0,29.2691,2.21875,-0.10889621258189902
0,29.2691,2.221875,-0.10945241496351926
0,29.2691,2.225,-0.11001364634536667
0,29.2691,2.2281250000000004,-0.11057994585375464
0,29.2691,2.23125,-0.11115135296706484
0,29.2691,2.234375,-0.11172790758957421
0,29.2691,2.2375,-0.1123096501199696
0,29.2691,2.240625,-0.1128966215149328
0,29.2691,2.2437500000000004,-0.11348886334816208
0,29.2691,2.246875,-0.11408641786518059
0,29.2691,2.25,-0.11468932803426224
0,29.2691,2.253125,-0.11529763759378484
0,29.2691,2.25625,-0.11591139109629969
0,29.2691,2.2593750000000004,-0.11653063394958402
0,29.2691,2.2625,-0.11715541245491932
0,29.2691,2.265625,-0.11778577384281597
0,29.2691,2.26875,-0.11842176630637867
0,29.2691,2.271875,-0.11906343903248512
0,29.2691,2.2750000000000004,-0.11971084223092315
0,29.2691,2.278125,-0.12036402716160804
0,29.2691,2.28125,-0.1210230461599742
0,29.2691,2.284375,-0.12168795266060851
0,29.2691,2.2875,-0.12235880121916655
0,29.2691,2.2906250000000004,-0.12303564753258117
0,29.2691,2.29375,-0.12371854845754628
0,29.2691,2.296875,-0.12440756202722394
0,29.2691,2.3,-0.12510274746608982
0,29.2691,2.303125,-0.12580416520279866
0,29.2691,2.3062500000000004,-0.12651187688090954
0,29.2691,2.309375,-0.12722594536727405
0,29.2691,2.3125,-0.12794643475784329
0,29.2691,2.315625,-0.12867341038060315
0,29.2691,2.31875,-0.12940693879529802
0,29.2691,2.3218750000000004,-0.1301470877895451
0,29.2691,2.325,-0.1308939263708839
0,29.2691,2.328125,-0.1316475247542409
0,29.2691,2.33125,-0.1324079543442176
0,29.2691,2.334375,-0.13317528771153928
0,29.2691,2.3375000000000004,-0.13394959856291774
0,29.2691,2.340625,-0.13473096170349885
0,29.2691,2.34375,-0.13551945299097268
0,29.2691,2.346875,-0.136315149280329
0,29.2691,2.35,-0.13711812835813986
0,29.2691,2.3531250000000004,-0.13792846886514798
0,29.2691,2.35625,-0.1387462502058321
0,29.2691,2.359375,-0.13957155244351385
0,29.2691,2.3625,-0.14040445617946465
0,29.2691,2.365625,-0.1412450424143692
0,29.2691,2.3687500000000004,-0.1420933923904106
0,29.2691,2.371875,-0.14294958741216046
0,29.2691,2.375,-0.14381370864439472
0,29.2691,2.378125,-0.14468583688492004
0,29.2691,2.38125,-0.14556605231049258
0,29.2691,2.3843750000000004,-0.14645443419395085
0,29.2691,2.3875,-0.1473510605907798
0,29.2691,2.390625,-0.14825600799348823
0,29.2691,2.39375,-0.14916935095242526
0,29.2691,2.396875,-0.1500911616620121
0,29.2691,2.4000000000000004,-0.15102150951182805
0,29.2691,2.403125,-0.1519604606025924
0,29.2691,2.40625,-0.15290807722784536
0,29.2691,2.409375,-0.15386441732306638
0,29.2691,2.4125,-0.15482953388510584
0,29.2691,2.4156250000000004,-0.15580347436614903
0,29.2691,2.41875,-0.15678628004800516
0,29.2691,2.421875,-0.15777798540431004
0,29.2691,2.425,-0.15877861746025246
0,29.2691,2.428125,-0.15978819516166198
0,29.2691,2.4312500000000004,-0.1608067287676918
0,29.2691,2.434375,-0.16183421928384326
0,29.2691,2.4375,-0.16287065795463002
0,29.2691,2.440625,-0.1639160258376642
0,29.2691,2.44375,-0.16497029348323677
0,29.2691,2.4468750000000004,-0.1660334207453885
0,29.2691,2.45,-0.16710535675184982
0,29.2691,2.453125,-0.1681860400608462
0,29.2691,2.45625,-0.16927539903240027
0,29.2691,2.459375,-0.17037335244019025
0,29.2691,2.4625000000000004,-0.17147981034702592
0,29.2691,2.465625,-0.1725946752624137
0,29.2691,2.46875,-0.17371784359438008
0,29.2691,2.471875,-0.17484920739968338
0,29.2691,2.475,-0.17598865642685615
0,29.2691,2.4781250000000004,-0.1771360804353895
0,29.2691,2.48125,-0.17829137176217769
0,29.2691,2.484375,-0.1794544280935854
0,29.2691,2.4875,-0.18062515538884455
0,29.2691,2.490625,-0.18180347088869706
0,29.2691,2.4937500000000004,-0.18298930613308886
0,29.2691,2.496875,-0.1841826099041395
0,29.2691,2.5,-0.1853833510062994
0,29.2691,2.503125,-0.1865915207951871
0,29.2691,2.50625,-0.18780713537045965
0,29.2691,2.5093750000000004,-0.1890302373563074
0,29.2691,2.5125,-0.19026089720558406
0,29.2691,2.515625,-0.1914992139796296
0,29.2691,2.51875,-0.19274531557469896
0,29.2691,2.521875,-0.19399935838649415
0,29.2691,2.5250000000000004,-0.19526152642538888
0,29.2691,2.528125,-0.19653202991527305
0,29.2691,2.53125,-0.1978111034273236
0,29.2691,2.534375,-0.19909900361540148
0,29.2691,2.5375,-0.2003960066314013
0,29.2691,2.5406250000000004,-0.20170240530626668
0,29.2691,2.54375,-0.2030185061853815
0,29.2691,2.546875,-0.20434462650582477
0,29.2691,2.55,-0.2056810911979677
0,29.2691,2.553125,-0.2070282299857477
0,29.2691,2.5562500000000004,-0.2083863746494473
0,29.2691,2.559375,-0.2097558565027812
0,29.2691,2.5625,-0.21113700412335829
0,29.2691,2.565625,-0.21253014136289475
0,29.2691,2.56875,-0.2139355856515339
0,29.2691,2.5718750000000004,-0.21535364659975445
0,29.2691,2.575,-0.21678462489197517
0,29.2691,2.578125,-0.21822881145825865
0,29.2691,2.58125,-0.21968648690455786
0,29.2691,2.584375,-0.2211579211776844
0,29.2691,2.5875000000000004,-0.22264337343847174
0,29.2691,2.590625,-0.2241430921152899
0,29.2691,2.59375,-0.2256573151099124
0,29.2691,2.596875,-0.22718627012852152
0,29.2691,2.6,-0.22873017511214236
0,29.2691,2.6031250000000004,-0.2302892387428037
0,29.2691,2.60625,-0.23186366100406522
0,29.2691,2.609375,-0.23345363377705347
0,29.2691,2.6125,-0.23505934145569893
0,29.2691,2.615625,-0.23668096156736507
0,29.2691,2.6187500000000004,-0.23831866538742008
0,29.2691,2.621875,-0.23997261853849436
0,29.2691,2.625,-0.24164298156713976
0,29.2691,2.628125,-0.24332991049236005
0,29.2691,2.63125,-0.24503355732200874
0,29.2691,2.6343750000000004,-0.24675407053434814
0,29.2691,2.6375,-0.2484915955231633
0,29.2691,2.640625,-0.2502462750057171
0,29.2691,2.64375,-0.25201824939356304
0,29.2691,2.646875,-0.25380765712680586
0,29.2691,2.6500000000000004,-0.25561463497283515
0,29.2691,2.653125,-0.2574393182908866
0,29.2691,2.65625,-0.2592818412640101
0,29.2691,2.659375,-0.26114233710016976
0,29.2691,2.6625,-0.26302093820429107
0,29.2691,2.6656250000000004,-0.26491777632309155
0,29.2691,2.66875,-0.26683298266452754
0,29.2691,2.671875,-0.26876668799364006
0,29.2691,2.675,-0.2707190227065205
0,29.2691,2.678125,-0.27269011688403005
0,29.2691,2.6812500000000004,-0.2746801003268123
0,29.2691,2.684375,-0.2766891025730368
0,29.2691,2.6875,-0.2787172529002025
0,29.2691,2.690625,-0.2807646803122226
0,29.2691,2.69375,-0.2828315135129116
0,29.2691,2.6968750000000004,-0.2849178808668835
0,29.2691,2.7,-0.2870239103487819
0,29.2691,2.703125,-0.2891497294816609
0,29.2691,2.70625,-0.29129546526524647
0,29.2691,2.709375,-0.29346124409473484
0,29.2691,2.7125000000000004,-0.2956471916706945
0,29.2691,2.715625,-0.2978534329005788
0,29.2691,2.71875,-0.3000800917922836
0,29.2691,2.721875,-0.30232729134012537
0,29.2691,2.725,-0.30459515340356325
0,29.2691,2.7281250000000004,-0.30688379857893694
0,29.2691,2.73125,-0.3091933460644473
0,29.2691,2.734375,-0.31152391351856745
0,29.2691,2.7375,-0.3138756169120318
0,29.2691,2.740625,-0.31624857037352183
0,29.2691,2.7437500000000004,-0.3186428860291365
0,29.2691,2.746875,-0.3210586738357092
0,29.2691,2.75,-0.32349604140801
0,29.2691,2.753125,-0.3259550938398503
0,29.2691,2.75625,-0.328435933519091
0,29.2691,2.7593750000000004,-0.33093865993654015
0,29.2691,2.7625,-0.33346336948870947
0,29.2691,2.765625,-0.33601015527439315
0,29.2691,2.76875,-0.33857910688501436
0,29.2691,2.771875,-0.3411703101886855
0,29.2691,2.7750000000000004,-0.34378384710791576
0,29.2691,2.778125,-0.3464197953908998
0,29.2691,2.78125,-0.34907822837631225
0,29.2691,2.784375,-0.3517592147515328
0,29.2691,2.7875,-0.35446281830422754
0,29.2691,2.7906250000000004,-0.35718909766720847
0,29.2691,2.79375,-0.3599381060564989
0,29.2691,2.796875,-0.36270989100253037
0,29.2691,2.8,-0.365504494074401
0,29.2691,2.803125,-0.36832195059713324
0,29.2691,2.8062500000000004,-0.3711622893618667
0,29.2691,2.809375,-0.37402553232894026
0,29.2691,2.8125,-0.3769116943238115
0,29.2691,2.815625,-0.3798207827257774
0,29.2691,2.81875,-0.38275279714947086
0,29.2691,2.8218750000000004,-0.3857077291191127
0,29.2691,2.825,-0.3886855617355147
0,29.2691,2.828125,-0.39168626933584155
0,29.2691,2.83125,-0.3947098171461474
0,29.2691,2.834375,-0.3977561609267258
0,29.2691,2.8375000000000004,-0.40082524661032015
0,29.2691,2.840625,-0.40391700993326535
0,29.2691,2.84375,-0.40703137605964407
0,29.2691,2.846875,-0.41016825919855926
0,29.2691,2.85,-0.41332756221465233
0,29.2691,2.8531250000000004,-0.4165091762320085
0,29.2691,2.85625,-0.4197129802316225
0,29.2691,2.859375,-0.4229388406426152
0,29.2691,2.8625,-0.4261866109274186
0,29.2691,2.865625,-0.4294561311611744
0,29.2691,2.8687500000000004,-0.43274722760562007
0,29.2691,2.871875,-0.43605971227776313
0,29.2691,2.875,-0.4393933825136778
0,29.2691,2.878125,-0.4427480205277826
0,29.2691,2.88125,-0.44612339296800413
0,29.2691,2.8843750000000004,-0.44951925046725083
0,29.2691,2.8875,-0.45293532719167184
0,29.2691,2.890625,-0.4563713403862013
0,29.2691,2.89375,-0.4598269899179308
0,29.2691,2.896875,-0.46330195781789524
0,29.2691,2.9000000000000004,-0.4667959078218933
0,29.2691,2.903125,-0.4703084849110123
0,29.2691,2.90625,-0.47383931485256325
0,29.2691,2.909375,-0.47738800374217766
0,29.2691,2.9125,-0.4809541375478709
0,29.2691,2.9156250000000004,-0.4845372816569088
0,29.2691,2.91875,-0.48813698042637693
0,29.2691,2.921875,-0.49175275673838903
0,29.2691,2.925,-0.495384111560919
0,29.2691,2.928125,-0.49903052351529925
0,29.2691,2.9312500000000004,-0.5026914484514657
0,29.2691,2.934375,-0.5063663190320911
0,29.2691,2.9375,-0.5100545443267859
