"Current","Field","Frequency","Spectra"
0,31.7292,1.371875,-0.03450933315020739
0,31.7292,1.375,-0.03465091655252881
0,31.7292,1.378125,-0.03479356904071769
0,31.7292,1.38125,-0.03493730408486358
0,31.7292,1.384375,-0.035082135403088445
0,31.7292,1.3875,-0.03522807696743443
0,31.7292,1.390625,-0.03537514300991737
0,31.7292,1.39375,-0.03552334802875163
0,31.7292,1.396875,-0.035672706794751555
0,31.7292,1.4,-0.03582323435791524
0,31.7292,1.403125,-0.03597494605419651
0,31.7292,1.40625,-0.036127857512471044
0,31.7292,1.409375,-0.03628198466170311
0,31.7292,1.4125,-0.03643734373831924
0,31.7292,1.415625,-0.03659395129379561
0,31.7292,1.41875,-0.03675182420246618
0,31.7292,1.421875,-0.03691097966955856
0,31.7292,1.425,-0.037071435239465364
0,31.7292,1.428125,-0.037233208804258525
0,31.7292,1.43125,-0.037396318612454675
0,31.7292,1.434375,-0.03756078327803993
0,31.7292,1.4375,-0.03772662178976239
0,31.7292,1.440625,-0.03789385352070164
0,31.7292,1.44375,-0.03806249823812404
0,31.7292,1.446875,-0.03823257611363361
0,31.7292,1.45,-0.03840410773362825
0,31.7292,1.453125,-0.038577114110071455
0,31.7292,1.45625,-0.03875161669159026
0,31.7292,1.459375,-0.038927637374910215
0,31.7292,1.4625,-0.03910519851663886
0,31.7292,1.465625,-0.03928432294540939
0,31.7292,1.46875,-0.0394650339743966
0,31.7292,1.471875,-0.03964735541421797
0,31.7292,1.475,-0.03983131158623262
0,31.7292,1.478125,-0.04001692733625207
0,31.7292,1.48125,-0.040204228048676335
0,31.7292,1.484375,-0.04039323966107026
0,31.7292,1.4875,-0.04058398867919501
0,31.7292,1.490625,-0.04077650219251021
0,31.7292,1.49375,-0.04097080789016293
0,31.7292,1.496875,-0.04116693407748023
0,31.7292,1.5,-0.041364909692982496
0,31.7292,1.503125,-0.041564764325935546
0,31.7292,1.50625,-0.04176652823445998
0,31.7292,1.509375,-0.04197023236421706
0,31.7292,1.5125000000000002,-0.04217590836769092
0,31.7292,1.515625,-0.04238358862408765
0,31.7292,1.51875,-0.04259330625987277
0,31.7292,1.521875,-0.04280509516996876
0,31.7292,1.525,-0.043018990039635885
0,31.7292,1.5281250000000002,-0.04323502636705956
0,31.7292,1.53125,-0.043453240486668765
0,31.7292,1.534375,-0.043673669593211076
0,31.7292,1.5375,-0.043896351766609804
0,31.7292,1.540625,-0.04412132599763078
0,31.7292,1.5437500000000002,-0.04434863221438658
0,31.7292,1.546875,-0.044578311309706686
0,31.7292,1.55,-0.044810405169403975
0,31.7292,1.553125,-0.0450449567014677
0,31.7292,1.55625,-0.045282009866215216
0,31.7292,1.5593750000000002,-0.045521609707434955
0,31.7292,1.5625,-0.045763802384554575
0,31.7292,1.565625,-0.04600863520586937
0,31.7292,1.56875,-0.04625615666286651
0,31.7292,1.571875,-0.04650641646568262
0,31.7292,1.5750000000000002,-0.04675946557973278
0,31.7292,1.578125,-0.04701535626354978
0,31.7292,1.58125,-0.04727414210787512
0,31.7292,1.584375,-0.04753587807604203
0,31.7292,1.5875,-0.047800620545694436
0,31.7292,1.5906250000000002,-0.04806842735188491
0,31.7292,1.59375,-0.04833935783159673
0,31.7292,1.596875,-0.048613472869736746
0,31.7292,1.6,-0.04889083494664529
0,31.7292,1.603125,-0.049171508187172155
0,31.7292,1.6062500000000002,-0.0494555584113677
0,31.7292,1.609375,-0.04974305318683907
0,31.7292,1.6125,-0.05003406188282358
0,31.7292,1.615625,-0.05032865572603028
0,31.7292,1.61875,-0.05062690785830353
0,31.7292,1.6218750000000002,-0.05092889339616199
0,31.7292,1.625,-0.05123468949226649
0,31.7292,1.628125,-0.05154437539887297
0,31.7292,1.63125,-0.05185803253332383
0,31.7292,1.634375,-0.052175744545634097
0,31.7292,1.6375000000000002,-0.05249759738822709
0,31.7292,1.640625,-0.052823679387874134
0,31.7292,1.64375,-0.053154081319893624
0,31.7292,1.646875,-0.05348889648466191
0,31.7292,1.65,-0.05382822078648932
0,31.7292,1.6531250000000002,-0.05417215281491217
0,31.7292,1.65625,-0.054520793928449204
0,31.7292,1.659375,-0.054874248340870596
0,31.7292,1.6625,-0.05523262321002191
0,31.7292,1.665625,-0.05559602872924461
0,31.7292,1.6687500000000002,-0.055964578221429126
0,31.7292,1.671875,-0.056338388235731646
0,31.7292,1.675,-0.056717578646981695
0,31.7292,1.678125,-0.05710227275779853
0,31.7292,1.68125,-0.05749259740342941
0,31.7292,1.6843750000000002,-0.057888683059312614
0,31.7292,1.6875,-0.05829066395135822
0,31.7292,1.690625,-0.05869867816892989
0,31.7292,1.69375,-0.05911286778049579
0,31.7292,1.696875,-0.05953337895190451
0,31.7292,1.7000000000000002,-0.05996036206722461
0,31.7292,1.703125,-0.06039397185206721
0,31.7292,1.70625,-0.06083436749929275
0,31.7292,1.709375,-0.06128171279697686
0,31.7292,1.7125,-0.0617361762584869
0,31.7292,1.7156250000000002,-0.06219793125449062
0,31.7292,1.71875,-0.06266715614668536
0,31.7292,1.721875,-0.06314403442300251
0,31.7292,1.725,-0.06362875483399844
0,31.7292,1.728125,-0.06412151153010173
0,31.7292,1.7312500000000002,-0.06462250419933546
0,31.7292,1.734375,-0.06513193820507764
0,31.7292,1.7375,-0.06565002472336487
0,31.7292,1.740625,-0.06617698087917359
0,31.7292,1.74375,-0.06671302988104198
0,31.7292,1.7468750000000002,-0.06725840115331219
0,31.7292,1.75,-0.0678133304651815
0,31.7292,1.753125,-0.06837806005565406
0,31.7292,1.75625,-0.06895283875337195
0,31.7292,1.759375,-0.06953792209018697
0,31.7292,1.7625000000000002,-0.07013357240720053
0,31.7292,1.765625,-0.07074005895185442
0,31.7292,1.76875,-0.0713576579644986
0,31.7292,1.771875,-0.07198665275268425
0,31.7292,1.775,-0.07262733375124591
0,31.7292,1.7781250000000002,-0.07327999856602566
0,31.7292,1.78125,-0.07394495199886789
0,31.7292,1.784375,-0.07462250605127
0,31.7292,1.7875,-0.07531297990380381
0,31.7292,1.790625,-0.07601669986813744
0,31.7292,1.7937500000000002,-0.07673399930817237
0,31.7292,1.796875,-0.07746521852647179
0,31.7292,1.8,-0.07821070461179476
0,31.7292,1.803125,-0.07897081124315403
0,31.7292,1.80625,-0.07974589844539842
0,31.7292,1.8093750000000002,-0.08053633229086823
0,31.7292,1.8125,-0.08134248454118992
0,31.7292,1.815625,-0.08216473222276907
0,31.7292,1.81875,-0.08300345712899267
0,31.7292,1.821875,-0.08385904524158475
0,31.7292,1.8250000000000002,-0.08473188606295587
0,31.7292,1.828125,-0.08562237185075773
0,31.7292,1.83125,-0.08653089674520567
0,31.7292,1.834375,-0.08745785577905316
0,31.7292,1.8375,-0.08840364375942
0,31.7292,1.8406250000000002,-0.08936865400997462
0,31.7292,1.84375,-0.09035327696127407
0,31.7292,1.846875,-0.09135789857638113
0,31.7292,1.85,-0.09238289859820717
0,31.7292,1.853125,-0.09342864860440837
0,31.7292,1.8562500000000002,-0.09449550985509042
0,31.7292,1.859375,-0.09558383091808358
0,31.7292,1.8625,-0.0966939450561691
0,31.7292,1.865625,-0.09782616736037761
0,31.7292,1.86875,-0.09898079161340491
0,31.7292,1.8718750000000002,-0.10015808686731285
0,31.7292,1.875,-0.10135829372006452
0,31.7292,1.878125,-0.10258162027613463
0,31.7292,1.88125,-0.10382823777748014
0,31.7292,1.884375,-0.10509827589264009
0,31.7292,1.8875000000000002,-0.10639181765370231
0,31.7292,1.890625,-0.1077088940334173
0,31.7292,1.89375,-0.10904947815793743
0,31.7292,1.896875,-0.11041347915457704
0,31.7292,1.9,-0.11180073563874196
0,31.7292,1.9031250000000002,-0.11321100884982059
0,31.7292,1.90625,-0.11464397545246476
0,31.7292,1.909375,-0.11609922002739584
0,31.7292,1.9125,-0.11757622728469408
0,31.7292,1.915625,-0.11907437404255375
0,31.7292,1.9187500000000002,-0.12059292102570666
0,31.7292,1.921875,-0.12213100455015388
0,31.7292,1.925,-0.12368762817446285
0,31.7292,1.928125,-0.1252616544125792
0,31.7292,1.93125,-0.12685179661876433
0,31.7292,1.9343750000000002,-0.12845661117166401
0,31.7292,1.9375,-0.13007449010137562
0,31.7292,1.940625,-0.13170365432035352
0,31.7292,1.94375,-0.13334214763558785
0,31.7292,1.946875,-0.13498783173519763
0,31.7292,1.9500000000000002,-0.13663838235670037
0,31.7292,1.953125,-0.1382912868560327
0,31.7292,1.95625,-0.13994384340505772
0,31.7292,1.959375,-0.141593162049874
0,31.7292,1.9625,-0.14323616786181786
0,31.7292,1.9656250000000002,-0.1448696064066109
0,31.7292,1.96875,-0.14649005174372853
0,31.7292,1.971875,-0.14809391714688896
0,31.7292,1.975,-0.14967746870683385
0,31.7292,1.978125,-0.15123684193881715
0,31.7292,1.9812500000000002,-0.1527680614691628
0,31.7292,1.984375,-0.15426706381803196
0,31.7292,1.9875,-0.15572972322968764
0,31.7292,1.990625,-0.15715188042804046
0,31.7292,1.99375,-0.158529374095645
0,31.7292,1.9968750000000002,-0.1598580747905879
0,31.7292,2.0,-0.1611339209304098
0,31.7292,2.003125,-0.1623529563883099
0,31.7292,2.00625,-0.1635113691676859
0,31.7292,2.0093750000000004,-0.1646055305501391
0,31.7292,2.0125,-0.16563203405298288
0,31.7292,2.015625,-0.16658773348848865
0,31.7292,2.01875,-0.16746977939167007
0,31.7292,2.021875,-0.1682756530788661
0,31.7292,2.0250000000000004,-0.16900319761746463
0,31.7292,2.028125,-0.1696506450286322
0,31.7292,2.03125,-0.1702166391096036
0,31.7292,2.034375,-0.17070025334857206
0,31.7292,2.0375,-0.17110100351100443
0,31.7292,2.0406250000000004,-0.17141885459778328
0,31.7292,2.04375,-0.17165422200857333
0,31.7292,2.046875,-0.17180796688322503
0,31.7292,2.05,-0.17188138573449516
0,31.7292,2.053125,-0.1718761946214625
0,31.7292,2.0562500000000004,-0.17179450823956777
0,31.7292,2.059375,-0.17163881441556422
0,31.7292,2.0625,-0.1714119445899684
0,31.7292,2.065625,-0.17111704094294344
0,31.7292,2.06875,-0.17075752087011978
0,31.7292,2.0718750000000004,-0.17033703954196583
0,31.7292,2.075,-0.16985945128437044
0,31.7292,2.078125,-0.16932877050048284
0,31.7292,2.08125,-0.16874913281682077
0,31.7292,2.084375,-0.1681247570830836
0,31.7292,2.0875000000000004,-0.16745990878833789
0,31.7292,2.090625,-0.16675886537982387
0,31.7292,2.09375,-0.16602588388814726
0,31.7292,2.096875,-0.16526517117749573
0,31.7292,2.1,-0.16448085705485987
0,31.7292,2.1031250000000004,-0.16367697039077156
0,31.7292,2.10625,-0.16285741832799894
0,31.7292,2.109375,-0.16202596858568954
0,31.7292,2.1125,-0.1611862348058064
0,31.7292,2.115625,-0.16034166483707823
0,31.7292,2.1187500000000004,-0.1594955318093445
0,31.7292,2.121875,-0.1586509278180126
0,31.7292,2.125,-0.15781076001394428
0,31.7292,2.128125,-0.15697774887779486
0,31.7292,2.13125,-0.1561544284488257
0,31.7292,2.1343750000000004,-0.15534314827557907
0,31.7292,2.1375,-0.15454607685856994
0,31.7292,2.140625,-0.15376520636235436
0,31.7292,2.14375,-0.15300235838503157
0,31.7292,2.146875,-0.1522591905865719
0,31.7292,2.1500000000000004,-0.15153720399253928
0,31.7292,2.153125,-0.15083775080611023
0,31.7292,2.15625,-0.15016204257818147
0,31.7292,2.159375,-0.14951115860231673
0,31.7292,2.1625,-0.14888605441790434
0,31.7292,2.1656250000000004,-0.1482875703208721
0,31.7292,2.16875,-0.14771643979640048
0,31.7292,2.171875,-0.14717329780212543
0,31.7292,2.175,-0.14665868884322403
0,31.7292,2.178125,-0.14617307479247468
0,31.7292,2.1812500000000004,-0.145716842418868
0,31.7292,2.184375,-0.14529031059762848
0,31.7292,2.1875,-0.1448937371826391
0,31.7292,2.190625,-0.1445273255292992
0,31.7292,2.19375,-0.14419123066186038
0,31.7292,2.1968750000000004,-0.14388556508436645
0,31.7292,2.2,-0.14361040423854404
0,31.7292,2.203125,-0.14336579161544652
0,31.7292,2.20625,-0.14315174353042331
0,31.7292,2.209375,-0.1429682535731499
0,31.7292,2.2125000000000004,-0.1428152967460929
0,31.7292,2.215625,-0.14269283330595983
0,31.7292,2.21875,-0.14260081232347271
0,31.7292,2.221875,-0.1425391749772521
0,31.7292,2.225,-0.14250785759777
0,31.7292,2.2281250000000004,-0.14250679447726222
0,31.7292,2.23125,-0.14253592046123065
0,31.7292,2.234375,-0.14259517333674546
0,31.7292,2.2375,-0.1426844960322072
0,31.7292,2.240625,-0.14280383864257773
0,31.7292,2.2437500000000004,-0.1429531602933523
0,31.7292,2.246875,-0.14313243085574756
0,31.7292,2.25,-0.14334163252472992
0,31.7292,2.253125,-0.14358076127061992
0,31.7292,2.25625,-0.14384982817408876
0,31.7292,2.2593750000000004,-0.14414886065341537
0,31.7292,2.2625,-0.1444779035919062
0,31.7292,2.265625,-0.14483702037238874
0,31.7292,2.26875,-0.145226293824679
0,31.7292,2.271875,-0.14564582709088905
0,31.7292,2.2750000000000004,-0.1460957444123774
0,31.7292,2.278125,-0.14657619184105156
0,31.7292,2.28125,-0.14708733787659703
0,31.7292,2.284375,-0.14762937403002885
0,31.7292,2.2875,-0.14820251531272682
0,31.7292,2.2906250000000004,-0.1488070006488154
0,31.7292,2.29375,-0.1494430932073784
0,31.7292,2.296875,-0.15011108064953516
0,31.7292,2.3,-0.15081127528384733
0,31.7292,2.303125,-0.15154401412185597
0,31.7292,2.3062500000000004,-0.15230965882375117
0,31.7292,2.309375,-0.1531085955222446
0,31.7292,2.3125,-0.15394123451062702
0,31.7292,2.315625,-0.15480800977874012
0,31.7292,2.31875,-0.15570937837816032
0,31.7292,2.3218750000000004,-0.15664581959526705
0,31.7292,2.325,-0.15761783390804388
0,31.7292,2.328125,-0.15862594169942465
0,31.7292,2.33125,-0.15967068169674858
0,31.7292,2.334375,-0.16075260910342665
0,31.7292,2.3375000000000004,-0.16187229338525508
0,31.7292,2.340625,-0.16303031566995235
0,31.7292,2.34375,-0.16422726571447335
0,31.7292,2.346875,-0.16546373839050144
0,31.7292,2.35,-0.1667403296342977
0,31.7292,2.3531250000000004,-0.1680576318028605
0,31.7292,2.35625,-0.16941622837422576
0,31.7292,2.359375,-0.17081668792583368
0,31.7292,2.3625,-0.17225955732136564
0,31.7292,2.365625,-0.17374535403351704
0,31.7292,2.3687500000000004,-0.17527455752804486
0,31.7292,2.371875,-0.1768475996334249
0,31.7292,2.375,-0.17846485382090294
0,31.7292,2.378125,-0.1801266233220531
0,31.7292,2.38125,-0.18183312801563492
0,31.7292,2.3843750000000004,-0.18358449002311647
0,31.7292,2.3875,-0.1853807179633255
0,31.7292,2.390625,-0.18722168983197876
0,31.7292,2.39375,-0.18910713449206334
0,31.7292,2.396875,-0.191036611786993
0,31.7292,2.4000000000000004,-0.19300949132090625
0,31.7292,2.403125,-0.19502492999022147
0,31.7292,2.40625,-0.19708184839828966
0,31.7292,2.409375,-0.1991789063412872
0,31.7292,2.4125,-0.20131447761872448
0,31.7292,2.4156250000000004,-0.20348662449615088
0,31.7292,2.41875,-0.2056930722304595
0,31.7292,2.421875,-0.20793118415868478
0,31.7292,2.425,-0.21019793794772887
0,31.7292,2.428125,-0.21248990370259183
0,31.7292,2.4312500000000004,-0.2148032247309614
0,31.7292,2.434375,-0.2171336018579572
0,31.7292,2.4375,-0.2194762822707511
0,31.7292,2.440625,-0.2218260539419408
0,31.7292,2.44375,-0.22417724672515746
0,31.7292,2.4468750000000004,-0.22652374122784322
0,31.7292,2.45,-0.22885898653552386
0,31.7292,2.453125,-0.2311760277803868
0,31.7292,2.45625,-0.23346754440668194
0,31.7292,2.459375,-0.23572589978024192
0,31.7292,2.4625000000000004,-0.23794320251587775
0,31.7292,2.465625,-0.2401113795549725
0,31.7292,2.46875,-0.24222226062138014
0,31.7292,2.471875,-0.24426767322740256
0,31.7292,2.475,-0.24623954690971192
0,31.7292,2.4781250000000004,-0.24813002486997213
0,31.7292,2.48125,-0.2499315807041492
0,31.7292,2.484375,-0.2516371374593423
0,31.7292,2.4875,-0.25324018589044134
0,31.7292,2.490625,-0.2547348985331192
0,31.7292,2.4937500000000004,-0.25611623609277673
0,31.7292,2.496875,-0.25738004269234943
0,31.7292,2.5,-0.2585231267368839
0,31.7292,2.503125,-0.2595433245392878
0,31.7292,2.50625,-0.2604395443966277
0,31.7292,2.5093750000000004,-0.26121178948416196
0,31.7292,2.5125,-0.26186115870832527
0,31.7292,2.515625,-0.26238982548524553
0,31.7292,2.51875,-0.2628009952387428
0,31.7292,2.521875,-0.26309884319162935
0,31.7292,2.5250000000000004,-0.26328843471110996
0,31.7292,2.528125,-0.26337563102577183
0,31.7292,2.53125,-0.2633669835314669
0,31.7292,2.534375,-0.26326962013227406
0,31.7292,2.5375,-0.26309112711946003
0,31.7292,2.5406250000000004,-0.26283942998661053
0,31.7292,2.54375,-0.26252267633343623
0,31.7292,2.546875,-0.2621491236519388
0,31.7292,2.55,-0.26172703434853223
0,31.7292,2.553125,-0.2612645798674014
0,31.7292,2.5562500000000004,-0.2607697552753487
0,31.7292,2.559375,-0.2602503051745134
0,31.7292,2.5625,-0.2597136613494842
0,31.7292,2.565625,-0.2591668921464806
0,31.7292,2.56875,-0.2586166632355609
0,31.7292,2.5718750000000004,-0.2580692091277835
0,31.7292,2.575,-0.25753031460864223
0,31.7292,2.578125,-0.25700530510380615
0,31.7292,2.58125,-0.2564990449072661
0,31.7292,2.584375,-0.25601594216761464
0,31.7292,2.5875000000000004,-0.25555995953662225
0,31.7292,2.590625,-0.2551346294265432
0,31.7292,2.59375,-0.2547430728900802
0,31.7292,2.596875,-0.2543880212217915
0,31.7292,2.6,-0.2540718394750827
0,31.7292,2.6031250000000004,-0.25379655118905126
0,31.7292,2.60625,-0.25356386371973627
0,31.7292,2.609375,-0.25337519366726996
0,31.7292,2.6125,-0.2532316919814761
0,31.7292,2.615625,-0.25313426841193976
0,31.7292,2.6187500000000004,-0.2530836150435009
0,31.7292,2.621875,-0.25308022872408287
0,31.7292,2.625,-0.2531244322487761
0,31.7292,2.628125,-0.25321639421251463
0,31.7292,2.63125,-0.2533561474840404
0,31.7292,2.6343750000000004,-0.2535436062868783
0,31.7292,2.6375,-0.2537785818994907
0,31.7292,2.640625,-0.25406079700745265
0,31.7292,2.64375,-0.25438989875616735
0,31.7292,2.646875,-0.25476547056406423
0,31.7292,2.6500000000000004,-0.2551870427640845
0,31.7292,2.653125,-0.25565410214617423
0,31.7292,2.65625,-0.25616610047603655
0,31.7292,2.659375,-0.25672246206601446
0,31.7292,2.6625,-0.25732259047311384
0,31.7292,2.6656250000000004,-0.2579658743971731
0,31.7292,2.66875,-0.2586516928493545
0,31.7292,2.671875,-0.2593794196576991
0,31.7292,2.675,-0.2601484273726747
0,31.7292,2.678125,-0.2609580906315997
0,31.7292,2.6812500000000004,-0.2618077890366802
0,31.7292,2.684375,-0.26269690959725817
0,31.7292,2.6875,-0.2636248487827947
0,31.7292,2.690625,-0.26459101422918296
0,31.7292,2.69375,-0.2655948261372232
0,31.7292,2.6968750000000004,-0.26663571839852873
0,31.7292,2.7,-0.26771313948079256
0,31.7292,2.703125,-0.26882655310122267
0,31.7292,2.70625,-0.26997543871406465
0,31.7292,2.709375,-0.2711592918354678
0,31.7292,2.7125000000000004,-0.27237762422650025
0,31.7292,2.715625,-0.2736299639528888
0,31.7292,2.71875,-0.27491585533801627
0,31.7292,2.721875,-0.27623485882386445
0,31.7292,2.725,-0.27758655075291644
0,31.7292,2.7281250000000004,-0.2789705230825198
0,31.7292,2.73125,-0.2803863830418558
0,31.7292,2.734375,-0.2818337527404343
0,31.7292,2.7375,-0.2833122687359393
0,31.7292,2.740625,-0.2848215815682727
0,31.7292,2.7437500000000004,-0.28636135526576706
0,31.7292,2.746875,-0.2879312668287594
0,31.7292,2.75,-0.2895310056950255
0,31.7292,2.753125,-0.29116027319095533
0,31.7292,2.75625,-0.2928187819718098
0,31.7292,2.7593750000000004,-0.29450625545391135
0,31.7292,2.7625,-0.29622242724119857
0,31.7292,2.765625,-0.297967040548197
0,31.7292,2.76875,-0.2997398476211272
0,31.7292,2.771875,-0.30154060915858394
0,31.7292,2.7750000000000004,-0.3033690937329626
0,31.7292,2.778125,-0.3052250772135922
0,31.7292,2.78125,-0.3071083421923359
0,31.7292,2.784375,-0.30901867741225325
0,31.7292,2.7875,-0.3109558771997773
0,31.7292,2.7906250000000004,-0.3129197409007282
0,31.7292,2.79375,-0.3149100723203846
0,31.7292,2.796875,-0.3169266791677376
0,31.7292,2.8,-0.3189693725039754
0,31.7292,2.803125,-0.3210379661951853
0,31.7292,2.8062500000000004,-0.32313227636920194
0,31.7292,2.809375,-0.32525212087648925
0,31.7292,2.8125,-0.32739731875490935
0,31.7292,2.815625,-0.32956768969819666
0,31.7292,2.81875,-0.33176305352794716
0,31.7292,2.8218750000000004,-0.33398322966890565
0,31.7292,2.825,-0.33622803662733347
0,31.7292,2.828125,-0.3384972914722324
0,31.7292,2.83125,-0.34079080931919437
0,31.7292,2.834375,-0.34310840281666266
0,31.7292,2.8375000000000004,-0.34544988163438306
0,31.7292,2.840625,-0.3478150519538485
0,31.7292,2.84375,-0.3502037159605423
0,31.7292,2.846875,-0.35261567133780514
0,31.7292,2.85,-0.35505071076217143
0,31.7292,2.8531250000000004,-0.357508621400037
0,31.7292,2.85625,-0.3599891844055445
0,31.7292,2.859375,-0.36249217441959924
0,31.7292,2.8625,-0.36501735906994526
0,31.7292,2.865625,-0.36756449847227046
0,31.7292,2.8687500000000004,-0.3701333447323297
0,31.7292,2.871875,-0.37272364144911047
0,31.7292,2.875,-0.37533512321909346
0,31.7292,2.878125,-0.37796751514169524
0,31.7292,2.88125,-0.3806205323260146
0,31.7292,2.8843750000000004,-0.3832938793990382
0,31.7292,2.8875,-0.38598725001549944
0,31.7292,2.890625,-0.38870032636962254
0,31.7292,2.89375,-0.39143277870901544
0,31.7292,2.896875,-0.39418426485102587
0,31.7292,2.9000000000000004,-0.3969544297019058
0,31.7292,2.903125,-0.39974290477917823
0,31.7292,2.90625,-0.40254930773763653
0,31.7292,2.909375,-0.4053732418994513
0,31.7292,2.9125,-0.4082142957889077
0,31.7292,2.9156250000000004,-0.4110720426723322
0,31.7292,2.91875,-0.41394604010382247
0,31.7292,2.921875,-0.41683582947743225
0,31.7292,2.925,-0.4197409355865096
0,31.7292,2.928125,-0.42266086619093707
0,31.7292,2.9312500000000004,-0.42559511159306307
0,31.7292,2.934375,-0.4285431442231672
0,31.7292,2.9375,-0.4315044182353416
