"Current","Field","Frequency","Spectra"
0,33.9795,1.51875,-0.04109725771504229
0,33.9795,1.521875,-0.04124910679098394
0,33.9795,1.525,-0.04140189816055051
0,33.9795,1.5281250000000002,-0.04155564166752451
0,33.9795,1.53125,-0.041710347327013265
0,33.9795,1.534375,-0.041866025329770185
0,33.9795,1.5375,-0.04202268604664981
0,33.9795,1.540625,-0.04218034003320151
0,33.9795,1.5437500000000002,-0.04233899803440624
0,33.9795,1.546875,-0.042498670989561234
0,33.9795,1.55,-0.04265937003731794
0,33.9795,1.553125,-0.04282110652087779
0,33.9795,1.55625,-0.04298389199335175
0,33.9795,1.5593750000000002,-0.043147738223288684
0,33.9795,1.5625,-0.043312657200378295
0,33.9795,1.565625,-0.04347866114133487
0,33.9795,1.56875,-0.043645762495967036
0,33.9795,1.571875,-0.04381397395344061
0,33.9795,1.5750000000000002,-0.04398330844874031
0,33.9795,1.578125,-0.04415377916933694
0,33.9795,1.58125,-0.04432539956206727
0,33.9795,1.584375,-0.044498183340232714
0,33.9795,1.5875,-0.04467214449092463
0,33.9795,1.5906250000000002,-0.04484729728258321
0,33.9795,1.59375,-0.045023656272797134
0,33.9795,1.596875,-0.045201236316352394
0,33.9795,1.6,-0.045380052573537034
0,33.9795,1.603125,-0.04556012051871071
0,33.9795,1.6062500000000002,-0.045741455949146616
0,33.9795,1.609375,-0.045924074994154046
0,33.9795,1.6125,-0.04610799412449049
0,33.9795,1.615625,-0.046293230162070986
0,33.9795,1.61875,-0.04647980028998401
0,33.9795,1.6218750000000002,-0.04666772206282234
0,33.9795,1.625,-0.046857013417337466
0,33.9795,1.628125,-0.047047692683426914
0,33.9795,1.63125,-0.047239778595462634
0,33.9795,1.634375,-0.04743329030396973
0,33.9795,1.6375000000000002,-0.04762824738766416
0,33.9795,1.640625,-0.047824669865857906
0,33.9795,1.64375,-0.048022578211240334
0,33.9795,1.646875,-0.04822199336304389
0,33.9795,1.65,-0.048422936740602225
0,33.9795,1.6531250000000002,-0.048625430257308574
0,33.9795,1.65625,-0.04882949633498136
0,33.9795,1.659375,-0.04903515791864437
0,33.9795,1.6625,-0.04924243849172713
0,33.9795,1.665625,-0.049451362091691486
0,33.9795,1.6687500000000002,-0.04966195332608891
0,33.9795,1.671875,-0.04987423738905212
0,33.9795,1.675,-0.05008824007822418
0,33.9795,1.678125,-0.05030398781212577
0,33.9795,1.68125,-0.05052150764796123
0,33.9795,1.6843750000000002,-0.05074082729986121
0,33.9795,1.6875,-0.050961975157558424
0,33.9795,1.690625,-0.05118498030549113
0,33.9795,1.69375,-0.05140987254232531
0,33.9795,1.696875,-0.051636682400885696
0,33.9795,1.7000000000000002,-0.051865441168481005
0,33.9795,1.703125,-0.052096180907605955
0,33.9795,1.70625,-0.052328934476999364
0,33.9795,1.709375,-0.05256373555303206
0,33.9795,1.7125,-0.05280061865139463
0,33.9795,1.7156250000000002,-0.05303961914904907
0,33.9795,1.71875,-0.05328077330640226
0,33.9795,1.721875,-0.053524118289653554
0,33.9795,1.725,-0.05376969219325958
0,33.9795,1.728125,-0.054017534062452924
0,33.9795,1.7312500000000002,-0.054267683915741244
0,33.9795,1.734375,-0.05452018276730328
0,33.9795,1.7375,-0.05477507264918788
0,33.9795,1.740625,-0.05503239663320856
0,33.9795,1.74375,-0.05529219885241388
0,33.9795,1.7468750000000002,-0.055554524521998175
0,33.9795,1.75,-0.055819419959500335
0,33.9795,1.753125,-0.056086932604121814
0,33.9795,1.75625,-0.05635711103497286
0,33.9795,1.759375,-0.05663000498803615
0,33.9795,1.7625000000000002,-0.05690566537161208
0,33.9795,1.765625,-0.057184144279983425
0,33.9795,1.76875,-0.05746549500500984
0,33.9795,1.771875,-0.05774977204532959
0,33.9795,1.775,-0.05803703111281326
0,33.9795,1.7781250000000002,-0.0583273291358764
0,33.9795,1.78125,-0.058620724259217244
0,33.9795,1.784375,-0.05891727583950329
0,33.9795,1.7875,-0.05921704443648086
0,33.9795,1.790625,-0.05952009179893247
0,33.9795,1.7937500000000002,-0.05982648084484994
0,33.9795,1.796875,-0.060136275635131756
0,33.9795,1.8,-0.06044954134004967
0,33.9795,1.803125,-0.06076634419765923
0,33.9795,1.80625,-0.061086751463256685
0,33.9795,1.8093750000000002,-0.061410831348905695
0,33.9795,1.8125,-0.06173865295197317
0,33.9795,1.815625,-0.062070286171527586
0,33.9795,1.81875,-0.06240580161135709
0,33.9795,1.821875,-0.06274527046827064
0,33.9795,1.8250000000000002,-0.0630887644042416
0,33.9795,1.828125,-0.06343635540084885
0,33.9795,1.83125,-0.0637881155943635
0,33.9795,1.834375,-0.064144117089717
0,33.9795,1.8375,-0.06450443175147844
0,33.9795,1.8406250000000002,-0.06486913096985585
0,33.9795,1.84375,-0.0652382853996305
0,33.9795,1.846875,-0.06561196466982917
0,33.9795,1.85,-0.06599023706184329
0,33.9795,1.853125,-0.06637316915361897
0,33.9795,1.8562500000000002,-0.06676082542747051
0,33.9795,1.859375,-0.06715326783901675
0,33.9795,1.8625,-0.06755055534471216
0,33.9795,1.865625,-0.06795274338544337
0,33.9795,1.86875,-0.0683598833237003
0,33.9795,1.8718750000000002,-0.06877202183191153
0,33.9795,1.875,-0.06918920022966589
0,33.9795,1.878125,-0.06961145376773988
0,33.9795,1.88125,-0.07003881085711512
0,33.9795,1.884375,-0.07047129224152436
0,33.9795,1.8875000000000002,-0.0709089101125103
0,33.9795,1.890625,-0.07135166716653792
0,33.9795,1.89375,-0.07179955560438112
0,33.9795,1.896875,-0.0722525560738165
0,33.9795,1.9,-0.0727106365576238
0,33.9795,1.9031250000000002,-0.07317375121001707
0,33.9795,1.90625,-0.0736418391459311
0,33.9795,1.909375,-0.07411482318907298
0,33.9795,1.9125,-0.07459260858631926
0,33.9795,1.915625,-0.07507508169790983
0,33.9795,1.9187500000000002,-0.07556210867494396
0,33.9795,1.921875,-0.07605353413792372
0,33.9795,1.925,-0.0765491798724943
0,33.9795,1.928125,-0.07704884356106952
0,33.9795,1.93125,-0.07755229757167541
0,33.9795,1.9343750000000002,-0.07805928782803433
0,33.9795,1.9375,-0.07856953278758977
0,33.9795,1.940625,-0.07908272255675838
0,33.9795,1.94375,-0.07959851817508667
0,33.9795,1.946875,-0.08011655110209091
0,33.9795,1.9500000000000002,-0.08063642294222684
0,33.9795,1.953125,-0.08115770544454451
0,33.9795,1.95625,-0.08167994081398225
0,33.9795,1.959375,-0.08220264237078058
0,33.9795,1.9625,-0.08272529559301307
0,33.9795,1.9656250000000002,-0.08324735957457559
0,33.9795,1.96875,-0.0837682689270293
0,33.9795,1.971875,-0.08428743614835432
0,33.9795,1.975,-0.08480425447486628
0,33.9795,1.978125,-0.08531810122427942
0,33.9795,1.9812500000000002,-0.08582834162819628
0,33.9795,1.984375,-0.08633433314129382
0,33.9795,1.9875,-0.08683543020234921
0,33.9795,1.990625,-0.08733098940927664
0,33.9795,1.99375,-0.08782037505689673
0,33.9795,1.9968750000000002,-0.0883029649726554
0,33.9795,2.0,-0.08877815657245394
0,33.9795,2.003125,-0.08924537304669111
0,33.9795,2.00625,-0.08970406957611585
0,33.9795,2.0093750000000004,-0.09015373946871427
0,33.9795,2.0125,-0.09059392010313051
0,33.9795,2.015625,-0.0910241985614998
0,33.9795,2.01875,-0.09144421683540652
0,33.9795,2.021875,-0.09185367649318285
0,33.9795,2.0250000000000004,-0.092252342704987
0,33.9795,2.028125,-0.0926400475339296
0,33.9795,2.03125,-0.09301669241665037
0,33.9795,2.034375,-0.09338224977471862
0,33.9795,2.0375,-0.09373676371841941
0,33.9795,2.0406250000000004,-0.09408034982614644
0,33.9795,2.04375,-0.09441319400493228
0,33.9795,2.046875,-0.09473555045974151
0,33.9795,2.05,-0.09504773882018343
0,33.9795,2.053125,-0.09535014049248271
0,33.9795,2.0562500000000004,-0.09564319432118304
0,33.9795,2.059375,-0.0959273916586118
0,33.9795,2.0625,-0.09620327095020743
0,33.9795,2.065625,-0.09647141195020242
0,33.9795,2.06875,-0.09673242968482874
0,33.9795,2.0718750000000004,-0.09698696827930581
0,33.9795,2.075,-0.09723569476066703
0,33.9795,2.078125,-0.09747929294138628
0,33.9795,2.08125,-0.09771845747927167
0,33.9795,2.084375,-0.09795388819775172
0,33.9795,2.0875000000000004,-0.09818628473805684
0,33.9795,2.090625,-0.09841634160145721
0,33.9795,2.09375,-0.09864474362618264
0,33.9795,2.096875,-0.09887216193038588
0,33.9795,2.1,-0.09909925033991974
0,33.9795,2.1031250000000004,-0.09932664230809149
0,33.9795,2.10625,-0.09955494832417663
0,33.9795,2.109375,-0.09978475379846931
0,33.9795,2.1125,-0.10001661740409794
0,33.9795,2.115625,-0.10025106984976385
0,33.9795,2.1187500000000004,-0.1004886130529165
0,33.9795,2.121875,-0.10072971967958948
0,33.9795,2.125,-0.10097483301506063
0,33.9795,2.128125,-0.1012243671285342
0,33.9795,2.13125,-0.10147870729502272
0,33.9795,2.1343750000000004,-0.10173821063837306
0,33.9795,2.1375,-0.1020032069607868
0,33.9795,2.140625,-0.10227399972608385
0,33.9795,2.14375,-0.10255086716621727
0,33.9795,2.146875,-0.10283406348305062
0,33.9795,2.1500000000000004,-0.10312382012004996
0,33.9795,2.153125,-0.10342034708123854
0,33.9795,2.15625,-0.10372383427743577
0,33.9795,2.159375,-0.10403445288240085
0,33.9795,2.1625,-0.10435235668398052
0,33.9795,2.1656250000000004,-0.10467768341768337
0,33.9795,2.16875,-0.10501055607225782
0,33.9795,2.171875,-0.10535108415881125
0,33.9795,2.175,-0.10569936493678338
0,33.9795,2.178125,-0.10605548459166361
0,33.9795,2.1812500000000004,-0.10641951936073554
0,33.9795,2.184375,-0.10679153660434447
0,33.9795,2.1875,-0.10717159582122682
0,33.9795,2.190625,-0.10755974960732845
0,33.9795,2.19375,-0.10795604455828343
0,33.9795,2.1968750000000004,-0.10836052211633897
0,33.9795,2.2,-0.10877321936301054
0,33.9795,2.203125,-0.10919416975914753
0,33.9795,2.20625,-0.10962340383439237
0,33.9795,2.209375,-0.11006094982824446
0,33.9795,2.2125000000000004,-0.1105068342850954
0,33.9795,2.215625,-0.11096108260570378
0,33.9795,2.21875,-0.111423719557626
0,33.9795,2.221875,-0.1118947697471283
0,33.9795,2.225,-0.11237425805508
0,33.9795,2.2281250000000004,-0.11286221003927234
0,33.9795,2.23125,-0.11335865230553016
0,33.9795,2.234375,-0.11386361284988657
0,33.9795,2.2375,-0.11437712137397855
0,33.9795,2.240625,-0.11489920957569896
0,33.9795,2.2437500000000004,-0.11542991141700583
0,33.9795,2.246875,-0.11596926337065
0,33.9795,2.25,-0.11651730464743526
0,33.9795,2.253125,-0.11707407740547282
0,33.9795,2.25625,-0.11763962694273641
0,33.9795,2.2593750000000004,-0.11821400187406503
0,33.9795,2.2625,-0.11879725429359533
0,33.9795,2.265625,-0.11938943992343866
0,33.9795,2.26875,-0.11999061824924369
0,33.9795,2.271875,-0.12060085264310988
0,33.9795,2.2750000000000004,-0.12122021047412919
0,33.9795,2.278125,-0.12184876320664488
0,33.9795,2.28125,-0.12248658648611274
0,33.9795,2.284375,-0.12313376021223926
0,33.9795,2.2875,-0.12379036859884879
0,33.9795,2.2906250000000004,-0.12445650021969293
0,33.9795,2.29375,-0.1251322480391638
0,33.9795,2.296875,-0.1258177094266004
0,33.9795,2.3,-0.12651298615258585
0,33.9795,2.303125,-0.12721818436532234
0,33.9795,2.3062500000000004,-0.12793341454482943
0,33.9795,2.309375,-0.1286587914323502
0,33.9795,2.3125,-0.12939443393195493
0,33.9795,2.315625,-0.1301404649809076
0,33.9795,2.31875,-0.13089701138490797
0,33.9795,2.3218750000000004,-0.13166420361382947
0,33.9795,2.325,-0.1324421755530534
0,33.9795,2.328125,-0.13323106420494182
0,33.9795,2.33125,-0.1340310093344032
0,33.9795,2.334375,-0.13484215305188743
0,33.9795,2.3375000000000004,-0.13566463932650238
0,33.9795,2.340625,-0.13649861342128236
0,33.9795,2.34375,-0.13734422124196635
0,33.9795,2.346875,-0.1382016085899724
0,33.9795,2.35,-0.13907092030960597
0,33.9795,2.3531250000000004,-0.13995229931892442
0,33.9795,2.35625,-0.14084588551313598
0,33.9795,2.359375,-0.14175181452895916
0,33.9795,2.3625,-0.14267021635805635
0,33.9795,2.365625,-0.14360121379753027
0,33.9795,2.3687500000000004,-0.14454492072558314
0,33.9795,2.371875,-0.14550144019086475
0,33.9795,2.375,-0.1464708623048428
0,33.9795,2.378125,-0.14745326192781374
0,33.9795,2.38125,-0.1484486961410352
0,33.9795,2.3843750000000004,-0.14945720149999908
0,33.9795,2.3875,-0.1504787910672179
0,33.9795,2.390625,-0.1515134512271666
0,33.9795,2.39375,-0.1525611382913512
0,33.9795,2.396875,-0.15362177490798073
0,33.9795,2.4000000000000004,-0.15469524629850517
0,33.9795,2.403125,-0.1557813963524445
0,33.9795,2.40625,-0.1568800236225149
0,33.9795,2.409375,-0.15799087727406205
0,33.9795,2.4125,-0.1591136530561658
0,33.9795,2.4156250000000004,-0.16024798937631515
0,33.9795,2.41875,-0.1613934635760012
0,33.9795,2.421875,-0.1625495885205107
0,33.9795,2.425,-0.1637158096320636
0,33.9795,2.428125,-0.16489150251047613
0,33.9795,2.4312500000000004,-0.16607597129881804
0,33.9795,2.434375,-0.16726844796197426
0,33.9795,2.4375,-0.16846809265234863
0,33.9795,2.440625,-0.16967399533778957
0,33.9795,2.44375,-0.1708851788607617
0,33.9795,2.4468750000000004,-0.17210060358342502
0,33.9795,2.45,-0.17331917374942502
0,33.9795,2.453125,-0.17453974565890462
0,33.9795,2.45625,-0.17576113770808108
0,33.9795,2.459375,-0.17698214228886633
0,33.9795,2.4625000000000004,-0.17820153947838346
0,33.9795,2.465625,-0.17941811237469693
0,33.9795,2.46875,-0.18063066385639603
0,33.9795,2.471875,-0.1818380344635496
0,33.9795,2.475,-0.1830391210204708
0,33.9795,2.4781250000000004,-0.1842328955517149
0,33.9795,2.48125,-0.18541842398704708
0,33.9795,2.484375,-0.18659488411376488
0,33.9795,2.4875,-0.18776158222009354
0,33.9795,2.490625,-0.1889179678845335
0,33.9795,2.4937500000000004,-0.19006364640458107
0,33.9795,2.496875,-0.19119838842381445
0,33.9795,2.5,-0.19232213640653906
0,33.9795,2.503125,-0.19343500771964886
0,33.9795,2.50625,-0.19453729420603172
0,33.9795,2.5093750000000004,-0.19562945826543507
0,33.9795,2.5125,-0.19671212558934562
0,33.9795,2.515625,-0.19778607481831167
0,33.9795,2.51875,-0.19885222449622333
0,33.9795,2.521875,-0.19991161778066807
0,33.9795,2.5250000000000004,-0.20096540542768634
0,33.9795,2.528125,-0.20201482760116168
0,33.9795,2.53125,-0.20306119506181705
0,33.9795,2.534375,-0.20410587027032048
0,33.9795,2.5375,-0.20515024889681355
0,33.9795,2.5406250000000004,-0.20619574216980135
0,33.9795,2.54375,-0.20724376042591372
0,33.9795,2.546875,-0.20829569814378546
0,33.9795,2.55,-0.20935292066515085
0,33.9795,2.553125,-0.2104167527285004
0,33.9795,2.5562500000000004,-0.21148846886879694
0,33.9795,2.559375,-0.212569285673341
0,33.9795,2.5625,-0.21366035583052548
0,33.9795,2.565625,-0.2147627638656787
0,33.9795,2.56875,-0.21587752342647876
0,33.9795,2.5718750000000004,-0.217005575958939
0,33.9795,2.575,-0.21814779060272893
0,33.9795,2.578125,-0.21930496513031983
0,33.9795,2.58125,-0.22047782775673838
0,33.9795,2.584375,-0.2216670396541539
0,33.9795,2.5875000000000004,-0.22287319801675526
0,33.9795,2.590625,-0.22409683953518056
0,33.9795,2.59375,-0.2253384441550718
0,33.9795,2.596875,-0.2265984390102675
0,33.9795,2.6,-0.2278772024370131
0,33.9795,2.6031250000000004,-0.22917506799082396
0,33.9795,2.60625,-0.23049232840191425
0,33.9795,2.609375,-0.23182923941813896
0,33.9795,2.6125,-0.23318602349606385
0,33.9795,2.615625,-0.23456287331101872
0,33.9795,2.6187500000000004,-0.23595995506580972
0,33.9795,2.621875,-0.23737741158524142
0,33.9795,2.625,-0.2388153651898089
0,33.9795,2.628125,-0.24027392034698125
0,33.9795,2.63125,-0.24175316610254552
0,33.9795,2.6343750000000004,-0.24325317829761722
0,33.9795,2.6375,-0.24477402157930161
0,33.9795,2.640625,-0.24631575121469804
0,33.9795,2.64375,-0.24787841471910757
0,33.9795,2.646875,-0.24946205331001597
0,33.9795,2.6500000000000004,-0.25106670319877056
0,33.9795,2.653125,-0.2526923967319258
0,33.9795,2.65625,-0.25433916339405893
0,33.9795,2.659375,-0.25600703068351477
0,33.9795,2.6625,-0.2576960248720705
0,33.9795,2.6656250000000004,-0.2594061716589513
0,33.9795,2.66875,-0.26113749672901654
0,33.9795,2.671875,-0.2628900262242853
0,33.9795,2.675,-0.26466378713730887
0,33.9795,2.678125,-0.26645880763424523
0,33.9795,2.6812500000000004,-0.26827511731483844
0,33.9795,2.684375,-0.27011274741589164
0,33.9795,2.6875,-0.27197173096422134
0,33.9795,2.690625,-0.273852102884524
0,33.9795,2.69375,-0.2757539000670561
0,33.9795,2.6968750000000004,-0.2776771613995417
0,33.9795,2.7,-0.2796219277672627
0,33.9795,2.703125,-0.2815882420248735
0,33.9795,2.70625,-0.28357614894308886
0,33.9795,2.709375,-0.2855856951330528
0,33.9795,2.7125000000000004,-0.28761692895086816
0,33.9795,2.715625,-0.2896699003844818
0,33.9795,2.71875,-0.2917446609248552
0,33.9795,2.721875,-0.2938412634231107
0,33.9795,2.725,-0.29595976193513673
0,33.9795,2.7281250000000004,-0.29810021155493577
0,33.9795,2.73125,-0.30026266823783593
0,33.9795,2.734375,-0.3024471886145242
0,33.9795,2.7375,-0.3046538297967274
0,33.9795,2.740625,-0.3068826491752458
0,33.9795,2.7437500000000004,-0.3091337042109312
0,33.9795,2.746875,-0.31140705221911036
0,33.9795,2.75,-0.31370275014786597
0,33.9795,2.753125,-0.31602085435051175
0,33.9795,2.75625,-0.31836142035253495
0,33.9795,2.7593750000000004,-0.320724502613219
0,33.9795,2.7625,-0.3231101542821108
0,33.9795,2.765625,-0.3255184269504503
0,33.9795,2.76875,-0.32794937039764044
0,33.9795,2.771875,-0.33040303233280854
0,33.9795,2.7750000000000004,-0.33287945813147324
0,33.9795,2.778125,-0.33537869056731673
0,33.9795,2.78125,-0.3379007695390329
0,33.9795,2.784375,-0.3404457317922095
0,33.9795,2.7875,-0.3430136106361892
0,33.9795,2.7906250000000004,-0.34560443565584203
0,33.9795,2.79375,-0.34821823241817546
0,33.9795,2.796875,-0.3508550221737017
0,33.9795,2.8,-0.35351482155247477
0,33.9795,2.803125,-0.35619764225471695
0,33.9795,2.8062500000000004,-0.3589034907359431
0,33.9795,2.809375,-0.3616323678865068
0,33.9795,2.8125,-0.36438426870548357
0,33.9795,2.815625,-0.36715918196881736
0,33.9795,2.81875,-0.36995708989166604
0,33.9795,2.8218750000000004,-0.3727779677848824
0,33.9795,2.825,-0.3756217837055861
0,33.9795,2.828125,-0.37848849810178387
0,33.9795,2.83125,-0.3813780634510119
0,33.9795,2.834375,-0.3842904238929889
0,33.9795,2.8375000000000004,-0.38722551485627915
0,33.9795,2.840625,-0.39018326267898545
0,33.9795,2.84375,-0.3931635842235061
0,33.9795,2.846875,-0.3961663864854059
0,33.9795,2.85,-0.39919156619647805
0,33.9795,2.8531250000000004,-0.40223900942208624
0,33.9795,2.85625,-0.4053085911529081
0,33.9795,2.859375,-0.40840017489121405
0,33.9795,2.8625,-0.41151361223184635
0,33.9795,2.865625,-0.4146487424380895
0,33.9795,2.8687500000000004,-0.4178053920126461
0,33.9795,2.871875,-0.420983374263967
0,33.9795,2.875,-0.4241824888682077
0,33.9795,2.878125,-0.42740252142711715
0,33.9795,2.88125,-0.4306432430221986
0,33.9795,2.8843750000000004,-0.4339044097655121
0,33.9795,2.8875,-0.43718576234752937
0,33.9795,2.890625,-0.4404870255824815
0,33.9795,2.89375,-0.4438079079516783
0,33.9795,2.896875,-0.44714810114532194
0,33.9795,2.9000000000000004,-0.4505072796033698
0,33.9795,2.903125,-0.4538851000560516
0,33.9795,2.90625,-0.45728120106468007
0,33.9795,2.909375,-0.46069520256343705
0,33.9795,2.9125,-0.4641267054028714
0,33.9795,2.9156250000000004,-0.4675752908958771
0,33.9795,2.91875,-0.47104052036697697
0,33.9795,2.921875,-0.47452193470577736
0,33.9795,2.925,-0.4780190539255067
0,33.9795,2.928125,-0.48153137672760443
0,33.9795,2.9312500000000004,-0.4850583800733664
0,33.9795,2.934375,-0.4885995187637136
0,33.9795,2.9375,-0.4921542250281872
