"Current","Field","Frequency","Spectra"
0,37.3196,1.2125,-0.02876849354404381
0,37.3196,1.215625,-0.028878410157031388
0,37.3196,1.21875,-0.028989072557248002
0,37.3196,1.221875,-0.029100488825896265
0,37.3196,1.225,-0.029212667169411975
0,37.3196,1.228125,-0.029325615921970437
0,37.3196,1.23125,-0.029439343548053224
0,37.3196,1.234375,-0.029553858645076737
0,37.3196,1.2375,-0.029669169946084505
0,37.3196,1.240625,-0.029785286322505006
0,37.3196,1.24375,-0.029902216786976635
0,37.3196,1.246875,-0.030019970496241978
0,37.3196,1.25,-0.03013855675411305
0,37.3196,1.253125,-0.03025798501450973
0,37.3196,1.25625,-0.030378264884573375
0,37.3196,1.259375,-0.030499406127857676
0,37.3196,1.2625,-0.030621418667599088
0,37.3196,1.265625,-0.030744312590068948
0,37.3196,1.26875,-0.030868098148009823
0,37.3196,1.271875,-0.03099278576415826
0,37.3196,1.275,-0.03111838603485662
0,37.3196,1.278125,-0.031244909733756557
0,37.3196,1.28125,-0.031372367815616586
0,37.3196,1.284375,-0.031500771420196805
0,37.3196,1.2875,-0.03163013187625328
0,37.3196,1.290625,-0.03176046070563527
0,37.3196,1.29375,-0.0318917696274882
0,37.3196,1.296875,-0.03202407056256536
0,37.3196,1.3,-0.0321573756376518
0,37.3196,1.303125,-0.032291697190103615
0,37.3196,1.30625,-0.03242704777250593
0,37.3196,1.309375,-0.03256344015745341
0,37.3196,1.3125,-0.03270088734245663
0,37.3196,1.315625,-0.0328394025549783
0,37.3196,1.31875,-0.03297899925760321
0,37.3196,1.321875,-0.033119691153345884
0,37.3196,1.325,-0.03326149219110007
0,37.3196,1.328125,-0.033404416571234545
0,37.3196,1.33125,-0.033548478751339435
0,37.3196,1.334375,-0.03369369345212789
0,37.3196,1.3375,-0.0338400756634977
0,37.3196,1.340625,-0.03398764065075791
0,37.3196,1.34375,-0.03413640396102528
0,37.3196,1.346875,-0.03428638142979615
0,37.3196,1.35,-0.03443758918769888
0,37.3196,1.353125,-0.03459004366743268
0,37.3196,1.35625,-0.034743761610898455
0,37.3196,1.359375,-0.03489876007652779
0,37.3196,1.3625,-0.03505505644681628
0,37.3196,1.365625,-0.03521266843606755
0,37.3196,1.36875,-0.03537161409835476
0,37.3196,1.371875,-0.03553191183570627
0,37.3196,1.375,-0.03569358040652276
0,37.3196,1.378125,-0.03585663893423302
0,37.3196,1.38125,-0.03602110691619621
0,37.3196,1.384375,-0.03618700423285823
0,37.3196,1.3875,-0.036354351157170534
0,37.3196,1.390625,-0.0365231683642798
0,37.3196,1.39375,-0.03669347694149709
0,37.3196,1.396875,-0.03686529839855568
0,37.3196,1.4,-0.03703865467816684
0,37.3196,1.403125,-0.03721356816688322
0,37.3196,1.40625,-0.03739006170627995
0,37.3196,1.409375,-0.03756815860446381
0,37.3196,1.4125,-0.037747882647921165
0,37.3196,1.415625,-0.03792925811371585
0,37.3196,1.41875,-0.0381123097820486
0,37.3196,1.421875,-0.038297062949189734
0,37.3196,1.425,-0.03848354344079768
0,37.3196,1.428125,-0.038671777625636054
0,37.3196,1.43125,-0.0388617924297025
0,37.3196,1.434375,-0.039053615350783125
0,37.3196,1.4375,-0.039247274473446545
0,37.3196,1.440625,-0.03944279848449259
0,37.3196,1.44375,-0.03964021668887055
0,37.3196,1.446875,-0.039839559026083
0,37.3196,1.45,-0.04004085608709159
0,37.3196,1.453125,-0.040244139131741415
0,37.3196,1.45625,-0.04044944010672203
0,37.3196,1.459375,-0.040656791664082814
0,37.3196,1.4625,-0.04086622718032179
0,37.3196,1.465625,-0.04107778077606743
0,37.3196,1.46875,-0.04129148733637331
0,37.3196,1.471875,-0.04150738253164708
0,37.3196,1.475,-0.04172550283923494
0,37.3196,1.478125,-0.04194588556568434
0,37.3196,1.48125,-0.04216856886970815
0,37.3196,1.484375,-0.04239359178587415
0,37.3196,1.4875,-0.042620994249045197
0,37.3196,1.490625,-0.042850817119595444
0,37.3196,1.49375,-0.04308310220942969
0,37.3196,1.496875,-0.04331789230883344
0,37.3196,1.5,-0.04355523121418224
0,37.3196,1.503125,-0.04379516375654012
0,37.3196,1.50625,-0.04403773583117793
0,37.3196,1.509375,-0.044282994428042975
0,37.3196,1.5125000000000002,-0.04453098766321355
0,37.3196,1.515625,-0.04478176481137151
0,37.3196,1.51875,-0.04503537633932909
0,37.3196,1.521875,-0.045291873940645606
0,37.3196,1.525,-0.04555131057137221
0,37.3196,1.5281250000000002,-0.0458137404869635
0,37.3196,1.53125,-0.04607921928039614
0,37.3196,1.534375,-0.0463478039215366
0,37.3196,1.5375,-0.04661955279780034
0,37.3196,1.540625,-0.046894525756147484
0,37.3196,1.5437500000000002,-0.047172784146460686
0,37.3196,1.546875,-0.047454390866352225
0,37.3196,1.55,-0.04773941040745005
0,37.3196,1.553125,-0.04802790890321217
0,37.3196,1.55625,-0.04831995417832226
0,37.3196,1.5593750000000002,-0.04861561579971972
0,37.3196,1.5625,-0.0489149651293192
0,37.3196,1.565625,-0.04921807537847713
0,37.3196,1.56875,-0.04952502166426288
0,37.3196,1.571875,-0.0498358810675955
0,37.3196,1.5750000000000002,-0.050150732693307463
0,37.3196,1.578125,-0.05046965773219881
0,37.3196,1.58125,-0.05079273952514751
0,37.3196,1.584375,-0.051120063629341926
0,37.3196,1.5875,-0.051451717886704454
0,37.3196,1.5906250000000002,-0.05178779249457642
0,37.3196,1.59375,-0.05212838007873496
0,37.3196,1.596875,-0.05247357576881627
0,37.3196,1.6,-0.05282347727621821
0,37.3196,1.603125,-0.053178184974559076
0,37.3196,1.6062500000000002,-0.05353780198276935
0,37.3196,1.609375,-0.05390243425089386
0,37.3196,1.6125,-0.054272190648684486
0,37.3196,1.615625,-0.054647183057062135
0,37.3196,1.61875,-0.05502752646252906
0,37.3196,1.6218750000000002,-0.055413339054612196
0,37.3196,1.625,-0.055804742326417606
0,37.3196,1.628125,-0.05620186117837787
0,37.3196,1.63125,-0.05660482402527104
0,37.3196,1.634375,-0.05701376290659115
0,37.3196,1.6375000000000002,-0.05742881360034756
0,37.3196,1.640625,-0.057850115740368364
0,37.3196,1.64375,-0.058277812937182163
0,37.3196,1.646875,-0.05871205290254683
0,37.3196,1.65,-0.05915298757769253
0,37.3196,1.6531250000000002,-0.05960077326534016
0,37.3196,1.65625,-0.0600555707655507
0,37.3196,1.659375,-0.06051754551545587
0,37.3196,1.6625,-0.06098686773291051
0,37.3196,1.665625,-0.06146371256410026
0,37.3196,1.6687500000000002,-0.06194826023512677
0,37.3196,1.671875,-0.062440696207579825
0,37.3196,1.675,-0.06294121133809487
0,37.3196,1.678125,-0.06345000204187515
0,37.3196,1.68125,-0.06396727046014336
0,37.3196,1.6843750000000002,-0.06449322463146531
0,37.3196,1.6875,-0.06502807866686616
0,37.3196,1.690625,-0.06557205292863542
0,37.3196,1.69375,-0.06612537421268506
0,37.3196,1.696875,-0.06668827593429649
0,37.3196,1.7000000000000002,-0.06726099831705322
0,37.3196,1.703125,-0.06784378858471606
0,37.3196,1.70625,-0.06843690115575449
0,37.3196,1.709375,-0.06904059784019345
0,37.3196,1.7125,-0.06965514803838303
0,37.3196,1.7156250000000002,-0.070280828941233
0,37.3196,1.71875,-0.07091792573138535
0,37.3196,1.721875,-0.07156673178472323
0,37.3196,1.725,-0.07222754887152547
0,37.3196,1.728125,-0.0729006873564855
0,37.3196,1.7312500000000002,-0.07358646639670706
0,37.3196,1.734375,-0.07428521413667334
0,37.3196,1.7375,-0.07499726789906247
0,37.3196,1.740625,-0.07572297437013728
0,37.3196,1.74375,-0.07646268977828852
0,37.3196,1.7468750000000002,-0.07721678006413732
0,37.3196,1.75,-0.07798562104041835
0,37.3196,1.753125,-0.07876959853966219
0,37.3196,1.75625,-0.07956910854746838
0,37.3196,1.759375,-0.08038455731892
0,37.3196,1.7625000000000002,-0.08121636147542023
0,37.3196,1.765625,-0.08206494807893944
0,37.3196,1.76875,-0.08293075468034579
0,37.3196,1.771875,-0.08381422933814037
0,37.3196,1.775,-0.0847158306035468
0,37.3196,1.7781250000000002,-0.08563602746749203
0,37.3196,1.78125,-0.08657529926457291
0,37.3196,1.784375,-0.08753413552862618
0,37.3196,1.7875,-0.08851303579399744
0,37.3196,1.790625,-0.08951250933605309
0,37.3196,1.7937500000000002,-0.09053307484387674
0,37.3196,1.796875,-0.09157526001745078
0,37.3196,1.8,-0.09263960108094191
0,37.3196,1.803125,-0.09372664220297319
0,37.3196,1.80625,-0.09483693481399619
0,37.3196,1.8093750000000002,-0.09597103681005435
0,37.3196,1.8125,-0.0971295116313649
0,37.3196,1.815625,-0.09831292720324833
0,37.3196,1.81875,-0.09952185472598588
0,37.3196,1.821875,-0.10075686729921904
0,37.3196,1.8250000000000002,-0.10201853836550177
0,37.3196,1.828125,-0.10330743995659855
0,37.3196,1.83125,-0.10462414072510406
0,37.3196,1.834375,-0.10596920374293692
0,37.3196,1.8375,-0.1073431840472783
0,37.3196,1.8406250000000002,-0.10874662591357645
0,37.3196,1.84375,-0.11018005983436546
0,37.3196,1.846875,-0.11164399918187909
0,37.3196,1.85,-0.11313893653179584
0,37.3196,1.853125,-0.11466533962500199
0,37.3196,1.8562500000000002,-0.1162236469440213
0,37.3196,1.859375,-0.1178142628808082
0,37.3196,1.8625,-0.11943755247299973
0,37.3196,1.865625,-0.1210938356865201
0,37.3196,1.86875,-0.1227833812237443
0,37.3196,1.8718750000000002,-0.12450639983830963
0,37.3196,1.875,-0.12626303714023293
0,37.3196,1.878125,-0.12805336587835559
0,37.3196,1.88125,-0.12987737769138688
0,37.3196,1.884375,-0.1317349743241069
0,37.3196,1.8875000000000002,-0.13362595831171017
0,37.3196,1.890625,-0.13555002314296813
0,37.3196,1.89375,-0.1375067429219895
0,37.3196,1.896875,-0.139495561558951
0,37.3196,1.9,-0.14151578153240654
0,37.3196,1.9031250000000002,-0.14356655227970366
0,37.3196,1.90625,-0.14564685828772078
0,37.3196,1.909375,-0.14775550697361609
0,37.3196,1.9125,-0.1498911164644808
0,37.3196,1.915625,-0.15205210340567735
0,37.3196,1.9187500000000002,-0.15423667094999824
0,37.3196,1.921875,-0.15644279710337766
0,37.3196,1.925,-0.1586682236273604
0,37.3196,1.928125,-0.16091044572337246
0,37.3196,1.93125,-0.16316670274848094
0,37.3196,1.9343750000000002,-0.16543397023597775
0,37.3196,1.9375,-0.16770895351590387
0,37.3196,1.940625,-0.1699880832495107
0,37.3196,1.94375,-0.17226751320642403
0,37.3196,1.946875,-0.1745431206226917
0,37.3196,1.9500000000000002,-0.17681050948053212
0,37.3196,1.953125,-0.17906501704506028
0,37.3196,1.95625,-0.1813017239781472
0,37.3196,1.959375,-0.18351546832350213
0,37.3196,1.9625,-0.18570086361895483
0,37.3196,1.9656250000000002,-0.18785232134080146
0,37.3196,1.96875,-0.18996407782046804
0,37.3196,1.971875,-0.19203022569557604
0,37.3196,1.975,-0.19404474986624481
0,37.3196,1.978125,-0.19600156782435232
0,37.3196,1.9812500000000002,-0.19789457411034192
0,37.3196,1.984375,-0.19971768853169064
0,37.3196,1.9875,-0.20146490765273256
0,37.3196,1.990625,-0.20313035894123158
0,37.3196,1.99375,-0.2047083568376217
0,37.3196,1.9968750000000002,-0.2061934599032133
0,37.3196,2.0,-0.20758052810918456
0,37.3196,2.003125,-0.20886477925400215
0,37.3196,2.00625,-0.21004184344780463
0,37.3196,2.0093750000000004,-0.21110781458233932
0,37.3196,2.0125,-0.21205929771730914
0,37.3196,2.015625,-0.2128934513602503
0,37.3196,2.01875,-0.21360802369762008
0,37.3196,2.021875,-0.21420138194829988
0,37.3196,2.0250000000000004,-0.2146725341542342
0,37.3196,2.028125,-0.2150211428919117
0,37.3196,2.03125,-0.21524753057693075
0,37.3196,2.034375,-0.21535267623501567
0,37.3196,2.0375,-0.21533820381886296
0,37.3196,2.0406250000000004,-0.21520636235314666
0,37.3196,2.04375,-0.21495999838211083
0,37.3196,2.046875,-0.2146025213682447
0,37.3196,2.05,-0.21413786284039116
0,37.3196,2.053125,-0.2135704302104155
0,37.3196,2.0562500000000004,-0.21290505626590994
0,37.3196,2.059375,-0.21214694540062778
0,37.3196,2.0625,-0.2113016176643555
0,37.3196,2.065625,-0.2103748517011948
0,37.3196,2.06875,-0.20937262760252812
0,37.3196,2.0718750000000004,-0.20830107063215425
0,37.3196,2.075,-0.20716639669083844
0,37.3196,2.078125,-0.20597486028094275
0,37.3196,2.08125,-0.2047327056141377
0,37.3196,2.084375,-0.20344612138158824
0,37.3196,2.0875000000000004,-0.20212119958123176
0,37.3196,2.090625,-0.2007638986750551
0,37.3196,2.09375,-0.19938001123419974
0,37.3196,2.096875,-0.1979751361241014
0,37.3196,2.1,-0.19655465518776122
0,37.3196,2.1031250000000004,-0.19512371430399789
0,37.3196,2.10625,-0.19368720862977357
0,37.3196,2.109375,-0.1922497717815091
0,37.3196,2.1125,-0.19081576866925332
0,37.3196,2.115625,-0.18938929166883364
0,37.3196,2.1187500000000004,-0.18797415979958632
0,37.3196,2.121875,-0.18657392056764133
0,37.3196,2.125,-0.18519185413562633
0,37.3196,2.128125,-0.18383097948763222
0,37.3196,2.13125,-0.18249406227194614
0,37.3196,2.1343750000000004,-0.18118362402210586
0,37.3196,2.1375,-0.17990195247804458
0,37.3196,2.140625,-0.1786511127524125
0,37.3196,2.14375,-0.17743295911164672
0,37.3196,2.146875,-0.1762491471662283
0,37.3196,2.1500000000000004,-0.17510114628917636
0,37.3196,2.153125,-0.17399025210566824
0,37.3196,2.15625,-0.1729175989193545
0,37.3196,2.159375,-0.17188417196218192
0,37.3196,2.1625,-0.17089081937414738
0,37.3196,2.1656250000000004,-0.16993826383728644
0,37.3196,2.16875,-0.16902711380429833
0,37.3196,2.171875,-0.1681578742765366
0,37.3196,2.175,-0.16733095709870305
0,37.3196,2.178125,-0.1665466907485429
0,37.3196,2.1812500000000004,-0.16580532960926517
0,37.3196,2.184375,-0.16510706272040324
0,37.3196,2.1875,-0.1644520220095229
0,37.3196,2.190625,-0.16384029001269362
0,37.3196,2.19375,-0.1632719070960913
0,37.3196,2.1968750000000004,-0.16274687819461992
0,37.3196,2.2,-0.16226517908613441
0,37.3196,2.203125,-0.16182676222182782
0,37.3196,2.20625,-0.16143156213471122
0,37.3196,2.209375,-0.1610795004489493
0,37.3196,2.2125000000000004,-0.16077049051320597
0,37.3196,2.215625,-0.16050444168116532
0,37.3196,2.21875,-0.16028126326209782
0,37.3196,2.221875,-0.16010086816377883
0,37.3196,2.225,-0.1599631762493014
0,37.3196,2.2281250000000004,-0.15986811742838214
0,37.3196,2.23125,-0.15981563450267922
0,37.3196,2.234375,-0.15980568578345208
0,37.3196,2.2375,-0.1598382474986122
0,37.3196,2.240625,-0.15991331600486053
0,37.3196,2.2437500000000004,-0.1600309098191982
0,37.3196,2.246875,-0.160191071482632
0,37.3196,2.25,-0.16039386926738824
0,37.3196,2.253125,-0.1606393987373973
0,37.3196,2.25625,-0.16092778417021175
0,37.3196,2.2593750000000004,-0.161259179846877
0,37.3196,2.2625,-0.16163377121457229
0,37.3196,2.265625,-0.16205177592507714
0,37.3196,2.26875,-0.1625134447502828
0,37.3196,2.271875,-0.1630190623740481
0,37.3196,2.2750000000000004,-0.16356894805768069
0,37.3196,2.278125,-0.16416345617419098
0,37.3196,2.28125,-0.16480297660420581
0,37.3196,2.284375,-0.16548793498401432
0,37.3196,2.2875,-0.16621879279364382
0,37.3196,2.2906250000000004,-0.1669960472700959
0,37.3196,2.29375,-0.167820231127902
0,37.3196,2.296875,-0.16869191206595827
0,37.3196,2.3,-0.16961169203615076
0,37.3196,2.303125,-0.17058020624557235
0,37.3196,2.3062500000000004,-0.17159812186013362
0,37.3196,2.309375,-0.17266613637308145
0,37.3196,2.3125,-0.17378497559733677
0,37.3196,2.315625,-0.17495539123565482
0,37.3196,2.31875,-0.1761781579773975
0,37.3196,2.3218750000000004,-0.1774540700651958
0,37.3196,2.325,-0.17878393726901154
0,37.3196,2.328125,-0.18016858019910847
0,37.3196,2.33125,-0.18160882488329103
0,37.3196,2.334375,-0.18310549652754782
0,37.3196,2.3375000000000004,-0.18465941237306374
0,37.3196,2.340625,-0.18627137355660273
0,37.3196,2.34375,-0.18794215587570418
0,37.3196,2.346875,-0.18967249935523708
0,37.3196,2.35,-0.19146309650793375
0,37.3196,2.3531250000000004,-0.19331457917894174
0,37.3196,2.35625,-0.19522750386367174
0,37.3196,2.359375,-0.19720233538979803
0,37.3196,2.3625,-0.19923942885884272
0,37.3196,2.365625,-0.201339009751078
0,37.3196,2.3687500000000004,-0.20350115211034112
0,37.3196,2.371875,-0.20572575474373087
0,37.3196,2.375,-0.20801251539605467
0,37.3196,2.378125,-0.21036090289144277
0,37.3196,2.38125,-0.21277012727589462
0,37.3196,2.3843750000000004,-0.2152391080458177
0,37.3196,2.3875,-0.2177664406099951
0,37.3196,2.390625,-0.22035036120682105
0,37.3196,2.39375,-0.2229887105858398
0,37.3196,2.396875,-0.2256788968629842
0,37.3196,2.4000000000000004,-0.22841785807229795
0,37.3196,2.403125,-0.23120202506252863
0,37.3196,2.40625,-0.23402728552307334
0,37.3196,2.409375,-0.23688895006754593
0,37.3196,2.4125,-0.23978172145061452
0,37.3196,2.4156250000000004,-0.2426996681391187
0,37.3196,2.41875,-0.24563620359463703
0,37.3196,2.421875,-0.24858407274272626
0,37.3196,2.425,-0.2515353471935247
0,37.3196,2.428125,-0.2544814308274273
0,37.3196,2.4312500000000004,-0.257413077355248
0,37.3196,2.434375,-0.26032042139157374
0,37.3196,2.4375,-0.2631930244303178
0,37.3196,2.440625,-0.2660199368720291
0,37.3196,2.44375,-0.26878977691562816
0,37.3196,2.4468750000000004,-0.2714908266898075
0,37.3196,2.45,-0.27411114546436327
0,37.3196,2.453125,-0.27663869915956724
0,37.3196,2.45625,-0.2790615046810724
0,37.3196,2.459375,-0.28136778687620806
0,37.3196,2.4625000000000004,-0.28354614517054033
0,37.3196,2.465625,-0.28558572624390144
0,37.3196,2.46875,-0.2874763984898297
0,37.3196,2.471875,-0.28920892351986394
0,37.3196,2.475,-0.2907751196698173
0,37.3196,2.4781250000000004,-0.2921680123770827
0,37.3196,2.48125,-0.29338196645253173
0,37.3196,2.484375,-0.2944127956785269
0,37.3196,2.4875,-0.29525784581885905
0,37.3196,2.490625,-0.29591604800106874
0,37.3196,2.4937500000000004,-0.29638794048280936
0,37.3196,2.496875,-0.2966756579830242
0,37.3196,2.5,-0.29678288897693944
0,37.3196,2.503125,-0.2967148025481408
0,37.3196,2.50625,-0.2964779474903077
0,37.3196,2.5093750000000004,-0.29608012729277167
0,37.3196,2.5125,-0.2955302553785677
0,37.3196,2.515625,-0.29483819545869244
0,37.3196,2.51875,-0.2940145921082223
0,37.3196,2.521875,-0.29307069666363345
0,37.3196,2.5250000000000004,-0.292018193307444
0,37.3196,2.528125,-0.2908690297806516
0,37.3196,2.53125,-0.2896352565887513
0,37.3196,2.534375,-0.28832887789120676
0,37.3196,2.5375,-0.28696171653507696
0,37.3196,2.5406250000000004,-0.2855452949555824
0,37.3196,2.54375,-0.28409073295802195
0,37.3196,2.546875,-0.28260866274702956
0,37.3196,2.55,-0.2811091610024046
0,37.3196,2.553125,-0.27960169732884405
0,37.3196,2.5562500000000004,-0.27809509803527016
0,37.3196,2.559375,-0.2765975239269087
0,37.3196,2.5625,-0.2751164606135941
0,37.3196,2.565625,-0.27365871974106276
0,37.3196,2.56875,-0.272230449526176
0,37.3196,2.5718750000000004,-0.2708371530090633
0,37.3196,2.575,-0.26948371251202957
0,37.3196,2.578125,-0.26817441890450133
0,37.3196,2.58125,-0.2669130044042685
0,37.3196,2.584375,-0.2657026777883561
0,37.3196,2.5875000000000004,-0.26454616103426737
0,37.3196,2.590625,-0.26344572655790893
0,37.3196,2.59375,-0.26240323435366436
0,37.3196,2.596875,-0.26142016847157484
0,37.3196,2.6,-0.2604976723843478
0,37.3196,2.6031250000000004,-0.2596365829018543
0,37.3196,2.60625,-0.25883746238252253
0,37.3196,2.609375,-0.2581006290698239
0,37.3196,2.6125,-0.25742618544851176
0,37.3196,2.615625,-0.2568140445703059
0,37.3196,2.6187500000000004,-0.2562639543434127
0,37.3196,2.621875,-0.2557755198157609
0,37.3196,2.625,-0.25534822350929093
0,37.3196,2.628125,-0.2549814438831913
0,37.3196,2.63125,-0.2546744720186739
0,37.3196,2.6343750000000004,-0.2544265266277133
0,37.3196,2.6375,-0.2542367674940066
0,37.3196,2.640625,-0.25410430745700907
0,37.3196,2.64375,-0.2540282230499568
0,37.3196,2.646875,-0.2540075639008476
0,37.3196,2.6500000000000004,-0.25404136100193625
0,37.3196,2.653125,-0.25412863394878804
0,37.3196,2.65625,-0.25426839724467787
0,37.3196,2.659375,-0.2544596657603866
0,37.3196,2.6625,-0.2547014594334514
0,37.3196,2.6656250000000004,-0.2549928072848443
0,37.3196,2.66875,-0.25533275082501566
0,37.3196,2.671875,-0.2557203469153478
0,37.3196,2.675,-0.2561546701453901
0,37.3196,2.678125,-0.2566348147808453
0,37.3196,2.6812500000000004,-0.25715989633217484
0,37.3196,2.684375,-0.25772905278892055
0,37.3196,2.6875,-0.2583414455603936
0,37.3196,2.690625,-0.25899626015927185
0,37.3196,2.69375,-0.259692706660868
0,37.3196,2.6968750000000004,-0.2604300199673575
0,37.3196,2.7,-0.2612074599030982
0,37.3196,2.703125,-0.2620243111642878
0,37.3196,2.70625,-0.26287988314359845
0,37.3196,2.709375,-0.26377350964806634
0,37.3196,2.7125000000000004,-0.26470454852638464
0,37.3196,2.715625,-0.26567238121983466
0,37.3196,2.71875,-0.26667641224936717
0,37.3196,2.721875,-0.2677160686498103
0,37.3196,2.725,-0.26879079936079864
0,37.3196,2.7281250000000004,-0.26990007458279464
0,37.3196,2.73125,-0.2710433851054749
0,37.3196,2.734375,-0.2722202416147841
0,37.3196,2.7375,-0.2734301739840922
0,37.3196,2.740625,-0.2746727305541298
0,37.3196,2.7437500000000004,-0.27594747740569486
0,37.3196,2.746875,-0.2772539976285314
0,37.3196,2.75,-0.2785918905892492
0,37.3196,2.753125,-0.27996077120069185
0,37.3196,2.75625,-0.28136026919475565
0,37.3196,2.7593750000000004,-0.28279002840030065
0,37.3196,2.7625,-0.284249706027488
0,37.3196,2.765625,-0.285738971959603
0,37.3196,2.76875,-0.2872575080531853
0,37.3196,2.771875,-0.28880500744708787
0,37.3196,2.7750000000000004,-0.2903811738809024
0,37.3196,2.778125,-0.2919857210230409
0,37.3196,2.78125,-0.2936183718086323
0,37.3196,2.784375,-0.2952788577872751
0,37.3196,2.7875,-0.2969669184806023
0,37.3196,2.7906250000000004,-0.29868230074952656
0,37.3196,2.79375,-0.30042475817097414
0,37.3196,2.796875,-0.30219405042385533
0,37.3196,2.8,-0.3039899426839813
0,37.3196,2.803125,-0.30581220502759515
0,37.3196,2.8062500000000004,-0.30766061184316534
0,37.3196,2.809375,-0.3095349412510636
0,37.3196,2.8125,-0.31143497453074004
0,37.3196,2.815625,-0.3133604955549943
0,37.3196,2.81875,-0.3153112902309451
0,37.3196,2.8218750000000004,-0.317287145947295
0,37.3196,2.825,-0.3192878510274962
0,37.3196,2.828125,-0.32131319418842935
0,37.3196,2.83125,-0.3233629640042159
0,37.3196,2.834375,-0.32543694837480236
0,37.3196,2.8375000000000004,-0.3275349339989674
0,37.3196,2.840625,-0.32965670585142315
0,37.3196,2.84375,-0.3318020466637002
0,37.3196,2.846875,-0.3339707364085256
0,37.3196,2.85,-0.33616255178743276
0,37.3196,2.8531250000000004,-0.3383772657213583
0,37.3196,2.85625,-0.3406146468440155
0,37.3196,2.859375,-0.34287445899785446
0,37.3196,2.8625,-0.3451564607324502
0,37.3196,2.865625,-0.34746040480519047
0,37.3196,2.8687500000000004,-0.3497860376841633
0,37.3196,2.871875,-0.3521330990531785
0,37.3196,2.875,-0.35450132131888923
0,37.3196,2.878125,-0.3568904291200091
0,37.3196,2.88125,-0.35930013883866246
0,37.3196,2.8843750000000004,-0.3617301581139327
0,37.3196,2.8875,-0.3641801853577185
0,37.3196,2.890625,-0.3666499092730357
0,37.3196,2.89375,-0.36913900837494446
0,37.3196,2.896875,-0.3716471505143243
0,37.3196,2.9000000000000004,-0.37417399240474875
0,37.3196,2.903125,-0.37671917915276343
0,37.3196,2.90625,-0.37928234379190273
0,37.3196,2.909375,-0.38186310682082447
0,37.3196,2.9125,-0.38446107574598737
0,37.3196,2.9156250000000004,-0.38707584462933237
0,37.3196,2.91875,-0.3897069936414803
0,37.3196,2.921875,-0.39235408862099336
0,37.3196,2.925,-0.3950166806402963
0,37.3196,2.928125,-0.3976943055788976
0,37.3196,2.9312500000000004,-0.40038648370459273
0,37.3196,2.934375,-0.40309271926337925
0,37.3196,2.9375,-0.40581250007885716
