"Current","Field","Frequency","Spectra"
0,35.0091,1.159375,-0.02927111715030564
0,35.0091,1.1625,-0.029355720494815364
0,35.0091,1.165625,-0.029440691888331753
0,35.0091,1.16875,-0.02952603349161318
0,35.0091,1.171875,-0.02961174748182582
0,35.0091,1.175,-0.029697836052705286
0,35.0091,1.178125,-0.02978430141472041
0,35.0091,1.18125,-0.02987114579523911
0,35.0091,1.184375,-0.02995837143869663
0,35.0091,1.1875,-0.030045980606765846
0,35.0091,1.190625,-0.030133975578530047
0,35.0091,1.19375,-0.030222358650657893
0,35.0091,1.196875,-0.03031113213758086
0,35.0091,1.2,-0.030400298371673098
0,35.0091,1.203125,-0.030489859703433684
0,35.0091,1.20625,-0.03057981850167152
0,35.0091,1.209375,-0.0306701771536927
0,35.0091,1.2125,-0.030760938065490472
0,35.0091,1.215625,-0.030852103661938003
0,35.0091,1.21875,-0.030943676386983674
0,35.0091,1.221875,-0.031035658703849358
0,35.0091,1.225,-0.031128053095231294
0,35.0091,1.228125,-0.031220862063504017
0,35.0091,1.23125,-0.031314088130927176
0,35.0091,1.234375,-0.03140773383985529
0,35.0091,1.2375,-0.03150180175295065
0,35.0091,1.240625,-0.031596294453399267
0,35.0091,1.24375,-0.031691214545130034
0,35.0091,1.246875,-0.031786564653037176
0,35.0091,1.25,-0.03188234742320589
0,35.0091,1.253125,-0.031978565523141544
0,35.0091,1.25625,-0.03207522164200212
0,35.0091,1.259375,-0.03217231849083438
0,35.0091,1.2625,-0.03226985880281354
0,35.0091,1.265625,-0.03236784533348658
0,35.0091,1.26875,-0.03246628086101935
0,35.0091,1.271875,-0.03256516818644757
0,35.0091,1.275,-0.03266451013393163
0,35.0091,1.278125,-0.03276430955101551
0,35.0091,1.28125,-0.032864569308889674
0,35.0091,1.284375,-0.03296529230265822
0,35.0091,1.2875,-0.03306648145161031
0,35.0091,1.290625,-0.03316813969949591
0,35.0091,1.29375,-0.03327027001480606
0,35.0091,1.296875,-0.033372875391057634
0,35.0091,1.3,-0.03347595884708282
0,35.0091,1.303125,-0.03357952342732344
0,35.0091,1.30625,-0.03368357220212994
0,35.0091,1.309375,-0.033788108268065685
0,35.0091,1.3125,-0.03389313474821607
0,35.0091,1.315625,-0.033998654792503066
0,35.0091,1.31875,-0.034104671578005015
0,35.0091,1.321875,-0.034211188309282006
0,35.0091,1.325,-0.034318208218706764
0,35.0091,1.328125,-0.034425734566801314
0,35.0091,1.33125,-0.03453377064257957
0,35.0091,1.334375,-0.034642319763895923
0,35.0091,1.3375,-0.034751385277800036
0,35.0091,1.340625,-0.034860970560897875
0,35.0091,1.34375,-0.03497107901971935
0,35.0091,1.346875,-0.0350817140910925
0,35.0091,1.35,-0.03519287924252455
0,35.0091,1.353125,-0.035304577972589866
0,35.0091,1.35625,-0.03541681381132521
0,35.0091,1.359375,-0.035529590320632125
0,35.0091,1.3625,-0.035642911094687105
0,35.0091,1.365625,-0.03575677976035919
0,35.0091,1.36875,-0.03587119997763572
0,35.0091,1.371875,-0.03598617544005615
0,35.0091,1.375,-0.03610170987515404
0,35.0091,1.378125,-0.036217807044907874
0,35.0091,1.38125,-0.03633447074620036
0,35.0091,1.384375,-0.03645170481128702
0,35.0091,1.3875,-0.03656951310827388
0,35.0091,1.390625,-0.03668789954160462
0,35.0091,1.39375,-0.03680686805255761
0,35.0091,1.396875,-0.03692642261975288
0,35.0091,1.4,-0.03704656725966944
0,35.0091,1.403125,-0.037167306027173115
0,35.0091,1.40625,-0.03728864301605531
0,35.0091,1.409375,-0.037410582359582896
0,35.0091,1.4125,-0.03753312823105965
0,35.0091,1.415625,-0.03765628484439938
0,35.0091,1.41875,-0.03778005645471134
0,35.0091,1.421875,-0.037904447358897975
0,35.0091,1.425,-0.03802946189626562
0,35.0091,1.428125,-0.03815510444914829
0,35.0091,1.43125,-0.038281379443545156
0,35.0091,1.434375,-0.038408291349771986
0,35.0091,1.4375,-0.03853584468312677
0,35.0091,1.440625,-0.038664044004570464
0,35.0091,1.44375,-0.038792893921422676
0,35.0091,1.446875,-0.038922399088073184
0,35.0091,1.45,-0.0390525642067096
0,35.0091,1.453125,-0.03918339402806147
0,35.0091,1.45625,-0.039314893352161796
0,35.0091,1.459375,-0.03944706702912582
0,35.0091,1.4625,-0.03957991995994828
0,35.0091,1.465625,-0.03971345709731923
0,35.0091,1.46875,-0.03984768344645903
0,35.0091,1.471875,-0.039982604065973384
0,35.0091,1.475,-0.04011822406872871
0,35.0091,1.478125,-0.040254548622748604
0,35.0091,1.48125,-0.04039158295213216
0,35.0091,1.484375,-0.040529332337994425
0,35.0091,1.4875,-0.040667802119430274
0,35.0091,1.490625,-0.04080699769450188
0,35.0091,1.49375,-0.040946924521250753
0,35.0091,1.496875,-0.041087588118735315
0,35.0091,1.5,-0.04122899406809425
0,35.0091,1.503125,-0.04137114801363706
0,35.0091,1.50625,-0.04151405566396231
0,35.0091,1.509375,-0.04165772279310453
0,35.0091,1.5125000000000002,-0.04180215524171075
0,35.0091,1.515625,-0.04194735891824735
0,35.0091,1.51875,-0.04209333980023873
0,35.0091,1.521875,-0.04224010393553811
0,35.0091,1.525,-0.04238765744363203
0,35.0091,1.5281250000000002,-0.04253600651697947
0,35.0091,1.53125,-0.042685157422386426
0,35.0091,1.534375,-0.04283511650241772
0,35.0091,1.5375,-0.0429858901768464
0,35.0091,1.540625,-0.04313748494414261
0,35.0091,1.5437500000000002,-0.04328990738300297
0,35.0091,1.546875,-0.04344316415392157
0,35.0091,1.55,-0.04359726200080428
0,35.0091,1.553125,-0.04375220775262741
0,35.0091,1.55625,-0.04390800832514241
0,35.0091,1.5593750000000002,-0.044064670722627985
0,35.0091,1.5625,-0.04422220203969088
0,35.0091,1.565625,-0.04438060946311757
0,35.0091,1.56875,-0.044539900273777557
0,35.0091,1.571875,-0.044700081848580694
0,35.0091,1.5750000000000002,-0.04486116166248987
0,35.0091,1.578125,-0.04502314729059064
0,35.0091,1.58125,-0.04518604641022014
0,35.0091,1.584375,-0.04534986680315656
0,35.0091,1.5875,-0.04551461635787122
0,35.0091,1.5906250000000002,-0.04568030307184551
0,35.0091,1.59375,-0.04584693505395406
0,35.0091,1.596875,-0.04601452052691681
0,35.0091,1.6,-0.04618306782982139
0,35.0091,1.603125,-0.04635258542071852
0,35.0091,1.6062500000000002,-0.04652308187929214
0,35.0091,1.609375,-0.04669456590960652
0,35.0091,1.6125,-0.046867046342932886
0,35.0091,1.615625,-0.047040532140657246
0,35.0091,1.61875,-0.04721503239727209
0,35.0091,1.6218750000000002,-0.04739055634345426
0,35.0091,1.625,-0.04756711334923078
0,35.0091,1.628125,-0.04774471292723579
0,35.0091,1.63125,-0.04792336473605999
0,35.0091,1.634375,-0.0481030785836955
0,35.0091,1.6375000000000002,-0.048283864431078245
0,35.0091,1.640625,-0.048465732395729835
0,35.0091,1.64375,-0.048648692755501655
0,35.0091,1.646875,-0.04883275595242273
0,35.0091,1.65,-0.049017932596653824
0,35.0091,1.6531250000000002,-0.049204233470549606
0,35.0091,1.65625,-0.04939166953283054
0,35.0091,1.659375,-0.04958025192286669
0,35.0091,1.6625,-0.0497699919650743
0,35.0091,1.665625,-0.04996090117342703
0,35.0091,1.6687500000000002,-0.050152991256082906
0,35.0091,1.671875,-0.050346274120127266
0,35.0091,1.675,-0.05054076187643322
0,35.0091,1.678125,-0.05073646684463878
0,35.0091,1.68125,-0.05093340155824121
0,35.0091,1.6843750000000002,-0.05113157876980755
0,35.0091,1.6875,-0.05133101145629999
0,35.0091,1.690625,-0.051531712824515005
0,35.0091,1.69375,-0.05173369631663277
0,35.0091,1.696875,-0.05193697561587448
0,35.0091,1.7000000000000002,-0.05214156465226328
0,35.0091,1.703125,-0.05234747760848352
0,35.0091,1.70625,-0.05255472892583296
0,35.0091,1.709375,-0.05276333331025988
0,35.0091,1.7125,-0.05297330573847722
0,35.0091,1.7156250000000002,-0.05318466146414344
0,35.0091,1.71875,-0.053397416024098324
0,35.0091,1.721875,-0.05361158524464072
0,35.0091,1.725,-0.05382718524783216
0,35.0091,1.728125,-0.05404423245780898
0,35.0091,1.7312500000000002,-0.05426274360708288
0,35.0091,1.734375,-0.05448273574280631
0,35.0091,1.7375,-0.05470422623297772
0,35.0091,1.740625,-0.05492723277255643
0,35.0091,1.74375,-0.05515177338945465
0,35.0091,1.7468750000000002,-0.0553778664503696
0,35.0091,1.75,-0.05560553066641381
0,35.0091,1.753125,-0.055834785098497826
0,35.0091,1.75625,-0.056065649162412856
0,35.0091,1.759375,-0.05629814263355615
0,35.0091,1.7625000000000002,-0.05653228565123488
0,35.0091,1.765625,-0.056768098722476845
0,35.0091,1.76875,-0.05700560272526982
0,35.0091,1.771875,-0.05724481891114147
0,35.0091,1.775,-0.05748576890698364
0,35.0091,1.7781250000000002,-0.05772847471601444
0,35.0091,1.78125,-0.05797295871776048
0,35.0091,1.784375,-0.05821924366693074
0,35.0091,1.7875,-0.05846735269103921
0,35.0091,1.790625,-0.05871730928662164
0,35.0091,1.7937500000000002,-0.05896913731387537
0,35.0091,1.796875,-0.059222860989535796
0,35.0091,1.8,-0.0594785048777864
0,35.0091,1.803125,-0.05973609387898001
0,35.0091,1.80625,-0.059995653215930096
0,35.0091,1.8093750000000002,-0.060257208417510075
0,35.0091,1.8125,-0.06052078529927606
0,35.0091,1.815625,-0.06078640994080634
0,35.0091,1.81875,-0.061054108659424976
0,35.0091,1.821875,-0.06132390797995292
0,35.0091,1.8250000000000002,-0.061595834600102824
0,35.0091,1.828125,-0.061869915351106204
0,35.0091,1.83125,-0.062146177153135106
0,35.0091,1.834375,-0.06242464696505023
0,35.0091,1.8375,-0.06270535172798132
0,35.0091,1.8406250000000002,-0.06298831830221686
0,35.0091,1.84375,-0.06327357339685293
0,35.0091,1.846875,-0.06356114349162795
0,35.0091,1.85,-0.06385105475034453
0,35.0091,1.853125,-0.06414333292526264
0,35.0091,1.8562500000000002,-0.06443800325183192
0,35.0091,1.859375,-0.06473509033312101
0,35.0091,1.8625,-0.06503461801330106
0,35.0091,1.865625,-0.06533660923954406
0,35.0091,1.86875,-0.0656410859117152
0,35.0091,1.8718750000000002,-0.06594806871926731
0,35.0091,1.875,-0.06625757696478742
0,35.0091,1.878125,-0.06656962837371086
0,35.0091,1.88125,-0.06688423888979582
0,35.0091,1.884375,-0.06720142245605946
0,35.0091,1.8875000000000002,-0.0675211907810078
0,35.0091,1.890625,-0.06784355309015128
0,35.0091,1.89375,-0.06816851586299671
0,35.0091,1.896875,-0.06849608255593395
0,35.0091,1.9,-0.06882625331171101
0,35.0091,1.9031250000000002,-0.06915902465650582
0,35.0091,1.90625,-0.0694943891859624
0,35.0091,1.909375,-0.06983233524197191
0,35.0091,1.9125,-0.07017284658243346
0,35.0091,1.915625,-0.0705159020467395
0,35.0091,1.9187500000000002,-0.07086147522028326
0,35.0091,1.921875,-0.07120953410188349
0,35.0091,1.925,-0.07156004077865884
0,35.0091,1.928125,-0.07191295111354566
0,35.0091,1.93125,-0.07226821445133916
0,35.0091,1.9343750000000002,-0.07262577334981862
0,35.0091,1.9375,-0.07298556334318751
0,35.0091,1.940625,-0.07334751274568838
0,35.0091,1.94375,-0.07371154250381243
0,35.0091,1.946875,-0.07407756610599336
0,35.0091,1.9500000000000002,-0.07444548955900668
0,35.0091,1.953125,-0.07481521144046421
0,35.0091,1.95625,-0.07518662303675432
0,35.0091,1.959375,-0.07555960857549034
0,35.0091,1.9625,-0.07593404556096224
0,35.0091,1.9656250000000002,-0.0763098052201969
0,35.0091,1.96875,-0.0766867530659961
0,35.0091,1.971875,-0.07706474958172208
0,35.0091,1.975,-0.07744365103061865
0,35.0091,1.978125,-0.0778233103901139
0,35.0091,1.9812500000000002,-0.07820357840885502
0,35.0091,1.984375,-0.07858430478123227
0,35.0091,1.9875,-0.07896533943091351
0,35.0091,1.990625,-0.07934653389151661
0,35.0091,1.99375,-0.07972774276910657
0,35.0091,1.9968750000000002,-0.08010882526782458
0,35.0091,2.0,-0.08048964675678841
0,35.0091,2.003125,-0.08087008035357923
0,35.0091,2.00625,-0.08125000849729859
0,35.0091,2.0093750000000004,-0.08162932448247914
0,35.0091,2.0125,-0.08200793392418598
0,35.0091,2.015625,-0.08238575612454907
0,35.0091,2.01875,-0.0827627253117903
0,35.0091,2.021875,-0.08313879172458068
0,35.0091,2.0250000000000004,-0.08351392251726461
0,35.0091,2.028125,-0.08388810246506379
0,35.0091,2.03125,-0.08426133445271443
0,35.0091,2.034375,-0.08463363973495547
0,35.0091,2.0375,-0.08500505796269048
0,35.0091,2.0406250000000004,-0.08537564697429043
0,35.0091,2.04375,-0.08574548235716765
0,35.0091,2.046875,-0.0861146567902194
0,35.0091,2.05,-0.08648327918279891
0,35.0091,2.053125,-0.08685147363034493
0,35.0091,2.0562500000000004,-0.08721937821052768
0,35.0091,2.059375,-0.08758714364664355
0,35.0091,2.0625,-0.08795493186693891
0,35.0091,2.065625,-0.0883229144895436
0,35.0091,2.06875,-0.08869127126277032
0,35.0091,2.0718750000000004,-0.08906018848973997
0,35.0091,2.075,-0.08942985746472841
0,35.0091,2.078125,-0.08980047294640557
0,35.0091,2.08125,-0.09017223169039715
0,35.0091,2.084375,-0.09054533106048372
0,35.0091,2.0875000000000004,-0.09091996773440313
0,35.0091,2.090625,-0.09129633651678215
0,35.0091,2.09375,-0.09167462926831309
0,35.0091,2.096875,-0.0920550339570182
0,35.0091,2.1,-0.09243773383440002
0,35.0091,2.1031250000000004,-0.09282290673652212
0,35.0091,2.10625,-0.09321072450765126
0,35.0091,2.109375,-0.09360135254204484
0,35.0091,2.1125,-0.09399494943779302
0,35.0091,2.115625,-0.09439166675532523
0,35.0091,2.1187500000000004,-0.0947916488722349
0,35.0091,2.121875,-0.09519503292545362
0,35.0091,2.125,-0.09560194883146556
0,35.0091,2.128125,-0.09601251937517274
0,35.0091,2.13125,-0.09642686035815204
0,35.0091,2.1343750000000004,-0.09684508079735071
0,35.0091,2.1375,-0.09726728316571324
0,35.0091,2.140625,-0.0976935636667771
0,35.0091,2.14375,-0.098124012535895
0,35.0091,2.146875,-0.09855871436140438
0,35.0091,2.1500000000000004,-0.09899774841974657
0,35.0091,2.153125,-0.09944118901922377
0,35.0091,2.15625,-0.09988910584774979
0,35.0091,2.159375,-0.100341564320593
0,35.0091,2.1625,-0.10079862592471545
0,35.0091,2.1656250000000004,-0.10126034855687469
0,35.0091,2.16875,-0.1017267868531719
0,35.0091,2.171875,-0.10219799250819622
0,35.0091,2.175,-0.10267401458233423
0,35.0091,2.178125,-0.1031548997961841
0,35.0091,2.1812500000000004,-0.10364069281133642
0,35.0091,2.184375,-0.10413143649706559
0,35.0091,2.1875,-0.1046271721827126
0,35.0091,2.190625,-0.10512793989574218
0,35.0091,2.19375,-0.10563377858562488
0,35.0091,2.1968750000000004,-0.10614472633383058
0,35.0091,2.2,-0.10666082055032935
0,35.0091,2.203125,-0.1071820981570799
0,35.0091,2.20625,-0.10770859575905067
0,35.0091,2.209375,-0.10824034980336315
0,35.0091,2.2125000000000004,-0.10877739672717837
0,35.0091,2.215625,-0.10931977309496256
0,35.0091,2.21875,-0.10986751572577529
0,35.0091,2.221875,-0.1104206618112168
0,35.0091,2.225,-0.11097924902466232
0,35.0091,2.2281250000000004,-0.11154331562239087
0,35.0091,2.23125,-0.11211290053719426
0,35.0091,2.234375,-0.11268804346502345
0,35.0091,2.2375,-0.11326878494519871
0,35.0091,2.240625,-0.11385516643467739
0,35.0091,2.2437500000000004,-0.11444723037683677
0,35.0091,2.246875,-0.11504502026519263
0,35.0091,2.25,-0.11564858070243515
0,35.0091,2.253125,-0.116257957455124
0,35.0091,2.25625,-0.11687319750434401
0,35.0091,2.2593750000000004,-0.11749434909258005
0,35.0091,2.2625,-0.11812146176702752
0,35.0091,2.265625,-0.11875458641951034
0,35.0091,2.26875,-0.11939377532313111
0,35.0091,2.271875,-0.12003908216573345
0,35.0091,2.2750000000000004,-0.12069056208020515
0,35.0091,2.278125,-0.12134827167160012
0,35.0091,2.28125,-0.12201226904100285
0,35.0091,2.284375,-0.12268261380600144
0,35.0091,2.2875,-0.12335936711757493
0,35.0091,2.2906250000000004,-0.12404259167313615
0,35.0091,2.29375,-0.12473235172540129
0,35.0091,2.296875,-0.12542871308668382
0,35.0091,2.3,-0.1261317431281295
0,35.0091,2.303125,-0.12684151077332378
0,35.0091,2.3062500000000004,-0.1275580864856095
0,35.0091,2.309375,-0.12828154224835336
0,35.0091,2.3125,-0.12901195153729078
0,35.0091,2.315625,-0.12974938928396232
0,35.0091,2.31875,-0.13049393182913258
0,35.0091,2.3218750000000004,-0.13124565686494602
0,35.0091,2.325,-0.1320046433644356
0,35.0091,2.328125,-0.13277097149684874
0,35.0091,2.33125,-0.13354472252709723
0,35.0091,2.334375,-0.13432597869747465
0,35.0091,2.3375000000000004,-0.13511482308961686
0,35.0091,2.340625,-0.13591133946450812
0,35.0091,2.34375,-0.1367156120781666
0,35.0091,2.346875,-0.13752772547047495
0,35.0091,2.35,-0.1383477642244677
0,35.0091,2.3531250000000004,-0.13917581269324633
0,35.0091,2.35625,-0.14001195469157798
0,35.0091,2.359375,-0.14085627314915514
0,35.0091,2.3625,-0.1417088497224572
0,35.0091,2.365625,-0.14256976436218682
0,35.0091,2.3687500000000004,-0.143439094833358
0,35.0091,2.371875,-0.14431691618531808
0,35.0091,2.375,-0.14520330016931157
0,35.0091,2.378125,-0.14609831460166298
0,35.0091,2.38125,-0.14700202267130363
0,35.0091,2.3843750000000004,-0.14791448219121303
0,35.0091,2.3875,-0.14883574479443257
0,35.0091,2.390625,-0.1497658550766595
0,35.0091,2.39375,-0.15070484968908032
0,35.0091,2.396875,-0.15165275638708053
0,35.0091,2.4000000000000004,-0.15260959304279306
0,35.0091,2.403125,-0.15357536663213733
0,35.0091,2.40625,-0.15455007221004843
0,35.0091,2.409375,-0.15553369189098873
0,35.0091,2.4125,-0.15652619385553268
0,35.0091,2.4156250000000004,-0.1575275314077383
0,35.0091,2.41875,-0.15853764211207585
0,35.0091,2.421875,-0.15955644704271937
0,35.0091,2.425,-0.16058385018183383
0,35.0091,2.428125,-0.16161973800688084
0,35.0091,2.4312500000000004,-0.16266397930963
0,35.0091,2.434375,-0.1637164252911874
0,35.0091,2.4375,-0.16477690997758548
0,35.0091,2.440625,-0.16584525099895822
0,35.0091,2.44375,-0.16692125077169992
0,35.0091,2.4468750000000004,-0.16800469811696422
0,35.0091,2.45,-0.16909537034016764
0,35.0091,2.453125,-0.17019303578470374
0,35.0091,2.45625,-0.17129745685888784
0,35.0091,2.459375,-0.1724083935184898
0,35.0091,2.4625000000000004,-0.1735256071685165
0,35.0091,2.465625,-0.17464886492790532
0,35.0091,2.46875,-0.17577794418040119
0,35.0091,2.471875,-0.1769126373152632
0,35.0091,2.475,-0.17805275654385921
0,35.0091,2.4781250000000004,-0.17919813866399187
0,35.0091,2.48125,-0.18034864963423441
0,35.0091,2.484375,-0.18150418881675398
0,35.0091,2.4875,-0.18266469274985545
0,35.0091,2.490625,-0.18383013832120687
0,35.0091,2.4937500000000004,-0.18500054522930917
0,35.0091,2.496875,-0.1861759776436547
0,35.0091,2.5,-0.1873565450020691
0,35.0091,2.503125,-0.18854240191541471
0,35.0091,2.50625,-0.18973374718330452
0,35.0091,2.5093750000000004,-0.19093082195772074
0,35.0091,2.5125,-0.19213390712247777
0,35.0091,2.515625,-0.19334331998351167
0,35.0091,2.51875,-0.19455941038657004
0,35.0091,2.521875,-0.1957825563940195
0,35.0091,2.5250000000000004,-0.1970131596606855
0,35.0091,2.528125,-0.19825164064992196
0,35.0091,2.53125,-0.19949843382597077
0,35.0091,2.534375,-0.20075398294799257
0,35.0091,2.5375,-0.2020187365760922
0,35.0091,2.5406250000000004,-0.20329314388151173
0,35.0091,2.54375,-0.2045776508332718
0,35.0091,2.546875,-0.20587269681314402
0,35.0091,2.55,-0.20717871169104485
0,35.0091,2.553125,-0.20849611337464408
0,35.0091,2.5562500000000004,-0.20982530583081535
0,35.0091,2.559375,-0.21116667756295676
0,35.0091,2.5625,-0.21252060051735133
0,35.0091,2.565625,-0.21388742938363497
0,35.0091,2.56875,-0.21526750124894917
0,35.0091,2.5718750000000004,-0.21666113556220976
0,35.0091,2.575,-0.2180686343638205
0,35.0091,2.578125,-0.21949028273672078
0,35.0091,2.58125,-0.22092634943653502
0,35.0091,2.584375,-0.222377087661445
0,35.0091,2.5875000000000004,-0.22384273592590279
0,35.0091,2.590625,-0.2253235190062016
0,35.0091,2.59375,-0.2268196489299697
0,35.0091,2.596875,-0.2283313259856894
0,35.0091,2.6,-0.22985873973223045
0,35.0091,2.6031250000000004,-0.23140206999201465
0,35.0091,2.60625,-0.23296148781475426
0,35.0091,2.609375,-0.2345371564016746
0,35.0091,2.6125,-0.23612923198273658
0,35.0091,2.615625,-0.23773786464163002
0,35.0091,2.6187500000000004,-0.23936319908520373
0,35.0091,2.621875,-0.24100537535558736
0,35.0091,2.625,-0.24266452948454756
0,35.0091,2.628125,-0.24434079409064735
0,35.0091,2.63125,-0.246034298920587
0,35.0091,2.6343750000000004,-0.24774517133669913
0,35.0091,2.6375,-0.24947353675301553
0,35.0091,2.640625,-0.2512195190226147
0,35.0091,2.64375,-0.2529832407791394
0,35.0091,2.646875,-0.2547648237354672
0,35.0091,2.6500000000000004,-0.25656438894252204
0,35.0091,2.653125,-0.2583820570111787
0,35.0091,2.65625,-0.2602179483001183
0,35.0091,2.659375,-0.2620721830723718
0,35.0091,2.6625,-0.2639448816231514
0,35.0091,2.6656250000000004,-0.2658361643814029
0,35.0091,2.66875,-0.2677461519873563
0,35.0091,2.671875,-0.2696749653481738
0,35.0091,2.675,-0.2716227256736276
0,35.0091,2.678125,-0.27358955449357825
0,35.0091,2.6812500000000004,-0.2755755736588579
0,35.0091,2.684375,-0.27758090532701785
0,35.0091,2.6875,-0.2796056719342481
0,35.0091,2.690625,-0.2816499961546431
0,35.0091,2.69375,-0.283714000847865
0,35.0091,2.6968750000000004,-0.28579780899613416
0,35.0091,2.7,-0.2879015436313698
0,35.0091,2.703125,-0.2900253277532072
0,35.0091,2.70625,-0.29216928423851873
0,35.0091,2.709375,-0.29433353574299603
0,35.0091,2.7125000000000004,-0.296518204595261
0,35.0091,2.715625,-0.2987234126839185
0,35.0091,2.71875,-0.30094928133789256
0,35.0091,2.721875,-0.30319593120033417
0,35.0091,2.725,-0.3054634820963437
0,35.0091,2.7281250000000004,-0.3077520528946991
0,35.0091,2.73125,-0.3100617613637477
0,35.0091,2.734375,-0.3123927240215792
0,35.0091,2.7375,-0.31474505598056457
0,35.0091,2.740625,-0.31711887078632356
0,35.0091,2.7437500000000004,-0.3195142802511499
0,35.0091,2.746875,-0.32193139428191087
0,35.0091,2.75,-0.32437032070241006
0,35.0091,2.753125,-0.32683116507018783
0,35.0091,2.75625,-0.3293140304877235
0,35.0091,2.7593750000000004,-0.33181901740798253
0,35.0091,2.7625,-0.3343462234342513
0,35.0091,2.765625,-0.3368957431141835
0,35.0091,2.76875,-0.3394676677279786
0,35.0091,2.771875,-0.34206208507060937
0,35.0091,2.7750000000000004,-0.3446790792280053
0,35.0091,2.778125,-0.3473187303471005
0,35.0091,2.78125,-0.3499811143996513
0,35.0091,2.784375,-0.35266630293972007
0,35.0091,2.7875,-0.35537436285473634
0,35.0091,2.7906250000000004,-0.3581053561100324
0,35.0091,2.79375,-0.3608593394867638
0,35.0091,2.796875,-0.3636363643131218
0,35.0091,2.8,-0.36643647618874836
0,35.0091,2.803125,-0.36925971470227353
0,35.0091,2.8062500000000004,-0.3721061131418962
0,35.0091,2.809375,-0.3749756981989408
0,35.0091,2.8125,-0.3778684896643241
0,35.0091,2.815625,-0.38078450011787773
0,35.0091,2.81875,-0.38372373461048337
0,35.0091,2.8218750000000004,-0.38668619033898294
0,35.0091,2.825,-0.38967185631384327
0,35.0091,2.828125,-0.3926807130195629
0,35.0091,2.83125,-0.39571273206782087
0,35.0091,2.834375,-0.39876787584338647
0,35.0091,2.8375000000000004,-0.40184609714281944
0,35.0091,2.840625,-0.4049473388060103
0,35.0091,2.84375,-0.40807153334062707
0,35.0091,2.846875,-0.411218602539547
0,35.0091,2.85,-0.4143884570913843
0,35.0091,2.8531250000000004,-0.4175809961842318
0,35.0091,2.85625,-0.4207961071027704
0,35.0091,2.859375,-0.4240336648189112
0,35.0091,2.8625,-0.42729353157616656
0,35.0091,2.865625,-0.4305755564679711
0,35.0091,2.8687500000000004,-0.4338795750102008
0,35.0091,2.871875,-0.43720540870816665
0,35.0091,2.875,-0.4405528646183903
0,35.0091,2.878125,-0.44392173490549436
0,35.0091,2.88125,-0.44731179639458307
0,35.0091,2.8843750000000004,-0.4507228101195122
0,35.0091,2.8875,-0.45415452086749125
0,35.0091,2.890625,-0.4576066567204914
0,35.0091,2.89375,-0.46107892859396926
0,35.0091,2.896875,-0.4645710297734643
0,35.0091,2.9000000000000004,-0.4680826354496566
0,35.0091,2.903125,-0.4716134022525246
0,35.0091,2.90625,-0.4751629677852779
0,35.0091,2.909375,-0.47873095015878075
0,35.0091,2.9125,-0.4823169475272419
0,35.0091,2.9156250000000004,-0.4859205376259713
0,35.0091,2.91875,-0.4895412773120734
0,35.0091,2.921875,-0.4931787021089766
0,35.0091,2.925,-0.4968323257557534
0,35.0091,2.928125,-0.5005016397622399
0,35.0091,2.9312500000000004,-0.5041861129710024
0,35.0091,2.934375,-0.5078851911272598
0,35.0091,2.9375,-0.5115982964579148
