"Current","Field","Frequency","Spectra"
0,15.9248,1.6,-0.04439326224413901
0,15.9248,1.603125,-0.044549566912083706
0,15.9248,1.6062500000000002,-0.044706692659138285
0,15.9248,1.609375,-0.04486464517075857
0,15.9248,1.6125,-0.045023430180794036
0,15.9248,1.615625,-0.04518305347197121
0,15.9248,1.61875,-0.04534352087638278
0,15.9248,1.6218750000000002,-0.04550483827598229
0,15.9248,1.625,-0.04566701160308424
0,15.9248,1.628125,-0.04583004684087016
0,15.9248,1.63125,-0.04599395002390017
0,15.9248,1.634375,-0.046158727238630584
0,15.9248,1.6375000000000002,-0.04632438462393739
0,15.9248,1.640625,-0.046490928371645486
0,15.9248,1.64375,-0.046658364727064416
0,15.9248,1.646875,-0.04682669998952978
0,15.9248,1.65,-0.04699594051295112
0,15.9248,1.6531250000000002,-0.04716609270636614
0,15.9248,1.65625,-0.04733716303450099
0,15.9248,1.659375,-0.04750915801833738
0,15.9248,1.6625,-0.047682084235685984
0,15.9248,1.665625,-0.0478559483217665
0,15.9248,1.6687500000000002,-0.048030756969794516
0,15.9248,1.671875,-0.04820651693157491
0,15.9248,1.675,-0.04838323501810248
0,15.9248,1.678125,-0.04856091810016921
0,15.9248,1.68125,-0.04873957310897869
0,15.9248,1.6843750000000002,-0.0489192070367678
0,15.9248,1.6875,-0.04909982693743535
0,15.9248,1.690625,-0.04928143992717829
0,15.9248,1.69375,-0.04946405318513518
0,15.9248,1.696875,-0.04964767395403718
0,15.9248,1.7000000000000002,-0.04983230954086675
0,15.9248,1.703125,-0.05001796731752376
0,15.9248,1.70625,-0.050204654721499826
0,15.9248,1.709375,-0.05039237925656015
0,15.9248,1.7125,-0.05058114849343344
0,15.9248,1.7156250000000002,-0.05077097007051014
0,15.9248,1.71875,-0.05096185169454848
0,15.9248,1.721875,-0.051153801141389205
0,15.9248,1.725,-0.05134682625667841
0,15.9248,1.728125,-0.05154093495659901
0,15.9248,1.7312500000000002,-0.05173613522861089
0,15.9248,1.734375,-0.051932435132199535
0,15.9248,1.7375,-0.052129842799633834
0,15.9248,1.740625,-0.052328366436732505
0,15.9248,1.74375,-0.05252801432363976
0,15.9248,1.7468750000000002,-0.052728794815610144
0,15.9248,1.75,-0.05293071634380245
0,15.9248,1.753125,-0.05313378741608334
0,15.9248,1.75625,-0.053338016617840246
0,15.9248,1.759375,-0.05354341261280391
0,15.9248,1.7625000000000002,-0.053749984143880845
0,15.9248,1.765625,-0.05395774003399542
0,15.9248,1.76875,-0.054166689186942195
0,15.9248,1.771875,-0.05437684058824808
0,15.9248,1.775,-0.05458820330604488
0,15.9248,1.7781250000000002,-0.054800786491952344
0,15.9248,1.78125,-0.05501459938197119
0,15.9248,1.784375,-0.05522965129738735
0,15.9248,1.7875,-0.0554459516456864
0,15.9248,1.790625,-0.05566350992147915
0,15.9248,1.7937500000000002,-0.05588233570743807
0,15.9248,1.796875,-0.05610243867524478
0,15.9248,1.8,-0.0563238285865488
0,15.9248,1.803125,-0.05654651529393769
0,15.9248,1.80625,-0.05677050874191839
0,15.9248,1.8093750000000002,-0.0569958189679105
0,15.9248,1.8125,-0.05722245610325079
0,15.9248,1.815625,-0.05745043037421005
0,15.9248,1.81875,-0.0576797521030214
0,15.9248,1.821875,-0.05791043170892082
0,15.9248,1.8250000000000002,-0.05814247970919998
0,15.9248,1.828125,-0.058375906720270904
0,15.9248,1.83125,-0.05861072345874355
0,15.9248,1.834375,-0.058846940742515355
0,15.9248,1.8375,-0.059084569491873684
0,15.9248,1.8406250000000002,-0.05932362073061078
0,15.9248,1.84375,-0.059564105587151424
0,15.9248,1.846875,-0.05980603529569365
0,15.9248,1.85,-0.06004942119736216
0,15.9248,1.853125,-0.0602942747413748
0,15.9248,1.8562500000000002,-0.06054060748622216
0,15.9248,1.859375,-0.06078843110086016
0,15.9248,1.8625,-0.061037757365916046
0,15.9248,1.865625,-0.061288598174907366
0,15.9248,1.86875,-0.06154096553547432
0,15.9248,1.8718750000000002,-0.06179487157062564
0,15.9248,1.875,-0.062050328519997214
0,15.9248,1.878125,-0.06230734874112484
0,15.9248,1.88125,-0.06256594471072972
0,15.9248,1.884375,-0.06282612902601763
0,15.9248,1.8875000000000002,-0.06308791440599147
0,15.9248,1.890625,-0.06335131369277698
0,15.9248,1.89375,-0.06361633985296211
0,15.9248,1.896875,-0.0638830059789496
0,15.9248,1.9,-0.06415132529032282
0,15.9248,1.9031250000000002,-0.06442131113522527
0,15.9248,1.90625,-0.06469297699175307
0,15.9248,1.909375,-0.06496633646936113
0,15.9248,1.9125,-0.0652414033102826
0,15.9248,1.915625,-0.06551819139096177
0,15.9248,1.9187500000000002,-0.06579671472350065
0,15.9248,1.921875,-0.06607698745711897
0,15.9248,1.925,-0.0663590238796285
0,15.9248,1.928125,-0.06664283841892082
0,15.9248,1.93125,-0.06692844564447004
0,15.9248,1.9343750000000002,-0.0672158602688499
0,15.9248,1.9375,-0.06750509714926607
0,15.9248,1.940625,-0.06779617128910459
0,15.9248,1.94375,-0.06808909783949622
0,15.9248,1.946875,-0.06838389210089862
0,15.9248,1.9500000000000002,-0.06868056952469649
0,15.9248,1.953125,-0.0689791457148212
0,15.9248,1.95625,-0.06927963642939154
0,15.9248,1.959375,-0.0695820575823764
0,15.9248,1.9625,-0.06988642524528194
0,15.9248,1.9656250000000002,-0.07019275564886483
0,15.9248,1.96875,-0.07050106518487376
0,15.9248,1.971875,-0.0708113704078221
0,15.9248,1.975,-0.07112368803679395
0,15.9248,1.978125,-0.07143803495728668
0,15.9248,1.9812500000000002,-0.07175442822309361
0,15.9248,1.984375,-0.07207288505822883
0,15.9248,1.9875,-0.07239342285889946
0,15.9248,1.990625,-0.07271605919552707
0,15.9248,1.99375,-0.07304081181482283
0,15.9248,1.9968750000000002,-0.07336769864191982
0,15.9248,2.0,-0.0736967377825649
0,15.9248,2.003125,-0.07402794752537452
0,15.9248,2.00625,-0.07436134634415564
0,15.9248,2.0093750000000004,-0.0746969529002948
0,15.9248,2.0125,-0.07503478604521645
0,15.9248,2.015625,-0.07537486482291131
0,15.9248,2.01875,-0.07571720847253421
0,15.9248,2.021875,-0.07606183643107056
0,15.9248,2.0250000000000004,-0.07640876833606877
0,15.9248,2.028125,-0.07675802402843555
0,15.9248,2.03125,-0.07710962355528907
0,15.9248,2.034375,-0.07746358717286418
0,15.9248,2.0375,-0.07781993534946294
0,15.9248,2.0406250000000004,-0.07817868876844238
0,15.9248,2.04375,-0.07853986833123068
0,15.9248,2.046875,-0.07890349516036295
0,15.9248,2.05,-0.07926959060252559
0,15.9248,2.053125,-0.07963817623160087
0,15.9248,2.0562500000000004,-0.08000927385170063
0,15.9248,2.059375,-0.08038290550018115
0,15.9248,2.0625,-0.08075909345063065
0,15.9248,2.065625,-0.08113786021582142
0,15.9248,2.06875,-0.08151922855062244
0,15.9248,2.0718750000000004,-0.08190322145486695
0,15.9248,2.075,-0.08228986217617446
0,15.9248,2.078125,-0.08267917421272551
0,15.9248,2.08125,-0.08307118131599164
0,15.9248,2.084375,-0.08346590749342428
0,15.9248,2.0875000000000004,-0.08386337701110715
0,15.9248,2.090625,-0.08426361439638043
0,15.9248,2.09375,-0.08466664444044403
0,15.9248,2.096875,-0.08507249220094945
0,15.9248,2.1,-0.0854811830045907
0,15.9248,2.1031250000000004,-0.08589274244970449
0,15.9248,2.10625,-0.08630719640889037
0,15.9248,2.109375,-0.08672457103166178
0,15.9248,2.1125,-0.0871448927471366
0,15.9248,2.115625,-0.08756818826677788
0,15.9248,2.1187500000000004,-0.0879944845871919
0,15.9248,2.121875,-0.08842380899299188
0,15.9248,2.125,-0.08885618905973233
0,15.9248,2.128125,-0.08929165265692007
0,15.9248,2.13125,-0.0897302279511045
0,15.9248,2.1343750000000004,-0.09017194340905085
0,15.9248,2.1375,-0.09061682780099736
0,15.9248,2.140625,-0.09106491020399737
0,15.9248,2.14375,-0.09151622000534537
0,15.9248,2.146875,-0.09197078690608693
0,15.9248,2.1500000000000004,-0.09242864092460984
0,15.9248,2.153125,-0.09288981240031574
0,15.9248,2.15625,-0.09335433199736867
0,15.9248,2.159375,-0.09382223070851818
0,15.9248,2.1625,-0.09429353985899452
0,15.9248,2.1656250000000004,-0.09476829111047243
0,15.9248,2.16875,-0.09524651646510147
0,15.9248,2.171875,-0.09572824826959986
0,15.9248,2.175,-0.09621351921940845
0,15.9248,2.178125,-0.09670236236290375
0,15.9248,2.1812500000000004,-0.0971948111056666
0,15.9248,2.184375,-0.09769089921480524
0,15.9248,2.1875,-0.0981906608233308
0,15.9248,2.190625,-0.09869413043458337
0,15.9248,2.19375,-0.09920134292670756
0,15.9248,2.1968750000000004,-0.09971233355717618
0,15.9248,2.2,-0.10022713796736205
0,15.9248,2.203125,-0.10074579218715568
0,15.9248,2.20625,-0.10126833263962969
0,15.9248,2.209375,-0.10179479614574839
0,15.9248,2.2125000000000004,-0.10232521992912329
0,15.9248,2.215625,-0.10285964162081337
0,15.9248,2.21875,-0.10339809926417157
0,15.9248,2.221875,-0.1039406313197353
0,15.9248,2.225,-0.10448727667016314
0,15.9248,2.2281250000000004,-0.10503807462521668
0,15.9248,2.23125,-0.10559306492678833
0,15.9248,2.234375,-0.10615228775397512
0,15.9248,2.2375,-0.10671578372819827
0,15.9248,2.240625,-0.1072835939183699
0,15.9248,2.2437500000000004,-0.10785575984610563
0,15.9248,2.246875,-0.10843232349098489
0,15.9248,2.25,-0.10901332729585844
0,15.9248,2.253125,-0.10959881417220284
0,15.9248,2.25625,-0.11018882750552321
0,15.9248,2.2593750000000004,-0.11078341116080322
0,15.9248,2.2625,-0.11138260948800367
0,15.9248,2.265625,-0.1119864673276092
0,15.9248,2.26875,-0.11259503001622281
0,15.9248,2.271875,-0.1132083433922091
0,15.9248,2.2750000000000004,-0.11382645380138502
0,15.9248,2.278125,-0.11444940810275989
0,15.9248,2.28125,-0.1150772536743229
0,15.9248,2.284375,-0.11571003841887852
0,15.9248,2.2875,-0.11634781076992999
0,15.9248,2.2906250000000004,-0.11699061969760989
0,15.9248,2.29375,-0.11763851471465828
0,15.9248,2.296875,-0.11829154588244788
0,15.9248,2.3,-0.118949763817055
0,15.9248,2.303125,-0.11961321969537679
0,15.9248,2.3062500000000004,-0.12028196526129374
0,15.9248,2.309375,-0.12095605283187681
0,15.9248,2.3125,-0.12163553530363914
0,15.9248,2.315625,-0.12232046615883016
0,15.9248,2.31875,-0.12301089947177275
0,15.9248,2.3218750000000004,-0.12370688991524142
0,15.9248,2.325,-0.12440849276688148
0,15.9248,2.328125,-0.1251157639156674
0,15.9248,2.33125,-0.12582875986839906
0,15.9248,2.334375,-0.12654753775623567
0,15.9248,2.3375000000000004,-0.12727215534126407
0,15.9248,2.340625,-0.12800267102310228
0,15.9248,2.34375,-0.12873914384553542
0,15.9248,2.346875,-0.12948163350318154
0,15.9248,2.35,-0.13023020034818744
0,15.9248,2.3531250000000004,-0.13098490539695062
0,15.9248,2.35625,-0.1317458103368673
0,15.9248,2.359375,-0.13251297753310254
0,15.9248,2.3625,-0.13328647003538083
0,15.9248,2.365625,-0.1340663515847948
0,15.9248,2.3687500000000004,-0.13485268662062913
0,15.9248,2.371875,-0.1356455402871969
0,15.9248,2.375,-0.13644497844068576
0,15.9248,2.378125,-0.1372510676560104
0,15.9248,2.38125,-0.1380638752336672
0,15.9248,2.3843750000000004,-0.13888346920658917
0,15.9248,2.3875,-0.13970991834699611
0,15.9248,2.390625,-0.14054329217323708
0,15.9248,2.39375,-0.1413836609566191
0,15.9248,2.396875,-0.14223109572822026
0,15.9248,2.4000000000000004,-0.14308566828567973
0,15.9248,2.403125,-0.14394745119996258
0,15.9248,2.40625,-0.1448165178220923
0,15.9248,2.409375,-0.14569294228984583
0,15.9248,2.4125,-0.14657679953440667
0,15.9248,2.4156250000000004,-0.1474681652869679
0,15.9248,2.41875,-0.14836711608528172
0,15.9248,2.421875,-0.14927372928014748
0,15.9248,2.425,-0.15018808304183098
0,15.9248,2.428125,-0.15111025636641018
0,15.9248,2.4312500000000004,-0.15204032908203832
0,15.9248,2.434375,-0.15297838185511947
0,15.9248,2.4375,-0.1539244961963878
0,15.9248,2.440625,-0.15487875446688323
0,15.9248,2.44375,-0.15584123988381848
0,15.9248,2.4468750000000004,-0.15681203652632691
0,15.9248,2.45,-0.1577912293410883
0,15.9248,2.453125,-0.15877890414782395
0,15.9248,2.45625,-0.1597751476446542
0,15.9248,2.459375,-0.16078004741331506
0,15.9248,2.4625000000000004,-0.1617936919242273
0,15.9248,2.465625,-0.1628161705414149
0,15.9248,2.46875,-0.16384757352726909
0,15.9248,2.471875,-0.16488799204715532
0,15.9248,2.475,-0.16593751817386196
0,15.9248,2.4781250000000004,-0.16699624489189044
0,15.9248,2.48125,-0.16806426610158703
0,15.9248,2.484375,-0.16914167662311774
0,15.9248,2.4875,-0.17022857220028717
0,15.9248,2.490625,-0.17132504950420407
0,15.9248,2.4937500000000004,-0.17243120613679447
0,15.9248,2.496875,-0.1735471406341637
0,15.9248,2.5,-0.17467295246980727
0,15.9248,2.503125,-0.17580874205766425
0,15.9248,2.50625,-0.1769546107550112
0,15.9248,2.5093750000000004,-0.17811066086518174
0,15.9248,2.5125,-0.17927699564009886
0,15.9248,2.515625,-0.1804537192825976
0,15.9248,2.51875,-0.18164093694850644
0,15.9248,2.521875,-0.18283875474845548
0,15.9248,2.5250000000000004,-0.18404727974936333
0,15.9248,2.528125,-0.185266619975554
0,15.9248,2.53125,-0.18649688440944415
0,15.9248,2.534375,-0.1877381829917352
0,15.9248,2.5375,-0.18899062662104205
0,15.9248,2.5406250000000004,-0.19025432715288523
0,15.9248,2.54375,-0.1915293973979748
0,15.9248,2.546875,-0.19281595111971478
0,15.9248,2.55,-0.1941141030308591
0,15.9248,2.553125,-0.19542396878926077
0,15.9248,2.5562500000000004,-0.19674566499266
0,15.9248,2.559375,-0.19807930917246902
0,15.9248,2.5625,-0.19942501978652064
0,15.9248,2.565625,-0.2007829162107579
0,15.9248,2.56875,-0.20215311872985245
0,15.9248,2.5718750000000004,-0.20353574852674833
0,15.9248,2.575,-0.20493092767113444
0,15.9248,2.578125,-0.20633877910685397
0,15.9248,2.58125,-0.20775942663825966
0,15.9248,2.584375,-0.2091929949155275
0,15.9248,2.5875000000000004,-0.21063960941893448
0,15.9248,2.590625,-0.21209939644210735
0,15.9248,2.59375,-0.21357248307423735
0,15.9248,2.596875,-0.21505899718125196
0,15.9248,2.6,-0.2165590673859269
0,15.9248,2.6031250000000004,-0.2180728230469114
0,15.9248,2.60625,-0.21960039423663325
0,15.9248,2.609375,-0.22114191171804196
0,15.9248,2.6125,-0.22269750692013807
0,15.9248,2.615625,-0.22426731191223548
0,15.9248,2.6187500000000004,-0.22585145937689313
0,15.9248,2.621875,-0.22745008258145202
0,15.9248,2.625,-0.22906331534810648
0,15.9248,2.628125,-0.23069129202243546
0,15.9248,2.63125,-0.23233414744032174
0,15.9248,2.6343750000000004,-0.23399201689317925
0,15.9248,2.6375,-0.2356650360914133
0,15.9248,2.640625,-0.23735334112603398
0,15.9248,2.64375,-0.23905706842834148
0,15.9248,2.646875,-0.24077635472760683
0,15.9248,2.6500000000000004,-0.24251133700666483
0,15.9248,2.653125,-0.24426215245534094
0,15.9248,2.65625,-0.2460289384216306
0,15.9248,2.659375,-0.247811832360547
0,15.9248,2.6625,-0.24961097178055874
0,15.9248,2.6656250000000004,-0.2514264941875311
0,15.9248,2.66875,-0.25325853702608914
0,15.9248,2.671875,-0.2551072376183183
0,15.9248,2.675,-0.25697273309971247
0,15.9248,2.678125,-0.2588551603522869
0,15.9248,2.6812500000000004,-0.26075465593476366
0,15.9248,2.684375,-0.2626713560097429
0,15.9248,2.6875,-0.26460539626776586
0,15.9248,2.690625,-0.26655691184817687
0,15.9248,2.69375,-0.2685260372566908
0,15.9248,2.6968750000000004,-0.27051290627956864
0,15.9248,2.7,-0.27251765189430444
0,15.9248,2.703125,-0.27454040617672554
0,15.9248,2.70625,-0.2765813002044007
0,15.9248,2.709375,-0.2786404639562601
0,15.9248,2.7125000000000004,-0.28071802620831826
0,15.9248,2.715625,-0.28281411442539944
0,15.9248,2.71875,-0.2849288546487569
0,15.9248,2.721875,-0.28706237137947815
0,15.9248,2.725,-0.28921478745757057
0,15.9248,2.7281250000000004,-0.2913862239366152
0,15.9248,2.73125,-0.29357679995388164
0,15.9248,2.734375,-0.29578663259579274
0,15.9248,2.7375,-0.29801583675862636
0,15.9248,2.740625,-0.30026452500434525
0,15.9248,2.7437500000000004,-0.30253280741144284
0,15.9248,2.746875,-0.3048207914206939
0,15.9248,2.75,-0.30712858167570256
0,15.9248,2.753125,-0.30945627985813
0,15.9248,2.75625,-0.3118039845175023
0,15.9248,2.7593750000000004,-0.31417179089548264
0,15.9248,2.7625,-0.3165597907445074
0,15.9248,2.765625,-0.3189680721406788
0,15.9248,2.76875,-0.3213967192908106
0,15.9248,2.771875,-0.3238458123335308
0,15.9248,2.7750000000000004,-0.32631542713434
0,15.9248,2.778125,-0.3288056350745364
0,15.9248,2.78125,-0.33131650283391567
0,15.9248,2.784375,-0.33384809216715866
0,15.9248,2.7875,-0.336400459673829
0,15.9248,2.7906250000000004,-0.33897365656190287
0,15.9248,2.79375,-0.3415677284047641
0,15.9248,2.796875,-0.3441827148915994
0,15.9248,2.8,-0.3468186495711366
0,15.9248,2.803125,-0.34947555958867915
0,15.9248,2.8062500000000004,-0.35215346541639503
0,15.9248,2.809375,-0.3548523805768305
0,15.9248,2.8125,-0.3575723113596268
0,15.9248,2.815625,-0.3603132565314242
0,15.9248,2.81875,-0.3630752070389603
0,15.9248,2.8218750000000004,-0.36585814570536795
0,15.9248,2.825,-0.3686620469197038
0,15.9248,2.828125,-0.3714868763197424
0,15.9248,2.83125,-0.3743325904680893
0,15.9248,2.834375,-0.3771991365216834
0,15.9248,2.8375000000000004,-0.3800864518947741
0,15.9248,2.840625,-0.3829944639154768
0,15.9248,2.84375,-0.38592308947602955
0,15.9248,2.846875,-0.3888722346768889
0,15.9248,2.85,-0.39184179446483236
0,15.9248,2.8531250000000004,-0.3948316522652481
0,15.9248,2.85625,-0.3978416796088229
0,15.9248,2.859375,-0.400871735752858
0,15.9248,2.8625,-0.40392166729746953
0,15.9248,2.865625,-0.40699130779695886
0,15.9248,2.8687500000000004,-0.4100804773666629
0,15.9248,2.871875,-0.4131889822856271
0,15.9248,2.875,-0.41631661459547054
0,15.9248,2.878125,-0.4194631516958428
0,15.9248,2.88125,-0.4226283559369126
0,15.9248,2.8843750000000004,-0.4258119742093495
0,15.9248,2.8875,-0.4290137375323104
0,15.9248,2.890625,-0.4322333606399634
0,15.9248,2.89375,-0.4354705415671283
0,15.9248,2.896875,-0.4387249612346482
0,15.9248,2.9000000000000004,-0.4419962830351463
0,15.9248,2.903125,-0.44528415241986163
0,15.9248,2.90625,-0.44858819648730247
0,15.9248,2.909375,-0.4519080235744883
0,15.9248,2.9125,-0.455243222851607
0,15.9248,2.9156250000000004,-0.4585933639209452
0,15.9248,2.91875,-0.4619579964210047
0,15.9248,2.921875,-0.46533664963675436
0,15.9248,2.925,-0.4687288321170095
0,15.9248,2.928125,-0.47213403129998743
0,15.9248,2.9312500000000004,-0.47555171314811934
0,15.9248,2.934375,-0.47898132179325215
0,15.9248,2.9375,-0.48242227919341546
