"Current","Field","Frequency","Spectra"
0,21.7314,1.7000000000000002,-0.052582959101325884
0,21.7314,1.703125,-0.05278083490891199
0,21.7314,1.70625,-0.05297981891467215
0,21.7314,1.709375,-0.05317991934359113
0,21.7314,1.7125,-0.053381144497715666
0,21.7314,1.7156250000000002,-0.05358350275705761
0,21.7314,1.71875,-0.0537870025805091
0,21.7314,1.721875,-0.053991652506770245
0,21.7314,1.725,-0.0541974611552888
0,21.7314,1.728125,-0.05440443722721194
0,21.7314,1.7312500000000002,-0.0546125895063503
0,21.7314,1.734375,-0.05482192686015377
0,21.7314,1.7375,-0.0550324582406994
0,21.7314,1.740625,-0.05524419268569076
0,21.7314,1.74375,-0.055457139319468676
0,21.7314,1.7468750000000002,-0.05567130735403346
0,21.7314,1.75,-0.05588670609007736
0,21.7314,1.753125,-0.05610334491802799
0,21.7314,1.75625,-0.056321233319101195
0,21.7314,1.759375,-0.05654038086636339
0,21.7314,1.7625000000000002,-0.05676079722580263
0,21.7314,1.765625,-0.056982492157407236
0,21.7314,1.76875,-0.05720547551625192
0,21.7314,1.771875,-0.05742975725358936
0,21.7314,1.775,-0.05765534741794702
0,21.7314,1.7781250000000002,-0.05788225615622729
0,21.7314,1.78125,-0.058110493714809766
0,21.7314,1.784375,-0.05834007044065419
0,21.7314,1.7875,-0.05857099678240163
0,21.7314,1.790625,-0.058803283291472594
0,21.7314,1.7937500000000002,-0.05903694062315917
0,21.7314,1.796875,-0.05927197953770896
0,21.7314,1.8,-0.05950841090139787
0,21.7314,1.803125,-0.05974624568758867
0,21.7314,1.80625,-0.0599854949777717
0,21.7314,1.8093750000000002,-0.06022616996258401
0,21.7314,1.8125,-0.06046828194280254
0,21.7314,1.815625,-0.060711842330307034
0,21.7314,1.81875,-0.06095686264900678
0,21.7314,1.821875,-0.06120335453572645
0,21.7314,1.8250000000000002,-0.06145132974104432
0,21.7314,1.828125,-0.061700800130075985
0,21.7314,1.83125,-0.061951777683196874
0,21.7314,1.834375,-0.06220427449669475
0,21.7314,1.8375,-0.06245830278334408
0,21.7314,1.8406250000000002,-0.06271387487289254
0,21.7314,1.84375,-0.06297100321244942
0,21.7314,1.846875,-0.06322970036676513
0,21.7314,1.85,-0.06348997901838967
0,21.7314,1.853125,-0.06375185196769746
0,21.7314,1.8562500000000002,-0.064015332132765
0,21.7314,1.859375,-0.06428043254908629
0,21.7314,1.8625,-0.06454716636911154
0,21.7314,1.865625,-0.06481554686159152
0,21.7314,1.86875,-0.0650855874107115
0,21.7314,1.8718750000000002,-0.0653573015149959
0,21.7314,1.875,-0.06563070278596474
0,21.7314,1.878125,-0.06590580494652339
0,21.7314,1.88125,-0.0661826218290636
0,21.7314,1.884375,-0.0664611673732573
0,21.7314,1.8875000000000002,-0.06674145562352088
0,21.7314,1.890625,-0.06702350072613004
0,21.7314,1.89375,-0.06730731692596498
0,21.7314,1.896875,-0.06759291856286544
0,21.7314,1.9,-0.06788032006757844
0,21.7314,1.9031250000000002,-0.06816953595728117
0,21.7314,1.90625,-0.06846058083066471
0,21.7314,1.909375,-0.06875346936256768
0,21.7314,1.9125,-0.06904821629815208
0,21.7314,1.915625,-0.06934483644661842
0,21.7314,1.9187500000000002,-0.06964334467446355
0,21.7314,1.921875,-0.0699437558982909
0,21.7314,1.925,-0.07024608507719185
0,21.7314,1.928125,-0.07055034720472511
0,21.7314,1.93125,-0.07085655730053382
0,21.7314,1.9343750000000002,-0.07116473040165111
0,21.7314,1.9375,-0.07147488155355977
0,21.7314,1.940625,-0.07178702580108715
0,21.7314,1.94375,-0.07210117817923369
0,21.7314,1.946875,-0.07241735370405235
0,21.7314,1.9500000000000002,-0.07273556736371631
0,21.7314,1.953125,-0.07305583410993317
0,21.7314,1.95625,-0.07337816884988682
0,21.7314,1.959375,-0.07370258643890885
0,21.7314,1.9625,-0.0740291016741052
0,21.7314,1.9656250000000002,-0.07435772928918408
0,21.7314,1.96875,-0.07468848395074996
0,21.7314,1.971875,-0.07502138025634754
0,21.7314,1.975,-0.07535643273454996
0,21.7314,1.978125,-0.0756936558473962
0,21.7314,1.9812500000000002,-0.07603306399548336
0,21.7314,1.984375,-0.07637467152601488
0,21.7314,1.9875,-0.0767184927440925
0,21.7314,1.990625,-0.07706454192751472
0,21.7314,1.99375,-0.07741283334531132
0,21.7314,1.9968750000000002,-0.07776338128019741
0,21.7314,2.0,-0.07811620005507038
0,21.7314,2.003125,-0.07847130406360582
0,21.7314,2.00625,-0.07882870780492289
0,21.7314,2.0093750000000004,-0.07918842592219905
0,21.7314,2.0125,-0.07955047324501217
0,21.7314,2.015625,-0.0799148648350789
0,21.7314,2.01875,-0.08028161603494646
0,21.7314,2.021875,-0.0806507425190851
0,21.7314,2.0250000000000004,-0.081022260346719
0,21.7314,2.028125,-0.08139618601563746
0,21.7314,2.03125,-0.08177253651614243
0,21.7314,2.034375,-0.08215132938422262
0,21.7314,2.0375,-0.08253258275300132
0,21.7314,2.0406250000000004,-0.0829163154014873
0,21.7314,2.04375,-0.08330254679967061
0,21.7314,2.046875,-0.08369129714904637
0,21.7314,2.05,-0.08408258741772325
0,21.7314,2.053125,-0.0844764393693762
0,21.7314,2.0562500000000004,-0.08487287558543152
0,21.7314,2.059375,-0.08527191948002558
0,21.7314,2.0625,-0.08567359530744711
0,21.7314,2.065625,-0.08607792816195427
0,21.7314,2.06875,-0.08648494397004239
0,21.7314,2.0718750000000004,-0.08689466947542061
0,21.7314,2.075,-0.0873071322171272
0,21.7314,2.078125,-0.0877223605013699
0,21.7314,2.08125,-0.0881403833678107
0,21.7314,2.084375,-0.08856123055112279
0,21.7314,2.0875000000000004,-0.08898493243872581
0,21.7314,2.090625,-0.08941152002565397
0,21.7314,2.09375,-0.08984102486752796
0,21.7314,2.096875,-0.09027347903258967
0,21.7314,2.1,-0.09070891505372103
0,21.7314,2.1031250000000004,-0.09114736588130393
0,21.7314,2.10625,-0.09158886483769886
0,21.7314,2.109375,-0.09203344557402286
0,21.7314,2.1125,-0.09248114202980129
0,21.7314,2.115625,-0.0929319883959575
0,21.7314,2.1187500000000004,-0.09338601908149297
0,21.7314,2.121875,-0.09384326868410006
0,21.7314,2.125,-0.0943037719648476
0,21.7314,2.128125,-0.09476756382698402
0,21.7314,2.13125,-0.09523467929881903
0,21.7314,2.1343750000000004,-0.09570515352057253
0,21.7314,2.1375,-0.09617902173501783
0,21.7314,2.140625,-0.09665631928169974
0,21.7314,2.14375,-0.09713708159446839
0,21.7314,2.146875,-0.09762134420204818
0,21.7314,2.1500000000000004,-0.09810914273134212
0,21.7314,2.153125,-0.09860051291316733
0,21.7314,2.15625,-0.09909549059011807
0,21.7314,2.159375,-0.09959411172625836
0,21.7314,2.1625,-0.10009641241836169
0,21.7314,2.1656250000000004,-0.100602428908428
0,21.7314,2.16875,-0.10111219759723071
0,21.7314,2.171875,-0.1016257550586647
0,21.7314,2.175,-0.10214313805468968
0,21.7314,2.178125,-0.10266438355068523
0,21.7314,2.1812500000000004,-0.1031895287310559
0,21.7314,2.184375,-0.10371861101494635
0,21.7314,2.1875,-0.10425166807194682
0,21.7314,2.190625,-0.10478873783768722
0,21.7314,2.19375,-0.1053298585292376
0,21.7314,2.1968750000000004,-0.10587506866024694
0,21.7314,2.2,-0.10642440705576801
0,21.7314,2.203125,-0.106977912866728
0,21.7314,2.20625,-0.10753562558401566
0,21.7314,2.209375,-0.10809758505216725
0,21.7314,2.2125000000000004,-0.1086638314826387
0,21.7314,2.215625,-0.10923440546666303
0,21.7314,2.21875,-0.1098093479876943
0,21.7314,2.221875,-0.11038870043344474
0,21.7314,2.225,-0.11097250460752879
0,21.7314,2.2281250000000004,-0.1115608027407263
0,21.7314,2.23125,-0.11215363750188408
0,21.7314,2.234375,-0.11275105200847314
0,21.7314,2.2375,-0.11335308983682225
0,21.7314,2.240625,-0.11395979503204867
0,21.7314,2.2437500000000004,-0.11457121211770674
0,21.7314,2.246875,-0.11518738610517672
0,21.7314,2.25,-0.11580836250281384
0,21.7314,2.253125,-0.11643418732487815
0,21.7314,2.25625,-0.1170649071002656
0,21.7314,2.2593750000000004,-0.11770056888105893
0,21.7314,2.2625,-0.11834122025091724
0,21.7314,2.265625,-0.11898690933332115
0,21.7314,2.26875,-0.11963768479968905
0,21.7314,2.271875,-0.12029359587738103
0,21.7314,2.2750000000000004,-0.12095469235760284
0,21.7314,2.278125,-0.12162102460322409
0,21.7314,2.28125,-0.12229264355652163
0,21.7314,2.284375,-0.12296960074685835
0,21.7314,2.2875,-0.12365194829830707
0,21.7314,2.2906250000000004,-0.12433973893722756
0,21.7314,2.29375,-0.125033025999803
0,21.7314,2.296875,-0.12573186343954254
0,21.7314,2.3,-0.12643630583475265
0,21.7314,2.303125,-0.1271464083959815
0,21.7314,2.3062500000000004,-0.1278622269734375
0,21.7314,2.309375,-0.12858381806438218
0,21.7314,2.3125,-0.12931123882049722
0,21.7314,2.315625,-0.13004454705522075
0,21.7314,2.31875,-0.13078380125105096
0,21.7314,2.3218750000000004,-0.13152906056680932
0,21.7314,2.325,-0.13228038484485663
0,21.7314,2.328125,-0.13303783461825192
0,21.7314,2.33125,-0.1338014711178413
0,21.7314,2.334375,-0.13457135627926464
0,21.7314,2.3375000000000004,-0.13534755274986118
0,21.7314,2.340625,-0.13613012389545703
0,21.7314,2.34375,-0.13691913380701187
0,21.7314,2.346875,-0.13771464730709862
0,21.7314,2.35,-0.13851672995618933
0,21.7314,2.3531250000000004,-0.13932544805871416
0,21.7314,2.35625,-0.14014086866885833
0,21.7314,2.359375,-0.1409630595960565
0,21.7314,2.3625,-0.14179208941014007
0,21.7314,2.365625,-0.1426280274460885
0,21.7314,2.3687500000000004,-0.14347094380832934
0,21.7314,2.371875,-0.14432090937452974
0,21.7314,2.375,-0.14517799579881205
0,21.7314,2.378125,-0.1460422755143239
0,21.7314,2.38125,-0.14691382173508663
0,21.7314,2.3843750000000004,-0.14779270845703973
0,21.7314,2.3875,-0.14867901045819434
0,21.7314,2.390625,-0.14957280329780326
0,21.7314,2.39375,-0.15047416331444963
0,21.7314,2.396875,-0.15138316762295484
0,21.7314,2.4000000000000004,-0.15229989411000147
0,21.7314,2.403125,-0.15322442142836837
0,21.7314,2.40625,-0.1541568289896752
0,21.7314,2.409375,-0.15509719695553664
0,21.7314,2.4125,-0.15604560622703695
0,21.7314,2.4156250000000004,-0.15700213843244362
0,21.7314,2.41875,-0.15796687591309838
0,21.7314,2.421875,-0.15893990170744388
0,21.7314,2.425,-0.15992129953317427
0,21.7314,2.428125,-0.16091115376753554
0,21.7314,2.4312500000000004,-0.16190954942584718
0,21.7314,2.434375,-0.16291657213837346
0,21.7314,2.4375,-0.16393230812573842
0,21.7314,2.440625,-0.1649568441731569
0,21.7314,2.44375,-0.16599026760384641
0,21.7314,2.4468750000000004,-0.16703266625208327
0,21.7314,2.45,-0.16808412843648243
0,21.7314,2.453125,-0.16914474293419982
0,21.7314,2.45625,-0.17021459895688587
0,21.7314,2.459375,-0.17129378612935217
0,21.7314,2.4625000000000004,-0.17238239447204035
0,21.7314,2.465625,-0.17348051438850656
0,21.7314,2.46875,-0.1745882366592384
0,21.7314,2.471875,-0.17570565244319836
0,21.7314,2.475,-0.1768328532885336
0,21.7314,2.4781250000000004,-0.17796993115388152
0,21.7314,2.48125,-0.17911697844163796
0,21.7314,2.484375,-0.18027408804441578
0,21.7314,2.4875,-0.18144135340570078
0,21.7314,2.490625,-0.1826188685954106
0,21.7314,2.4937500000000004,-0.1838067284006621
0,21.7314,2.496875,-0.18500502843157096
0,21.7314,2.5,-0.18621386524134476
0,21.7314,2.503125,-0.18743333645930818
0,21.7314,2.50625,-0.18866354093484297
0,21.7314,2.5093750000000004,-0.18990457888956028
0,21.7314,2.5125,-0.1911565520744003
0,21.7314,2.515625,-0.19241956392780168
0,21.7314,2.51875,-0.19369371973065397
0,21.7314,2.521875,-0.1949791267534825
0,21.7314,2.5250000000000004,-0.1962758943912376
0,21.7314,2.528125,-0.19758413428121122
0,21.7314,2.53125,-0.19890396039997332
0,21.7314,2.534375,-0.20023548913581482
0,21.7314,2.5375,-0.2015788393339776
0,21.7314,2.5406250000000004,-0.20293413231289525
0,21.7314,2.54375,-0.20430149185072288
0,21.7314,2.546875,-0.2056810441425252
0,21.7314,2.55,-0.20707291772956038
0,21.7314,2.553125,-0.20847724340308235
0,21.7314,2.5562500000000004,-0.2098941540859172
0,21.7314,2.559375,-0.21132378469572652
0,21.7314,2.5625,-0.2127662719943015
0,21.7314,2.565625,-0.21422175442743854
0,21.7314,2.56875,-0.21569037195993843
0,21.7314,2.5718750000000004,-0.21717226591004826
0,21.7314,2.575,-0.21866757878728
0,21.7314,2.578125,-0.22017645413701742
0,21.7314,2.58125,-0.22169903639471114
0,21.7314,2.584375,-0.22323547075180897
0,21.7314,2.5875000000000004,-0.2247859030349001
0,21.7314,2.590625,-0.22635047959892188
0,21.7314,2.59375,-0.22792934723469208
0,21.7314,2.596875,-0.22952265309052272
0,21.7314,2.6,-0.2311305446072539
0,21.7314,2.6031250000000004,-0.2327531694657079
0,21.7314,2.60625,-0.23439067554532667
0,21.7314,2.609375,-0.23604321089259248
0,21.7314,2.6125,-0.23771092369774394
0,21.7314,2.615625,-0.23939396227828283
0,21.7314,2.6187500000000004,-0.24109247506778816
0,21.7314,2.621875,-0.24280661060863004
0,21.7314,2.625,-0.24453651754726805
0,21.7314,2.628125,-0.24628234463093523
0,21.7314,2.63125,-0.2480442407046405
0,21.7314,2.6343750000000004,-0.2498223547075456
0,21.7314,2.6375,-0.2516168356679096
0,21.7314,2.640625,-0.25342783269590974
0,21.7314,2.64375,-0.25525549497376365
0,21.7314,2.646875,-0.2570999717426848
0,21.7314,2.6500000000000004,-0.2589614122862876
0,21.7314,2.653125,-0.2608399659101482
0,21.7314,2.65625,-0.2627357819172863
0,21.7314,2.659375,-0.26464900957939463
0,21.7314,2.6625,-0.26657979810369176
0,21.7314,2.6656250000000004,-0.2685282965953065
0,21.7314,2.66875,-0.2704946540151384
0,21.7314,2.671875,-0.2724790191331549
0,21.7314,2.675,-0.27448154047710455
0,21.7314,2.678125,-0.2765023662766392
0,21.7314,2.6812500000000004,-0.2785416444028391
0,21.7314,2.684375,-0.28059952230314433
0,21.7314,2.6875,-0.2826761469316927
0,21.7314,2.690625,-0.28477166467505965
0,21.7314,2.69375,-0.28688622127339986
0,21.7314,2.6968750000000004,-0.28901996173697586
0,21.7314,2.7,-0.2911730302580625
0,21.7314,2.703125,-0.293345570118202
0,21.7314,2.70625,-0.29553772359077934
0,21.7314,2.709375,-0.2977496318388851
0,21.7314,2.7125000000000004,-0.2999814348084186
0,21.7314,2.715625,-0.3022332711163842
0,21.7314,2.71875,-0.3045052779343237
0,21.7314,2.721875,-0.3067975908668178
0,21.7314,2.725,-0.3091103438249921
0,21.7314,2.7281250000000004,-0.3114436688949493
0,21.7314,2.73125,-0.31379769620104975
0,21.7314,2.734375,-0.31617255376395575
0,21.7314,2.7375,-0.31856836735334687
0,21.7314,2.740625,-0.320985260335218
0,21.7314,2.7437500000000004,-0.32342335351366147
0,21.7314,2.746875,-0.32588276496703467
0,21.7314,2.75,-0.3283636098784143
0,21.7314,2.753125,-0.33086600036022895
0,21.7314,2.75625,-0.3333900452729714
0,21.7314,2.7593750000000004,-0.33593585003788057
0,21.7314,2.7625,-0.3385035164434914
0,21.7314,2.765625,-0.3410931424459464
0,21.7314,2.76875,-0.34370482196296076
0,21.7314,2.771875,-0.34633864466134234
0,21.7314,2.7750000000000004,-0.34899469573796116
0,21.7314,2.778125,-0.35167305569407087
0,21.7314,2.78125,-0.3543738001028872
0,21.7314,2.784375,-0.35709699937032396
0,21.7314,2.7875,-0.3598427184888053
0,21.7314,2.7906250000000004,-0.3626110167840623
0,21.7314,2.79375,-0.36540194765484274
0,21.7314,2.796875,-0.3682155583054534
0,21.7314,2.8,-0.3710518894710713
0,21.7314,2.803125,-0.37391097513576627
0,21.7314,2.8062500000000004,-0.3767928422431786
0,21.7314,2.809375,-0.37969751039981603
0,21.7314,2.8125,-0.3826249915709324
0,21.7314,2.815625,-0.38557528976896643
0,21.7314,2.81875,-0.3885484007345316
0,21.7314,2.8218750000000004,-0.39154431160995495
0,21.7314,2.825,-0.39456300060538363
0,21.7314,2.828125,-0.39760443665748557
0,21.7314,2.83125,-0.4006685790807849
0,21.7314,2.834375,-0.4037553772116968
0,21.7314,2.8375000000000004,-0.40686477004533456
0,21.7314,2.840625,-0.40999668586518606
0,21.7314,2.84375,-0.41315104186577495
0,21.7314,2.846875,-0.4163277437684372
0,21.7314,2.85,-0.41952668543037336
0,21.7314,2.8531250000000004,-0.4227477484471532
0,21.7314,2.85625,-0.4259908017488798
0,21.7314,2.859375,-0.4292557011902387
0,21.7314,2.8625,-0.43254228913468695
0,21.7314,2.865625,-0.43585039403306775
0,21.7314,2.8687500000000004,-0.43917982999696087
0,21.7314,2.871875,-0.4425303963671145
0,21.7314,2.875,-0.4459018772773309
0,21.7314,2.878125,-0.4492940412142132
0,21.7314,2.88125,-0.4527066405732189
0,21.7314,2.8843750000000004,-0.45613941121149326
0,21.7314,2.8875,-0.45959207199800267
0,21.7314,2.890625,-0.4630643243615212
0,21.7314,2.89375,-0.4665558518370566
0,21.7314,2.896875,-0.4700663196113594
0,21.7314,2.9000000000000004,-0.4735953740681825
0,21.7314,2.903125,-0.4771426423340158
0,21.7314,2.90625,-0.4807077318250591
0,21.7314,2.909375,-0.4842902297962345
0,21.7314,2.9125,-0.487889702893101
0,21.7314,2.9156250000000004,-0.49150569670756655
0,21.7314,2.91875,-0.49513773533834987
0,21.7314,2.921875,-0.49878532095718797
0,21.7314,2.925,-0.5024479333818308
0,21.7314,2.928125,-0.5061250296569231
0,21.7314,2.9312500000000004,-0.5098160436439116
0,21.7314,2.934375,-0.5135203856211739
0,21.7314,2.9375,-0.5172374418956095
