"Current","Field","Frequency","Spectra"
0,12.0914,1.303125,-0.034191526550894615
0,12.0914,1.30625,-0.034295799411417756
0,12.0914,1.309375,-0.0344005477412729
0,12.0914,1.3125,-0.0345057744116101
0,12.0914,1.315625,-0.0346114823150453
0,12.0914,1.31875,-0.034717674365850715
0,12.0914,1.321875,-0.03482435350014718
0,12.0914,1.325,-0.03493152267609854
0,12.0914,1.328125,-0.03503918487410791
0,12.0914,1.33125,-0.035147343097016066
0,12.0914,1.334375,-0.03525600037030178
0,12.0914,1.3375,-0.03536515974228429
0,12.0914,1.340625,-0.03547482428432791
0,12.0914,1.34375,-0.03558499709104853
0,12.0914,1.346875,-0.03569568128052255
0,12.0914,1.35,-0.03580687999449773
0,12.0914,1.353125,-0.03591859639860638
0,12.0914,1.35625,-0.036030833682580726
0,12.0914,1.359375,-0.03614359506047046
0,12.0914,1.3625,-0.03625688377086264
0,12.0914,1.365625,-0.03637070307710383
0,12.0914,1.36875,-0.03648505626752454
0,12.0914,1.371875,-0.036599946655666175
0,12.0914,1.375,-0.03671537758051008
0,12.0914,1.378125,-0.036831352406709254
0,12.0914,1.38125,-0.03694787452482237
0,12.0914,1.384375,-0.03706494735155025
0,12.0914,1.3875,-0.03718257432997492
0,12.0914,1.390625,-0.03730075892980109
0,12.0914,1.39375,-0.0374195046476002
0,12.0914,1.396875,-0.03753881500705717
0,12.0914,1.4,-0.03765869355921957
0,12.0914,1.403125,-0.037779143882749666
0,12.0914,1.40625,-0.037900169584178856
0,12.0914,1.409375,-0.038021774298165126
0,12.0914,1.4125,-0.038143961687753025
0,12.0914,1.415625,-0.038266735444636504
0,12.0914,1.41875,-0.038390099289424655
0,12.0914,1.421875,-0.03851405697191005
0,12.0914,1.425,-0.03863861227134021
0,12.0914,1.428125,-0.038763768996691914
0,12.0914,1.43125,-0.03888953098694835
0,12.0914,1.434375,-0.039015902111379466
0,12.0914,1.4375,-0.03914288626982512
0,12.0914,1.440625,-0.039270487392981494
0,12.0914,1.44375,-0.039398709442690416
0,12.0914,1.446875,-0.03952755641223201
0,12.0914,1.45,-0.03965703232662045
0,12.0914,1.453125,-0.039787141242902835
0,12.0914,1.45625,-0.0399178872504615
0,12.0914,1.459375,-0.04004927447131949
0,12.0914,1.4625,-0.040181307060449444
0,12.0914,1.465625,-0.04031398920608587
0,12.0914,1.46875,-0.04044732513004078
0,12.0914,1.471875,-0.040581319088022885
0,12.0914,1.475,-0.0407159753699602
0,12.0914,1.478125,-0.040851298300326314
0,12.0914,1.48125,-0.040987292238470245
0,12.0914,1.484375,-0.041123961578949854
0,12.0914,1.4875,-0.04126131075186908
0,12.0914,1.490625,-0.041399344223218816
0,12.0914,1.49375,-0.041538066495221654
0,12.0914,1.496875,-0.04167748210668049
0,12.0914,1.5,-0.041817595633330866
0,12.0914,1.503125,-0.04195841168819749
0,12.0914,1.50625,-0.042099934921954546
0,12.0914,1.509375,-0.04224217002329018
0,12.0914,1.5125000000000002,-0.04238512171927501
0,12.0914,1.515625,-0.042528794775734846
0,12.0914,1.51875,-0.042673193997627534
0,12.0914,1.521875,-0.04281832422942425
0,12.0914,1.525,-0.04296419035549478
0,12.0914,1.5281250000000002,-0.04311079730049764
0,12.0914,1.53125,-0.0432581500297741
0,12.0914,1.534375,-0.04340625354974725
0,12.0914,1.5375,-0.043555112908325117
0,12.0914,1.540625,-0.04370473319530879
0,12.0914,1.5437500000000002,-0.04385511954280503
0,12.0914,1.546875,-0.044006277125643554
0,12.0914,1.55,-0.04415821116179941
0,12.0914,1.553125,-0.0443109269128199
0,12.0914,1.55625,-0.044464429684256596
0,12.0914,1.5593750000000002,-0.044618724826102484
0,12.0914,1.5625,-0.04477381773323381
0,12.0914,1.565625,-0.04492971384585756
0,12.0914,1.56875,-0.04508641864996372
0,12.0914,1.571875,-0.04524393767778306
0,12.0914,1.5750000000000002,-0.04540227650825025
0,12.0914,1.578125,-0.045561440767472344
0,12.0914,1.58125,-0.0457214361292028
0,12.0914,1.584375,-0.04588226831532116
0,12.0914,1.5875,-0.04604394309631824
0,12.0914,1.5906250000000002,-0.046206466291787276
0,12.0914,1.59375,-0.04636984377092064
0,12.0914,1.596875,-0.046534081453012736
0,12.0914,1.6,-0.046699185307968676
0,12.0914,1.603125,-0.04686516135681911
0,12.0914,1.6062500000000002,-0.04703201567224133
0,12.0914,1.609375,-0.047199754379086294
0,12.0914,1.6125,-0.047368383654912534
0,12.0914,1.615625,-0.0475379097305259
0,12.0914,1.61875,-0.047708338890526246
0,12.0914,1.6218750000000002,-0.04787967747386062
0,12.0914,1.625,-0.04805193187438304
0,12.0914,1.628125,-0.04822510854142132
0,12.0914,1.63125,-0.04839921398035062
0,12.0914,1.634375,-0.04857425475317402
0,12.0914,1.6375000000000002,-0.04875023747911042
0,12.0914,1.640625,-0.04892716883518927
0,12.0914,1.64375,-0.04910505555685304
0,12.0914,1.646875,-0.049283904438566846
0,12.0914,1.65,-0.04946372233443566
0,12.0914,1.6531250000000002,-0.049644516158829345
0,12.0914,1.65625,-0.04982629288701507
0,12.0914,1.659375,-0.0500090595557981
0,12.0914,1.6625,-0.05019282326417013
0,12.0914,1.665625,-0.050377591173965924
0,12.0914,1.6687500000000002,-0.05056337051052825
0,12.0914,1.671875,-0.05075016856338089
0,12.0914,1.675,-0.05093799268691042
0,12.0914,1.678125,-0.051126850301056355
0,12.0914,1.68125,-0.05131674889200999
0,12.0914,1.6843750000000002,-0.05150769601292231
0,12.0914,1.6875,-0.05169969928462044
0,12.0914,1.690625,-0.05189276639633363
0,12.0914,1.69375,-0.05208690510642805
0,12.0914,1.696875,-0.05228212324315109
0,12.0914,1.7000000000000002,-0.05247842870538518
0,12.0914,1.703125,-0.05267582946341088
0,12.0914,1.70625,-0.05287433355968011
0,12.0914,1.709375,-0.05307394910959882
0,12.0914,1.7125,-0.05327468430231973
0,12.0914,1.7156250000000002,-0.05347654740154524
0,12.0914,1.71875,-0.05367954674634034
0,12.0914,1.721875,-0.05388369075195602
0,12.0914,1.725,-0.054088987910662883
0,12.0914,1.728125,-0.05429544679259544
0,12.0914,1.7312500000000002,-0.054503076046607014
0,12.0914,1.734375,-0.054711884401135204
0,12.0914,1.7375,-0.054921880665078505
0,12.0914,1.740625,-0.05513307372868344
0,12.0914,1.74375,-0.05534547256444299
0,12.0914,1.7468750000000002,-0.05555908622800603
0,12.0914,1.75,-0.05577392385909758
0,12.0914,1.753125,-0.05598999468245074
0,12.0914,1.75625,-0.056207308008749395
0,12.0914,1.759375,-0.05642587323558226
0,12.0914,1.7625000000000002,-0.05664569984840829
0,12.0914,1.765625,-0.05686679742153297
0,12.0914,1.76875,-0.057089175619096204
0,12.0914,1.771875,-0.0573128441960708
0,12.0914,1.775,-0.05753781299927236
0,12.0914,1.7781250000000002,-0.0577640919683799
0,12.0914,1.78125,-0.05799169113696705
0,12.0914,1.784375,-0.05822062063354409
0,12.0914,1.7875,-0.0584508906826101
0,12.0914,1.790625,-0.058682511605715054
0,12.0914,1.7937500000000002,-0.05891549382253193
0,12.0914,1.796875,-0.05914984785193763
0,12.0914,1.8,-0.059385584313103444
0,12.0914,1.803125,-0.059622713926593164
0,12.0914,1.80625,-0.059861247515469444
0,12.0914,1.8093750000000002,-0.06010119600640722
0,12.0914,1.8125,-0.06034257043081313
0,12.0914,1.815625,-0.060585381925951046
0,12.0914,1.81875,-0.06082964173607153
0,12.0914,1.821875,-0.06107536121354513
0,12.0914,1.8250000000000002,-0.06132255181999801
0,12.0914,1.828125,-0.06157122512744815
0,12.0914,1.83125,-0.06182139281944149
0,12.0914,1.834375,-0.06207306669218551
0,12.0914,1.8375,-0.06232625865567908
0,12.0914,1.8406250000000002,-0.0625809807348362
0,12.0914,1.84375,-0.06283724507060143
0,12.0914,1.846875,-0.06309506392105514
0,12.0914,1.85,-0.06335444966250499
0,12.0914,1.853125,-0.0636154147905616
0,12.0914,1.8562500000000002,-0.06387797192119478
0,12.0914,1.859375,-0.06414213379176716
0,12.0914,1.8625,-0.06440791326204122
0,12.0914,1.865625,-0.06467532331515598
0,12.0914,1.86875,-0.06494437705856872
0,12.0914,1.8718750000000002,-0.0652150877249575
0,12.0914,1.875,-0.06548746867307881
0,12.0914,1.878125,-0.06576153338857561
0,12.0914,1.88125,-0.06603729548472989
0,12.0914,1.884375,-0.06631476870315324
0,12.0914,1.8875000000000002,-0.06659396691440989
0,12.0914,1.890625,-0.06687490411856464
0,12.0914,1.89375,-0.06715759444564942
0,12.0914,1.896875,-0.06744205215604054
0,12.0914,1.9,-0.0677282916407396
0,12.0914,1.9031250000000002,-0.06801632742155031
0,12.0914,1.90625,-0.06830617415114297
0,12.0914,1.909375,-0.068597846613
0,12.0914,1.9125,-0.06889135972123332
0,12.0914,1.915625,-0.0691867285202676
0,12.0914,1.9187500000000002,-0.06948396818438178
0,12.0914,1.921875,-0.06978309401710231
0,12.0914,1.925,-0.07008412145044343
0,12.0914,1.928125,-0.07038706604398902
0,12.0914,1.93125,-0.07069194348381411
0,12.0914,1.9343750000000002,-0.0709987695812442
0,12.0914,1.9375,-0.07130756027145338
0,12.0914,1.940625,-0.07161833161190524
0,12.0914,1.94375,-0.07193109978064251
0,12.0914,1.946875,-0.07224588107443573
0,12.0914,1.9500000000000002,-0.07256269190680584
0,12.0914,1.953125,-0.0728815488059382
0,12.0914,1.95625,-0.07320246841251407
0,12.0914,1.959375,-0.07352546747748791
0,12.0914,1.9625,-0.07385056285984812
0,12.0914,1.9656250000000002,-0.07417777152440506
0,12.0914,1.96875,-0.07450711053965649
0,12.0914,1.971875,-0.07483859707579138
0,12.0914,1.975,-0.07517224840289805
0,12.0914,1.978125,-0.07550808188945428
0,12.0914,1.9812500000000002,-0.07584611500118316
0,12.0914,1.984375,-0.07618636530036747
0,12.0914,1.9875,-0.07652885044572401
0,12.0914,1.990625,-0.07687358819294339
0,12.0914,1.99375,-0.07722059639600895
0,12.0914,1.9968750000000002,-0.07756989300940997
0,12.0914,2.0,-0.07792149609136634
0,12.0914,2.003125,-0.07827542380818103
0,12.0914,2.00625,-0.07863169443983048
0,12.0914,2.0093750000000004,-0.07899032638689574
0,12.0914,2.0125,-0.07935133817892562
0,12.0914,2.015625,-0.07971474848430392
0,12.0914,2.01875,-0.0800805761216731
0,12.0914,2.021875,-0.08044884007294077
0,12.0914,2.0250000000000004,-0.08081955949786324
0,12.0914,2.028125,-0.08119275375016746
0,12.0914,2.03125,-0.08156844239513304
0,12.0914,2.034375,-0.0819466452285151
0,12.0914,2.0375,-0.08232738229664752
0,12.0914,2.0406250000000004,-0.08271067391752131
0,12.0914,2.04375,-0.08309654070259404
0,12.0914,2.046875,-0.08348500357904601
0,12.0914,2.05,-0.08387608381216617
0,12.0914,2.053125,-0.08426980302752538
0,12.0914,2.0562500000000004,-0.08466618323257441
0,12.0914,2.059375,-0.08506524683729826
0,12.0914,2.0625,-0.08546701667355816
0,12.0914,2.065625,-0.08587151601276867
0,12.0914,2.06875,-0.08627876858158275
0,12.0914,2.0718750000000004,-0.08668879857529443
0,12.0914,2.075,-0.08710163066871746
0,12.0914,2.078125,-0.0875172900243541
0,12.0914,2.08125,-0.08793580229773215
0,12.0914,2.084375,-0.08835719363985772
0,12.0914,2.0875000000000004,-0.08878149069680016
0,12.0914,2.090625,-0.08920872060649702
0,12.0914,2.09375,-0.08963891099293272
0,12.0914,2.096875,-0.09007208995790426
0,12.0914,2.1,-0.09050828607064271
0,12.0914,2.1031250000000004,-0.09094752835559868
0,12.0914,2.10625,-0.09138984627873521
0,12.0914,2.109375,-0.09183526973268956
0,12.0914,2.1125,-0.09228382902117442
0,12.0914,2.115625,-0.09273555484298741
0,12.0914,2.1187500000000004,-0.09319047827598247
0,12.0914,2.121875,-0.09364863076133703
0,12.0914,2.125,-0.09411004408841617
0,12.0914,2.128125,-0.09457475038050116
0,12.0914,2.13125,-0.09504278208160867
0,12.0914,2.1343750000000004,-0.09551417194458585
0,12.0914,2.1375,-0.0959889530206225
0,12.0914,2.140625,-0.09646715865028095
0,12.0914,2.14375,-0.0969488224561027
0,12.0914,2.146875,-0.09743397833681616
0,12.0914,2.1500000000000004,-0.09792266046313514
0,12.0914,2.153125,-0.09841490327511065
0,12.0914,2.15625,-0.0989107414809741
0,12.0914,2.159375,-0.09941021005738988
0,12.0914,2.1625,-0.09991334425102248
0,12.0914,2.1656250000000004,-0.10042017958131084
0,12.0914,2.16875,-0.10093075184433824
0,12.0914,2.171875,-0.10144509711768056
0,12.0914,2.175,-0.10196325176611752
0,12.0914,2.178125,-0.10248525244809294
0,12.0914,2.1812500000000004,-0.10301113612281479
0,12.0914,2.184375,-0.10354094005789223
0,12.0914,2.1875,-0.10407470183741302
0,12.0914,2.190625,-0.1046124593703729
0,12.0914,2.19375,-0.10515425089937758
0,12.0914,2.1968750000000004,-0.10570011500954551
0,12.0914,2.2,-0.10625009063754873
0,12.0914,2.203125,-0.10680421708073747
0,12.0914,2.20625,-0.10736253400630004
0,12.0914,2.209375,-0.10792508146042072
0,12.0914,2.2125000000000004,-0.10849189987740054
0,12.0914,2.215625,-0.1090630300887164
0,12.0914,2.21875,-0.10963851333199645
0,12.0914,2.221875,-0.11021839125989545
0,12.0914,2.225,-0.1108027059488597
0,12.0914,2.2281250000000004,-0.11139149990777249
0,12.0914,2.23125,-0.11198481608647634
0,12.0914,2.234375,-0.11258269788417068
0,12.0914,2.2375,-0.11318518915768414
0,12.0914,2.240625,-0.11379233422962569
0,12.0914,2.2437500000000004,-0.11440417789641766
0,12.0914,2.246875,-0.11502076543621662
0,12.0914,2.25,-0.11564214261672849
0,12.0914,2.253125,-0.1162683557029242
0,12.0914,2.25625,-0.11689945146466409
0,12.0914,2.2593750000000004,-0.11753547718423865
0,12.0914,2.2625,-0.11817648066383372
0,12.0914,2.265625,-0.11882251023292814
0,12.0914,2.26875,-0.11947361475563106
0,12.0914,2.271875,-0.12012984363796808
0,12.0914,2.2750000000000004,-0.12079124683512152
0,12.0914,2.278125,-0.12145787485863468
0,12.0914,2.28125,-0.12212977878358476
0,12.0914,2.284375,-0.1228070102557315
0,12.0914,2.2875,-0.12348962149864805
0,12.0914,2.2906250000000004,-0.12417766532083875
0,12.0914,2.29375,-0.12487119512284994
0,12.0914,2.296875,-0.12557026490437811
0,12.0914,2.3,-0.12627492927137904
0,12.0914,2.303125,-0.12698524344318265
0,12.0914,2.3062500000000004,-0.1277012632596161
0,12.0914,2.309375,-0.12842304518813866
0,12.0914,2.3125,-0.12915064633099058
0,12.0914,2.315625,-0.1298841244323572
0,12.0914,2.31875,-0.13062353788555064
0,12.0914,2.3218750000000004,-0.13136894574020952
0,12.0914,2.325,-0.1321204077095174
0,12.0914,2.328125,-0.1328779841774404
0,12.0914,2.33125,-0.13364173620598196
0,12.0914,2.334375,-0.13441172554245573
0,12.0914,2.3375000000000004,-0.13518801462677316
0,12.0914,2.340625,-0.13597066659874474
0,12.0914,2.34375,-0.1367597453053926
0,12.0914,2.346875,-0.13755531530826892
0,12.0914,2.35,-0.1383574418907782
0,12.0914,2.3531250000000004,-0.13916619106549752
0,12.0914,2.35625,-0.13998162958148952
0,12.0914,2.359375,-0.14080382493160193
0,12.0914,2.3625,-0.14163284535974513
0,12.0914,2.365625,-0.14246875986814087
0,12.0914,2.3687500000000004,-0.14331163822453152
0,12.0914,2.371875,-0.14416155096934027
0,12.0914,2.375,-0.14501856942277058
0,12.0914,2.378125,-0.14588276569183004
0,12.0914,2.38125,-0.14675421267726646
0,12.0914,2.3843750000000004,-0.1476329840803981
0,12.0914,2.3875,-0.14851915440982158
0,12.0914,2.390625,-0.1494127989879776
0,12.0914,2.39375,-0.15031399395755196
0,12.0914,2.396875,-0.15122281628768988
0,12.0914,2.4000000000000004,-0.1521393437799966
0,12.0914,2.403125,-0.15306365507429762
0,12.0914,2.40625,-0.15399582965412814
0,12.0914,2.409375,-0.15493594785191825
0,12.0914,2.4125,-0.15588409085384053
0,12.0914,2.4156250000000004,-0.15684034070428174
0,12.0914,2.41875,-0.15780478030990064
0,12.0914,2.421875,-0.1587774934432302
0,12.0914,2.425,-0.15975856474578012
0,12.0914,2.428125,-0.16074807973059813
0,12.0914,2.4312500000000004,-0.1617461247842422
0,12.0914,2.434375,-0.16275278716812175
0,12.0914,2.4375,-0.16376815501916273
0,12.0914,2.440625,-0.16479231734975427
0,12.0914,2.44375,-0.1658253640469411
0,12.0914,2.4468750000000004,-0.16686738587082772
0,12.0914,2.45,-0.16791847445217098
0,12.0914,2.453125,-0.16897872228914634
0,12.0914,2.45625,-0.1700482227432858
0,12.0914,2.459375,-0.17112707003460348
0,12.0914,2.4625000000000004,-0.17221535923594336
0,12.0914,2.465625,-0.1733131862666097
0,12.0914,2.46875,-0.17442064788536715
0,12.0914,2.471875,-0.17553784168293046
0,12.0914,2.475,-0.17666486607410442
0,12.0914,2.4781250000000004,-0.1778018202897709
0,12.0914,2.48125,-0.17894880436897156
0,12.0914,2.484375,-0.1801059191513773
0,12.0914,2.4875,-0.1812732662704892
0,12.0914,2.490625,-0.18245094814796328
0,12.0914,2.4937500000000004,-0.18363906798949928
0,12.0914,2.496875,-0.1848377297827763
0,12.0914,2.5,-0.18604703829794783
0,12.0914,2.503125,-0.18726709909123032
0,12.0914,2.50625,-0.18849801851212167
0,12.0914,2.5093750000000004,-0.18973990371476535
0,12.0914,2.5125,-0.19099286267393212
0,12.0914,2.515625,-0.19225700420601333
0,12.0914,2.51875,-0.19353243799531208
0,12.0914,2.521875,-0.1948192746257757
0,12.0914,2.5250000000000004,-0.19611762561813556
0,12.0914,2.528125,-0.1974276034722132
0,12.0914,2.53125,-0.19874932171391738
0,12.0914,2.534375,-0.20008289494620754
0,12.0914,2.5375,-0.20142843890304646
0,12.0914,2.5406250000000004,-0.20278607050511707
0,12.0914,2.54375,-0.20415590791586374
0,12.0914,2.546875,-0.20553807059623544
0,12.0914,2.55,-0.20693267935638998
0,12.0914,2.553125,-0.20833985640257388
0,12.0914,2.5562500000000004,-0.2097597253774186
0,12.0914,2.559375,-0.2111924113920211
0,12.0914,2.5625,-0.21263804104837633
0,12.0914,2.565625,-0.2140967424510134
0,12.0914,2.56875,-0.21556864520703772
0,12.0914,2.5718750000000004,-0.21705388041416848
0,12.0914,2.575,-0.21855258063678198
0,12.0914,2.578125,-0.22006487987037765
0,12.0914,2.58125,-0.2215909134952695
0,12.0914,2.584375,-0.2231308182206434
0,12.0914,2.5875000000000004,-0.22468473202038367
0,12.0914,2.590625,-0.22625279406226215
0,12.0914,2.59375,-0.2278351446321831
0,12.0914,2.596875,-0.2294319250551882
0,12.0914,2.6,-0.2310432776148674
0,12.0914,2.6031250000000004,-0.2326693454726804
0,12.0914,2.60625,-0.23431027258851078
0,12.0914,2.609375,-0.2359662036435434
0,12.0914,2.6125,-0.23763728396630804
0,12.0914,2.615625,-0.2393236594624789
0,12.0914,2.6187500000000004,-0.24102547654876988
0,12.0914,2.621875,-0.2427428820910376
0,12.0914,2.625,-0.24447602334650217
0,12.0914,2.628125,-0.2462250479098216
0,12.0914,2.63125,-0.24799010366262336
0,12.0914,2.6343750000000004,-0.2497713387259906
0,12.0914,2.6375,-0.2515689014153345
0,12.0914,2.640625,-0.2533829401970382
0,12.0914,2.64375,-0.25521360364624535
0,12.0914,2.646875,-0.2570610404051706
0,12.0914,2.6500000000000004,-0.25892539914133167
0,12.0914,2.653125,-0.26080682850513476
0,12.0914,2.65625,-0.2627054770862879
0,12.0914,2.659375,-0.26462149336856017
0,12.0914,2.6625,-0.26655502568245903
0,12.0914,2.6656250000000004,-0.2685062221554392
0,12.0914,2.66875,-0.27047523065930973
0,12.0914,2.671875,-0.2724621987545438
0,12.0914,2.675,-0.27446727363123524
0,12.0914,2.678125,-0.276490602046487
0,12.0914,2.6812500000000004,-0.2785323302580377
0,12.0914,2.684375,-0.2805926039539676
0,12.0914,2.6875,-0.2826715681783416
0,12.0914,2.690625,-0.28476936725266455
0,12.0914,2.69375,-0.2868861446930421
0,12.0914,2.6968750000000004,-0.2890220431229475
0,12.0914,2.7,-0.2911772041815076
0,12.0914,2.703125,-0.2933517684272211
0,12.0914,2.70625,-0.29554587523703046
0,12.0914,2.709375,-0.2977596627006705
0,12.0914,2.7125000000000004,-0.29999326751021516
0,12.0914,2.715625,-0.3022468248447479
0,12.0914,2.71875,-0.30452046825007645
0,12.0914,2.721875,-0.3068143295134112
0,12.0914,2.725,-0.3091285385329271
0,12.0914,2.7281250000000004,-0.3114632231821244
0,12.0914,2.73125,-0.3138185091689031
0,12.0914,2.734375,-0.31619451988926134
0,12.0914,2.7375,-0.3185913762755264
0,12.0914,2.740625,-0.32100919663902583
0,12.0914,2.7437500000000004,-0.32344809650710254
0,12.0914,2.746875,-0.3259081884543794
0,12.0914,2.75,-0.3283895819281744
0,12.0914,2.753125,-0.3308923830679634
0,12.0914,2.75625,-0.3334166945187979
0,12.0914,2.7593750000000004,-0.33596261523857135
0,12.0914,2.7625,-0.33853024029903905
0,12.0914,2.765625,-0.3411196606804935
0,12.0914,2.76875,-0.3437309630599916
0,12.0914,2.771875,-0.34636422959304686
0,12.0914,2.7750000000000004,-0.34901953768868516
0,12.0914,2.778125,-0.3516969597777811
0,12.0914,2.78125,-0.35439656307458417
0,12.0914,2.784375,-0.3571184093313509
0,12.0914,2.7875,-0.35986255458600946
0,12.0914,2.7906250000000004,-0.36262904890277853
0,12.0914,2.79375,-0.3654179361056794
0,12.0914,2.796875,-0.3682292535048796
0,12.0914,2.8,-0.37106303161581145
0,12.0914,2.803125,-0.37391929387102874
0,12.0914,2.8062500000000004,-0.3767980563247597
0,12.0914,2.809375,-0.37969932735013645
0,12.0914,2.8125,-0.3826231073290822
0,12.0914,2.815625,-0.3855693883348549
0,12.0914,2.81875,-0.38853815380725537
0,12.0914,2.8218750000000004,-0.39152937822052364
0,12.0914,2.825,-0.3945430267439597
0,12.0914,2.828125,-0.39757905489532275
0,12.0914,2.83125,-0.40063740818707283
0,12.0914,2.834375,-0.4037180217655452
0,12.0914,2.8375000000000004,-0.4068208200431594
0,12.0914,2.840625,-0.4099457163237881
0,12.0914,2.84375,-0.4130926124214314
0,12.0914,2.846875,-0.41626139827235864
0,12.0914,2.85,-0.41945195154091247
0,12.0914,2.8531250000000004,-0.4226641372191858
0,12.0914,2.85625,-0.425897807220814
0,12.0914,2.859375,-0.4291527999691462
0,12.0914,2.8625,-0.43242893998009174
0,12.0914,2.865625,-0.43572603743996396
0,12.0914,2.8687500000000004,-0.4390438877786764
0,12.0914,2.871875,-0.44238227123868074
0,12.0914,2.875,-0.44574095244006323
0,12.0914,2.878125,-0.44911967994225344
0,12.0914,2.88125,-0.45251818580283854
0,12.0914,2.8843750000000004,-0.4559361851340071
0,12.0914,2.8875,-0.4593733756571916
0,12.0914,2.890625,-0.46282943725651504
0,12.0914,2.89375,-0.4663040315316821
0,12.0914,2.896875,-0.46979680135101065
0,12.0914,2.9000000000000004,-0.47330737040532794
0,12.0914,2.903125,-0.47683534276351175
0,12.0914,2.90625,-0.4803803024304945
0,12.0914,2.909375,-0.4839418129085922
0,12.0914,2.9125,-0.48751941676307603
0,12.0914,2.9156250000000004,-0.4911126351929404
0,12.0914,2.91875,-0.4947209676078792
0,12.0914,2.921875,-0.49834389121252204
0,12.0914,2.925,-0.5019808605990319
0,12.0914,2.928125,-0.5056313073492184
0,12.0914,2.9312500000000004,-0.5092946396473638
0,12.0914,2.934375,-0.512970241905011
0,12.0914,2.9375,-0.5166574743990073
