"Current","Field","Frequency","Spectra"
0,32.8309,1.58125,-0.04441279675344143
0,32.8309,1.584375,-0.0445828536950736
0,32.8309,1.5875,-0.04475402031253541
0,32.8309,1.5906250000000002,-0.0449263091715271
0,32.8309,1.59375,-0.04509973307829438
0,32.8309,1.596875,-0.045274305086139666
0,32.8309,1.6,-0.04545003850213837
0,32.8309,1.603125,-0.04562694689406767
0,32.8309,1.6062500000000002,-0.04580504409755366
0,32.8309,1.609375,-0.04598434422344386
0,32.8309,1.6125,-0.04616486166541164
0,32.8309,1.615625,-0.046346611107799744
0,32.8309,1.61875,-0.046529607533709536
0,32.8309,1.6218750000000002,-0.04671386623334337
0,32.8309,1.625,-0.046899402812606863
0,32.8309,1.628125,-0.04708623320197877
0,32.8309,1.63125,-0.04727437366565494
0,32.8309,1.634375,-0.047463840810974336
0,32.8309,1.6375000000000002,-0.04765465159813376
0,32.8309,1.640625,-0.047846823350198554
0,32.8309,1.64375,-0.04804037376341666
0,32.8309,1.646875,-0.04823532091784228
0,32.8309,1.65,-0.048431683288276586
0,32.8309,1.6531250000000002,-0.04862947975553156
0,32.8309,1.65625,-0.048828729618023155
0,32.8309,1.659375,-0.04902945260370016
0,32.8309,1.6625,-0.04923166888231349
0,32.8309,1.665625,-0.049435399078031524
0,32.8309,1.6687500000000002,-0.04964066428240544
0,32.8309,1.671875,-0.04984748606768829
0,32.8309,1.675,-0.05005588650051096
0,32.8309,1.678125,-0.05026588815591643
0,32.8309,1.68125,-0.050477514131753644
0,32.8309,1.6843750000000002,-0.050690788063430456
0,32.8309,1.6875,-0.05090573413902361
0,32.8309,1.690625,-0.051122377114743024
0,32.8309,1.69375,-0.05134074233074451
0,32.8309,1.696875,-0.051560855727284076
0,32.8309,1.7000000000000002,-0.05178274386120445
0,32.8309,1.703125,-0.05200643392274123
0,32.8309,1.70625,-0.052231953752634286
0,32.8309,1.709375,-0.05245933185952565
0,32.8309,1.7125,-0.052688597437622366
0,32.8309,1.7156250000000002,-0.05291978038459825
0,32.8309,1.71875,-0.053152911319703906
0,32.8309,1.721875,-0.05338802160205018
0,32.8309,1.725,-0.053625143349022984
0,32.8309,1.728125,-0.05386430945478302
0,32.8309,1.7312500000000002,-0.05410555360879596
0,32.8309,1.734375,-0.054348910314330846
0,32.8309,1.7375,-0.054594414906857305
0,32.8309,1.740625,-0.054842103572260895
0,32.8309,1.74375,-0.055092013364787557
0,32.8309,1.7468750000000002,-0.0553441822246154
0,32.8309,1.75,-0.05559864899493981
0,32.8309,1.753125,-0.05585545343844502
0,32.8309,1.75625,-0.05611463625301821
0,32.8309,1.759375,-0.05637623908654776
0,32.8309,1.7625000000000002,-0.0566403045506273
0,32.8309,1.765625,-0.05690687623296792
0,32.8309,1.76875,-0.05717599870829926
0,32.8309,1.771875,-0.057447717547515445
0,32.8309,1.775,-0.05772207932479651
0,32.8309,1.7781250000000002,-0.057999131622407114
0,32.8309,1.78125,-0.05827892303284304
0,32.8309,1.784375,-0.058561503157963476
0,32.8309,1.7875,-0.058846922604708356
0,32.8309,1.790625,-0.05913523297696308
0,32.8309,1.7937500000000002,-0.05942648686308803
0,32.8309,1.796875,-0.05972073781858465
0,32.8309,1.8,-0.06001804034332134
0,32.8309,1.803125,-0.06031844985268669
0,32.8309,1.80625,-0.060622022641982604
0,32.8309,1.8093750000000002,-0.060928815843307435
0,32.8309,1.8125,-0.0612388873741142
0,32.8309,1.815625,-0.06155229587656086
0,32.8309,1.81875,-0.061869100646695194
0,32.8309,1.821875,-0.06218936155244154
0,32.8309,1.8250000000000002,-0.06251313893927506
0,32.8309,1.828125,-0.0628404935223861
0,32.8309,1.83125,-0.06317148626405142
0,32.8309,1.834375,-0.0635061782348384
0,32.8309,1.8375,-0.06384463045718096
0,32.8309,1.8406250000000002,-0.06418690372977333
0,32.8309,1.84375,-0.0645330584311388
0,32.8309,1.846875,-0.06488315430064447
0,32.8309,1.85,-0.06523725019514812
0,32.8309,1.853125,-0.06559540381938898
0,32.8309,1.8562500000000002,-0.06595767142816625
0,32.8309,1.859375,-0.06632410749829433
0,32.8309,1.8625,-0.06669476436828724
0,32.8309,1.865625,-0.06706969184370426
0,32.8309,1.86875,-0.06744893676609952
0,32.8309,1.8718750000000002,-0.06783254254355531
0,32.8309,1.875,-0.068220548640856
0,32.8309,1.878125,-0.06861299002748206
0,32.8309,1.88125,-0.06900989658177548
0,32.8309,1.884375,-0.06941129244986607
0,32.8309,1.8875000000000002,-0.06981719535825334
0,32.8309,1.890625,-0.07022761587932558
0,32.8309,1.89375,-0.07064255664958015
0,32.8309,1.896875,-0.07106201154088684
0,32.8309,1.9,-0.07148596478583642
0,32.8309,1.9031250000000002,-0.07191439005903458
0,32.8309,1.90625,-0.07234724951715815
0,32.8309,1.909375,-0.07278449280169212
0,32.8309,1.9125,-0.07322605600951433
0,32.8309,1.915625,-0.0736718606379067
0,32.8309,1.9187500000000002,-0.07412181251213308
0,32.8309,1.921875,-0.07457580070544517
0,32.8309,1.925,-0.0750336964632428
0,32.8309,1.928125,-0.07549535214510594
0,32.8309,1.93125,-0.07596060020051823
0,32.8309,1.9343750000000002,-0.07642925219627053
0,32.8309,1.9375,-0.0769010979157333
0,32.8309,1.940625,-0.0773759045523591
0,32.8309,1.94375,-0.07785341602185124
0,32.8309,1.946875,-0.07833335241933542
0,32.8309,1.9500000000000002,-0.07881540964950044
0,32.8309,1.953125,-0.0792992592589264
0,32.8309,1.95625,-0.07978454850058454
0,32.8309,1.959375,-0.08027090066063725
0,32.8309,1.9625,-0.0807579156770799
0,32.8309,1.9656250000000002,-0.08124517107830827
0,32.8309,1.96875,-0.08173222326726068
0,32.8309,1.971875,-0.0822186091732703
0,32.8309,1.975,-0.08270384828908872
0,32.8309,1.978125,-0.08318744510467714
0,32.8309,1.9812500000000002,-0.08366889194229116
0,32.8309,1.984375,-0.08414767218917459
0,32.8309,1.9875,-0.08462326391493306
0,32.8309,1.990625,-0.08509514385054993
0,32.8309,1.99375,-0.08556279169529038
0,32.8309,1.9968750000000002,-0.08602569470671055
0,32.8309,2.0,-0.08648335251802375
0,32.8309,2.003125,-0.08693528211659188
0,32.8309,2.00625,-0.08738102290775739
0,32.8309,2.0093750000000004,-0.0878201417800758
0,32.8309,2.0125,-0.08825223808170798
0,32.8309,2.015625,-0.08867694841369589
0,32.8309,2.01875,-0.08909395114443047
0,32.8309,2.021875,-0.08950297055108314
0,32.8309,2.0250000000000004,-0.08990378049825128
0,32.8309,2.028125,-0.09029620757157669
0,32.8309,2.03125,-0.09068013359449267
0,32.8309,2.034375,-0.09105549746926347
0,32.8309,2.0375,-0.09142229629868148
0,32.8309,2.0406250000000004,-0.09178058576164153
0,32.8309,2.04375,-0.09213047973370049
0,32.8309,2.046875,-0.0924721491619572
0,32.8309,2.05,-0.09280582022145839
0,32.8309,2.053125,-0.09313177179716077
0,32.8309,2.0562500000000004,-0.09345033235063294
0,32.8309,2.059375,-0.09376187624363322
0,32.8309,2.0625,-0.09406681960103083
0,32.8309,2.065625,-0.09436561580297471
0,32.8309,2.06875,-0.09465875070062466
0,32.8309,2.0718750000000004,-0.09494673765114922
0,32.8309,2.075,-0.09523011246621764
0,32.8309,2.078125,-0.0955094283641184
0,32.8309,2.08125,-0.09578525100928892
0,32.8309,2.084375,-0.09605815371484688
0,32.8309,2.0875000000000004,-0.09632871287413453
0,32.8309,2.090625,-0.09659750367678753
0,32.8309,2.09375,-0.09686509615386812
0,32.8309,2.096875,-0.09713205158557937
0,32.8309,2.1,-0.09739891929436918
0,32.8309,2.1031250000000004,-0.09766623383614569
0,32.8309,2.10625,-0.09793451259310304
0,32.8309,2.109375,-0.09820425376347076
0,32.8309,2.1125,-0.09847593473646139
0,32.8309,2.115625,-0.0987500108348522
0,32.8309,2.1187500000000004,-0.09902691440299285
0,32.8309,2.121875,-0.09930705421454358
0,32.8309,2.125,-0.0995908151718386
0,32.8309,2.128125,-0.09987855826733512
0,32.8309,2.13125,-0.10017062077703909
0,32.8309,2.1343750000000004,-0.10046731665596247
0,32.8309,2.1375,-0.10076893710644359
0,32.8309,2.140625,-0.10107575129142778
0,32.8309,2.14375,-0.10138800716644117
0,32.8309,2.146875,-0.10170593240589837
0,32.8309,2.1500000000000004,-0.10202973540146319
0,32.8309,2.153125,-0.10235960631235641
0,32.8309,2.15625,-0.10269571814970473
0,32.8309,2.159375,-0.10303822787919467
0,32.8309,2.1625,-0.10338727752839466
0,32.8309,2.1656250000000004,-0.10374299528709792
0,32.8309,2.16875,-0.10410549659090312
0,32.8309,2.171875,-0.104474885179963
0,32.8309,2.175,-0.10485125412639501
0,32.8309,2.178125,-0.10523468682525167
0,32.8309,2.1812500000000004,-0.10562525794519657
0,32.8309,2.184375,-0.10602303433612825
0,32.8309,2.1875,-0.10642807589194739
0,32.8309,2.190625,-0.10684043636747827
0,32.8309,2.19375,-0.10726016414925066
0,32.8309,2.1968750000000004,-0.10768730298042369
0,32.8309,2.2,-0.10812189264061148
0,32.8309,2.203125,-0.1085639695817524
0,32.8309,2.20625,-0.10901356752146601
0,32.8309,2.209375,-0.10947071799557392
0,32.8309,2.2125000000000004,-0.1099354508716284
0,32.8309,2.215625,-0.11040779482540966
0,32.8309,2.21875,-0.11088777778242137
0,32.8309,2.221875,-0.11137542732644654
0,32.8309,2.225,-0.11187077107722512
0,32.8309,2.2281250000000004,-0.11237383703928709
0,32.8309,2.23125,-0.11288465392392556
0,32.8309,2.234375,-0.11340325144622783
0,32.8309,2.2375,-0.11392966059899831
0,32.8309,2.240625,-0.11446391390531785
0,32.8309,2.2437500000000004,-0.11500604565137801
0,32.8309,2.246875,-0.1155560921011222
0,32.8309,2.25,-0.11611409169410965
0,32.8309,2.253125,-0.11668008522789759
0,32.8309,2.25625,-0.11725411602611627
0,32.8309,2.2593750000000004,-0.11783623009328287
0,32.8309,2.2625,-0.11842647625727255
0,32.8309,2.265625,-0.11902490630023199
0,32.8309,2.26875,-0.1196315750785844
0,32.8309,2.271875,-0.12024654063263834
0,32.8309,2.2750000000000004,-0.1208698642861658
0,32.8309,2.278125,-0.12150161073616966
0,32.8309,2.28125,-0.12214184813290385
0,32.8309,2.284375,-0.12279064815004818
0,32.8309,2.2875,-0.12344808604477092
0,32.8309,2.2906250000000004,-0.12411424070722966
0,32.8309,2.29375,-0.12478919469887352
0,32.8309,2.296875,-0.12547303427870218
0,32.8309,2.3,-0.12616584941642053
0,32.8309,2.303125,-0.12686773379119354
0,32.8309,2.3062500000000004,-0.12757878477445114
0,32.8309,2.309375,-0.12829910339492356
0,32.8309,2.3125,-0.12902879428379052
0,32.8309,2.315625,-0.12976796559751064
0,32.8309,2.31875,-0.130516728915558
0,32.8309,2.3218750000000004,-0.13127519910992036
0,32.8309,2.325,-0.13204349418282166
0,32.8309,2.328125,-0.13282173506870598
0,32.8309,2.33125,-0.1336100453960699
0,32.8309,2.334375,-0.13440855120425443
0,32.8309,2.3375000000000004,-0.1352173806098039
0,32.8309,2.340625,-0.1360366634164783
0,32.8309,2.34375,-0.13686653066246524
0,32.8309,2.346875,-0.13770711409778952
0,32.8309,2.35,-0.13855854558437317
0,32.8309,2.3531250000000004,-0.13942095641066177
0,32.8309,2.35625,-0.14029447651223342
0,32.8309,2.359375,-0.14117923358935028
0,32.8309,2.3625,-0.14207535211203687
0,32.8309,2.365625,-0.14298295220300392
0,32.8309,2.3687500000000004,-0.14390214838861196
0,32.8309,2.371875,-0.14483304820814147
0,32.8309,2.375,-0.14577575067195422
0,32.8309,2.378125,-0.14673034455975187
0,32.8309,2.38125,-0.14769690655114914
0,32.8309,2.3843750000000004,-0.14867549918223819
0,32.8309,2.3875,-0.14966616862384122
0,32.8309,2.390625,-0.15066894227980332
0,32.8309,2.39375,-0.15168382620708595
0,32.8309,2.396875,-0.15271080236367765
0,32.8309,2.4000000000000004,-0.1537498256955411
0,32.8309,2.403125,-0.15480082108006404
0,32.8309,2.40625,-0.15586368015083746
0,32.8309,2.409375,-0.15693825803710226
0,32.8309,2.4125,-0.15802437006088652
0,32.8309,2.4156250000000004,-0.15912178844564176
0,32.8309,2.41875,-0.16023023910196477
0,32.8309,2.421875,-0.16134939856853078
0,32.8309,2.425,-0.1624788911993507
0,32.8309,2.428125,-0.16361828670144235
0,32.8309,2.4312500000000004,-0.16476709813937693
0,32.8309,2.434375,-0.1659247805341955
0,32.8309,2.4375,-0.1670907301929926
0,32.8309,2.440625,-0.1682642849110234
0,32.8309,2.44375,-0.1694447251893965
0,32.8309,2.4468750000000004,-0.1706312766070935
0,32.8309,2.45,-0.17182311347509024
0,32.8309,2.453125,-0.17301936388170927
0,32.8309,2.45625,-0.174219116211248
0,32.8309,2.459375,-0.17542142718197942
0,32.8309,2.4625000000000004,-0.17662533140489695
0,32.8309,2.465625,-0.1778298524117798
0,32.8309,2.46875,-0.17903401504170907
0,32.8309,2.471875,-0.18023685901125658
0,32.8309,2.475,-0.18143745342814246
0,32.8309,2.4781250000000004,-0.18263491194480694
0,32.8309,2.48125,-0.18382840819114754
0,32.8309,2.484375,-0.1850171910789084
0,32.8309,2.4875,-0.1862005995380138
0,32.8309,2.490625,-0.18737807623113195
0,32.8309,2.4937500000000004,-0.18854917979961222
0,32.8309,2.496875,-0.18971359522309117
0,32.8309,2.5,-0.19087114192637142
0,32.8309,2.503125,-0.1920217793388693
0,32.8309,2.50625,-0.19316560970059513
0,32.8309,2.5093750000000004,-0.1943028780094421
0,32.8309,2.5125,-0.1954339691116738
0,32.8309,2.515625,-0.19655940204449293
0,32.8309,2.51875,-0.1976798218400556
0,32.8309,2.521875,-0.19879598908843898
0,32.8309,2.5250000000000004,-0.19990876762808554
0,32.8309,2.528125,-0.20101911078280138
0,32.8309,2.53125,-0.20212804659273478
0,32.8309,2.534375,-0.20323666249285505
0,32.8309,2.5375,-0.20434608987774608
0,32.8309,2.5406250000000004,-0.20545748895875487
0,32.8309,2.54375,-0.20657203427233145
0,32.8309,2.546875,-0.2076909011409085
0,32.8309,2.55,-0.20881525332417933
0,32.8309,2.553125,-0.20994623203320278
0,32.8309,2.5562500000000004,-0.21108494641596365
0,32.8309,2.559375,-0.21223246556377645
0,32.8309,2.5625,-0.2133898120353881
0,32.8309,2.565625,-0.21455795685120937
0,32.8309,2.56875,-0.21573781587447727
0,32.8309,2.5718750000000004,-0.2169302474693636
0,32.8309,2.575,-0.2181360513076965
0,32.8309,2.578125,-0.21935596818523792
0,32.8309,2.58125,-0.220590680704358
0,32.8309,2.584375,-0.22184081468132794
0,32.8309,2.5875000000000004,-0.22310694114213717
0,32.8309,2.590625,-0.22438957877964816
0,32.8309,2.59375,-0.22568919675598664
0,32.8309,2.596875,-0.2270062177464761
0,32.8309,2.6,-0.22834102113440757
0,32.8309,2.6031250000000004,-0.22969394627891432
0,32.8309,2.60625,-0.2310652957907395
0,32.8309,2.609375,-0.23245533876242824
0,32.8309,2.6125,-0.23386431391022433
0,32.8309,2.615625,-0.23529243259459548
0,32.8309,2.6187500000000004,-0.23673988169478014
0,32.8309,2.621875,-0.2382068263200745
0,32.8309,2.625,-0.23969341234677863
0,32.8309,2.628125,-0.2411997687748963
0,32.8309,2.63125,-0.24272600990290372
0,32.8309,2.6343750000000004,-0.24427223732228315
0,32.8309,2.6375,-0.2458385417361541
0,32.8309,2.640625,-0.2474250046083282
0,32.8309,2.64375,-0.2490316996505625
0,32.8309,2.646875,-0.2506586941567823
0,32.8309,2.6500000000000004,-0.2523060501936557
0,32.8309,2.653125,-0.25397382565721616
0,32.8309,2.65625,-0.2556620752052933
0,32.8309,2.659375,-0.25737085107538793
0,32.8309,2.6625,-0.25910020379736376
0,32.8309,2.6656250000000004,-0.2608501828099477
0,32.8309,2.66875,-0.262620836989588
0,32.8309,2.671875,-0.2644122150997155
0,32.8309,2.675,-0.2662243661679279
0,32.8309,2.678125,-0.26805733979808166
0,32.8309,2.6812500000000004,-0.2699111864237302
0,32.8309,2.684375,-0.2717859575088295
0,32.8309,2.6875,-0.2736817057011126
0,32.8309,2.690625,-0.2755984849430507
0,32.8309,2.69375,-0.27753635054485937
0,32.8309,2.6968750000000004,-0.27949535922357
0,32.8309,2.7,-0.28147556911178945
0,32.8309,2.703125,-0.28347703973939015
0,32.8309,2.70625,-0.2854998319910298
0,32.8309,2.709375,-0.2875440080420863
0,32.8309,2.7125000000000004,-0.2896096312752982
0,32.8309,2.715625,-0.29169676618014306
0,32.8309,2.71875,-0.29380547823674186
0,32.8309,2.721875,-0.29593583378586275
0,32.8309,2.725,-0.29808789988640116
0,32.8309,2.7281250000000004,-0.300261744161539
0,32.8309,2.73125,-0.30245743463462427
0,32.8309,2.734375,-0.3046750395556738
0,32.8309,2.7375,-0.30691462721927026
0,32.8309,2.740625,-0.30917626577451734
0,32.8309,2.7437500000000004,-0.31146002302761117
0,32.8309,2.746875,-0.3137659662374996
0,32.8309,2.75,-0.3160941619050217
0,32.8309,2.753125,-0.31844467555584466
0,32.8309,2.75625,-0.3208175715174615
0,32.8309,2.7593750000000004,-0.3232129126904508
0,32.8309,2.7625,-0.32563076031415966
0,32.8309,2.765625,-0.32807117372692285
0,32.8309,2.76875,-0.3305342101208969
0,32.8309,2.771875,-0.3330199242915605
0,32.8309,2.7750000000000004,-0.33552836838189987
0,32.8309,2.778125,-0.3380595916212816
0,32.8309,2.78125,-0.340613640058991
0,32.8309,2.784375,-0.3431905562923989
0,32.8309,2.7875,-0.3457903791897122
0,32.8309,2.7906250000000004,-0.34841314360724457
0,32.8309,2.79375,-0.3510588801011474
0,32.8309,2.796875,-0.35372761463352587
0,32.8309,2.8,-0.35641936827286425
0,32.8309,2.803125,-0.3591341568886885
0,32.8309,2.8062500000000004,-0.3618719908403879
0,32.8309,2.809375,-0.3646328746601254
0,32.8309,2.8125,-0.36741680672976684
0,32.8309,2.815625,-0.3702237789517633
0,32.8309,2.81875,-0.37305377641393295
0,32.8309,2.8218750000000004,-0.3759067770480918
0,32.8309,2.825,-0.3787827512824968
0,32.8309,2.828125,-0.38168166168807166
0,32.8309,2.83125,-0.3846034626183999
0,32.8309,2.834375,-0.38754809984348265
0,32.8309,2.8375000000000004,-0.39051551017727415
0,32.8309,2.840625,-0.3935056210990257
0,32.8309,2.84375,-0.3965183503684806
0,32.8309,2.846875,-0.3995536056349847
0,32.8309,2.85,-0.40261128404059904
0,32.8309,2.8531250000000004,-0.40569127181731607
0,32.8309,2.85625,-0.40879344387851047
0,32.8309,2.859375,-0.41191766340477376
0,32.8309,2.8625,-0.4150637814243058
0,32.8309,2.865625,-0.4182316363880684
0,32.8309,2.8687500000000004,-0.42142105373992755
0,32.8309,2.871875,-0.42463184548204336
0,32.8309,2.875,-0.4278638097357969
0,32.8309,2.878125,-0.4311167302985664
0,32.8309,2.88125,-0.4343903761967128
0,32.8309,2.8843750000000004,-0.4376845012351525
0,32.8309,2.8875,-0.44099884354394403
0,32.8309,2.890625,-0.44433312512234274
0,32.8309,2.89375,-0.44768705138081727
0,32.8309,2.896875,-0.4510603106815639
0,32.8309,2.9000000000000004,-0.4544525738780904
0,32.8309,2.903125,-0.45786349385448794
0,32.8309,2.90625,-0.4612927050650473
0,32.8309,2.909375,-0.4647398230749186
0,32.8309,2.9125,-0.4682044441025637
0,32.8309,2.9156250000000004,-0.4716861445647891
0,32.8309,2.91875,-0.4751844806252034
0,32.8309,2.921875,-0.4786989877469777
0,32.8309,2.925,-0.48222918025084294
0,32.8309,2.928125,-0.48577455087930793
0,32.8309,2.9312500000000004,-0.4893345703681237
0,32.8309,2.934375,-0.49290868702607565
0,32.8309,2.9375,-0.49649632632423163
