"Current","Field","Frequency","Spectra"
0,41.4776,1.3,-0.031427862002600296
0,41.4776,1.303125,-0.031542279988031795
0,41.4776,1.30625,-0.031657430134911055
0,41.4776,1.309375,-0.031773320192624084
0,41.4776,1.3125,-0.031889958034730125
0,41.4776,1.315625,-0.03200735166163332
0,41.4776,1.31875,-0.032125509203324416
0,41.4776,1.321875,-0.03224443892219471
0,41.4776,1.325,-0.03236414921592442
0,41.4776,1.328125,-0.03248464862044767
0,41.4776,1.33125,-0.03260594581299654
0,41.4776,1.334375,-0.03272804961522647
0,41.4776,1.3375,-0.03285096899642557
0,41.4776,1.340625,-0.03297471307681052
0,41.4776,1.34375,-0.033099291130911465
0,41.4776,1.346875,-0.03322471259104893
0,41.4776,1.35,-0.033350987050905445
0,41.4776,1.353125,-0.03347812426919489
0,41.4776,1.35625,-0.033606134173432604
0,41.4776,1.359375,-0.03373502686380942
0,41.4776,1.3625,-0.03386481261717278
0,41.4776,1.365625,-0.03399550189111853
0,41.4776,1.36875,-0.03412710532819663
0,41.4776,1.371875,-0.03425963376023464
0,41.4776,1.375,-0.03439309821278245
0,41.4776,1.378125,-0.03452750990968238
0,41.4776,1.38125,-0.034662880277768475
0,41.4776,1.384375,-0.034799220951699204
0,41.4776,1.3875,-0.034936543778927874
0,41.4776,1.390625,-0.035074860824815104
0,41.4776,1.39375,-0.03521418437788809
0,41.4776,1.396875,-0.03535452695525123
0,41.4776,1.4,-0.03549590130815321
0,41.4776,1.403125,-0.03563832042771563
0,41.4776,1.40625,-0.035781797550828144
0,41.4776,1.409375,-0.03592634616621611
0,41.4776,1.4125,-0.0360719800206859
0,41.4776,1.415625,-0.036218713125553983
0,41.4776,1.41875,-0.036366559763265895
0,41.4776,1.421875,-0.03651553449421106
0,41.4776,1.425,-0.03666565216374035
0,41.4776,1.428125,-0.036816927909392894
0,41.4776,1.43125,-0.0369693771683391
0,41.4776,1.434375,-0.037123015685047264
0,41.4776,1.4375,-0.03727785951918102
0,41.4776,1.440625,-0.03743392505373563
0,41.4776,1.44375,-0.037591229003420885
0,41.4776,1.446875,-0.03774978842329921
0,41.4776,1.45,-0.037909620717687324
0,41.4776,1.453125,-0.0380707436493304
0,41.4776,1.45625,-0.03823317534885822
0,41.4776,1.459375,-0.038396934324532575
0,41.4776,1.4625,-0.03856203947229593
0,41.4776,1.465625,-0.038728510086131776
0,41.4776,1.46875,-0.038896365868746896
0,41.4776,1.471875,-0.03906562694258711
0,41.4776,1.475,-0.03923631386119732
0,41.4776,1.478125,-0.039408447620938106
0,41.4776,1.48125,-0.03958204967307092
0,41.4776,1.484375,-0.039757141936224365
0,41.4776,1.4875,-0.0399337468092551
0,41.4776,1.490625,-0.04011188718451649
0,41.4776,1.49375,-0.04029158646154931
0,41.4776,1.496875,-0.040472868561209
0,41.4776,1.5,-0.04065575794024438
0,41.4776,1.503125,-0.040840279606343725
0,41.4776,1.50625,-0.04102645913366386
0,41.4776,1.509375,-0.04121432267885938
0,41.4776,1.5125000000000002,-0.0414038969976291
0,41.4776,1.515625,-0.04159520946179716
0,41.4776,1.51875,-0.041788288076948205
0,41.4776,1.521875,-0.04198316150063463
0,41.4776,1.525,-0.04217985906117622
0,41.4776,1.5281250000000002,-0.042378410777072634
0,41.4776,1.53125,-0.04257884737704913
0,41.4776,1.534375,-0.04278120032075822
0,41.4776,1.5375,-0.04298550182015871
0,41.4776,1.540625,-0.04319178486159603
0,41.4776,1.5437500000000002,-0.04340008322860742
0,41.4776,1.546875,-0.04361043152547641
0,41.4776,1.55,-0.04382286520156264
0,41.4776,1.553125,-0.04403742057643246
0,41.4776,1.55625,-0.044254134865817626
0,41.4776,1.5593750000000002,-0.04447304620843
0,41.4776,1.5625,-0.04469419369366022
0,41.4776,1.565625,-0.04491761739019036
0,41.4776,1.56875,-0.045143358375550065
0,41.4776,1.571875,-0.04537145876664762
0,41.4776,1.5750000000000002,-0.045601961751307235
0,41.4776,1.578125,-0.04583491162084521
0,41.4776,1.58125,-0.04607035380371848
0,41.4776,1.584375,-0.04630833490027896
0,41.4776,1.5875,-0.046548902718668926
0,41.4776,1.5906250000000002,-0.046792106311892734
0,41.4776,1.59375,-0.0470379960161005
0,41.4776,1.596875,-0.04728662349012132
0,41.4776,1.6,-0.047538041756282096
0,41.4776,1.603125,-0.04779230524255049
0,41.4776,1.6062500000000002,-0.0480494698260399
0,41.4776,1.609375,-0.04830959287791446
0,41.4776,1.6125,-0.04857273330973331
0,41.4776,1.615625,-0.04883895162127208
0,41.4776,1.61875,-0.049108309949860894
0,41.4776,1.6218750000000002,-0.04938087212127687
0,41.4776,1.625,-0.049656703702228994
0,41.4776,1.628125,-0.04993587205447346
0,41.4776,1.63125,-0.05021844639059516
0,41.4776,1.634375,-0.050504497831491385
0,41.4776,1.6375000000000002,-0.05079409946559171
0,41.4776,1.640625,-0.05108732640984609
0,41.4776,1.64375,-0.05138425587251207
0,41.4776,1.646875,-0.051684967217768114
0,41.4776,1.65,-0.051989542032178385
0,41.4776,1.6531250000000002,-0.05229806419303016
0,41.4776,1.65625,-0.05261061993856056
0,41.4776,1.659375,-0.052927297940086174
0,41.4776,1.6625,-0.0532481893760413
0,41.4776,1.665625,-0.0535733880079266
0,41.4776,1.6687500000000002,-0.05390299025816155
0,41.4776,1.671875,-0.05423709528982578
0,41.4776,1.675,-0.05457580508826669
0,41.4776,1.678125,-0.05491922454453806
0,41.4776,1.68125,-0.05526746154062488
0,41.4776,1.6843750000000002,-0.05562062703639486
0,41.4776,1.6875,-0.05597883515820261
0,41.4776,1.690625,-0.05634220328905666
0,41.4776,1.69375,-0.0567108521602392
0,41.4776,1.696875,-0.05708490594424926
0,41.4776,1.7000000000000002,-0.057464492348915854
0,41.4776,1.703125,-0.05784974271250155
0,41.4776,1.70625,-0.058240792099589586
0,41.4776,1.709375,-0.05863777939751308
0,41.4776,1.7125,-0.059040847413052336
0,41.4776,1.7156250000000002,-0.05945014296908457
0,41.4776,1.71875,-0.059865817000827645
0,41.4776,1.721875,-0.06028802465127213
0,41.4776,1.725,-0.06071692536534045
0,41.4776,1.728125,-0.061152682982255915
0,41.4776,1.7312500000000002,-0.061595465825537724
0,41.4776,1.734375,-0.062045446789966985
0,41.4776,1.7375,-0.06250280342479189
0,41.4776,1.740625,-0.06296771801235151
0,41.4776,1.74375,-0.06344037764120565
0,41.4776,1.7468750000000002,-0.06392097427275288
0,41.4776,1.75,-0.06440970480020561
0,41.4776,1.753125,-0.06490677109866842
0,41.4776,1.75625,-0.06541238006492744
0,41.4776,1.759375,-0.06592674364541393
0,41.4776,1.7625000000000002,-0.06645007885064189
0,41.4776,1.765625,-0.06698260775424467
0,41.4776,1.76875,-0.06752455747454726
0,41.4776,1.771875,-0.06807616013640108
0,41.4776,1.775,-0.06863765281078874
0,41.4776,1.7781250000000002,-0.06920927742946278
0,41.4776,1.78125,-0.06979128067162306
0,41.4776,1.784375,-0.07038391381935964
0,41.4776,1.7875,-0.0709874325782853
0,41.4776,1.790625,-0.07160209685946507
0,41.4776,1.7937500000000002,-0.07222817051840585
0,41.4776,1.796875,-0.07286592104650605
0,41.4776,1.8,-0.07351561920998304
0,41.4776,1.803125,-0.07417753863088702
0,41.4776,1.80625,-0.07485195530438796
0,41.4776,1.8093750000000002,-0.07553914704607607
0,41.4776,1.8125,-0.07623939286255613
0,41.4776,1.815625,-0.07695297223814368
0,41.4776,1.81875,-0.07768016432998424
0,41.4776,1.821875,-0.07842124706343112
0,41.4776,1.8250000000000002,-0.07917649611902856
0,41.4776,1.828125,-0.07994618380196769
0,41.4776,1.83125,-0.08073057778442615
0,41.4776,1.834375,-0.0815299397107665
0,41.4776,1.8375,-0.08234452365518682
0,41.4776,1.8406250000000002,-0.08317457442108456
0,41.4776,1.84375,-0.08402032567114578
0,41.4776,1.846875,-0.08488199787702305
0,41.4776,1.85,-0.08575979607743588
0,41.4776,1.853125,-0.08665390743365992
0,41.4776,1.8562500000000002,-0.08756449857168391
0,41.4776,1.859375,-0.08849171270085042
0,41.4776,1.8625,-0.08943566649960394
0,41.4776,1.865625,-0.09039644676007544
0,41.4776,1.86875,-0.09137410678471106
0,41.4776,1.8718750000000002,-0.09236866253003143
0,41.4776,1.875,-0.09338008849496172
0,41.4776,1.878125,-0.09440831335405483
0,41.4776,1.88125,-0.09545321533939195
0,41.4776,1.884375,-0.09651461737906511
0,41.4776,1.8875000000000002,-0.09759228200496149
0,41.4776,1.890625,-0.09868590604814609
0,41.4776,1.89375,-0.09979511514652117
0,41.4776,1.896875,-0.10091945809664668
0,41.4776,1.9,-0.10205840108967446
0,41.4776,1.9031250000000002,-0.10321132188025159
0,41.4776,1.90625,-0.10437750394696617
0,41.4776,1.909375,-0.10555613071337333
0,41.4776,1.9125,-0.10674627990973089
0,41.4776,1.915625,-0.10794691816715793
0,41.4776,1.9187500000000002,-0.10915689594777325
0,41.4776,1.921875,-0.1103749429262185
0,41.4776,1.925,-0.11159966394948558
0,41.4776,1.928125,-0.11282953571273027
0,41.4776,1.93125,-0.1140629042983139
0,41.4776,1.9343750000000002,-0.11529798373310686
0,41.4776,1.9375,-0.11653285572452612
0,41.4776,1.940625,-0.1177654707382178
0,41.4776,1.94375,-0.11899365057904296
0,41.4776,1.946875,-0.12021509263142569
0,41.4776,1.9500000000000002,-0.12142737590450134
0,41.4776,1.953125,-0.12262796901128649
0,41.4776,1.95625,-0.12381424018880675
0,41.4776,1.959375,-0.12498346943742784
0,41.4776,1.9625,-0.12613286282245378
0,41.4776,1.9656250000000002,-0.12725956893950555
0,41.4776,1.96875,-0.12836069749773543
0,41.4776,1.971875,-0.12943333992235256
0,41.4776,1.975,-0.1304745918213607
0,41.4776,1.978125,-0.13148157710237013
0,41.4776,1.9812500000000002,-0.13245147346566416
0,41.4776,1.984375,-0.13338153894153656
0,41.4776,1.9875,-0.13426913908564056
0,41.4776,1.990625,-0.135111774398183
0,41.4776,1.99375,-0.13590710749378448
0,41.4776,1.9968750000000002,-0.13665298952104654
0,41.4776,2.0,-0.13734748531641894
0,41.4776,2.003125,-0.13798889677747678
0,41.4776,2.00625,-0.13857578395727219
0,41.4776,2.0093750000000004,-0.13910698341441546
0,41.4776,2.0125,-0.13958162340258945
0,41.4776,2.015625,-0.13999913554715965
0,41.4776,2.01875,-0.14035926273348578
0,41.4776,2.021875,-0.14066206301885759
0,41.4776,2.0250000000000004,-0.14090790947448517
0,41.4776,2.028125,-0.14109748596209354
0,41.4776,2.03125,-0.1412317789476132
0,41.4776,2.034375,-0.14131206554845618
0,41.4776,2.0375,-0.14133989809735947
0,41.4776,2.0406250000000004,-0.1413170855816358
0,41.4776,2.04375,-0.14124567237933758
0,41.4776,2.046875,-0.14112791476145908
0,41.4776,2.05,-0.1409662556607959
0,41.4776,2.053125,-0.14076329822314385
0,41.4776,2.0562500000000004,-0.14052177865562
0,41.4776,2.059375,-0.14024453887114358
0,41.4776,2.0625,-0.13993449939922536
0,41.4776,2.065625,-0.13959463299328295
0,41.4776,2.06875,-0.13922793931611468
0,41.4776,2.0718750000000004,-0.13883742103042904
0,41.4776,2.075,-0.13842606156293147
0,41.4776,2.078125,-0.13799680475076925
0,41.4776,2.08125,-0.13755253652024554
0,41.4776,2.084375,-0.1370960686914558
0,41.4776,2.0875000000000004,-0.13663012495034638
0,41.4776,2.090625,-0.1361573289827509
0,41.4776,2.09375,-0.13568019472398574
0,41.4776,2.096875,-0.13520111864299278
0,41.4776,2.1,-0.13472237395192915
0,41.4776,2.1031250000000004,-0.13424610661038855
0,41.4776,2.10625,-0.13377433297775976
0,41.4776,2.109375,-0.13330893895709822
0,41.4776,2.1125,-0.1328516804687106
0,41.4776,2.115625,-0.1324041850907744
0,41.4776,2.1187500000000004,-0.13196795470705625
0,41.4776,2.121875,-0.13154436900747668
0,41.4776,2.125,-0.1311346896952531
0,41.4776,2.128125,-0.13074006526404416
0,41.4776,2.13125,-0.13036153621937602
0,41.4776,2.1343750000000004,-0.13000004063019416
0,41.4776,2.1375,-0.12965641990824717
0,41.4776,2.140625,-0.12933142472484568
0,41.4776,2.14375,-0.12902572098608633
0,41.4776,2.146875,-0.1287398957986742
0,41.4776,2.1500000000000004,-0.12847446336887985
0,41.4776,2.153125,-0.12822987078681194
0,41.4776,2.15625,-0.1280065036570173
0,41.4776,2.159375,-0.1278046915444052
0,41.4776,2.1625,-0.12762471321162397
0,41.4776,2.1656250000000004,-0.12746680163031918
0,41.4776,2.16875,-0.12733114875420382
0,41.4776,2.171875,-0.12721791004661379
0,41.4776,2.175,-0.12712720875926967
0,41.4776,2.178125,-0.12705913996236162
0,41.4776,2.1812500000000004,-0.12701377432889116
0,41.4776,2.184375,-0.12699116167849084
0,41.4776,2.1875,-0.12699133428776666
0,41.4776,2.190625,-0.12701430997561597
0,41.4776,2.19375,-0.12706009497302612
0,41.4776,2.1968750000000004,-0.12712868658759716
0,41.4776,2.2,-0.12722007567350513
0,41.4776,2.203125,-0.12733424891786602
0,41.4776,2.20625,-0.12747119095451348
0,41.4776,2.209375,-0.1276308863160955
0,41.4776,2.2125000000000004,-0.12781332123515204
0,41.4776,2.215625,-0.12801848530448412
0,41.4776,2.21875,-0.1282463730066826
0,41.4776,2.221875,-0.12849698512216737
0,41.4776,2.225,-0.12877033002451263
0,41.4776,2.2281250000000004,-0.12906642487120837
0,41.4776,2.23125,-0.1293852966973423
0,41.4776,2.234375,-0.12972698341898783
0,41.4776,2.2375,-0.1300915347523529
0,41.4776,2.240625,-0.13047901305399007
0,41.4776,2.2437500000000004,-0.13088949408658346
0,41.4776,2.246875,-0.13132306771402158
0,41.4776,2.25,-0.13177983852862474
0,41.4776,2.253125,-0.13225992641252712
0,41.4776,2.25625,-0.13276346703430988
0,41.4776,2.2593750000000004,-0.13329061228103292
0,41.4776,2.2625,-0.133841530624822
0,41.4776,2.265625,-0.13441640742212005
0,41.4776,2.26875,-0.1350154451426012
0,41.4776,2.271875,-0.1356388635235705
0,41.4776,2.2750000000000004,-0.13628689964441135
0,41.4776,2.278125,-0.13695980791429968
0,41.4776,2.28125,-0.13765785996495866
0,41.4776,2.284375,-0.13838134443867683
0,41.4776,2.2875,-0.1391305666601465
0,41.4776,2.2906250000000004,-0.1399058481788833
0,41.4776,2.29375,-0.14070752616706242
0,41.4776,2.296875,-0.14153595265553853
0,41.4776,2.3,-0.14239149358860045
0,41.4776,2.303125,-0.14327452767565574
0,41.4776,2.3062500000000004,-0.1441854450155298
0,41.4776,2.309375,-0.14512464546642218
0,41.4776,2.3125,-0.1460925367317911
0,41.4776,2.315625,-0.14708953212955936
0,41.4776,2.31875,-0.14811604800908626
0,41.4776,2.3218750000000004,-0.1491725007773641
0,41.4776,2.325,-0.1502593034929405
0,41.4776,2.328125,-0.15137686198320588
0,41.4776,2.33125,-0.1525255704380192
0,41.4776,2.334375,-0.15370580643029694
0,41.4776,2.3375000000000004,-0.154917925312297
0,41.4776,2.340625,-0.1561622539350927
0,41.4776,2.34375,-0.1574390836383451
0,41.4776,2.346875,-0.1587486624582273
0,41.4776,2.35,-0.16009118650352402
0,41.4776,2.3531250000000004,-0.16146679045387452
0,41.4776,2.35625,-0.16287553714025768
0,41.4776,2.359375,-0.16431740617656904
0,41.4776,2.3625,-0.16579228162301504
0,41.4776,2.365625,-0.16729993867757564
0,41.4776,2.3687500000000004,-0.16884002941151
0,41.4776,2.371875,-0.17041206758936217
0,41.4776,2.375,-0.17201541264369147
0,41.4776,2.378125,-0.17364925291027059
0,41.4776,2.38125,-0.17531258827112933
0,41.4776,2.3843750000000004,-0.17700421240074038
0,41.4776,2.3875,-0.17872269486480352
0,41.4776,2.390625,-0.18046636338107847
0,41.4776,2.39375,-0.18223328661674013
0,41.4776,2.396875,-0.18402125796544935
0,41.4776,2.4000000000000004,-0.1858277808177752
0,41.4776,2.403125,-0.18765005590812428
0,41.4776,2.40625,-0.18948497138647102
0,41.4776,2.409375,-0.1913290963197108
0,41.4776,2.4125,-0.1931786783703714
0,41.4776,2.4156250000000004,-0.19502964642402537
0,41.4776,2.41875,-0.19687761893494257
0,41.4776,2.421875,-0.19871791872599823
0,41.4776,2.425,-0.2005455949076281
0,41.4776,2.428125,-0.2023554524665284
0,41.4776,2.4312500000000004,-0.20414208991413713
0,41.4776,2.434375,-0.20589994517621976
0,41.4776,2.4375,-0.20762334964950255
0,41.4776,2.440625,-0.2093065900541843
0,41.4776,2.44375,-0.21094397738123272
0,41.4776,2.4468750000000004,-0.2125299218836942
0,41.4776,2.45,-0.2140590127088766
0,41.4776,2.453125,-0.21552610043353324
0,41.4776,2.45625,-0.2169263804696172
0,41.4776,2.459375,-0.2182554750768932
0,41.4776,2.4625000000000004,-0.21950951157241622
0,41.4776,2.465625,-0.2206851942838681
0,41.4776,2.46875,-0.2217798678666033
0,41.4776,2.471875,-0.2227915697982794
0,41.4776,2.475,-0.22371907017679815
0,41.4776,2.4781250000000004,-0.22456189736460883
0,41.4776,2.48125,-0.2253203485243713
0,41.4776,2.484375,-0.22599548464953645
0,41.4776,2.4875,-0.2265891102757385
0,41.4776,2.490625,-0.22710373863005975
0,41.4776,2.4937500000000004,-0.2275425435012699
0,41.4776,2.496875,-0.22790929956501174
0,41.4776,2.5,-0.22820831324994187
0,41.4776,2.503125,-0.22844434646848402
0,41.4776,2.50625,-0.22862253565252588
0,41.4776,2.5093750000000004,-0.22874830853232472
0,41.4776,2.5125,-0.22882730098623838
0,41.4776,2.515625,-0.22886527608609575
0,41.4776,2.51875,-0.22886804718878762
0,41.4776,2.521875,-0.22884140660183766
0,41.4776,2.5250000000000004,-0.22879106100225108
0,41.4776,2.528125,-0.22872257443512048
0,41.4776,2.53125,-0.2286413193796454
0,41.4776,2.534375,-0.22855243605994865
0,41.4776,2.5375,-0.22846079990677334
0,41.4776,2.5406250000000004,-0.2283709968501562
0,41.4776,2.54375,-0.22828730594510377
0,41.4776,2.546875,-0.2282136887016306
0,41.4776,2.55,-0.22815378440426218
0,41.4776,2.553125,-0.22811091065956707
0,41.4776,2.5562500000000004,-0.22808806839768156
0,41.4776,2.559375,-0.22808795056890543
0,41.4776,2.5625,-0.22811295381303548
0,41.4776,2.565625,-0.22816519243131048
0,41.4776,2.56875,-0.22824651405338997
0,41.4776,2.5718750000000004,-0.22835851646015956
0,41.4776,2.575,-0.22850256509361713
0,41.4776,2.578125,-0.22867981085470435
0,41.4776,2.58125,-0.22889120785650274
0,41.4776,2.584375,-0.2291375308621624
0,41.4776,2.5875000000000004,-0.22941939219327576
0,41.4776,2.590625,-0.22973725794463085
0,41.4776,2.59375,-0.23009146338518732
0,41.4776,2.596875,-0.23048222746283628
0,41.4776,2.6,-0.23090966636232366
0,41.4776,2.6031250000000004,-0.23137380609207034
0,41.4776,2.60625,-0.23187459409702674
0,41.4776,2.609375,-0.23241190991170063
0,41.4776,2.6125,-0.23298557488065186
0,41.4776,2.615625,-0.2335953609835981
0,41.4776,2.6187500000000004,-0.23424099880932547
0,41.4776,2.621875,-0.23492218472731347
0,41.4776,2.625,-0.23563858730878565
0,41.4776,2.628125,-0.23638985305015056
0,41.4776,2.63125,-0.2371756114518324
0,41.4776,2.6343750000000004,-0.23799547950456915
0,41.4776,2.6375,-0.23884906563362812
0,41.4776,2.640625,-0.23973597314923475
0,41.4776,2.64375,-0.24065580324899719
0,41.4776,2.646875,-0.24160815761537027
0,41.4776,2.6500000000000004,-0.24259264064833483
0,41.4776,2.653125,-0.24360886137056031
0,41.4776,2.65625,-0.24465643503943113
0,41.4776,2.659375,-0.24573498449749706
0,41.4776,2.6625,-0.24684414129019766
0,41.4776,2.6656250000000004,-0.24798354657712127
0,41.4776,2.66875,-0.24915285186062325
0,41.4776,2.671875,-0.25035171955334096
0,41.4776,2.675,-0.25157982340401525
0,41.4776,2.678125,-0.252836848799066
0,41.4776,2.6812500000000004,-0.2541224929555528
0,41.4776,2.684375,-0.2554364650194969
0,41.4776,2.6875,-0.25677848608202386
0,41.4776,2.690625,-0.258148289124405
0,41.4776,2.69375,-0.2595456189018307
0,41.4776,2.6968750000000004,-0.26097023177461454
0,41.4776,2.7,-0.262421895494509
0,41.4776,2.703125,-0.26390038895289564
0,41.4776,2.70625,-0.26540550189678797
0,41.4776,2.709375,-0.2669370346178488
0,41.4776,2.7125000000000004,-0.26849479761896317
0,41.4776,2.715625,-0.2700786112623197
0,41.4776,2.71875,-0.271688305402428
0,41.4776,2.721875,-0.27332371900703123
0,41.4776,2.725,-0.2749846997684642
0,41.4776,2.7281250000000004,-0.2766711037076326
0,41.4776,2.73125,-0.27838279477247324
0,41.4776,2.734375,-0.28011964443245885
0,41.4776,2.7375,-0.28188153127046484
0,41.4776,2.740625,-0.2836683405730901
0,41.4776,2.7437500000000004,-0.28547996392032726
0,41.4776,2.746875,-0.2873162987753114
0,41.4776,2.75,-0.2891772480747199
0,41.4776,2.753125,-0.29106271982026843
0,41.4776,2.75625,-0.2929726266716367
0,41.4776,2.7593750000000004,-0.29490688554105293
0,41.4776,2.7625,-0.29686541718968884
0,41.4776,2.765625,-0.29884814582593683
0,41.4776,2.76875,-0.3008549987055792
0,41.4776,2.771875,-0.3028859057338115
0,41.4776,2.7750000000000004,-0.3049407990690288
0,41.4776,2.778125,-0.307019612728253
0,41.4776,2.78125,-0.3091222821940446
0,41.4776,2.784375,-0.31124874402271396
0,41.4776,2.7875,-0.3133989354536345
0,41.4776,2.7906250000000004,-0.315572794019436
0,41.4776,2.79375,-0.31777025715685087
0,41.4776,2.796875,-0.31999126181797327
0,41.4776,2.8,-0.3222357440816881
0,41.4776,2.803125,-0.3245036387650241
0,41.4776,2.8062500000000004,-0.32679487903418575
0,41.4776,2.809375,-0.32910939601502137
0,41.4776,2.8125,-0.3314471184026906
0,41.4776,2.815625,-0.33380797207029483
0,41.4776,2.81875,-0.3361918796762541
0,41.4776,2.8218750000000004,-0.33859876027021013
0,41.4776,2.825,-0.34102852889725943
0,41.4776,2.828125,-0.343481096200324
0,41.4776,2.83125,-0.3459563680204829
0,41.4776,2.834375,-0.34845424499510674
0,41.4776,2.8375000000000004,-0.35097462215365083
0,41.4776,2.840625,-0.3535173885109801
0,41.4776,2.84375,-0.3560824266581192
0,41.4776,2.846875,-0.3586696123503369
0,41.4776,2.85,-0.3612788140925006
0,41.4776,2.8531250000000004,-0.3639098927216525
0,41.4776,2.85625,-0.3665627009867874
0,41.4776,2.859375,-0.3692370831258317
0,41.4776,2.8625,-0.37193287443984724
0,41.4776,2.865625,-0.3746499008645155
0,41.4776,2.8687500000000004,-0.37738797853897676
0,41.4776,2.871875,-0.38014691337213374
0,41.4776,2.875,-0.38292650060655514
0,41.4776,2.878125,-0.3857265243801395
0,41.4776,2.88125,-0.388546757285743
0,41.4776,2.8843750000000004,-0.39138695992899303
0,41.4776,2.8875,-0.39424688048455525
0,41.4776,2.890625,-0.39712625425114695
0,41.4776,2.89375,-0.40002480320562644
0,41.4776,2.896875,-0.4029422355565296
0,41.4776,2.9000000000000004,-0.4058782452974547
0,41.4776,2.903125,-0.4088325117607431
0,41.4776,2.90625,-0.41180469917193446
0,41.4776,2.909375,-0.41479445620551897
0,41.4776,2.9125,-0.4178014155425528
0,41.4776,2.9156250000000004,-0.42082519343073854
0,41.4776,2.91875,-0.4238653892476229
0,41.4776,2.921875,-0.4269215850676007
0,41.4776,2.925,-0.42999334523345906
0,41.4776,2.928125,-0.4330802159332442
0,41.4776,2.9312500000000004,-0.4361817247832745
0,41.4776,2.934375,-0.4392973804181703
0,41.4776,2.9375,-0.4424266720888166
