"Current","Field","Frequency","Spectra"
0,37.0202,2.265625,-0.11877003366574405
0,37.0202,2.26875,-0.11941367447422337
0,37.0202,2.271875,-0.1200631254544099
0,37.0202,2.2750000000000004,-0.12071844112966987
0,37.0202,2.278125,-0.12137967722909589
0,37.0202,2.28125,-0.12204689070183898
0,37.0202,2.284375,-0.1227201397287472
0,37.0202,2.2875,-0.1233994837310953
0,37.0202,2.2906250000000004,-0.12408498337613547
0,37.0202,2.29375,-0.12477670057914583
0,37.0202,2.296875,-0.12547469850159276
0,37.0202,2.3,-0.12617904154495832
0,37.0202,2.303125,-0.12688979533971656
0,37.0202,2.3062500000000004,-0.12760702672886653
0,37.0202,2.309375,-0.12833080374535014
0,37.0202,2.3125,-0.12906119558259826
0,37.0202,2.315625,-0.1297982725573534
0,37.0202,2.31875,-0.13054210606382466
0,37.0202,2.3218750000000004,-0.13129276851812152
0,37.0202,2.325,-0.13205033329181057
0,37.0202,2.328125,-0.13281487463332076
0,37.0202,2.33125,-0.133586467575809
0,37.0202,2.334375,-0.1343651878299803
0,37.0202,2.3375000000000004,-0.1351511116602357
0,37.0202,2.340625,-0.1359443157424093
0,37.0202,2.34375,-0.13674487700124555
0,37.0202,2.346875,-0.13755287242566908
0,37.0202,2.35,-0.13836837885982206
0,37.0202,2.3531250000000004,-0.13919147276778313
0,37.0202,2.35625,-0.14002222996985925
0,37.0202,2.359375,-0.14086072534835578
0,37.0202,2.3625,-0.1417070325207997
0,37.0202,2.365625,-0.14256122347872843
0,37.0202,2.3687500000000004,-0.14342336819037269
0,37.0202,2.371875,-0.14429353416588073
0,37.0202,2.375,-0.14517178598416816
0,37.0202,2.378125,-0.14605818478104982
0,37.0202,2.38125,-0.14695278769905118
0,37.0202,2.3843750000000004,-0.14785564730021353
0,37.0202,2.3875,-0.14876681094433322
0,37.0202,2.390625,-0.1496863201364246
0,37.0202,2.39375,-0.15061420984878332
0,37.0202,2.396875,-0.15155050782486784
0,37.0202,2.4000000000000004,-0.1524952338743031
0,37.0202,2.403125,-0.1534483991706384
0,37.0202,2.40625,-0.15441000556603077
0,37.0202,2.409375,-0.1553800449397229
0,37.0202,2.4125,-0.15635849859998757
0,37.0202,2.4156250000000004,-0.15734533676199416
0,37.0202,2.41875,-0.15834051812671868
0,37.0202,2.421875,-0.15934398958837814
0,37.0202,2.425,-0.16035568609975576
0,37.0202,2.428125,-0.16137553072596095
0,37.0202,2.4312500000000004,-0.162403434917404
0,37.0202,2.434375,-0.16343929903180693
0,37.0202,2.4375,-0.16448301313267785
0,37.0202,2.440625,-0.1655344580876233
0,37.0202,2.44375,-0.16659350698400632
0,37.0202,2.4468750000000004,-0.16766002687167433
0,37.0202,2.45,-0.1687338808328191
0,37.0202,2.453125,-0.16981493036763012
0,37.0202,2.45625,-0.1709030380715808
0,37.0202,2.459375,-0.171998070566421
0,37.0202,2.4625000000000004,-0.1730999016328642
0,37.0202,2.465625,-0.17420841547934543
0,37.0202,2.46875,-0.17532351006895264
0,37.0202,2.471875,-0.17644510041662737
0,37.0202,2.475,-0.177573121761881
0,37.0202,2.4781250000000004,-0.17870753251934726
0,37.0202,2.48125,-0.1798483169110722
0,37.0202,2.484375,-0.18099548719081995
0,37.0202,2.4875,-0.18214908538181548
0,37.0202,2.490625,-0.18330918446486713
0,37.0202,2.4937500000000004,-0.18447588897295986
0,37.0202,2.496875,-0.18564933497015385
0,37.0202,2.5,-0.1868296894156904
0,37.0202,2.503125,-0.18801714893721555
0,37.0202,2.50625,-0.18921193805861844
0,37.0202,2.5093750000000004,-0.19041430694687594
0,37.0202,2.5125,-0.1916245287574953
0,37.0202,2.515625,-0.19284289666892093
0,37.0202,2.51875,-0.1940697207022697
0,37.0202,2.521875,-0.19530532442396872
0,37.0202,2.5250000000000004,-0.1965500416256101
0,37.0202,2.528125,-0.19780421306821
0,37.0202,2.53125,-0.19906818336783763
0,37.0202,2.534375,-0.20034229808716916
0,37.0202,2.5375,-0.201626901083841
0,37.0202,2.5406250000000004,-0.20292233215238872
0,37.0202,2.54375,-0.20422892498284623
0,37.0202,2.546875,-0.20554700544635193
0,37.0202,2.55,-0.2068768902068372
0,37.0202,2.553125,-0.20821888564835314
0,37.0202,2.5562500000000004,-0.20957328709995984
0,37.0202,2.559375,-0.21094037833438273
0,37.0202,2.5625,-0.21232043131272288
0,37.0202,2.565625,-0.21371370614523444
0,37.0202,2.56875,-0.21512045123733056
0,37.0202,2.5718750000000004,-0.21654090359029146
0,37.0202,2.575,-0.21797528922739604
0,37.0202,2.578125,-0.2194238237181203
0,37.0202,2.58125,-0.2208867127754423
0,37.0202,2.584375,-0.22236415290396824
0,37.0202,2.5875000000000004,-0.22385633207938593
0,37.0202,2.590625,-0.225363430442546
0,37.0202,2.59375,-0.2268856209941608
0,37.0202,2.596875,-0.22842307027862957
0,37.0202,2.6,-0.22997593904781247
0,37.0202,2.6031250000000004,-0.2315443828976384
0,37.0202,2.60625,-0.233128552872254
0,37.0202,2.609375,-0.23472859603198631
0,37.0202,2.6125,-0.23634465598272109
0,37.0202,2.615625,-0.2379768733654102
0,37.0202,2.6187500000000004,-0.23962538630531835
0,37.0202,2.621875,-0.2412903308213506
0,37.0202,2.625,-0.24297184119635482
0,37.0202,2.628125,-0.24467005030972602
0,37.0202,2.63125,-0.24638508993394587
0,37.0202,2.6343750000000004,-0.24811709099689805
0,37.0202,2.6375,-0.24986618381193548
0,37.0202,2.640625,-0.25163249827773365
0,37.0202,2.64375,-0.2534161640499781
0,37.0202,2.646875,-0.25521731068690834
0,37.0202,2.6500000000000004,-0.25703606777067484
0,37.0202,2.653125,-0.2588725650063903
0,37.0202,2.65625,-0.2607269323006507
0,37.0202,2.659375,-0.26259929982119784
0,37.0202,2.6625,-0.264489798039278
0,37.0202,2.6656250000000004,-0.2663985577561329
0,37.0202,2.66875,-0.2683257101149445
0,37.0202,2.671875,-0.27027138659943734
0,37.0202,2.675,-0.27223571902023175
0,37.0202,2.678125,-0.27421883948993414
0,37.0202,2.6812500000000004,-0.2762208803878512
0,37.0202,2.684375,-0.27824197431511954
0,37.0202,2.6875,-0.28028225404095436
0,37.0202,2.690625,-0.28234185244063376
0,37.0202,2.69375,-0.28442090242576995
0,37.0202,2.6968750000000004,-0.28651953686733667
0,37.0202,2.7,-0.2886378885118693
0,37.0202,2.703125,-0.29077608989118864
0,37.0202,2.70625,-0.29293427322594656
0,37.0202,2.709375,-0.2951125703232511
0,37.0202,2.7125000000000004,-0.29731111246857295
0,37.0202,2.715625,-0.29953003031210884
0,37.0202,2.71875,-0.30176945374973313
0,37.0202,2.721875,-0.30402951179863774
0,37.0202,2.725,-0.30631033246773814
0,37.0202,2.7281250000000004,-0.3086120426228893
0,37.0202,2.73125,-0.31093476784694135
0,37.0202,2.734375,-0.3132786322946369
0,37.0202,2.7375,-0.315643758542337
0,37.0202,2.740625,-0.3180302674325493
0,37.0202,2.7437500000000004,-0.32043827791321194
0,37.0202,2.746875,-0.3228679068716826
0,37.0202,2.75,-0.32531926896336355
0,37.0202,2.753125,-0.32779247643488774
0,37.0202,2.75625,-0.3302876389417851
0,37.0202,2.7593750000000004,-0.3328048633605362
0,37.0202,2.7625,-0.3353442535949224
0,37.0202,2.765625,-0.3379059103765701
0,37.0202,2.76875,-0.3404899310595849
0,37.0202,2.771875,-0.34309640940917424
0,37.0202,2.7750000000000004,-0.3457254353841465
0,37.0202,2.778125,-0.34837709491318297
0,37.0202,2.78125,-0.35105146966477385
0,37.0202,2.784375,-0.3537486368107082
0,37.0202,2.7875,-0.35646866878301703
0,37.0202,2.7906250000000004,-0.35921163302426234
0,37.0202,2.79375,-0.3619775917310777
0,37.0202,2.796875,-0.3647666015908603
0,37.0202,2.8,-0.3675787135115241
0,37.0202,2.803125,-0.3704139723442301
0,37.0202,2.8062500000000004,-0.3732724165990133
0,37.0202,2.809375,-0.3761540781532337
0,37.0202,2.8125,-0.3790589819527906
0,37.0202,2.815625,-0.3819871457060368
0,37.0202,2.81875,-0.3849385795703553
0,37.0202,2.8218750000000004,-0.3879132858313548
0,37.0202,2.825,-0.39091125857466585
0,37.0202,2.828125,-0.3939324833503229
0,37.0202,2.83125,-0.39697693682972995
0,37.0202,2.834375,-0.40004458645522956
0,37.0202,2.8375000000000004,-0.403135390082302
0,37.0202,2.840625,-0.4062492956144425
0,37.0202,2.84375,-0.4093862406307813
0,37.0202,2.846875,-0.4125461520065229
0,37.0202,2.85,-0.4157289455263123
0,37.0202,2.8531250000000004,-0.41893452549064514
0,37.0202,2.85625,-0.42216278431546916
0,37.0202,2.859375,-0.42541360212514295
0,37.0202,2.8625,-0.42868684633893916
0,37.0202,2.865625,-0.43198237125131467
0,37.0202,2.8687500000000004,-0.435300017606185
0,37.0202,2.871875,-0.43863961216548053
0,37.0202,2.875,-0.44200096727228255
0,37.0202,2.878125,-0.4453838804088676
0,37.0202,2.88125,-0.4487881337500295
0,37.0202,2.8843750000000004,-0.4522134937120723
0,37.0202,2.8875,-0.4556597104979087
0,37.0202,2.890625,-0.45912651763873213
0,37.0202,2.89375,-0.4626136315327638
0,37.0202,2.896875,-0.46612075098162564
0,37.0202,2.9000000000000004,-0.4696475567249169
0,37.0202,2.903125,-0.4731937109736268
0,37.0202,2.90625,-0.4767588569430479
0,37.0202,2.909375,-0.4803426183859004
0,37.0202,2.9125,-0.48394459912642823
0,37.0202,2.9156250000000004,-0.487564382596265
0,37.0202,2.91875,-0.4912015313729247
0,37.0202,2.921875,-0.49485558672181096
0,37.0202,2.925,-0.4985260681426863
0,37.0202,2.928125,-0.5022124729216049
0,37.0202,2.9312500000000004,-0.505914275689342
0,37.0202,2.934375,-0.5096309279874254
0,37.0202,2.9375,-0.513361857842904
