"Current","Field","Frequency","Spectra"
0,37.8184,1.178125,-0.027450536189295174
0,37.8184,1.18125,-0.027548145143851514
0,37.8184,1.184375,-0.02764635634367698
0,37.8184,1.1875,-0.027745175703985242
0,37.8184,1.190625,-0.027844609224537593
0,37.8184,1.19375,-0.02794466299123643
0,37.8184,1.196875,-0.028045343177755366
0,37.8184,1.2,-0.028146656047206887
0,37.8184,1.203125,-0.02824860795384867
0,37.8184,1.20625,-0.028351205344829492
0,37.8184,1.209375,-0.02845445476197589
0,37.8184,1.2125,-0.028558362843620632
0,37.8184,1.215625,-0.028662936326474067
0,37.8184,1.21875,-0.028768182047539646
0,37.8184,1.221875,-0.02887410694607466
0,37.8184,1.225,-0.02898071806559764
0,37.8184,1.228125,-0.029088022555943477
0,37.8184,1.23125,-0.029196027675367726
0,37.8184,1.234375,-0.02930474079270136
0,37.8184,1.2375,-0.02941416938955746
0,37.8184,1.240625,-0.029524321062591195
0,37.8184,1.24375,-0.02963520352581464
0,37.8184,1.246875,-0.02974682461296794
0,37.8184,1.25,-0.029859192279948335
0,37.8184,1.253125,-0.029972314607298864
0,37.8184,1.25625,-0.030086199802758177
0,37.8184,1.259375,-0.030200856203873392
0,37.8184,1.2625,-0.030316292280677712
0,37.8184,1.265625,-0.03043251663843456
0,37.8184,1.26875,-0.030549538020450295
0,37.8184,1.271875,-0.030667365310957394
0,37.8184,1.275,-0.030786007538070072
0,37.8184,1.278125,-0.030905473876814537
0,37.8184,1.28125,-0.031025773652235956
0,37.8184,1.284375,-0.031146916342584405
0,37.8184,1.2875,-0.03126891158258208
0,37.8184,1.290625,-0.03139176916677416
0,37.8184,1.29375,-0.03151549905296576
0,37.8184,1.296875,-0.0316401113657475
0,37.8184,1.3,-0.031765616400112315
0,37.8184,1.303125,-0.031892024625166215
0,37.8184,1.30625,-0.032019346687935726
0,37.8184,1.309375,-0.03214759341727504
0,37.8184,1.3125,-0.03227677582787557
0,37.8184,1.315625,-0.032406905124381276
0,37.8184,1.31875,-0.03253799270561282
0,37.8184,1.321875,-0.03267005016890372
0,37.8184,1.325,-0.03280308931455215
0,37.8184,1.328125,-0.032937122150391525
0,37.8184,1.33125,-0.03307216089648386
0,37.8184,1.334375,-0.03320821798993942
0,37.8184,1.3375,-0.03334530608986658
0,37.8184,1.340625,-0.033483438082455914
0,37.8184,1.34375,-0.03362262708620257
0,37.8184,1.346875,-0.03376288645727134
0,37.8184,1.35,-0.03390422979500872
0,37.8184,1.353125,-0.03404667094760651
0,37.8184,1.35625,-0.03419022401792189
0,37.8184,1.359375,-0.03433490336945846
0,37.8184,1.3625,-0.03448072363251378
0,37.8184,1.365625,-0.034627699710498214
0,37.8184,1.36875,-0.034775846786430725
0,37.8184,1.371875,-0.03492518032961716
0,37.8184,1.375,-0.035075716102516745
0,37.8184,1.378125,-0.035227470167802845
0,37.8184,1.38125,-0.03538045889562418
0,37.8184,1.384375,-0.03553469897107284
0,37.8184,1.3875,-0.03569020740186585
0,37.8184,1.390625,-0.03584700152624696
0,37.8184,1.39375,-0.03600509902111599
0,37.8184,1.396875,-0.03616451791039291
0,37.8184,1.4,-0.036325276573624304
0,37.8184,1.403125,-0.036487393754840225
0,37.8184,1.40625,-0.0366508885716693
0,37.8184,1.409375,-0.03681578052472092
0,37.8184,1.4125,-0.036982089507242924
0,37.8184,1.415625,-0.03714983581506395
0,37.8184,1.41875,-0.037319040156829984
0,37.8184,1.421875,-0.03748972366454446
0,37.8184,1.425,-0.037661907904422226
0,37.8184,1.428125,-0.03783561488806788
0,37.8184,1.43125,-0.03801086708398879
0,37.8184,1.434375,-0.038187687429454616
0,37.8184,1.4375,-0.03836609934271416
0,37.8184,1.440625,-0.03854612673558223
0,37.8184,1.44375,-0.03872779402640837
0,37.8184,1.446875,-0.03891112615344069
0,37.8184,1.45,-0.03909614858859777
0,37.8184,1.453125,-0.03928288735166263
0,37.8184,1.45625,-0.03947136902491309
0,37.8184,1.459375,-0.039661620768203044
0,37.8184,1.4625,-0.03985367033451022
0,37.8184,1.465625,-0.04004754608596625
0,37.8184,1.46875,-0.04024327701038523
0,37.8184,1.471875,-0.040440892738308164
0,37.8184,1.475,-0.040640423560580695
0,37.8184,1.478125,-0.04084190044648234
0,37.8184,1.48125,-0.04104535506242638
0,37.8184,1.484375,-0.041250819791249664
0,37.8184,1.4875,-0.04145832775211286
0,37.8184,1.490625,-0.04166791282103205
0,37.8184,1.49375,-0.04187960965206347
0,37.8184,1.496875,-0.042093453699163785
0,37.8184,1.5,-0.04230948123874935
0,37.8184,1.503125,-0.04252772939297852
0,37.8184,1.50625,-0.04274823615378198
0,37.8184,1.509375,-0.042971040407666965
0,37.8184,1.5125000000000002,-0.04319618196132219
0,37.8184,1.515625,-0.04342370156805081
0,37.8184,1.51875,-0.04365364095506081
0,37.8184,1.521875,-0.04388604285164145
0,37.8184,1.525,-0.044120951018257165
0,37.8184,1.5281250000000002,-0.0443584102765904
0,37.8184,1.53125,-0.04459846654056563
0,37.8184,1.534375,-0.0448411668483894
0,37.8184,1.5375,-0.04508655939564017
0,37.8184,1.540625,-0.045334693569444875
0,37.8184,1.5437500000000002,-0.04558561998377937
0,37.8184,1.546875,-0.045839390515930736
0,37.8184,1.55,-0.046096058344161944
0,37.8184,1.553125,-0.046355677986619034
0,37.8184,1.55625,-0.04661830534152353
0,37.8184,1.5593750000000002,-0.0468839977286937
0,37.8184,1.5625,-0.047152813932438656
0,37.8184,1.565625,-0.047424814245872804
0,37.8184,1.56875,-0.04770006051669657
0,37.8184,1.571875,-0.04797861619449346
0,37.8184,1.5750000000000002,-0.048260546379592935
0,37.8184,1.578125,-0.0485459178735506
0,37.8184,1.58125,-0.04883479923129897
0,37.8184,1.584375,-0.049127260815022306
0,37.8184,1.5875,-0.04942337484981145
0,37.8184,1.5906250000000002,-0.04972321548115521
0,37.8184,1.59375,-0.05002685883432584
0,37.8184,1.596875,-0.0503343830757185
0,37.8184,1.6,-0.05064586847620398
0,37.8184,1.603125,-0.05096139747655662
0,37.8184,1.6062500000000002,-0.05128105475501925
0,37.8184,1.609375,-0.05160492729706826
0,37.8184,1.6125,-0.0519331044674428
0,37.8184,1.615625,-0.05226567808450192
0,37.8184,1.61875,-0.05260274249697485
0,37.8184,1.6218750000000002,-0.0529443946631693
0,37.8184,1.625,-0.053290734232702135
0,37.8184,1.628125,-0.053641863630818284
0,37.8184,1.63125,-0.053997888145360384
0,37.8184,1.634375,-0.054358916016453866
0,37.8184,1.6375000000000002,-0.05472505852896841
0,37.8184,1.640625,-0.05509643010781636
0,37.8184,1.64375,-0.05547314841614652
0,37.8184,1.646875,-0.05585533445648785
0,37.8184,1.65,-0.056243112674896116
0,37.8184,1.6531250000000002,-0.05663661106815109
0,37.8184,1.65625,-0.05703596129404745
0,37.8184,1.659375,-0.057441298784818004
0,37.8184,1.6625,-0.05785276286371965
0,37.8184,1.665625,-0.05827049686480634
0,37.8184,1.6687500000000002,-0.05869464825590413
0,37.8184,1.671875,-0.05912536876479267
0,37.8184,1.675,-0.0595628145085879
0,37.8184,1.678125,-0.060007146126304874
0,37.8184,1.68125,-0.06045852891456795
0,37.8184,1.6843750000000002,-0.06091713296641615
0,37.8184,1.6875,-0.061383133313133706
0,37.8184,1.690625,-0.06185671006901548
0,37.8184,1.69375,-0.06233804857894994
0,37.8184,1.696875,-0.06282733956867899
0,37.8184,1.7000000000000002,-0.06332477929756136
0,37.8184,1.703125,-0.06383056971363296
0,37.8184,1.70625,-0.06434491861072138
0,37.8184,1.709375,-0.0648680397873273
0,37.8184,1.7125,-0.06540015320694118
0,37.8184,1.7156250000000002,-0.06594148515941067
0,37.8184,1.71875,-0.06649226842291578
0,37.8184,1.721875,-0.06705274242604733
0,37.8184,1.725,-0.06762315340941003
0,37.8184,1.728125,-0.06820375458609662
0,37.8184,1.7312500000000002,-0.0687948063002912
0,37.8184,1.734375,-0.06939657618316329
0,37.8184,1.7375,-0.07000933930511286
0,37.8184,1.740625,-0.07063337832330484
0,37.8184,1.74375,-0.0712689836233098
0,37.8184,1.7468750000000002,-0.0719164534535228
0,37.8184,1.75,-0.07257609405088038
0,37.8184,1.753125,-0.07324821975622761
0,37.8184,1.75625,-0.07393315311749901
0,37.8184,1.759375,-0.0746312249786784
0,37.8184,1.7625000000000002,-0.0753427745522793
0,37.8184,1.765625,-0.07606814947284596
0,37.8184,1.76875,-0.07680770582871431
0,37.8184,1.771875,-0.07756180816898275
0,37.8184,1.775,-0.07833082948233447
0,37.8184,1.7781250000000002,-0.07911515114401414
0,37.8184,1.78125,-0.07991516282689602
0,37.8184,1.784375,-0.08073126237218861
0,37.8184,1.7875,-0.08156385561489049
0,37.8184,1.790625,-0.08241335615865845
0,37.8184,1.7937500000000002,-0.08328018509425442
0,37.8184,1.796875,-0.08416477065521027
0,37.8184,1.8,-0.0850675478037915
0,37.8184,1.803125,-0.08598895773973603
0,37.8184,1.80625,-0.08692944732361652
0,37.8184,1.8093750000000002,-0.08788946840600037
0,37.8184,1.8125,-0.08886947705287851
0,37.8184,1.815625,-0.08986993265710061
0,37.8184,1.81875,-0.09089129692478377
0,37.8184,1.821875,-0.0919340327248779
0,37.8184,1.8250000000000002,-0.0929986027892585
0,37.8184,1.828125,-0.09408546824989787
0,37.8184,1.83125,-0.09519508699884843
0,37.8184,1.834375,-0.096327911855954
0,37.8184,1.8375,-0.09748438852842567
0,37.8184,1.8406250000000002,-0.09866495334567192
0,37.8184,1.84375,-0.09987003075209316
0,37.8184,1.846875,-0.10110003053996704
0,37.8184,1.85,-0.10235534480407321
0,37.8184,1.853125,-0.10363634459939938
0,37.8184,1.8562500000000002,-0.10494337628314548
0,37.8184,1.859375,-0.10627675752236446
0,37.8184,1.8625,-0.10763677294899812
0,37.8184,1.865625,-0.10902366944482844
0,37.8184,1.86875,-0.11043765104006101
0,37.8184,1.8718750000000002,-0.11187887341093727
0,37.8184,1.875,-0.11334743796402866
0,37.8184,1.878125,-0.11484338549779144
0,37.8184,1.88125,-0.11636668943562707
0,37.8184,1.884375,-0.11791724862922803
0,37.8184,1.8875000000000002,-0.11949487973646461
0,37.8184,1.890625,-0.12109930918460202
0,37.8184,1.89375,-0.12273016473732959
0,37.8184,1.896875,-0.12438696669300617
0,37.8184,1.9,-0.12606911875178917
0,37.8184,1.9031250000000002,-0.12777589860095218
0,37.8184,1.90625,-0.12950644828075975
0,37.8184,1.909375,-0.13125976440776774
0,37.8184,1.9125,-0.1330346883482881
0,37.8184,1.915625,-0.13482989645194512
0,37.8184,1.9187500000000002,-0.1366438904735609
0,37.8184,1.921875,-0.13847498833083163
0,37.8184,1.925,-0.14032131536507333
0,37.8184,1.928125,-0.14218079629228086
0,37.8184,1.93125,-0.14405114805137323
0,37.8184,1.9343750000000002,-0.14592987377510663
0,37.8184,1.9375,-0.1478142581259944
0,37.8184,1.940625,-0.14970136425380562
0,37.8184,1.94375,-0.15158803264182016
0,37.8184,1.946875,-0.15347088211497661
0,37.8184,1.9500000000000002,-0.15534631328319054
0,37.8184,1.953125,-0.15721051468633052
0,37.8184,1.95625,-0.1590594718924928
0,37.8184,1.959375,-0.1608889797772599
0,37.8184,1.9625,-0.16269465817773254
0,37.8184,1.9656250000000002,-0.16447197107060524
0,37.8184,1.96875,-0.1662162493681319
0,37.8184,1.971875,-0.16792271735957823
0,37.8184,1.975,-0.16958652274923758
0,37.8184,1.978125,-0.17120277015645008
0,37.8184,1.9812500000000002,-0.17276655784998785
0,37.8184,1.984375,-0.1742730173910004
0,37.8184,1.9875,-0.17571735575836656
0,37.8184,1.990625,-0.17709489943119663
0,37.8184,1.99375,-0.17840113980928324
0,37.8184,1.9968750000000002,-0.17963177926761217
0,37.8184,2.0,-0.1807827770698759
0,37.8184,2.003125,-0.1818503943123536
0,37.8184,2.00625,-0.18283123703720613
0,37.8184,2.0093750000000004,-0.18372229664625103
0,37.8184,2.0125,-0.18452098676476203
0,37.8184,2.015625,-0.185225175750857
0,37.8184,2.01875,-0.18583321411942477
0,37.8184,2.021875,-0.18634395624880373
0,37.8184,2.0250000000000004,-0.18675677586076317
0,37.8184,2.028125,-0.1870715749057387
0,37.8184,2.03125,-0.18728878564068052
0,37.8184,2.034375,-0.1874093658504702
0,37.8184,2.0375,-0.18743478732935298
0,37.8184,2.0406250000000004,-0.1873670178998338
0,37.8184,2.04375,-0.18720849739684958
0,37.8184,2.046875,-0.18696210817922057
0,37.8184,2.05,-0.18663114084373517
0,37.8184,2.053125,-0.18621925590620758
0,37.8184,2.0562500000000004,-0.18573044227618496
0,37.8184,2.059375,-0.18516897338672794
0,37.8184,2.0625,-0.18453936184818948
0,37.8184,2.065625,-0.1838463134767042
0,37.8184,2.06875,-0.18309468150671254
0,37.8184,2.0718750000000004,-0.18228942173562718
0,37.8184,2.075,-0.1814355492715649
0,37.8184,2.078125,-0.1805380974661045
0,37.8184,2.08125,-0.17960207951749416
0,37.8184,2.084375,-0.1786324531296842
0,37.8184,2.0875000000000004,-0.17763408851271376
0,37.8184,2.090625,-0.17661173991357426
0,37.8184,2.09375,-0.17557002077638678
0,37.8184,2.096875,-0.17451338254863974
0,37.8184,2.1,-0.17344609707780506
0,37.8184,2.1031250000000004,-0.1723722424807753
0,37.8184,2.10625,-0.17129569231760622
0,37.8184,2.109375,-0.17022010786092612
0,37.8184,2.1125,-0.16914893322262287
0,37.8184,2.115625,-0.16808539307930265
0,37.8184,2.1187500000000004,-0.16703249272658782
0,37.8184,2.121875,-0.16599302018849865
0,37.8184,2.125,-0.16496955011082542
0,37.8184,2.128125,-0.16396444917538577
0,37.8184,2.13125,-0.16297988278428
0,37.8184,2.1343750000000004,-0.1620178227786778
0,37.8184,2.1375,-0.16108005597434716
0,37.8184,2.140625,-0.16016819331525328
0,37.8184,2.14375,-0.15928367946639804
0,37.8184,2.146875,-0.15842780268703893
0,37.8184,2.1500000000000004,-0.15760170484505392
0,37.8184,2.153125,-0.15680639145210565
0,37.8184,2.15625,-0.15604274161714504
0,37.8184,2.159375,-0.15531151783245847
0,37.8184,2.1625,-0.15461337552179005
0,37.8184,2.1656250000000004,-0.15394887229398457
0,37.8184,2.16875,-0.15331847685807853
0,37.8184,2.171875,-0.15272257756683577
0,37.8184,2.175,-0.15216149056542655
0,37.8184,2.178125,-0.1516354675303555
0,37.8184,2.1812500000000004,-0.1511447029909398
0,37.8184,2.184375,-0.15068934123171793
0,37.8184,2.1875,-0.15026948277923224
0,37.8184,2.190625,-0.14988519048077462
0,37.8184,2.19375,-0.14953649518601034
0,37.8184,2.1968750000000004,-0.14922340104500492
0,37.8184,2.2,-0.14894589043814713
0,37.8184,2.203125,-0.14870392855488995
0,37.8184,2.20625,-0.14849746763918031
0,37.8184,2.209375,-0.14832645091999921
0,37.8184,2.2125000000000004,-0.14819081624564107
0,37.8184,2.215625,-0.14809049944028566
0,37.8184,2.21875,-0.14802543740110116
0,37.8184,2.221875,-0.14799557095360744
0,37.8184,2.225,-0.14800084748236014
0,37.8184,2.2281250000000004,-0.14804122335321698
0,37.8184,2.23125,-0.14811666614254637
0,37.8184,2.234375,-0.14822715668775005
0,37.8184,2.2375,-0.14837269097241992
0,37.8184,2.240625,-0.1485532818583375
0,37.8184,2.2437500000000004,-0.1487689606753714
0,37.8184,2.246875,-0.14901977867913085
0,37.8184,2.25,-0.14930580838500304
0,37.8184,2.253125,-0.1496271447859306
0,37.8184,2.25625,-0.14998390645998158
0,37.8184,2.2593750000000004,-0.1503762365724141
0,37.8184,2.2625,-0.1508043037755437
0,37.8184,2.265625,-0.1512683030082719
0,37.8184,2.26875,-0.15176845619562143
0,37.8184,2.271875,-0.15230501284703912
0,37.8184,2.2750000000000004,-0.15287825055055562
0,37.8184,2.278125,-0.15348847535812488
0,37.8184,2.28125,-0.15413602205558552
0,37.8184,2.284375,-0.15482125430868168
0,37.8184,2.2875,-0.15554456467443334
0,37.8184,2.2906250000000004,-0.15630637446484139
0,37.8184,2.29375,-0.15710713344743465
0,37.8184,2.296875,-0.15794731936449574
0,37.8184,2.3,-0.15882743724992793
0,37.8184,2.303125,-0.15974801851963122
0,37.8184,2.3062500000000004,-0.16070961980792575
0,37.8184,2.309375,-0.1617128215189935
0,37.8184,2.3125,-0.16275822605848697
0,37.8184,2.315625,-0.16384645570638784
0,37.8184,2.31875,-0.1649781500878903
0,37.8184,2.3218750000000004,-0.16615396319454706
0,37.8184,2.325,-0.16737455990318467
0,37.8184,2.328125,-0.16864061193520433
0,37.8184,2.33125,-0.1699527931939001
0,37.8184,2.334375,-0.17131177441243098
0,37.8184,2.3375000000000004,-0.17271821704018075
0,37.8184,2.340625,-0.17417276629058298
0,37.8184,2.34375,-0.1756760432692414
0,37.8184,2.346875,-0.17722863609758024
0,37.8184,2.35,-0.17883108994457908
0,37.8184,2.3531250000000004,-0.18048389587772048
0,37.8184,2.35625,-0.18218747844450814
0,37.8184,2.359375,-0.18394218189826575
0,37.8184,2.3625,-0.1857482549869571
0,37.8184,2.365625,-0.187605834232109
0,37.8184,2.3687500000000004,-0.18951492563727348
0,37.8184,2.371875,-0.19147538478264153
0,37.8184,2.375,-0.19348689528526017
0,37.8184,2.378125,-0.195548945633734
0,37.8184,2.38125,-0.19766080444324194
0,37.8184,2.3843750000000004,-0.19982149422208104
0,37.8184,2.3875,-0.20202976379562973
0,37.8184,2.390625,-0.20428405959828427
0,37.8184,2.39375,-0.20658249611905605
0,37.8184,2.396875,-0.208922825872243
0,37.8184,2.4000000000000004,-0.2113024093605423
0,37.8184,2.403125,-0.21371818560318803
0,37.8184,2.40625,-0.21616664391438573
0,37.8184,2.409375,-0.21864379773474235
0,37.8184,2.4125,-0.2211451614367182
0,37.8184,2.4156250000000004,-0.22366573113921423
0,37.8184,2.41875,-0.22619997066985878
0,37.8184,2.421875,-0.22874180389856313
0,37.8184,2.425,-0.23128461472350303
0,37.8184,2.428125,-0.23382125601088594
0,37.8184,2.4312500000000004,-0.23634406876214986
0,37.8184,2.434375,-0.2388449126962098
0,37.8184,2.4375,-0.24131520928045497
0,37.8184,2.440625,-0.2437459980148133
0,37.8184,2.44375,-0.2461280064637747
0,37.8184,2.4468750000000004,-0.2484517341414868
0,37.8184,2.45,-0.25070754989007105
0,37.8184,2.453125,-0.2528858018625872
0,37.8184,2.45625,-0.2549769386480307
0,37.8184,2.459375,-0.25697163948168633
0,37.8184,2.4625000000000004,-0.25886095090161715
0,37.8184,2.465625,-0.26063642667734477
0,37.8184,2.46875,-0.26229026738857086
0,37.8184,2.471875,-0.2638154557082817
0,37.8184,2.475,-0.2652058832798961
0,37.8184,2.4781250000000004,-0.2664564650987543
0,37.8184,2.48125,-0.26756323752974015
0,37.8184,2.484375,-0.26852343651718236
0,37.8184,2.4875,-0.2693355531573934
0,37.8184,2.490625,-0.26999936458035423
0,37.8184,2.4937500000000004,-0.27051593898381193
0,37.8184,2.496875,-0.27088761462886796
0,37.8184,2.5,-0.2711179535834003
0,37.8184,2.503125,-0.271211671929828
0,37.8184,2.50625,-0.2711745489823058
0,37.8184,2.5093750000000004,-0.271013318739697
0,37.8184,2.5125,-0.2707355473012009
0,37.8184,2.515625,-0.27034950027242055
0,37.8184,2.51875,-0.2698640042872139
0,37.8184,2.521875,-0.2692883066754059
0,37.8184,2.5250000000000004,-0.2686319370409447
0,37.8184,2.528125,-0.26790457411095886
0,37.8184,2.53125,-0.2671159207104254
0,37.8184,2.534375,-0.2662755891487081
0,37.8184,2.5375,-0.26539299871058347
0,37.8184,2.5406250000000004,-0.26447728635917417
0,37.8184,2.54375,-0.2635372312093048
0,37.8184,2.546875,-0.262581192838311
0,37.8184,2.55,-0.2616170630813938
0,37.8184,2.553125,-0.2606522306177142
0,37.8184,2.5562500000000004,-0.259693557393263
0,37.8184,2.559375,-0.2587473657440595
0,37.8184,2.5625,-0.2578194349718693
0,37.8184,2.565625,-0.2569150060754692
0,37.8184,2.56875,-0.2560387933433207
0,37.8184,2.5718750000000004,-0.2551950015578062
0,37.8184,2.575,-0.2543873476366597
0,37.8184,2.578125,-0.2536190856345042
0,37.8184,2.58125,-0.2528930341382095
0,37.8184,2.584375,-0.2522116052071419
0,37.8184,2.5875000000000004,-0.25157683412768644
0,37.8184,2.590625,-0.25099040936634653
0,37.8184,2.59375,-0.25045370221411156
0,37.8184,2.596875,-0.24996779571450609
0,37.8184,2.6,-0.24953351255751854
0,37.8184,2.6031250000000004,-0.24915144170087877
0,37.8184,2.60625,-0.24882196354886138
0,37.8184,2.609375,-0.2485452735772958
0,37.8184,2.6125,-0.2483214043423826
0,37.8184,2.615625,-0.24815024585105733
0,37.8184,2.6187500000000004,-0.24803156430290693
0,37.8184,2.621875,-0.2479650192389626
0,37.8184,2.625,-0.24795017915199322
0,37.8184,2.628125,-0.24798653562709008
0,37.8184,2.63125,-0.24807351609118067
0,37.8184,2.6343750000000004,-0.24821049525638986
0,37.8184,2.6375,-0.24839680534553646
0,37.8184,2.640625,-0.24863174518910183
0,37.8184,2.64375,-0.24891458828222754
0,37.8184,2.646875,-0.24924458988813097
0,37.8184,2.6500000000000004,-0.249620993271119
0,37.8184,2.653125,-0.2500430351384399
0,37.8184,2.65625,-0.2505099503657764
0,37.8184,2.659375,-0.25102097607645507
0,37.8184,2.6625,-0.2515753551395789
0,37.8184,2.6656250000000004,-0.25217233914740617
0,37.8184,2.66875,-0.2528111909274944
0,37.8184,2.671875,-0.25349118664046866
0,37.8184,2.675,-0.254211617509815
0,37.8184,2.678125,-0.25497179122586844
0,37.8184,2.6812500000000004,-0.2557710330621918
0,37.8184,2.684375,-0.2566086867388321
0,37.8184,2.6875,-0.25748411506349367
0,37.8184,2.690625,-0.25839670037849477
0,37.8184,2.69375,-0.25934584483845585
0,37.8184,2.6968750000000004,-0.2603309705409952
0,37.8184,2.7,-0.2613515195302812
0,37.8184,2.703125,-0.26240695369107586
0,37.8184,2.70625,-0.2634967545489058
0,37.8184,2.709375,-0.2646204229901909
0,37.8184,2.7125000000000004,-0.26577747891453235
0,37.8184,2.715625,-0.26696746082989947
0,37.8184,2.71875,-0.26818992540014397
0,37.8184,2.721875,-0.26944444695309255
0,37.8184,2.725,-0.27073061695642825
0,37.8184,2.7281250000000004,-0.2720480434676262
0,37.8184,2.73125,-0.27339635056338674
0,37.8184,2.734375,-0.27477517775326477
0,37.8184,2.7375,-0.276184179381537
0,37.8184,2.740625,-0.2776230240207762
0,37.8184,2.7437500000000004,-0.27909139386007903
0,37.8184,2.746875,-0.28058898409044913
0,37.8184,2.75,-0.2821155022894364
0,37.8184,2.753125,-0.28367066780677824
0,37.8184,2.75625,-0.28525421115249067
0,37.8184,2.7593750000000004,-0.2868658733885794
0,37.8184,2.7625,-0.2885054055253124
0,37.8184,2.765625,-0.29017256792278767
0,37.8184,2.76875,-0.29186712969835216
0,37.8184,2.771875,-0.2935888681402761
0,37.8184,2.7750000000000004,-0.2953375681279541
0,37.8184,2.778125,-0.29711302155878805
0,37.8184,2.78125,-0.2989150267818145
0,37.8184,2.784375,-0.30074338803805045
0,37.8184,2.7875,-0.3025979149074674
0,37.8184,2.7906250000000004,-0.3044784217624426
0,37.8184,2.79375,-0.3063847272274892
0,37.8184,2.796875,-0.30831665364503064
0,37.8184,2.8,-0.31027402654694447
0,37.8184,2.803125,-0.31225667413159075
0,37.8184,2.8062500000000004,-0.314264426746009
0,37.8184,2.809375,-0.3162971163729636
0,37.8184,2.8125,-0.3183545761225075
0,37.8184,2.815625,-0.320436639727727
0,37.8184,2.81875,-0.3225431410443373
0,37.8184,2.8218750000000004,-0.3246739135537964
0,37.8184,2.825,-0.3268287898696161
0,37.8184,2.828125,-0.3290076012465573
0,37.8184,2.83125,-0.33121017709240186
0,37.8184,2.834375,-0.3334363444820206
0,37.8184,2.8375000000000004,-0.3356859276734596
0,37.8184,2.840625,-0.3379587476257947
0,37.8184,2.84375,-0.3402546215185172
0,37.8184,2.846875,-0.34257336227223717
0,37.8184,2.85,-0.3449147780705125
0,37.8184,2.8531250000000004,-0.3472786718826369
0,37.8184,2.85625,-0.34966484098724315
0,37.8184,2.859375,-0.3520730764966065
0,37.8184,2.8625,-0.35450316288155415
0,37.8184,2.865625,-0.3569548774969256
0,37.8184,2.8687500000000004,-0.3594279901075452
0,37.8184,2.871875,-0.3619222624147129
0,37.8184,2.875,-0.36443744758323793
0,37.8184,2.878125,-0.3669732897690776
0,37.8184,2.88125,-0.36952952364768094
0,37.8184,2.8843750000000004,-0.3721058739431621
0,37.8184,2.8875,-0.37470205495847325
0,37.8184,2.890625,-0.3773177701067779
0,37.8184,2.89375,-0.3799527114442582
0,37.8184,2.896875,-0.3826065592046383
0,37.8184,2.9000000000000004,-0.38527898133573657
0,37.8184,2.903125,-0.38796963303840126
0,37.8184,2.90625,-0.39067815630822644
0,37.8184,2.909375,-0.3934041794804806
0,37.8184,2.9125,-0.39614731677873
0,37.8184,2.9156250000000004,-0.3989071678676741
0,37.8184,2.91875,-0.40168331741075897
0,37.8184,2.921875,-0.4044753346331752
0,37.8184,2.925,-0.4072827728908877
0,37.8184,2.928125,-0.4101051692463986
0,37.8184,2.9312500000000004,-0.4129420440519769
0,37.8184,2.934375,-0.4157929005411448
0,37.8184,2.9375,-0.4186572244292485
