"Current","Field","Frequency","Spectra"
0,20.4795,1.603125,-0.042301859731903556
0,20.4795,1.6062500000000002,-0.042449948869291175
0,20.4795,1.609375,-0.04259881297800639
0,20.4795,1.6125,-0.04274845741082129
0,20.4795,1.615625,-0.042898887565989446
0,20.4795,1.61875,-0.04305010888769955
0,20.4795,1.6218750000000002,-0.04320212686653442
0,20.4795,1.625,-0.04335494703993483
0,20.4795,1.628125,-0.04350857499266909
0,20.4795,1.63125,-0.04366301635730742
0,20.4795,1.634375,-0.04381827681470211
0,20.4795,1.6375000000000002,-0.04397436209447304
0,20.4795,1.640625,-0.0441312779754985
0,20.4795,1.64375,-0.044289030286412026
0,20.4795,1.646875,-0.04444762490610454
0,20.4795,1.65,-0.044607067764232344
0,20.4795,1.6531250000000002,-0.04476736484173102
0,20.4795,1.65625,-0.044928522171335056
0,20.4795,1.659375,-0.04509054583810354
0,20.4795,1.6625,-0.04525344197995183
0,20.4795,1.665625,-0.04541721678818937
0,20.4795,1.6687500000000002,-0.04558187650806364
0,20.4795,1.671875,-0.04574742743931034
0,20.4795,1.675,-0.045913875936710105
0,20.4795,1.678125,-0.04608122841065133
0,20.4795,1.68125,-0.046249491327699795
0,20.4795,1.6843750000000002,-0.04641867121117471
0,20.4795,1.6875,-0.04658877464173136
0,20.4795,1.690625,-0.046759808257950744
0,20.4795,1.69375,-0.046931778756935806
0,20.4795,1.696875,-0.04710469289491469
0,20.4795,1.7000000000000002,-0.047278557487851064
0,20.4795,1.703125,-0.04745337941206133
0,20.4795,1.70625,-0.04762916560483938
0,20.4795,1.709375,-0.047805923065088206
0,20.4795,1.7125,-0.047983658853959194
0,20.4795,1.7156250000000002,-0.04816238009549879
0,20.4795,1.71875,-0.04834209397730266
0,20.4795,1.721875,-0.04852280775117762
0,20.4795,1.725,-0.04870452873381124
0,20.4795,1.728125,-0.048887264307449246
0,20.4795,1.7312500000000002,-0.04907102192058111
0,20.4795,1.734375,-0.049255809088633314
0,20.4795,1.7375,-0.049441633394671204
0,20.4795,1.740625,-0.04962850249010872
0,20.4795,1.74375,-0.0498164240954267
0,20.4795,1.7468750000000002,-0.05000540600089968
0,20.4795,1.75,-0.05019545606733101
0,20.4795,1.753125,-0.05038658222679713
0,20.4795,1.75625,-0.050578792483400095
0,20.4795,1.759375,-0.050772094914029425
0,20.4795,1.7625000000000002,-0.0509664976691328
0,20.4795,1.765625,-0.051162008973495876
0,20.4795,1.76875,-0.05135863712703156
0,20.4795,1.771875,-0.05155639050557833
0,20.4795,1.775,-0.05175527756170832
0,20.4795,1.7781250000000002,-0.05195530682554495
0,20.4795,1.78125,-0.05215648690559021
0,20.4795,1.784375,-0.052358826489561944
0,20.4795,1.7875,-0.052562334345240984
0,20.4795,1.790625,-0.05276701932132851
0,20.4795,1.7937500000000002,-0.052972890348313637
0,20.4795,1.796875,-0.05317995643935123
0,20.4795,1.8,-0.05338822669115053
0,20.4795,1.803125,-0.05359771028487411
0,20.4795,1.80625,-0.05380841648704779
0,20.4795,1.8093750000000002,-0.05402035465048146
0,20.4795,1.8125,-0.05423353421520078
0,20.4795,1.815625,-0.05444796470939041
0,20.4795,1.81875,-0.054663655750348226
0,20.4795,1.821875,-0.05488061704545122
0,20.4795,1.8250000000000002,-0.05509885839313304
0,20.4795,1.828125,-0.05531838968387307
0,20.4795,1.83125,-0.05553922090119787
0,20.4795,1.834375,-0.055761362122694134
0,20.4795,1.8375,-0.055984823521034406
0,20.4795,1.8406250000000002,-0.05620961536501484
0,20.4795,1.84375,-0.05643574802060553
0,20.4795,1.846875,-0.05666323195201377
0,20.4795,1.85,-0.05689207772275984
0,20.4795,1.853125,-0.05712229599676607
0,20.4795,1.8562500000000002,-0.057353897539459
0,20.4795,1.859375,-0.057586893218884674
0,20.4795,1.8625,-0.05782129400683797
0,20.4795,1.865625,-0.05805711098000503
0,20.4795,1.86875,-0.05829435532111984
0,20.4795,1.8718750000000002,-0.058533038320134914
0,20.4795,1.875,-0.05877317137540582
0,20.4795,1.878125,-0.05901476599489057
0,20.4795,1.88125,-0.05925783379736316
0,20.4795,1.884375,-0.05950238651364196
0,20.4795,1.8875000000000002,-0.05974843598783317
0,20.4795,1.890625,-0.059995994178589133
0,20.4795,1.89375,-0.06024507316038219
0,20.4795,1.896875,-0.06049568512479376
0,20.4795,1.9,-0.0607478423818193
0,20.4795,1.9031250000000002,-0.06100155736118909
0,20.4795,1.90625,-0.061256842613704864
0,20.4795,1.909375,-0.06151371081259315
0,20.4795,1.9125,-0.061772174754874634
0,20.4795,1.915625,-0.06203224736275045
0,20.4795,1.9187500000000002,-0.06229394168500544
0,20.4795,1.921875,-0.06255727089842815
0,20.4795,1.925,-0.06282224830924873
0,20.4795,1.928125,-0.06308888735459392
0,20.4795,1.93125,-0.06335720160395998
0,20.4795,1.9343750000000002,-0.06362720476070395
0,20.4795,1.9375,-0.06389891066355262
0,20.4795,1.940625,-0.06417233328813077
0,20.4795,1.94375,-0.06444748674850755
0,20.4795,1.946875,-0.06472438529876241
0,20.4795,1.9500000000000002,-0.06500304333457031
0,20.4795,1.953125,-0.06528347539480632
0,20.4795,1.95625,-0.0655656961631707
0,20.4795,1.959375,-0.0658497204698338
0,20.4795,1.9625,-0.06613556329310176
0,20.4795,1.9656250000000002,-0.0664232397611033
0,20.4795,1.96875,-0.06671276515349747
0,20.4795,1.971875,-0.06700415490320338
0,20.4795,1.975,-0.06729742459815176
0,20.4795,1.978125,-0.06759258998305887
0,20.4795,1.9812500000000002,-0.0678896669612234
0,20.4795,1.984375,-0.06818867159634606
0,20.4795,1.9875,-0.0684896201143734
0,20.4795,1.990625,-0.0687925289053647
0,20.4795,1.99375,-0.0690974145253837
0,20.4795,1.9968750000000002,-0.06940429369841487
0,20.4795,2.0,-0.06971318331830424
0,20.4795,2.003125,-0.07002410045072634
0,20.4795,2.00625,-0.07033706233517578
0,20.4795,2.0093750000000004,-0.07065208638698542
0,20.4795,2.0125,-0.07096919019937041
0,20.4795,2.015625,-0.0712883915454986
0,20.4795,2.01875,-0.07160970838058749
0,20.4795,2.021875,-0.07193315884402772
0,20.4795,2.0250000000000004,-0.07225876126153351
0,20.4795,2.028125,-0.07258653414731975
0,20.4795,2.03125,-0.07291649620630626
0,20.4795,2.034375,-0.07324866633634851
0,20.4795,2.0375,-0.07358306363049572
0,20.4795,2.0406250000000004,-0.07391970737927525
0,20.4795,2.04375,-0.0742586170730043
0,20.4795,2.046875,-0.07459981240412833
0,20.4795,2.05,-0.07494331326958632
0,20.4795,2.053125,-0.07528913977320277
0,20.4795,2.0562500000000004,-0.0756373122281067
0,20.4795,2.059375,-0.07598785115917794
0,20.4795,2.0625,-0.07634077730552075
0,20.4795,2.065625,-0.07669611162296444
0,20.4795,2.06875,-0.07705387528659259
0,20.4795,2.0718750000000004,-0.07741408969329977
0,20.4795,2.075,-0.07777677646437749
0,20.4795,2.078125,-0.07814195744812918
0,20.4795,2.08125,-0.07850965472251485
0,20.4795,2.084375,-0.07887989059782625
0,20.4795,2.0875000000000004,-0.07925268761939279
0,20.4795,2.090625,-0.07962806857031951
0,20.4795,2.09375,-0.08000605647425744
0,20.4795,2.096875,-0.08038667459820675
0,20.4795,2.1,-0.08076994645535401
0,20.4795,2.1031250000000004,-0.08115589580794356
0,20.4795,2.10625,-0.08154454667018457
0,20.4795,2.109375,-0.08193592331119343
0,20.4795,2.1125,-0.0823300502579726
0,20.4795,2.115625,-0.08272695229842661
0,20.4795,2.1187500000000004,-0.08312665448441499
0,20.4795,2.121875,-0.08352918213484362
0,20.4795,2.125,-0.08393456083879437
0,20.4795,2.128125,-0.08434281645869338
0,20.4795,2.13125,-0.08475397513351837
0,20.4795,2.1343750000000004,-0.08516806328204567
0,20.4795,2.1375,-0.08558510760613691
0,20.4795,2.140625,-0.0860051350940661
0,20.4795,2.14375,-0.08642817302388664
0,20.4795,2.146875,-0.08685424896683931
0,20.4795,2.1500000000000004,-0.087283390790801
0,20.4795,2.153125,-0.08771562666377454
0,20.4795,2.15625,-0.08815098505742047
0,20.4795,2.159375,-0.08858949475062958
0,20.4795,2.1625,-0.08903118483313788
0,20.4795,2.1656250000000004,-0.08947608470918372
0,20.4795,2.16875,-0.08992422410120683
0,20.4795,2.171875,-0.09037563305359073
0,20.4795,2.175,-0.09083034193644728
0,20.4795,2.178125,-0.09128838144944475
0,20.4795,2.1812500000000004,-0.09174978262567907
0,20.4795,2.184375,-0.09221457683558891
0,20.4795,2.1875,-0.09268279579091462
0,20.4795,2.190625,-0.09315447154870134
0,20.4795,2.19375,-0.0936296365153464
0,20.4795,2.1968750000000004,-0.09410832345069141
0,20.4795,2.2,-0.09459056547215951
0,20.4795,2.203125,-0.09507639605893785
0,20.4795,2.20625,-0.09556584905620506
0,20.4795,2.209375,-0.09605895867940496
0,20.4795,2.2125000000000004,-0.09655575951856561
0,20.4795,2.215625,-0.09705628654266507
0,20.4795,2.21875,-0.09756057510404328
0,20.4795,2.221875,-0.09806866094286039
0,20.4795,2.225,-0.09858058019160211
0,20.4795,2.2281250000000004,-0.09909636937963158
0,20.4795,2.23125,-0.09961606543778878
0,20.4795,2.234375,-0.10013970570303721
0,20.4795,2.2375,-0.10066732792315763
0,20.4795,2.240625,-0.10119897026148947
0,20.4795,2.2437500000000004,-0.1017346713017198
0,20.4795,2.246875,-0.10227447005272018
0,20.4795,2.25,-0.10281840595343121
0,20.4795,2.253125,-0.10336651887779474
0,20.4795,2.25625,-0.10391884913973391
0,20.4795,2.2593750000000004,-0.104475437498181
0,20.4795,2.2625,-0.10503632516215299
0,20.4795,2.265625,-0.10560155379587521
0,20.4795,2.26875,-0.10617116552395212
0,20.4795,2.271875,-0.10674520293658556
0,20.4795,2.2750000000000004,-0.10732370909484064
0,20.4795,2.278125,-0.10790672753595851
0,20.4795,2.28125,-0.10849430227871655
0,20.4795,2.284375,-0.1090864778288345
0,20.4795,2.2875,-0.10968329918442747
0,20.4795,2.2906250000000004,-0.11028481184150483
0,20.4795,2.29375,-0.1108910617995147
0,20.4795,2.296875,-0.11150209556693422
0,20.4795,2.3,-0.1121179601669038
0,20.4795,2.303125,-0.11273870314290635
0,20.4795,2.3062500000000004,-0.11336437256448965
0,20.4795,2.309375,-0.11399501703303244
0,20.4795,2.3125,-0.11463068568755283
0,20.4795,2.315625,-0.11527142821055802
0,20.4795,2.31875,-0.11591729483393574
0,20.4795,2.3218750000000004,-0.11656833634488485
0,20.4795,2.325,-0.11722460409188627
0,20.4795,2.328125,-0.11788614999071158
0,20.4795,2.33125,-0.1185530265304689
0,20.4795,2.334375,-0.1192252867796851
0,20.4795,2.3375000000000004,-0.11990298439242257
0,20.4795,2.340625,-0.12058617361443029
0,20.4795,2.34375,-0.121274909289327
0,20.4795,2.346875,-0.12196924686481507
0,20.4795,2.35,-0.12266924239892434
0,20.4795,2.3531250000000004,-0.12337495256628292
0,20.4795,2.35625,-0.12408643466441499
0,20.4795,2.359375,-0.12480374662006286
0,20.4795,2.3625,-0.1255269469955308
0,20.4795,2.365625,-0.1262560949950498
0,20.4795,2.3687500000000004,-0.1269912504711604
0,20.4795,2.371875,-0.12773247393111145
0,20.4795,2.375,-0.12847982654327356
0,20.4795,2.378125,-0.12923337014356193
0,20.4795,2.38125,-0.12999316724186952
0,20.4795,2.3843750000000004,-0.13075928102850462
0,20.4795,2.3875,-0.1315317753806322
0,20.4795,2.390625,-0.13231071486871532
0,20.4795,2.39375,-0.13309616476295222
0,20.4795,2.396875,-0.1338881910397075
0,20.4795,2.4000000000000004,-0.13468686038793268
0,20.4795,2.403125,-0.1354922402155731
0,20.4795,2.40625,-0.1363043986559572
0,20.4795,2.409375,-0.13712340457416344
0,20.4795,2.4125,-0.1379493275733615
0,20.4795,2.4156250000000004,-0.1387822380011228
0,20.4795,2.41875,-0.13962220695569588
0,20.4795,2.421875,-0.14046930629224255
0,20.4795,2.425,-0.14132360862902768
0,20.4795,2.428125,-0.1421851873535596
0,20.4795,2.4312500000000004,-0.14305411662867434
0,20.4795,2.434375,-0.14393047139855866
0,20.4795,2.4375,-0.14481432739470568
0,20.4795,2.440625,-0.14570576114179612
0,20.4795,2.44375,-0.1466048499635004
0,20.4795,2.4468750000000004,-0.147511671988193
0,20.4795,2.45,-0.14842630615457394
0,20.4795,2.453125,-0.14934883221718898
0,20.4795,2.45625,-0.15027933075184116
0,20.4795,2.459375,-0.15121788316088658
0,20.4795,2.4625000000000004,-0.152164571678405
0,20.4795,2.465625,-0.15311947937523943
0,20.4795,2.46875,-0.1540826901638931
0,20.4795,2.471875,-0.15505428880327654
0,20.4795,2.475,-0.15603436090329556
0,20.4795,2.4781250000000004,-0.15702299292926872
0,20.4795,2.48125,-0.1580202722061663
0,20.4795,2.484375,-0.15902628692265927
0,20.4795,2.4875,-0.16004112613496604
0,20.4795,2.490625,-0.1610648797704874
0,20.4795,2.4937500000000004,-0.16209763863121557
0,20.4795,2.496875,-0.16313949439690661
0,20.4795,2.5,-0.164190539628001
0,20.4795,2.503125,-0.1652508677682784
0,20.4795,2.50625,-0.16632057314723298
0,20.4795,2.5093750000000004,-0.16739975098215176
0,20.4795,2.5125,-0.168488497379881
0,20.4795,2.515625,-0.16958690933826306
0,20.4795,2.51875,-0.17069508474722397
0,20.4795,2.521875,-0.17181312238949542
0,20.4795,2.5250000000000004,-0.17294112194094885
0,20.4795,2.528125,-0.17407918397052335
0,20.4795,2.53125,-0.17522740993972555
0,20.4795,2.534375,-0.17638590220167905
0,20.4795,2.5375,-0.17755476399970263
0,20.4795,2.5406250000000004,-0.17873409946539304
0,20.4795,2.54375,-0.179924013616191
0,20.4795,2.546875,-0.181124612352406
0,20.4795,2.55,-0.18233600245367487
0,20.4795,2.553125,-0.18355829157483178
0,20.4795,2.5562500000000004,-0.18479158824116218
0,20.4795,2.559375,-0.18603600184301836
0,20.4795,2.5625,-0.18729164262976727
0,20.4795,2.565625,-0.18855862170304538
0,20.4795,2.56875,-0.18983705100929174
0,20.4795,2.5718750000000004,-0.19112704333153108
0,20.4795,2.575,-0.19242871228037675
0,20.4795,2.578125,-0.19374217228422277
0,20.4795,2.58125,-0.19506753857859105
0,20.4795,2.584375,-0.19640492719460198
0,20.4795,2.5875000000000004,-0.19775445494653193
0,20.4795,2.590625,-0.199116239418422
0,20.4795,2.59375,-0.2004903989497005
0,20.4795,2.596875,-0.20187705261977784
0,20.4795,2.6,-0.20327632023157563
0,20.4795,2.6031250000000004,-0.20468832229394512
0,20.4795,2.60625,-0.20611318000293477
0,20.4795,2.609375,-0.207551015221859
0,20.4795,2.6125,-0.20900195046012224
0,20.4795,2.615625,-0.21046610885075204
0,20.4795,2.6187500000000004,-0.21194361412658874
0,20.4795,2.621875,-0.21343459059508546
0,20.4795,2.625,-0.21493916311166228
0,20.4795,2.628125,-0.21645745705156258
0,20.4795,2.63125,-0.21798959828015665
0,20.4795,2.6343750000000004,-0.21953571312163458
0,20.4795,2.6375,-0.22109592832603267
0,20.4795,2.640625,-0.22267037103453238
0,20.4795,2.64375,-0.22425916874296883
0,20.4795,2.646875,-0.22586244926348978
0,20.4795,2.6500000000000004,-0.22748034068429682
0,20.4795,2.653125,-0.22911297132740566
0,20.4795,2.65625,-0.2307604697043574
0,20.4795,2.659375,-0.23242296446980865
0,20.4795,2.6625,-0.2341005843729332
0,20.4795,2.6656250000000004,-0.23579345820655956
0,20.4795,2.66875,-0.23750171475397244
0,20.4795,2.671875,-0.23922548273330044
0,20.4795,2.675,-0.24096489073941196
0,20.4795,2.678125,-0.2427200671832411
0,20.4795,2.6812500000000004,-0.24449114022846027
0,20.4795,2.684375,-0.24627823772541949
0,20.4795,2.6875,-0.2480814871422661
0,20.4795,2.690625,-0.2499010154931575
0,20.4795,2.69375,-0.2517369492634816
0,20.4795,2.6968750000000004,-0.2535894143319935
0,20.4795,2.7,-0.255458535889779
0,20.4795,2.703125,-0.2573444383559524
0,20.4795,2.70625,-0.25924724528999227
0,20.4795,2.709375,-0.26116707930062355
0,20.4795,2.7125000000000004,-0.26310406195114533
0,20.4795,2.715625,-0.2650583136611109
0,20.4795,2.71875,-0.2670299536042578
0,20.4795,2.721875,-0.26901909960258785
0,20.4795,2.725,-0.2710258680164981
0,20.4795,2.7281250000000004,-0.27305037363085743
0,20.4795,2.73125,-0.2750927295369307
0,20.4795,2.734375,-0.2771530470100431
0,20.4795,2.7375,-0.27923143538288225
0,20.4795,2.740625,-0.28132800191433405
0,20.4795,2.7437500000000004,-0.28344285165374844
0,20.4795,2.746875,-0.28557608730052975
0,20.4795,2.75,-0.287727809058951
0,20.4795,2.753125,-0.28989811448808234
0,20.4795,2.75625,-0.29208709834673846
0,20.4795,2.7593750000000004,-0.2942948524333365
0,20.4795,2.7625,-0.2965214654205695
0,20.4795,2.765625,-0.2987670226847937
0,20.4795,2.76875,-0.30103160613003105
0,20.4795,2.771875,-0.30331529400649526
0,20.4795,2.7750000000000004,-0.3056181607235456
0,20.4795,2.778125,-0.30794027665698204
0,20.4795,2.78125,-0.31028170795059345
0,20.4795,2.784375,-0.3126425163118745
0,20.4795,2.7875,-0.31502275880183656
0,20.4795,2.7906250000000004,-0.3174224876188338
0,20.4795,2.79375,-0.31984174987634095
0,20.4795,2.796875,-0.3222805873746148
0,20.4795,2.8,-0.32473903636618284
0,20.4795,2.803125,-0.3272171273151109
0,20.4795,2.8062500000000004,-0.32971488465000204
0,20.4795,2.809375,-0.33223232651069673
0,20.4795,2.8125,-0.33476946448864375
0,20.4795,2.815625,-0.33732630336092273
0,20.4795,2.81875,-0.3399028408179155
0,20.4795,2.8218750000000004,-0.34249906718462364
0,20.4795,2.825,-0.3451149651356523
0,20.4795,2.828125,-0.347750509403883
0,20.4795,2.83125,-0.35040566648287486
0,20.4795,2.834375,-0.35308039432305227
0,20.4795,2.8375000000000004,-0.35577464202174175
0,20.4795,2.840625,-0.35848834950714775
0,20.4795,2.84375,-0.36122144721636723
0,20.4795,2.846875,-0.3639738557675574
0,20.4795,2.85,-0.366745485626401
0,20.4795,2.8531250000000004,-0.36953623676701963
0,20.4795,2.85625,-0.37234599832751936
0,20.4795,2.859375,-0.37517464826036545
0,20.4795,2.8625,-0.37802205297780567
0,20.4795,2.865625,-0.3808880669925956
0,20.4795,2.8687500000000004,-0.383772532554291
0,20.4795,2.871875,-0.38667527928141104
0,20.4795,2.875,-0.38959612378979497
0,20.4795,2.878125,-0.39253486931750364
0,20.4795,2.88125,-0.3954913053466547
0,20.4795,2.8843750000000004,-0.3984652072226001
0,20.4795,2.8875,-0.40145633577089584
0,20.4795,2.890625,-0.40446443691254313
0,20.4795,2.89375,-0.40748924127800706
0,20.4795,2.896875,-0.41053046382057046
0,20.4795,2.9000000000000004,-0.4135878034295963
0,20.4795,2.903125,-0.41666094254432856
0,20.4795,2.90625,-0.4197495467688847
0,20.4795,2.909375,-0.4228532644891353
0,20.4795,2.9125,-0.4259717264922122
0,20.4795,2.9156250000000004,-0.42910454558941613
0,20.4795,2.91875,-0.43225131624334573
0,20.4795,2.921875,-0.4354116142001034
0,20.4795,2.925,-0.438584996127476
0,20.4795,2.928125,-0.4417709992600351
0,20.4795,2.9312500000000004,-0.4449691410521361
0,20.4795,2.934375,-0.4481789188398451
0,20.4795,2.9375,-0.45139980951285813
