"Current","Field","Frequency","Spectra"
0,37.1962,1.228125,-0.02897458791969919
0,37.1962,1.23125,-0.02907711466908557
0,37.1962,1.234375,-0.029180269151539494
0,37.1962,1.2375,-0.029284057557313434
0,37.1962,1.240625,-0.029388486167284365
0,37.1962,1.24375,-0.029493561354729032
0,37.1962,1.246875,-0.029599289587141912
0,37.1962,1.25,-0.029705677428096964
0,37.1962,1.253125,-0.029812731539154563
0,37.1962,1.25625,-0.029920458681814654
0,37.1962,1.259375,-0.03002886571951763
0,37.1962,1.2625,-0.030137959619694225
0,37.1962,1.265625,-0.03024774745586568
0,37.1962,1.26875,-0.030358236409795816
0,37.1962,1.271875,-0.030469433773696375
0,37.1962,1.275,-0.030581346952487137
0,37.1962,1.278125,-0.030693983466112476
0,37.1962,1.28125,-0.030807350951915845
0,37.1962,1.284375,-0.030921457167074052
0,37.1962,1.2875,-0.031036309991092813
0,37.1962,1.290625,-0.031151917428365636
0,37.1962,1.29375,-0.031268287610797675
0,37.1962,1.296875,-0.03138542880049648
0,37.1962,1.3,-0.031503349392531764
0,37.1962,1.303125,-0.03162205791776599
0,37.1962,1.30625,-0.031741563045758064
0,37.1962,1.309375,-0.031861873587742194
0,37.1962,1.3125,-0.031982998499684154
0,37.1962,1.315625,-0.032104946885417304
0,37.1962,1.31875,-0.032227727999860734
0,37.1962,1.321875,-0.03235135125232194
0,37.1962,1.325,-0.03247582620988671
0,37.1962,1.328125,-0.03260116260089869
0,37.1962,1.33125,-0.03272737031853143
0,37.1962,1.334375,-0.032854459424455786
0,37.1962,1.3375,-0.0329824401526054
0,37.1962,1.340625,-0.033111322913043494
0,37.1962,1.34375,-0.03324111829593378
0,37.1962,1.346875,-0.033371837075619054
0,37.1962,1.35,-0.033503490214810465
0,37.1962,1.353125,-0.03363608886889109
0,37.1962,1.35625,-0.03376964439033728
0,37.1962,1.359375,-0.03390416833326141
0,37.1962,1.3625,-0.034039672458079956
0,37.1962,1.365625,-0.03417616873631067
0,37.1962,1.36875,-0.03431366935550298
0,37.1962,1.371875,-0.03445218672430585
0,37.1962,1.375,-0.03459173347767732
0,37.1962,1.378125,-0.034732322482240376
0,37.1962,1.38125,-0.03487396684178965
0,37.1962,1.384375,-0.03501667990295385
0,37.1962,1.3875,-0.035160475261018884
0,37.1962,1.390625,-0.035305366765916696
0,37.1962,1.39375,-0.03545136852838546
0,37.1962,1.396875,-0.03559849492630624
0,37.1962,1.4,-0.035746760611222145
0,37.1962,1.403125,-0.03589618051504574
0,37.1962,1.40625,-0.036046769856960835
0,37.1962,1.409375,-0.03619854415052503
0,37.1962,1.4125,-0.03635151921097956
0,37.1962,1.415625,-0.036505711162773194
0,37.1962,1.41875,-0.03666113644730729
0,37.1962,1.421875,-0.03681781183090915
0,37.1962,1.425,-0.03697575441304132
0,37.1962,1.428125,-0.03713498163475471
0,37.1962,1.43125,-0.037295511287393376
0,37.1962,1.434375,-0.037457361521559554
0,37.1962,1.4375,-0.03762055085634754
0,37.1962,1.440625,-0.03778509818885531
0,37.1962,1.44375,-0.03795102280398331
0,37.1962,1.446875,-0.03811834438453004
0,37.1962,1.45,-0.03828708302159424
0,37.1962,1.453125,-0.038457259225294194
0,37.1962,1.45625,-0.038628893935814715
0,37.1962,1.459375,-0.038802008534793125
0,37.1962,1.4625,-0.03897662485705524
0,37.1962,1.465625,-0.039152765202713956
0,37.1962,1.46875,-0.03933045234964194
0,37.1962,1.471875,-0.03950970956633193
0,37.1962,1.475,-0.03969056062515726
0,37.1962,1.478125,-0.03987302981604677
0,37.1962,1.48125,-0.0400571419605879
0,37.1962,1.484375,-0.04024292242657289
0,37.1962,1.4875,-0.04043039714300316
0,37.1962,1.490625,-0.0406195926155677
0,37.1962,1.49375,-0.040810535942611616
0,37.1962,1.496875,-0.04100325483161206
0,37.1962,1.5,-0.041197777616178384
0,37.1962,1.503125,-0.041394133273595354
0,37.1962,1.50625,-0.04159235144292763
0,37.1962,1.509375,-0.04179246244370497
0,37.1962,1.5125000000000002,-0.04199449729520857
0,37.1962,1.515625,-0.04219848773637856
0,37.1962,1.51875,-0.04240446624636508
0,37.1962,1.521875,-0.04261246606574428
0,37.1962,1.525,-0.042822521218422636
0,37.1962,1.5281250000000002,-0.043034666534253446
0,37.1962,1.53125,-0.043248937672389604
0,37.1962,1.534375,-0.043465371145398536
0,37.1962,1.5375,-0.0436840043441651
0,37.1962,1.540625,-0.04390487556360974
0,37.1962,1.5437500000000002,-0.04412802402925008
0,37.1962,1.546875,-0.04435348992463406
0,37.1962,1.55,-0.044581314419675555
0,37.1962,1.553125,-0.04481153969992209
0,37.1962,1.55625,-0.04504420899678718
0,37.1962,1.5593750000000002,-0.045279366618779536
0,37.1962,1.5625,-0.04551705798376274
0,37.1962,1.565625,-0.04575732965228064
0,37.1962,1.56875,-0.04600022936198317
0,37.1962,1.571875,-0.04624580606319016
0,37.1962,1.5750000000000002,-0.04649410995563046
0,37.1962,1.578125,-0.04674519252639478
0,37.1962,1.58125,-0.046999106589142775
0,37.1962,1.584375,-0.047255906324604253
0,37.1962,1.5875,-0.0475156473224167
0,37.1962,1.5906250000000002,-0.04777838662434196
0,37.1962,1.59375,-0.04804418276890497
0,37.1962,1.596875,-0.0483130958375002
0,37.1962,1.6,-0.048585187502010074
0,37.1962,1.603125,-0.04886052107398241
0,37.1962,1.6062500000000002,-0.04913916155541359
0,37.1962,1.609375,-0.0494211756911848
0,37.1962,1.6125,-0.04970663202320041
0,37.1962,1.615625,-0.04999560094627601
0,37.1962,1.61875,-0.050288154765826334
0,37.1962,1.6218750000000002,-0.05058436775740181
0,37.1962,1.625,-0.05088431622812277
0,37.1962,1.628125,-0.05118807858006155
0,37.1962,1.63125,-0.05149573537562027
0,37.1962,1.634375,-0.051807369404953334
0,37.1962,1.6375000000000002,-0.052123065755482006
0,37.1962,1.640625,-0.05244291188354696
0,37.1962,1.64375,-0.0527669976882445
0,37.1962,1.646875,-0.05309541558748839
0,37.1962,1.65,-0.05342826059633878
0,37.1962,1.6531250000000002,-0.05376563040763563
0,37.1962,1.65625,-0.05410762547497093
0,37.1962,1.659375,-0.054454349098031006
0,37.1962,1.6625,-0.05480590751033373
0,37.1962,1.665625,-0.05516240996938183
0,37.1962,1.6687500000000002,-0.05552396884924634
0,37.1962,1.671875,-0.05589069973558668
0,37.1962,1.675,-0.05626272152310702
0,37.1962,1.678125,-0.056640156515437245
0,37.1962,1.68125,-0.057023130527417726
0,37.1962,1.6843750000000002,-0.05741177298975432
0,37.1962,1.6875,-0.05780621705599579
0,37.1962,1.690625,-0.058206599711772014
0,37.1962,1.69375,-0.058613061886211265
0,37.1962,1.696875,-0.05902574856543844
0,37.1962,1.7000000000000002,-0.05944480890803153
0,37.1962,1.703125,-0.05987039636229044
0,37.1962,1.70625,-0.06030266878514535
0,37.1962,1.709375,-0.06074178856249928
0,37.1962,1.7125,-0.061187922730768056
0,37.1962,1.7156250000000002,-0.061641243099341374
0,37.1962,1.71875,-0.06210192637364644
0,37.1962,1.721875,-0.06257015427845142
0,37.1962,1.725,-0.06304611368099061
0,37.1962,1.728125,-0.06352999671343987
0,37.1962,1.7312500000000002,-0.064022000894205
0,37.1962,1.734375,-0.06452232924741688
0,37.1962,1.7375,-0.06503119041995153
0,37.1962,1.740625,-0.06554879879520538
0,37.1962,1.74375,-0.06607537460276602
0,37.1962,1.7468750000000002,-0.06661114402301442
0,37.1962,1.75,-0.0671563392855809
0,37.1962,1.753125,-0.06771119876045657
0,37.1962,1.75625,-0.06827596704042244
0,37.1962,1.759375,-0.06885089501331332
0,37.1962,1.7625000000000002,-0.06943623992247007
0,37.1962,1.765625,-0.07003226541355553
0,37.1962,1.76875,-0.07063924156571962
0,37.1962,1.771875,-0.07125744490488437
0,37.1962,1.775,-0.07188715839669534
0,37.1962,1.7781250000000002,-0.07252867141643486
0,37.1962,1.78125,-0.07318227969292437
0,37.1962,1.784375,-0.07384828522315368
0,37.1962,1.7875,-0.0745269961540583
0,37.1962,1.790625,-0.07521872662753075
0,37.1962,1.7937500000000002,-0.07592379658438646
0,37.1962,1.796875,-0.07664253152261542
0,37.1962,1.8,-0.07737526220483666
0,37.1962,1.803125,-0.0781223243094251
0,37.1962,1.80625,-0.07888405801931346
0,37.1962,1.8093750000000002,-0.07966080754197138
0,37.1962,1.8125,-0.08045292055353893
0,37.1962,1.815625,-0.08126074755954478
0,37.1962,1.81875,-0.08208464116406233
0,37.1962,1.821875,-0.08292495523856822
0,37.1962,1.8250000000000002,-0.08378204398115596
0,37.1962,1.828125,-0.0846562608561373
0,37.1962,1.83125,-0.08554795740344241
0,37.1962,1.834375,-0.08645748190660449
0,37.1962,1.8375,-0.08738517790751349
0,37.1962,1.8406250000000002,-0.08833138255554143
0,37.1962,1.84375,-0.08929642477810402
0,37.1962,1.846875,-0.09028062325925007
0,37.1962,1.85,-0.0912842842124686
0,37.1962,1.853125,-0.09230769893361963
0,37.1962,1.8562500000000002,-0.09335114111973741
0,37.1962,1.859375,-0.09441486393946916
0,37.1962,1.8625,-0.09549909684113803
0,37.1962,1.865625,-0.09660404208488357
0,37.1962,1.86875,-0.09772987098611066
0,37.1962,1.8718750000000002,-0.09887671985859475
0,37.1962,1.875,-0.10004468564712543
0,37.1962,1.878125,-0.10123382124158495
0,37.1962,1.88125,-0.10244413046690348
0,37.1962,1.884375,-0.1036755627465141
0,37.1962,1.8875000000000002,-0.10492800744078962
0,37.1962,1.890625,-0.10620128786658009
0,37.1962,1.89375,-0.1074951550094555
0,37.1962,1.896875,-0.10880928094665054
0,37.1962,1.9,-0.1101432520060994
0,37.1962,1.9031250000000002,-0.11149656169536239
0,37.1962,1.90625,-0.11286860344373817
0,37.1962,1.909375,-0.11425866321143963
0,37.1962,1.9125,-0.1156659120313521
0,37.1962,1.915625,-0.117089398561568
0,37.1962,1.9187500000000002,-0.11852804174047572
0,37.1962,1.921875,-0.11998062365053183
0,37.1962,1.925,-0.12144578271175746
0,37.1962,1.928125,-0.12292200734115757
0,37.1962,1.93125,-0.12440763022933424
0,37.1962,1.9343750000000002,-0.12590082340006833
0,37.1962,1.9375,-0.12739959423205444
0,37.1962,1.940625,-0.12890178263366714
0,37.1962,1.94375,-0.13040505957087745
0,37.1962,1.946875,-0.13190692715447785
0,37.1962,1.9500000000000002,-0.13340472049473967
0,37.1962,1.953125,-0.13489561152867063
0,37.1962,1.95625,-0.13637661501630238
0,37.1962,1.959375,-0.13784459688707523
0,37.1962,1.9625,-0.13929628509472552
0,37.1962,1.9656250000000002,-0.14072828310851299
0,37.1962,1.96875,-0.14213708612983733
0,37.1962,1.971875,-0.14351910007621424
0,37.1962,1.975,-0.1448706633194805
0,37.1962,1.978125,-0.14618807110267898
0,37.1962,1.9812500000000002,-0.14746760249143331
0,37.1962,1.984375,-0.14870554964235155
0,37.1962,1.9875,-0.1498982490951419
0,37.1962,1.990625,-0.1510421147191255
0,37.1962,1.99375,-0.15213367187154583
0,37.1962,1.9968750000000002,-0.15316959225755644
0,37.1962,2.0,-0.1541467289232365
0,37.1962,2.003125,-0.15506215076661084
0,37.1962,2.00625,-0.1559131759203587
0,37.1962,2.0093750000000004,-0.15669740334623725
0,37.1962,2.0125,-0.15741274198713157
0,37.1962,2.015625,-0.15805743684922852
0,37.1962,2.01875,-0.15863009143436052
0,37.1962,2.021875,-0.15912968601033894
0,37.1962,2.0250000000000004,-0.1595555912933621
0,37.1962,2.028125,-0.15990757721864646
0,37.1962,2.03125,-0.16018581658974462
0,37.1962,2.034375,-0.16039088351936537
0,37.1962,2.0375,-0.16052374670023067
0,37.1962,2.0406250000000004,-0.16058575766873745
0,37.1962,2.04375,-0.16057863434216277
0,37.1962,2.046875,-0.1605044402174433
0,37.1962,2.05,-0.16036555971233837
0,37.1962,2.053125,-0.16016467020501307
0,37.1962,2.0562500000000004,-0.1599047113836336
0,37.1962,2.059375,-0.15958885255232902
0,37.1962,2.0625,-0.15922045855372097
0,37.1962,2.065625,-0.15880305496197508
0,37.1962,2.06875,-0.15834029317562454
0,37.1962,2.0718750000000004,-0.15783591599857877
0,37.1962,2.075,-0.15729372424355853
0,37.1962,2.078125,-0.1567175448277986
0,37.1962,2.08125,-0.15611120075943974
0,37.1962,2.084375,-0.15547848333774045
0,37.1962,2.0875000000000004,-0.15482312681401753
0,37.1962,2.090625,-0.1541487856856817
0,37.1962,2.09375,-0.15345901472508772
0,37.1962,2.096875,-0.15275725177992322
0,37.1962,2.1,-0.1520468033238136
0,37.1962,2.1031250000000004,-0.15133083268557482
0,37.1962,2.10625,-0.1506123508435233
0,37.1962,2.109375,-0.1498942096375246
0,37.1962,2.1125,-0.1491790972257831
0,37.1962,2.115625,-0.14846953559525827
0,37.1962,2.1187500000000004,-0.14776787992337814
0,37.1962,2.121875,-0.14707631958361939
0,37.1962,2.125,-0.14639688058768796
0,37.1962,2.128125,-0.14573142926159324
0,37.1962,2.13125,-0.14508167696100877
0,37.1962,2.1343750000000004,-0.1444491856421461
0,37.1962,2.1375,-0.14383537411719424
0,37.1962,2.140625,-0.14324152483753272
0,37.1962,2.14375,-0.14266879106283883
0,37.1962,2.146875,-0.14211820428938793
0,37.1962,2.1500000000000004,-0.14159068182589757
0,37.1962,2.153125,-0.1410870344198658
0,37.1962,2.15625,-0.14060797385126625
0,37.1962,2.159375,-0.140154120423505
0,37.1962,2.1625,-0.13972601029359952
0,37.1962,2.1656250000000004,-0.13932410259454203
0,37.1962,2.16875,-0.13894878631272367
0,37.1962,2.171875,-0.1386003868921276
0,37.1962,2.175,-0.13827917254478012
0,37.1962,2.178125,-0.1379853602537152
0,37.1962,2.1812500000000004,-0.13771912146053786
0,37.1962,2.184375,-0.13748058743461392
0,37.1962,2.1875,-0.1372698543250618
0,37.1962,2.190625,-0.1370869879001386
0,37.1962,2.19375,-0.13693202798137982
0,37.1962,2.1968750000000004,-0.13680499258204265
0,37.1962,2.2,-0.13670588176108694
0,37.1962,2.203125,-0.13663468120516806
0,37.1962,2.20625,-0.1365913655519786
0,37.1962,2.209375,-0.13657590146880882
0,37.1962,2.2125000000000004,-0.13658825050045473
0,37.1962,2.215625,-0.13662837170062747
0,37.1962,2.21875,-0.13669622406084975
0,37.1962,2.221875,-0.13679176875049542
0,37.1962,2.225,-0.1369149711811697
0,37.1962,2.2281250000000004,-0.13706580290805923
0,37.1962,2.23125,-0.13724424338023164
0,37.1962,2.234375,-0.1374502815511399
0,37.1962,2.2375,-0.13768391735981225
0,37.1962,2.240625,-0.1379451630923869
0,37.1962,2.2437500000000004,-0.1382340446327915
0,37.1962,2.246875,-0.13855060261047925
0,37.1962,2.25,-0.13889489345221612
0,37.1962,2.253125,-0.13926699034396808
0,37.1962,2.25625,-0.13966698410796818
0,37.1962,2.2593750000000004,-0.14009498399904194
0,37.1962,2.2625,-0.14055111842323634
0,37.1962,2.265625,-0.14103553558072915
0,37.1962,2.26875,-0.14154840403387803
0,37.1962,2.271875,-0.14208991320010808
0,37.1962,2.2750000000000004,-0.14266027376810858
0,37.1962,2.278125,-0.1432597180345218
0,37.1962,2.28125,-0.14388850015693208
0,37.1962,2.284375,-0.14454689631750686
0,37.1962,2.2875,-0.14523520479007873
0,37.1962,2.2906250000000004,-0.14595374590178595
0,37.1962,2.29375,-0.14670286187859
0,37.1962,2.296875,-0.14748291656205356
0,37.1962,2.3,-0.14829429498267546
0,37.1962,2.303125,-0.1491374027728362
0,37.1962,2.3062500000000004,-0.1500126653999857
0,37.1962,2.309375,-0.15092052719811067
0,37.1962,2.3125,-0.15186145017273156
0,37.1962,2.315625,-0.1528359125517043
0,37.1962,2.31875,-0.15384440705094338
0,37.1962,2.3218750000000004,-0.15488743882083678
0,37.1962,2.325,-0.15596552303562006
0,37.1962,2.328125,-0.1570791820843307
0,37.1962,2.33125,-0.15822894231821288
0,37.1962,2.334375,-0.15941533030565197
0,37.1962,2.3375000000000004,-0.16063886854193643
0,37.1962,2.340625,-0.1619000705574872
0,37.1962,2.34375,-0.1631994353647628
0,37.1962,2.346875,-0.16453744118100125
0,37.1962,2.35,-0.16591453836148332
0,37.1962,2.3531250000000004,-0.1673311414763143
0,37.1962,2.35625,-0.16878762046310958
0,37.1962,2.359375,-0.17028429078874333
0,37.1962,2.3625,-0.17182140255587572
0,37.1962,2.365625,-0.17339912849474665
0,37.1962,2.3687500000000004,-0.17501755078821904
0,37.1962,2.371875,-0.17667664668884028
0,37.1962,2.375,-0.17837627290138888
0,37.1962,2.378125,-0.18011614872365247
0,37.1962,2.38125,-0.1818958379627571
0,37.1962,2.3843750000000004,-0.18371472967492788
0,37.1962,2.3875,-0.18557201781380994
0,37.1962,2.390625,-0.18746667991700788
0,37.1962,2.39375,-0.1893974550127939
0,37.1962,2.396875,-0.19136282098925717
0,37.1962,2.4000000000000004,-0.19336097173646571
0,37.1962,2.403125,-0.1953897944480593
0,37.1962,2.40625,-0.19744684755109781
0,37.1962,2.409375,-0.1995293398203349
0,37.1962,2.4125,-0.20163411132296777
0,37.1962,2.4156250000000004,-0.20375761692901795
0,37.1962,2.41875,-0.20589591320655803
0,37.1962,2.421875,-0.208044649594699
0,37.1962,2.425,-0.21019906480430997
0,37.1962,2.428125,-0.21235398942969372
0,37.1962,2.4312500000000004,-0.2145038557560972
0,37.1962,2.434375,-0.21664271570997962
0,37.1962,2.4375,-0.2187642678136507
0,37.1962,2.440625,-0.22086189386647945
0,37.1962,2.44375,-0.22292870587640023
0,37.1962,2.4468750000000004,-0.2249576035056325
0,37.1962,2.45,-0.2269413419747284
0,37.1962,2.453125,-0.22887260999502387
0,37.1962,2.45625,-0.2307441168821021
0,37.1962,2.459375,-0.23254868755811006
0,37.1962,2.4625000000000004,-0.2342793636999119
0,37.1962,2.465625,-0.23592950885872432
0,37.1962,2.46875,-0.23749291499358668
0,37.1962,2.471875,-0.2389639075553234
0,37.1962,2.475,-0.24033744605764787
0,37.1962,2.4781250000000004,-0.2416092170016403
0,37.1962,2.48125,-0.2427757160960756
0,37.1962,2.484375,-0.24383431694681987
0,37.1962,2.4875,-0.24478332377077436
0,37.1962,2.490625,-0.24562200620910926
0,37.1962,2.4937500000000004,-0.24635061494526944
0,37.1962,2.496875,-0.24697037754059867
0,37.1962,2.5,-0.24748347464296386
0,37.1962,2.503125,-0.24789299745695995
0,37.1962,2.50625,-0.2482028880444438
0,37.1962,2.5093750000000004,-0.24841786461218454
0,37.1962,2.5125,-0.24854333440808607
0,37.1962,2.515625,-0.24858529716766
0,37.1962,2.51875,-0.24855024221850452
0,37.1962,2.521875,-0.24844504236414403
0,37.1962,2.5250000000000004,-0.24827684754164267
0,37.1962,2.528125,-0.24805298100014514
0,37.1962,2.53125,-0.2477808404059118
0,37.1962,2.534375,-0.2474678058725182
0,37.1962,2.5375,-0.24712115647207766
0,37.1962,2.5406250000000004,-0.24674799633214375
0,37.1962,2.54375,-0.24635519098725717
0,37.1962,2.546875,-0.24594931425308036
0,37.1962,2.55,-0.2455366055386136
0,37.1962,2.553125,-0.2451229372167516
0,37.1962,2.5562500000000004,-0.24471379143925504
0,37.1962,2.559375,-0.2443142456087996
0,37.1962,2.5625,-0.2439289656046238
0,37.1962,2.565625,-0.24356220579361754
0,37.1962,2.56875,-0.24321781483821
0,37.1962,2.5718750000000004,-0.24289924632821808
0,37.1962,2.575,-0.242609573307899
0,37.1962,2.578125,-0.24235150583427711
0,37.1962,2.58125,-0.24212741078154063
0,37.1962,2.584375,-0.24193933319305663
0,37.1962,2.5875000000000004,-0.24178901857244695
0,37.1962,2.590625,-0.24167793559434264
0,37.1962,2.59375,-0.241607298800975
0,37.1962,2.596875,-0.241578090930596
0,37.1962,2.6,-0.24159108459651638
0,37.1962,2.6031250000000004,-0.24164686310056224
0,37.1962,2.60625,-0.2417458402217195
0,37.1962,2.609375,-0.2418882788697596
0,37.1962,2.6125,-0.24207430853508183
0,37.1962,2.615625,-0.24230394150040274
0,37.1962,2.6187500000000004,-0.24257708780792062
0,37.1962,2.621875,-0.24289356899788112
0,37.1962,2.625,-0.2432531306517774
0,37.1962,2.628125,-0.2436554537864304
0,37.1962,2.63125,-0.2441001651545611
0,37.1962,2.6343750000000004,-0.24458684651379398
0,37.1962,2.6375,-0.24511504292984884
0,37.1962,2.640625,-0.24568427018148256
0,37.1962,2.64375,-0.24629402133493258
0,37.1962,2.646875,-0.2469437725545636
0,37.1962,2.6500000000000004,-0.24763298821442045
0,37.1962,2.653125,-0.24836112537270674
0,37.1962,2.65625,-0.2491276376680402
0,37.1962,2.659375,-0.24993197869286082
0,37.1962,2.6625,-0.250773604895722
0,37.1962,2.6656250000000004,-0.25165197806047823
0,37.1962,2.66875,-0.25256656740669386
0,37.1962,2.671875,-0.25351685135198276
0,37.1962,2.675,-0.25450231897350717
0,37.1962,2.678125,-0.25552247120254606
0,37.1962,2.6812500000000004,-0.2565768217829035
0,37.1962,2.684375,-0.25766489802099035
0,37.1962,2.6875,-0.2587862413526739
0,37.1962,2.690625,-0.2599404077494555
0,37.1962,2.69375,-0.26112696798420415
0,37.1962,2.6968750000000004,-0.26234550777453347
0,37.1962,2.7,-0.263595627819956
0,37.1962,2.703125,-0.26487694374716847
0,37.1962,2.70625,-0.26618908597621
0,37.1962,2.709375,-0.26753169951877426
0,37.1962,2.7125000000000004,-0.26890444371864186
0,37.1962,2.715625,-0.27030699194301366
0,37.1962,2.71875,-0.27173903123246035
0,37.1962,2.721875,-0.27320026191625135
0,37.1962,2.725,-0.2746903971989752
0,37.1962,2.7281250000000004,-0.2762091627235988
0,37.1962,2.73125,-0.2777562961154408
0,37.1962,2.734375,-0.27933154651092507
0,37.1962,2.7375,-0.2809346740744497
0,37.1962,2.740625,-0.2825654495062312
0,37.1962,2.7437500000000004,-0.28422365354356305
0,37.1962,2.746875,-0.28590907645756003
0,37.1962,2.75,-0.28762151754712956
0,37.1962,2.753125,-0.28936078463162557
0,37.1962,2.75625,-0.2911266935433895
0,37.1962,2.7593750000000004,-0.2929190676211588
0,37.1962,2.7625,-0.29473773720513335
0,37.1962,2.765625,-0.2965825391343205
0,37.1962,2.76875,-0.2984533162466303
0,37.1962,2.771875,-0.30034991688207224
0,37.1962,2.7750000000000004,-0.3022721943892863
0,37.1962,2.778125,-0.30422000663555776
0,37.1962,2.78125,-0.3061932155203754
0,37.1962,2.784375,-0.30819168649252837
0,37.1962,2.7875,-0.31021528807068105
0,37.1962,2.7906250000000004,-0.3122638913673141
0,37.1962,2.79375,-0.3143373696158826
0,37.1962,2.796875,-0.31643559770100876
0,37.1962,2.8,-0.3185584516915001
0,37.1962,2.803125,-0.32070580837596774
0,37.1962,2.8062500000000004,-0.3228775448008008
0,37.1962,2.809375,-0.32507353781024567
0,37.1962,2.8125,-0.32729366358833445
0,37.1962,2.815625,-0.32953779720239784
0,37.1962,2.81875,-0.3318058121479086
0,37.1962,2.8218750000000004,-0.33409757989439715
0,37.1962,2.825,-0.33641296943219534
0,37.1962,2.828125,-0.33875184681976594
0,37.1962,2.83125,-0.34111407473139205
0,37.1962,2.834375,-0.34349951200501216
0,37.1962,2.8375000000000004,-0.34590801319000075
0,37.1962,2.840625,-0.3483394280947135
0,37.1962,2.84375,-0.35079360133363435
0,37.1962,2.846875,-0.35327037187397475
0,37.1962,2.85,-0.3557695725816088
0,37.1962,2.8531250000000004,-0.3582910297662391
0,37.1962,2.85625,-0.36083456272572034
0,37.1962,2.859375,-0.3633999832894867
0,37.1962,2.8625,-0.36598709536105767
0,37.1962,2.865625,-0.3685956944596258
0,37.1962,2.8687500000000004,-0.37122556726075434
0,37.1962,2.871875,-0.37387649113624805
0,37.1962,2.875,-0.3765482336932868
0,37.1962,2.878125,-0.37924055231294007
0,37.1962,2.88125,-0.3819531936882247
0,37.1962,2.8843750000000004,-0.38468589336188774
0,37.1962,2.8875,-0.38743837526414354
0,37.1962,2.890625,-0.390210351250623
0,37.1962,2.89375,-0.39300152064082794
0,37.1962,2.896875,-0.3958115697574303
0,37.1962,2.9000000000000004,-0.398640171466783
0,37.1962,2.903125,-0.40148698472106076
0,37.1962,2.90625,-0.40435165410248103
0,37.1962,2.909375,-0.4072338093700966
0,37.1962,2.9125,-0.4101330650097011
0,37.1962,2.9156250000000004,-0.41304901978742165
0,37.1962,2.91875,-0.4159812563076261
0,37.1962,2.921875,-0.4189293405758086
0,37.1962,2.925,-0.4218928215671626
0,37.1962,2.928125,-0.42487123080160255
0,37.1962,2.9312500000000004,-0.4278640819260296
0,37.1962,2.934375,-0.43087087030469323
0,37.1962,2.9375,-0.43389107261854076
