"Current","Field","Frequency","Spectra"
0,18.352200000000003,1.490625,-0.03856072858867048
0,18.352200000000003,1.49375,-0.038688199743000945
0,18.352200000000003,1.496875,-0.0388163015190244
0,18.352200000000003,1.5,-0.03894503804335438
0,18.352200000000003,1.503125,-0.03907441347592692
0,18.352200000000003,1.50625,-0.03920443201031776
0,18.352200000000003,1.509375,-0.03933509787406311
0,18.352200000000003,1.5125000000000002,-0.03946641532898385
0,18.352200000000003,1.515625,-0.039598388671513204
0,18.352200000000003,1.51875,-0.03973102223302807
0,18.352200000000003,1.521875,-0.03986432038018398
0,18.352200000000003,1.525,-0.03999828751525361
0,18.352200000000003,1.5281250000000002,-0.04013292807646912
0,18.352200000000003,1.53125,-0.04026824653836804
0,18.352200000000003,1.534375,-0.04040424741214329
0,18.352200000000003,1.5375,-0.040540935245996654
0,18.352200000000003,1.540625,-0.0406783146254964
0,18.352200000000003,1.5437500000000002,-0.04081639017393877
0,18.352200000000003,1.546875,-0.04095516655271331
0,18.352200000000003,1.55,-0.04109464846167254
0,18.352200000000003,1.553125,-0.041234840639505325
0,18.352200000000003,1.55625,-0.04137574786411467
0,18.352200000000003,1.5593750000000002,-0.041517374952999585
0,18.352200000000003,1.5625,-0.041659726763641054
0,18.352200000000003,1.565625,-0.04180280819389259
0,18.352200000000003,1.56875,-0.04194662418237479
0,18.352200000000003,1.571875,-0.04209117970887451
0,18.352200000000003,1.5750000000000002,-0.04223647979474837
0,18.352200000000003,1.578125,-0.04238252950333075
0,18.352200000000003,1.58125,-0.042529333940346456
0,18.352200000000003,1.584375,-0.04267689825432783
0,18.352200000000003,1.5875,-0.04282522763703657
0,18.352200000000003,1.5906250000000002,-0.042974327323890456
0,18.352200000000003,1.59375,-0.043124202594394444
0,18.352200000000003,1.596875,-0.04327485877257711
0,18.352200000000003,1.6,-0.04342630122743154
0,18.352200000000003,1.603125,-0.043578535373361475
0,18.352200000000003,1.6062500000000002,-0.043731566670632334
0,18.352200000000003,1.609375,-0.04388540062582733
0,18.352200000000003,1.6125,-0.044040042792308824
0,18.352200000000003,1.615625,-0.04419549877068475
0,18.352200000000003,1.61875,-0.04435177420928043
0,18.352200000000003,1.6218750000000002,-0.04450887480461564
0,18.352200000000003,1.625,-0.04466680630188716
0,18.352200000000003,1.628125,-0.044825574495456745
0,18.352200000000003,1.63125,-0.04498518522934463
0,18.352200000000003,1.634375,-0.045145644397728675
0,18.352200000000003,1.6375000000000002,-0.045306957945449255
0,18.352200000000003,1.640625,-0.04546913186851964
0,18.352200000000003,1.64375,-0.045632172214642615
0,18.352200000000003,1.646875,-0.0457960850837326
0,18.352200000000003,1.65,-0.045960876628443954
0,18.352200000000003,1.6531250000000002,-0.04612655305470531
0,18.352200000000003,1.65625,-0.046293120622259924
0,18.352200000000003,1.659375,-0.04646058564521235
0,18.352200000000003,1.6625,-0.046628954492581316
0,18.352200000000003,1.665625,-0.04679823358885892
0,18.352200000000003,1.6687500000000002,-0.04696842941457644
0,18.352200000000003,1.671875,-0.04713954850687632
0,18.352200000000003,1.675,-0.047311597460091205
0,18.352200000000003,1.678125,-0.04748458292632916
0,18.352200000000003,1.68125,-0.04765851161606611
0,18.352200000000003,1.6843750000000002,-0.04783339029874484
0,18.352200000000003,1.6875,-0.048009225803380934
0,18.352200000000003,1.690625,-0.048186025019176015
0,18.352200000000003,1.69375,-0.04836379489613769
0,18.352200000000003,1.696875,-0.04854254244570704
0,18.352200000000003,1.7000000000000002,-0.04872227474139324
0,18.352200000000003,1.703125,-0.04890299891941554
0,18.352200000000003,1.70625,-0.049084722179352905
0,18.352200000000003,1.709375,-0.049267451784800964
0,18.352200000000003,1.7125,-0.04945119506403684
0,18.352200000000003,1.7156250000000002,-0.049635959410691766
0,18.352200000000003,1.71875,-0.049821752284431274
0,18.352200000000003,1.721875,-0.05000858121164376
0,18.352200000000003,1.725,-0.05019645378613683
0,18.352200000000003,1.728125,-0.050385377669841844
0,18.352200000000003,1.7312500000000002,-0.050575360593526957
0,18.352200000000003,1.734375,-0.05076641035751819
0,18.352200000000003,1.7375,-0.0509585348324293
0,18.352200000000003,1.740625,-0.051151741959900084
0,18.352200000000003,1.74375,-0.05134603975334338
0,18.352200000000003,1.7468750000000002,-0.051541436298701025
0,18.352200000000003,1.75,-0.051737939755208545
0,18.352200000000003,1.753125,-0.05193555835616904
0,18.352200000000003,1.75625,-0.052134300409736156
0,18.352200000000003,1.759375,-0.05233417429970634
0,18.352200000000003,1.7625000000000002,-0.052535188486320585
0,18.352200000000003,1.765625,-0.05273735150707537
0,18.352200000000003,1.76875,-0.052940671977543804
0,18.352200000000003,1.771875,-0.05314515859220589
0,18.352200000000003,1.775,-0.0533508201252891
0,18.352200000000003,1.7781250000000002,-0.05355766543161892
0,18.352200000000003,1.78125,-0.053765703447479204
0,18.352200000000003,1.784375,-0.053974943191483306
0,18.352200000000003,1.7875,-0.05418539376545519
0,18.352200000000003,1.790625,-0.054397064355321205
0,18.352200000000003,1.7937500000000002,-0.0546099642320127
0,18.352200000000003,1.796875,-0.05482410275237907
0,18.352200000000003,1.8,-0.05503948936011219
0,18.352200000000003,1.803125,-0.055256133586681515
0,18.352200000000003,1.80625,-0.05547404505228074
0,18.352200000000003,1.8093750000000002,-0.05569323346678562
0,18.352200000000003,1.8125,-0.05591370863072328
0,18.352200000000003,1.815625,-0.05613548043625345
0,18.352200000000003,1.81875,-0.05635855886816121
0,18.352200000000003,1.821875,-0.05658295400486182
0,18.352200000000003,1.8250000000000002,-0.056808676019417706
0,18.352200000000003,1.828125,-0.05703573518056758
0,18.352200000000003,1.83125,-0.05726414185376822
0,18.352200000000003,1.834375,-0.05749390650224853
0,18.352200000000003,1.8375,-0.0577250396880766
0,18.352200000000003,1.8406250000000002,-0.057957552073239535
0,18.352200000000003,1.84375,-0.05819145442073633
0,18.352200000000003,1.846875,-0.05842675759568422
0,18.352200000000003,1.85,-0.05866347256643806
0,18.352200000000003,1.853125,-0.058901610405723566
0,18.352200000000003,1.8562500000000002,-0.05914118229178429
0,18.352200000000003,1.859375,-0.059382199509542266
0,18.352200000000003,1.8625,-0.05962467345177316
0,18.352200000000003,1.865625,-0.059868615620295274
0,18.352200000000003,1.86875,-0.0601140376271733
0,18.352200000000003,1.8718750000000002,-0.06036095119593671
0,18.352200000000003,1.875,-0.06060936816281263
0,18.352200000000003,1.878125,-0.06085930047797433
0,18.352200000000003,1.88125,-0.0611107602068043
0,18.352200000000003,1.884375,-0.06136375953117309
0,18.352200000000003,1.8875000000000002,-0.061618310750733686
0,18.352200000000003,1.890625,-0.061874426284231544
0,18.352200000000003,1.89375,-0.06213211867083077
0,18.352200000000003,1.896875,-0.06239140057145641
0,18.352200000000003,1.9,-0.06265228477015299
0,18.352200000000003,1.9031250000000002,-0.06291478417546
0,18.352200000000003,1.90625,-0.06317891182180384
0,18.352200000000003,1.909375,-0.06344468087090692
0,18.352200000000003,1.9125,-0.06371210461321407
0,18.352200000000003,1.915625,-0.06398119646933619
0,18.352200000000003,1.9187500000000002,-0.06425196999151192
0,18.352200000000003,1.921875,-0.06452443886508666
0,18.352200000000003,1.925,-0.06479861691001043
0,18.352200000000003,1.928125,-0.06507451808235341
0,18.352200000000003,1.93125,-0.06535215647584044
0,18.352200000000003,1.9343750000000002,-0.06563154632340448
0,18.352200000000003,1.9375,-0.0659127019987587
0,18.352200000000003,1.940625,-0.06619563801798832
0,18.352200000000003,1.94375,-0.06648036904116195
0,18.352200000000003,1.946875,-0.0667669098739625
0,18.352200000000003,1.9500000000000002,-0.06705527546933888
0,18.352200000000003,1.953125,-0.06734548092917715
0,18.352200000000003,1.95625,-0.06763754150599337
0,18.352200000000003,1.959375,-0.06793147260464655
0,18.352200000000003,1.9625,-0.06822728978407354
0,18.352200000000003,1.9656250000000002,-0.06852500875904512
0,18.352200000000003,1.96875,-0.0688246454019439
0,18.352200000000003,1.971875,-0.0691262157445649
0,18.352200000000003,1.975,-0.06942973597993808
0,18.352200000000003,1.978125,-0.06973522246417416
0,18.352200000000003,1.9812500000000002,-0.07004269171833342
0,18.352200000000003,1.984375,-0.07035216043031803
0,18.352200000000003,1.9875,-0.07066364545678845
0,18.352200000000003,1.990625,-0.07097716382510381
0,18.352200000000003,1.99375,-0.071292732735287
0,18.352200000000003,1.9968750000000002,-0.07161036956201476
0,18.352200000000003,2.0,-0.07193009185663284
0,18.352200000000003,2.003125,-0.07225191734919685
0,18.352200000000003,2.00625,-0.0725758639505393
0,18.352200000000003,2.0093750000000004,-0.0729019497543622
0,18.352200000000003,2.0125,-0.07323019303935699
0,18.352200000000003,2.015625,-0.07356061227135093
0,18.352200000000003,2.01875,-0.07389322610548062
0,18.352200000000003,2.021875,-0.07422805338839301
0,18.352200000000003,2.0250000000000004,-0.07456511316047382
0,18.352200000000003,2.028125,-0.07490442465810393
0,18.352200000000003,2.03125,-0.07524600731594404
0,18.352200000000003,2.034375,-0.07558988076924707
0,18.352200000000003,2.0375,-0.07593606485619925
0,18.352200000000003,2.0406250000000004,-0.07628457962028967
0,18.352200000000003,2.04375,-0.07663544531270851
0,18.352200000000003,2.046875,-0.07698868239477422
0,18.352200000000003,2.05,-0.07734431154038963
0,18.352200000000003,2.053125,-0.07770235363852718
0,18.352200000000003,2.0562500000000004,-0.07806282979574344
0,18.352200000000003,2.059375,-0.07842576133872327
0,18.352200000000003,2.0625,-0.07879116981685394
0,18.352200000000003,2.065625,-0.079159077004829
0,18.352200000000003,2.06875,-0.0795295049052825
0,18.352200000000003,2.0718750000000004,-0.07990247575145375
0,18.352200000000003,2.075,-0.08027801200988358
0,18.352200000000003,2.078125,-0.08065613638314163
0,18.352200000000003,2.08125,-0.08103687181258558
0,18.352200000000003,2.084375,-0.08142024148115277
0,18.352200000000003,2.0875000000000004,-0.08180626881618457
0,18.352200000000003,2.090625,-0.08219497749228422
0,18.352200000000003,2.09375,-0.08258639143420876
0,18.352200000000003,2.096875,-0.08298053481979516
0,18.352200000000003,2.1,-0.08337743208292146
0,18.352200000000003,2.1031250000000004,-0.08377710791650375
0,18.352200000000003,2.10625,-0.08417958727552913
0,18.352200000000003,2.109375,-0.08458489538012565
0,18.352200000000003,2.1125,-0.08499305771866894
0,18.352200000000003,2.115625,-0.08540410005092723
0,18.352200000000003,2.1187500000000004,-0.08581804841124396
0,18.352200000000003,2.121875,-0.08623492911175959
0,18.352200000000003,2.125,-0.08665476874567252
0,18.352200000000003,2.128125,-0.0870775941905393
0,18.352200000000003,2.13125,-0.08750343261161514
0,18.352200000000003,2.1343750000000004,-0.08793231146523439
0,18.352200000000003,2.1375,-0.0883642585022323
0,18.352200000000003,2.140625,-0.08879930177140767
0,18.352200000000003,2.14375,-0.0892374696230267
0,18.352200000000003,2.146875,-0.089678790712369
0,18.352200000000003,2.1500000000000004,-0.0901232940033153
0,18.352200000000003,2.153125,-0.09057100877197784
0,18.352200000000003,2.15625,-0.09102196461037361
0,18.352200000000003,2.159375,-0.09147619143014014
0,18.352200000000003,2.1625,-0.09193371946629503
0,18.352200000000003,2.1656250000000004,-0.09239457928103864
0,18.352200000000003,2.16875,-0.09285880176760117
0,18.352200000000003,2.171875,-0.09332641815413384
0,18.352200000000003,2.175,-0.09379746000764422
0,18.352200000000003,2.178125,-0.09427195923797665
0,18.352200000000003,2.1812500000000004,-0.09474994810183746
0,18.352200000000003,2.184375,-0.09523145920686589
0,18.352200000000003,2.1875,-0.09571652551575051
0,18.352200000000003,2.190625,-0.09620518035039151
0,18.352200000000003,2.19375,-0.09669745739610909
0,18.352200000000003,2.1968750000000004,-0.09719339070589848
0,18.352200000000003,2.2,-0.09769301470473167
0,18.352200000000003,2.203125,-0.09819636419390641
0,18.352200000000003,2.20625,-0.09870347435544181
0,18.352200000000003,2.209375,-0.09921438075652222
0,18.352200000000003,2.2125000000000004,-0.0997291193539882
0,18.352200000000003,2.215625,-0.10024772649887598
0,18.352200000000003,2.21875,-0.10077023894100491
0,18.352200000000003,2.221875,-0.10129669383361325
0,18.352200000000003,2.225,-0.1018271287380428
0,18.352200000000003,2.2281250000000004,-0.10236158162847174
0,18.352200000000003,2.23125,-0.1029000908966972
0,18.352200000000003,2.234375,-0.10344269535696651
0,18.352200000000003,2.2375,-0.1039894342508575
0,18.352200000000003,2.240625,-0.10454034725220852
0,18.352200000000003,2.2437500000000004,-0.10509547447209744
0,18.352200000000003,2.246875,-0.10565485646387048
0,18.352200000000003,2.25,-0.1062185342282207
0,18.352200000000003,2.253125,-0.10678654921831571
0,18.352200000000003,2.25625,-0.10735894334497498
0,18.352200000000003,2.2593750000000004,-0.10793575898189697
0,18.352200000000003,2.2625,-0.10851703897093545
0,18.352200000000003,2.265625,-0.10910282662742564
0,18.352200000000003,2.26875,-0.10969316574555929
0,18.352200000000003,2.271875,-0.11028810060380907
0,18.352200000000003,2.2750000000000004,-0.11088767597040186
0,18.352200000000003,2.278125,-0.11149193710884095
0,18.352200000000003,2.28125,-0.11210092978347704
0,18.352200000000003,2.284375,-0.112714700265127
0,18.352200000000003,2.2875,-0.11333329533674097
0,18.352200000000003,2.2906250000000004,-0.11395676229911668
0,18.352200000000003,2.29375,-0.11458514897666135
0,18.352200000000003,2.296875,-0.1152185037232004
0,18.352200000000003,2.3,-0.11585687542783185
0,18.352200000000003,2.303125,-0.1165003135208271
0,18.352200000000003,2.3062500000000004,-0.11714886797957612
0,18.352200000000003,2.309375,-0.11780258933457763
0,18.352200000000003,2.3125,-0.11846152867547313
0,18.352200000000003,2.315625,-0.11912573765712335
0,18.352200000000003,2.31875,-0.1197952685057274
0,18.352200000000003,2.3218750000000004,-0.12047017402498271
0,18.352200000000003,2.325,-0.12115050760228578
0,18.352200000000003,2.328125,-0.12183632321497222
0,18.352200000000003,2.33125,-0.12252767543659449
0,18.352200000000003,2.334375,-0.12322461944323726
0,18.352200000000003,2.3375000000000004,-0.123927211019868
0,18.352200000000003,2.340625,-0.1246355065667225
0,18.352200000000003,2.34375,-0.12534956310572348
0,18.352200000000003,2.346875,-0.12606943828693026
0,18.352200000000003,2.35,-0.1267951903950188
0,18.352200000000003,2.3531250000000004,-0.12752687835578966
0,18.352200000000003,2.35625,-0.12826456174270257
0,18.352200000000003,2.359375,-0.129008300783436
0,18.352200000000003,2.3625,-0.12975815636646856
0,18.352200000000003,2.365625,-0.1305141900476812
0,18.352200000000003,2.3687500000000004,-0.13127646405697743
0,18.352200000000003,2.371875,-0.13204504130491967
0,18.352200000000003,2.375,-0.13281998538937903
0,18.352200000000003,2.378125,-0.13360136060219535
0,18.352200000000003,2.38125,-0.1343892319358457
0,18.352200000000003,2.3843750000000004,-0.13518366509011748
0,18.352200000000003,2.3875,-0.135984726478784
0,18.352200000000003,2.390625,-0.1367924832362792
0,18.352200000000003,2.39375,-0.137607003224367
0,18.352200000000003,2.396875,-0.1384283550388033
0,18.352200000000003,2.4000000000000004,-0.13925660801598577
0,18.352200000000003,2.403125,-0.1400918322395885
0,18.352200000000003,2.40625,-0.14093409854717695
0,18.352200000000003,2.409375,-0.14178347853679865
0,18.352200000000003,2.4125,-0.1426400445735458
0,18.352200000000003,2.4156250000000004,-0.14350386979608448
0,18.352200000000003,2.41875,-0.14437502812314643
0,18.352200000000003,2.421875,-0.145253594259978
0,18.352200000000003,2.425,-0.14613964370473992
0,18.352200000000003,2.428125,-0.14703325275485435
0,18.352200000000003,2.4312500000000004,-0.14793449851329082
0,18.352200000000003,2.434375,-0.14884345889478792
0,18.352200000000003,2.4375,-0.14976021263200226
0,18.352200000000003,2.440625,-0.15068483928157897
0,18.352200000000003,2.44375,-0.15161741923013664
0,18.352200000000003,2.4468750000000004,-0.1525580337001593
0,18.352200000000003,2.45,-0.15350676475578937
0,18.352200000000003,2.453125,-0.15446369530851223
0,18.352200000000003,2.45625,-0.15542890912272486
0,18.352200000000003,2.459375,-0.15640249082118088
0,18.352200000000003,2.4625000000000004,-0.15738452589030197
0,18.352200000000003,2.465625,-0.15837510068534796
0,18.352200000000003,2.46875,-0.15937430243543632
0,18.352200000000003,2.471875,-0.16038221924839924
0,18.352200000000003,2.475,-0.16139894011547082
0,18.352200000000003,2.4781250000000004,-0.16242455491579155
0,18.352200000000003,2.48125,-0.1634591544207213
0,18.352200000000003,2.484375,-0.1645028302979481
0,18.352200000000003,2.4875,-0.16555567511538072
0,18.352200000000003,2.490625,-0.16661778234481328
0,18.352200000000003,2.4937500000000004,-0.16768924636534918
0,18.352200000000003,2.496875,-0.16877016246657034
0,18.352200000000003,2.5,-0.169860626851439
0,18.352200000000003,2.503125,-0.17096073663891534
0,18.352200000000003,2.50625,-0.1720705898662783
0,18.352200000000003,2.5093750000000004,-0.17319028549113083
0,18.352200000000003,2.5125,-0.1743199233930758
0,18.352200000000003,2.515625,-0.17545960437504365
0,18.352200000000003,2.51875,-0.17660943016425296
0,18.352200000000003,2.521875,-0.17776950341278652
0,18.352200000000003,2.5250000000000004,-0.17893992769776212
0,18.352200000000003,2.528125,-0.1801208075210779
0,18.352200000000003,2.53125,-0.18131224830871176
0,18.352200000000003,2.534375,-0.18251435640955072
0,18.352200000000003,2.5375,-0.1837272390937294
0,18.352200000000003,2.5406250000000004,-0.18495100455045269
0,18.352200000000003,2.54375,-0.1861857618852797
0,18.352200000000003,2.546875,-0.1874316211168431
0,18.352200000000003,2.55,-0.18868869317297818
0,18.352200000000003,2.553125,-0.18995708988623564
0,18.352200000000003,2.5562500000000004,-0.1912369239887507
0,18.352200000000003,2.559375,-0.19252830910644178
0,18.352200000000003,2.5625,-0.19383135975250942
0,18.352200000000003,2.565625,-0.1951461913202057
0,18.352200000000003,2.56875,-0.19647292007484501
0,18.352200000000003,2.5718750000000004,-0.19781166314502377
0,18.352200000000003,2.575,-0.19916253851301857
0,18.352200000000003,2.578125,-0.20052566500432845
0,18.352200000000003,2.58125,-0.20190116227632585
0,18.352200000000003,2.584375,-0.20328915080598292
0,18.352200000000003,2.5875000000000004,-0.2046897518766339
0,18.352200000000003,2.590625,-0.2061030875637372
0,18.352200000000003,2.59375,-0.2075292807195967
0,18.352200000000003,2.596875,-0.20896845495700075
0,18.352200000000003,2.6,-0.2104207346317369
0,18.352200000000003,2.6031250000000004,-0.2118862448239385
0,18.352200000000003,2.60625,-0.21336511131821775
0,18.352200000000003,2.609375,-0.21485746058253863
0,18.352200000000003,2.6125,-0.2163634197457801
0,18.352200000000003,2.615625,-0.21788311657394163
0,18.352200000000003,2.6187500000000004,-0.2194166794449371
0,18.352200000000003,2.621875,-0.22096423732192721
0,18.352200000000003,2.625,-0.22252591972513477
0,18.352200000000003,2.628125,-0.22410185670208477
0,18.352200000000003,2.63125,-0.22569217879621534
0,18.352200000000003,2.6343750000000004,-0.22729701701379706
0,18.352200000000003,2.6375,-0.2289165027891028
0,18.352200000000003,2.640625,-0.23055076794776452
0,18.352200000000003,2.64375,-0.23219994466825095
0,18.352200000000003,2.646875,-0.2338641654414047
0,18.352200000000003,2.6500000000000004,-0.2355435630279666
0,18.352200000000003,2.653125,-0.23723827041402282
0,18.352200000000003,2.65625,-0.23894842076430126
0,18.352200000000003,2.659375,-0.24067414737324394
0,18.352200000000003,2.6625,-0.2424155836137839
0,18.352200000000003,2.6656250000000004,-0.2441728628837472
0,18.352200000000003,2.66875,-0.24594611854980575
0,18.352200000000003,2.671875,-0.24773548388889927
0,18.352200000000003,2.675,-0.24954109202704403
0,18.352200000000003,2.678125,-0.25136307587544826
0,18.352200000000003,2.6812500000000004,-0.2532015680638459
0,18.352200000000003,2.684375,-0.2550567008709656
0,18.352200000000003,2.6875,-0.2569286061520447
0,18.352200000000003,2.690625,-0.25881741526329716
0,18.352200000000003,2.69375,-0.2607232589832463
0,18.352200000000003,2.6968750000000004,-0.26264626743082625
0,18.352200000000003,2.7,-0.2645865699801607
0,18.352200000000003,2.703125,-0.2665442951719195
0,18.352200000000003,2.70625,-0.26851957062115556
0,18.352200000000003,2.709375,-0.2705125229215247
