"Current","Field","Frequency","Spectra"
0,36.7214,1.315625,-0.03214780290663809
0,36.7214,1.31875,-0.03227225705723141
0,36.7214,1.321875,-0.03239757916613314
0,36.7214,1.325,-0.03252377924449437
0,36.7214,1.328125,-0.0326508674737349
0,36.7214,1.33125,-0.03277885420932891
0,36.7214,1.334375,-0.03290774998469174
0,36.7214,1.3375,-0.03303756551517071
0,36.7214,1.340625,-0.03316831170214347
0,36.7214,1.34375,-0.03329999963722675
0,36.7214,1.346875,-0.03343264060659935
0,36.7214,1.35,-0.03356624609544253
0,36.7214,1.353125,-0.033700827792501664
0,36.7214,1.35625,-0.03383639759477283
0,36.7214,1.359375,-0.03397296761231816
0,36.7214,1.3625,-0.034110550173214134
0,36.7214,1.365625,-0.0342491578286368
0,36.7214,1.36875,-0.03438880335808842
0,36.7214,1.371875,-0.03452949977476977
0,36.7214,1.375,-0.03467126033110281
0,36.7214,1.378125,-0.03481409852440855
0,36.7214,1.38125,-0.03495802810274494
0,36.7214,1.384375,-0.035103063070909886
0,36.7214,1.3875,-0.03524921769661473
0,36.7214,1.390625,-0.03539650651683362
0,36.7214,1.39375,-0.03554494434433435
0,36.7214,1.396875,-0.03569454627439671
0,36.7214,1.4,-0.03584532769172416
0,36.7214,1.403125,-0.03599730427755531
0,36.7214,1.40625,-0.03615049201698148
0,36.7214,1.409375,-0.03630490720647726
0,36.7214,1.4125,-0.03646056646165092
0,36.7214,1.415625,-0.036617486725221776
0,36.7214,1.41875,-0.03677568527523225
0,36.7214,1.421875,-0.036935179733501945
0,36.7214,1.425,-0.03709598807433208
0,36.7214,1.428125,-0.03725812863346833
0,36.7214,1.43125,-0.037421620117330814
0,36.7214,1.434375,-0.037586481612519894
0,36.7214,1.4375,-0.037752732595607165
0,36.7214,1.440625,-0.037920392943221075
0,36.7214,1.44375,-0.038089482942437025
0,36.7214,1.446875,-0.038260023301482184
0,36.7214,1.45,-0.03843203516076557
0,36.7214,1.453125,-0.03860554010424438
0,36.7214,1.45625,-0.03878056017113782
0,36.7214,1.459375,-0.03895711786800043
0,36.7214,1.4625,-0.0391352361811667
0,36.7214,1.465625,-0.03931493858958
0,36.7214,1.46875,-0.03949624907801847
0,36.7214,1.471875,-0.039679192150731776
0,36.7214,1.475,-0.03986379284550244
0,36.7214,1.478125,-0.04005007674814649
0,36.7214,1.48125,-0.04023807000746829
0,36.7214,1.484375,-0.04042779935068512
0,36.7214,1.4875,-0.04061929209933781
0,36.7214,1.490625,-0.04081257618570389
0,36.7214,1.49375,-0.041007680169730686
0,36.7214,1.496875,-0.04120463325650617
0,36.7214,1.5,-0.04140346531428619
0,36.7214,1.503125,-0.04160420689309716
0,36.7214,1.50625,-0.04180688924393414
0,36.7214,1.509375,-0.042011544338574854
0,36.7214,1.5125000000000002,-0.04221820489003089
0,36.7214,1.515625,-0.04242690437365802
0,36.7214,1.51875,-0.042637677048948636
0,36.7214,1.521875,-0.042850557982029594
0,36.7214,1.525,-0.043065583068890044
0,36.7214,1.5281250000000002,-0.043282789059364314
0,36.7214,1.53125,-0.04350221358189582
0,36.7214,1.534375,-0.043723895169109336
0,36.7214,1.5375,-0.043947873284218834
0,36.7214,1.540625,-0.04417418834830009
0,36.7214,1.5437500000000002,-0.04440288176845771
0,36.7214,1.546875,-0.04463399596691681
0,36.7214,1.55,-0.04486757441107181
0,36.7214,1.553125,-0.045103661644523826
0,36.7214,1.55625,-0.04534230331914152
0,36.7214,1.5593750000000002,-0.04558354622817927
0,36.7214,1.5625,-0.045827438340488615
0,36.7214,1.565625,-0.046074028835860176
0,36.7214,1.56875,-0.04632336814153328
0,36.7214,1.571875,-0.04657550796991281
0,36.7214,1.5750000000000002,-0.04683050135753329
0,36.7214,1.578125,-0.04708840270531084
0,36.7214,1.58125,-0.047349267820126134
0,36.7214,1.584375,-0.047613153957780846
0,36.7214,1.5875,-0.04788011986737256
0,36.7214,1.5906250000000002,-0.04815022583713329
0,36.7214,1.59375,-0.048423533741778046
0,36.7214,1.596875,-0.04870010709141137
0,36.7214,1.6,-0.04898001108203945
0,36.7214,1.603125,-0.0492633126477378
0,36.7214,1.6062500000000002,-0.049550080514524336
0,36.7214,1.609375,-0.04984038525598845
0,36.7214,1.6125,-0.050134299350728405
0,36.7214,1.615625,-0.05043189724164801
0,36.7214,1.61875,-0.050733255397166
0,36.7214,1.6218750000000002,-0.05103845237439049
0,36.7214,1.625,-0.05134756888431138
0,36.7214,1.628125,-0.05166068785906382
0,36.7214,1.63125,-0.051977894521314884
0,36.7214,1.634375,-0.05229927645582575
0,36.7214,1.6375000000000002,-0.05262492368324063
0,36.7214,1.640625,-0.052954928736152033
0,36.7214,1.64375,-0.05328938673749191
0,36.7214,1.646875,-0.053628395481294035
0,36.7214,1.65,-0.053972055515873335
0,36.7214,1.6531250000000002,-0.05432047022946279
0,36.7214,1.65625,-0.05467374593834618
0,36.7214,1.659375,-0.0550319919775212
0,36.7214,1.6625,-0.05539532079392151
0,36.7214,1.665625,-0.05576384804222212
0,36.7214,1.6687500000000002,-0.05613769268324514
0,36.7214,1.671875,-0.05651697708497559
0,36.7214,1.675,-0.05690182712618959
0,36.7214,1.678125,-0.05729237230268541
0,36.7214,1.68125,-0.057688745836099134
0,36.7214,1.6843750000000002,-0.05809108478527261
0,36.7214,1.6875,-0.058499530160127516
0,36.7214,1.690625,-0.058914227037984254
0,36.7214,1.69375,-0.05933532468224456
0,36.7214,1.696875,-0.05976297666333849
0,36.7214,1.7000000000000002,-0.060197340981812654
0,36.7214,1.703125,-0.06063858019341049
0,36.7214,1.70625,-0.06108686153596955
0,36.7214,1.709375,-0.06154235705792534
0,36.7214,1.7125,-0.06200524374817979
0,36.7214,1.7156250000000002,-0.062475703667050624
0,36.7214,1.71875,-0.06295392407797462
0,36.7214,1.721875,-0.0634400975795914
0,36.7214,1.725,-0.0639344222377772
0,36.7214,1.728125,-0.06443710171714224
0,36.7214,1.7312500000000002,-0.06494834541143737
0,36.7214,1.734375,-0.0654683685722434
0,36.7214,1.7375,-0.06599739243523818
0,36.7214,1.740625,-0.06653564434324508
0,36.7214,1.74375,-0.06708335786517267
0,36.7214,1.7468750000000002,-0.06764077290984644
0,36.7214,1.75,-0.06820813583361575
0,36.7214,1.753125,-0.06878569954049284
0,36.7214,1.75625,-0.06937372357343521
0,36.7214,1.759375,-0.06997247419523236
0,36.7214,1.7625000000000002,-0.07058222445728556
0,36.7214,1.765625,-0.07120325425438508
0,36.7214,1.76875,-0.07183585036338945
0,36.7214,1.771875,-0.07248030646348852
0,36.7214,1.775,-0.073136923135496
0,36.7214,1.7781250000000002,-0.07380600783735636
0,36.7214,1.78125,-0.07448787485276868
0,36.7214,1.784375,-0.07518284520952917
0,36.7214,1.7875,-0.07589124656385932
0,36.7214,1.790625,-0.07661341304663882
0,36.7214,1.7937500000000002,-0.07734968506707601
0,36.7214,1.796875,-0.0781004090689418
0,36.7214,1.8,-0.07886593723405685
0,36.7214,1.803125,-0.07964662712725172
0,36.7214,1.80625,-0.08044284127652748
0,36.7214,1.8093750000000002,-0.08125494668161702
0,36.7214,1.8125,-0.08208331424359305
0,36.7214,1.815625,-0.08292831810759024
0,36.7214,1.81875,-0.08379033491009791
0,36.7214,1.821875,-0.08466974292165466
0,36.7214,1.8250000000000002,-0.08556692107512526
0,36.7214,1.828125,-0.08648224786907842
0,36.7214,1.83125,-0.08741610013511819
0,36.7214,1.834375,-0.08836885165734909
0,36.7214,1.8375,-0.08934087163150523
0,36.7214,1.8406250000000002,-0.09033252295063812
0,36.7214,1.84375,-0.09134416030366768
0,36.7214,1.846875,-0.09237612807256998
0,36.7214,1.85,-0.09342875801351713
0,36.7214,1.853125,-0.09450236670694162
0,36.7214,1.8562500000000002,-0.0955972527612819
0,36.7214,1.859375,-0.09671369375512215
0,36.7214,1.8625,-0.09785194290260829
0,36.7214,1.865625,-0.09901222542743549
0,36.7214,1.86875,-0.1001947346314302
0,36.7214,1.8718750000000002,-0.1013996276448283
0,36.7214,1.875,-0.10262702084685374
0,36.7214,1.878125,-0.10387698494719719
0,36.7214,1.88125,-0.10514953972153993
0,36.7214,1.884375,-0.10644464839746583
0,36.7214,1.8875000000000002,-0.10776221169100825
0,36.7214,1.890625,-0.1091020614987881
0,36.7214,1.89375,-0.1104639542562958
0,36.7214,1.896875,-0.11184756397941603
0,36.7214,1.9,-0.113252475013888
0,36.7214,1.9031250000000002,-0.11467817452607217
0,36.7214,1.90625,-0.11612404477821611
0,36.7214,1.909375,-0.11758935524240319
0,36.7214,1.9125,-0.11907325461950168
0,36.7214,1.915625,-0.12057476284269647
0,36.7214,1.9187500000000002,-0.12209276315945902
0,36.7214,1.921875,-0.12362599440096929
0,36.7214,1.925,-0.12517304356383396
0,36.7214,1.928125,-0.12673233884514745
0,36.7214,1.93125,-0.12830214328817838
0,36.7214,1.9343750000000002,-0.12988054921174838
0,36.7214,1.9375,-0.13146547361116986
0,36.7214,1.940625,-0.13305465473178113
0,36.7214,1.94375,-0.13464565002690274
0,36.7214,1.946875,-0.13623583571965434
0,36.7214,1.9500000000000002,-0.13782240819159697
0,36.7214,1.953125,-0.1394023874197026
0,36.7214,1.95625,-0.14097262267576532
0,36.7214,1.959375,-0.14252980068814297
0,36.7214,1.9625,-0.14407045644388194
0,36.7214,1.9656250000000002,-0.14559098677913251
0,36.7214,1.96875,-0.14708766686688662
0,36.7214,1.971875,-0.14855666966329406
0,36.7214,1.975,-0.14999408831729866
0,36.7214,1.978125,-0.1513959614837171
0,36.7214,1.9812500000000002,-0.15275830140816735
0,36.7214,1.984375,-0.15407712457501654
0,36.7214,1.9875,-0.15534848462878917
0,36.7214,1.990625,-0.15656850719775156
0,36.7214,1.99375,-0.1577334261686138
0,36.7214,1.9968750000000002,-0.1588396208866728
0,36.7214,2.0,-0.15988365368969026
0,36.7214,2.003125,-0.16086230712978097
0,36.7214,2.00625,-0.16177262019881863
0,36.7214,2.0093750000000004,-0.1626119228522342
0,36.7214,2.0125,-0.16337786812584837
0,36.7214,2.015625,-0.16406846116206314
0,36.7214,2.01875,-0.16468208450590754
0,36.7214,2.021875,-0.16521751909764326
0,36.7214,2.0250000000000004,-0.16567396047534017
0,36.7214,2.028125,-0.166051029805454
0,36.7214,2.03125,-0.1663487794784328
0,36.7214,2.034375,-0.1665676931354253
0,36.7214,2.0375,-0.16670868012637585
0,36.7214,2.0406250000000004,-0.1667730645339922
0,36.7214,2.04375,-0.16676256902709335
0,36.7214,2.046875,-0.16667929392579806
0,36.7214,2.05,-0.16652569196558137
0,36.7214,2.053125,-0.16630453933386902
0,36.7214,2.0562500000000004,-0.16601890361897437
0,36.7214,2.059375,-0.16567210935528034
0,36.7214,2.0625,-0.16526770187017792
0,36.7214,2.065625,-0.16480941013796985
0,36.7214,2.06875,-0.16430110932524822
0,36.7214,2.0718750000000004,-0.1637467836734378
0,36.7214,2.075,-0.1631504903101299
0,36.7214,2.078125,-0.16251632451477005
0,36.7214,2.08125,-0.16184838688963005
0,36.7214,2.084375,-0.16115075280720242
0,36.7214,2.0875000000000004,-0.16042744442344123
0,36.7214,2.090625,-0.1596824054655509
0,36.7214,2.09375,-0.15891947892580494
0,36.7214,2.096875,-0.15814238772119638
0,36.7214,2.1,-0.1573547183141185
0,36.7214,2.1031250000000004,-0.1565599072328071
0,36.7214,2.10625,-0.15576123038252532
0,36.7214,2.109375,-0.15496179499963425
0,36.7214,2.1125,-0.15416453407058595
0,36.7214,2.115625,-0.15337220301606125
0,36.7214,2.1187500000000004,-0.15258737842629033
0,36.7214,2.121875,-0.1518124586262272
0,36.7214,2.125,-0.15104966584780927
0,36.7214,2.128125,-0.15030104979008865
0,36.7214,2.13125,-0.1495684923556423
0,36.7214,2.1343750000000004,-0.14885371336248088
0,36.7214,2.1375,-0.1481582770438534
0,36.7214,2.140625,-0.1474835991631551
0,36.7214,2.14375,-0.146830954586944
0,36.7214,2.146875,-0.14620148517530493
0,36.7214,2.1500000000000004,-0.14559620786501398
0,36.7214,2.153125,-0.1450160228367867
0,36.7214,2.15625,-0.14446172167305107
0,36.7214,2.159375,-0.14393399542696766
0,36.7214,2.1625,-0.14343344253667237
0,36.7214,2.1656250000000004,-0.14296057653086078
0,36.7214,2.16875,-0.14251583348281244
0,36.7214,2.171875,-0.14209957917977561
0,36.7214,2.175,-0.14171211598330702
0,36.7214,2.178125,-0.14135368936374199
0,36.7214,2.1812500000000004,-0.14102449409851514
0,36.7214,2.184375,-0.14072468012963257
0,36.7214,2.1875,-0.14045435808029186
0,36.7214,2.190625,-0.14021360443453967
0,36.7214,2.19375,-0.1400024663870265
0,36.7214,2.1968750000000004,-0.13982096637244557
0,36.7214,2.2,-0.13966910628620796
0,36.7214,2.203125,-0.13954687140937216
0,36.7214,2.20625,-0.13945423405188953
0,36.7214,2.209375,-0.13939115692890136
0,36.7214,2.2125000000000004,-0.13935759628518488
0,36.7214,2.215625,-0.1393535047829473
0,36.7214,2.21875,-0.13937883416804547
0,36.7214,2.221875,-0.13943353772940834
0,36.7214,2.225,-0.1395175725659875
0,36.7214,2.2281250000000004,-0.13963090167499015
0,36.7214,2.23125,-0.13977349587447624
0,36.7214,2.234375,-0.13994533557265496
0,36.7214,2.2375,-0.14014641239540193
0,36.7214,2.240625,-0.14037673068265707
0,36.7214,2.2437500000000004,-0.1406363088634579
0,36.7214,2.246875,-0.14092518071842702
0,36.7214,2.25,-0.14124339653756163
0,36.7214,2.253125,-0.1415910241801781
0,36.7214,2.25625,-0.1419681500428396
0,36.7214,2.2593750000000004,-0.14237487994004103
0,36.7214,2.2625,-0.14281133990133865
0,36.7214,2.265625,-0.14327767688748816
0,36.7214,2.26875,-0.14377405942698693
0,36.7214,2.271875,-0.14430067817319817
0,36.7214,2.2750000000000004,-0.14485774638095744
0,36.7214,2.278125,-0.14544550030021608
0,36.7214,2.28125,-0.14606419948285057
0,36.7214,2.284375,-0.14671412699725128
0,36.7214,2.2875,-0.1473955895436873
0,36.7214,2.2906250000000004,-0.14810891746170887
0,36.7214,2.29375,-0.14885446461899116
0,36.7214,2.296875,-0.14963260816901688
0,36.7214,2.3,-0.15044374816283995
0,36.7214,2.303125,-0.1512883069978485
0,36.7214,2.3062500000000004,-0.15216672868393927
0,36.7214,2.309375,-0.153079477904825
0,36.7214,2.3125,-0.154027038849304
0,36.7214,2.315625,-0.15500991378422654
0,36.7214,2.31875,-0.15602862133760026
0,36.7214,2.3218750000000004,-0.15708369445677847
0,36.7214,2.325,-0.15817567800300084
0,36.7214,2.328125,-0.15930512593970927
0,36.7214,2.33125,-0.16047259806809266
0,36.7214,2.334375,-0.1616786562592619
0,36.7214,2.3375000000000004,-0.162923860128387
0,36.7214,2.340625,-0.16420876209213778
0,36.7214,2.34375,-0.16553390174696123
0,36.7214,2.346875,-0.1668997995022526
0,36.7214,2.35,-0.16830694939952145
0,36.7214,2.3531250000000004,-0.16975581104642162
0,36.7214,2.35625,-0.17124680059329886
0,36.7214,2.359375,-0.17278028068001244
0,36.7214,2.3625,-0.17435654928260313
0,36.7214,2.365625,-0.17597582739335205
0,36.7214,2.3687500000000004,-0.17763824547440477
0,36.7214,2.371875,-0.17934382863501336
0,36.7214,2.375,-0.18109248049620347
0,36.7214,2.378125,-0.1828839657250111
0,36.7214,2.38125,-0.18471789124409535
0,36.7214,2.3843750000000004,-0.18659368615227
0,36.7214,2.3875,-0.18851058042807298
0,36.7214,2.390625,-0.19046758253259272
0,36.7214,2.39375,-0.1924634560799792
0,36.7214,2.396875,-0.19449669580479223
0,36.7214,2.4000000000000004,-0.19656550312467752
0,36.7214,2.403125,-0.1986677616745741
0,36.7214,2.40625,-0.20080101327395072
0,36.7214,2.409375,-0.20296243488005183
0,36.7214,2.4125,-0.20514881717562053
0,36.7214,2.4156250000000004,-0.20735654553595886
0,36.7214,2.41875,-0.20958158421339823
0,36.7214,2.421875,-0.21181946466208734
0,36.7214,2.425,-0.2140652789961971
0,36.7214,2.428125,-0.21631367962292364
0,36.7214,2.4312500000000004,-0.21855888610993754
0,36.7214,2.434375,-0.22079470032666654
0,36.7214,2.4375,-0.22301453083146205
0,36.7214,2.440625,-0.2252114273544944
0,36.7214,2.44375,-0.22737812604283275
0,36.7214,2.4468750000000004,-0.22950710588570727
0,36.7214,2.45,-0.23159065642400598
0,36.7214,2.453125,-0.23362095647251213
0,36.7214,2.45625,-0.23559016315531964
0,36.7214,2.459375,-0.23749051008894492
0,36.7214,2.4625000000000004,-0.2393144130641913
0,36.7214,2.465625,-0.24105458110228717
0,36.7214,2.46875,-0.2427041303225581
0,36.7214,2.471875,-0.24425669768940886
0,36.7214,2.475,-0.24570655143684608
0,36.7214,2.4781250000000004,-0.24704869482719197
0,36.7214,2.48125,-0.2482789599090296
0,36.7214,2.484375,-0.24939408811093244
0,36.7214,2.4875,-0.2503917948444424
0,36.7214,2.490625,-0.2512708157821391
0,36.7214,2.4937500000000004,-0.2520309331023699
0,36.7214,2.496875,-0.2526729807181752
0,36.7214,2.5,-0.253198828292514
0,36.7214,2.503125,-0.2536113446383454
0,36.7214,2.50625,-0.2539143418627042
0,36.7214,2.5093750000000004,-0.25411250229398213
0,36.7214,2.5125,-0.2542112907934978
0,36.7214,2.515625,-0.2542168554682971
0,36.7214,2.51875,-0.2541359200559666
0,36.7214,2.521875,-0.2539756713403496
0,36.7214,2.5250000000000004,-0.2537436448874381
0,36.7214,2.528125,-0.2534476121813095
0,36.7214,2.53125,-0.25309547191617604
0,36.7214,2.534375,-0.2526951477924221
0,36.7214,2.5375,-0.2522544947035587
0,36.7214,2.5406250000000004,-0.25178121471802795
0,36.7214,2.54375,-0.25128278378230884
0,36.7214,2.546875,-0.2507663896227825
0,36.7214,2.55,-0.2502388809208002
0,36.7214,2.553125,-0.24970672749017284
0,36.7214,2.5562500000000004,-0.2491759909052344
0,36.7214,2.559375,-0.24865230481233622
0,36.7214,2.5625,-0.2481408640058001
0,36.7214,2.565625,-0.24764642125577346
0,36.7214,2.56875,-0.24717329083291065
0,36.7214,2.5718750000000004,-0.2467253576750816
0,36.7214,2.575,-0.24630609117579186
0,36.7214,2.578125,-0.24591856263430828
0,36.7214,2.58125,-0.24556546548593058
0,36.7214,2.584375,-0.24524913752063182
0,36.7214,2.5875000000000004,-0.24497158439369449
0,36.7214,2.590625,-0.24473450382835477
0,36.7214,2.59375,-0.24453931000426415
0,36.7214,2.596875,-0.24438715771416208
0,36.7214,2.6,-0.24427896595275927
0,36.7214,2.6031250000000004,-0.2442154406753835
0,36.7214,2.60625,-0.24419709652894347
0,36.7214,2.609375,-0.2442242774141664
0,36.7214,2.6125,-0.24429717578612664
0,36.7214,2.615625,-0.24441585064031757
0,36.7214,2.6187500000000004,-0.24458024416456264
0,36.7214,2.621875,-0.2447901970636553
0,36.7214,2.625,-0.24504546258451296
0,36.7214,2.628125,-0.24534571928558763
0,36.7214,2.63125,-0.2456905826060146
0,36.7214,2.6343750000000004,-0.24607961529817005
0,36.7214,2.6375,-0.2465123367925612
0,36.7214,2.640625,-0.24698823156683092
0,36.7214,2.64375,-0.24750675659159818
0,36.7214,2.646875,-0.2480673479252964
0,36.7214,2.6500000000000004,-0.24866942652845106
0,36.7214,2.653125,-0.24931240336527039
0,36.7214,2.65625,-0.24999568385723425
0,36.7214,2.659375,-0.2507186717497753
0,36.7214,2.6625,-0.2514807724493027
0,36.7214,2.6656250000000004,-0.252281395883858
0,36.7214,2.66875,-0.25311995893671624
0,36.7214,2.671875,-0.25399588749832636
0,36.7214,2.675,-0.25490861817818167
0,36.7214,2.678125,-0.2558575997145751
0,36.7214,2.6812500000000004,-0.25684229411673526
0,36.7214,2.684375,-0.25786217757059204
0,36.7214,2.6875,-0.2589167411363895
0,36.7214,2.690625,-0.2600054912635429
0,36.7214,2.69375,-0.2611279501455459
0,36.7214,2.6968750000000004,-0.2622836559353389
0,36.7214,2.7,-0.26347216283937264
0,36.7214,2.703125,-0.26469304110660435
0,36.7214,2.70625,-0.2659458769268588
0,36.7214,2.709375,-0.2672302722513475
0,36.7214,2.7125000000000004,-0.2685458445466594
0,36.7214,2.715625,-0.26989222649220557
0,36.7214,2.71875,-0.27126906562989966
0,36.7214,2.721875,-0.27267602397378243
0,36.7214,2.725,-0.27411277758633845
0,36.7214,2.7281250000000004,-0.27557901612739194
0,36.7214,2.73125,-0.2770744423807045
0,36.7214,2.734375,-0.27859877176271497
0,36.7214,2.7375,-0.2801517318172555
0,36.7214,2.740625,-0.28173306169954104
0,36.7214,2.7437500000000004,-0.28334251165225594
0,36.7214,2.746875,-0.28497984247613767
0,36.7214,2.75,-0.2866448249970904
0,36.7214,2.753125,-0.28833723953152923
0,36.7214,2.75625,-0.2900568753513765
0,36.7214,2.7593750000000004,-0.2918035301498723
0,36.7214,2.7625,-0.2935770095091484
0,36.7214,2.765625,-0.2953771263703157
0,36.7214,2.76875,-0.29720370050665207
0,36.7214,2.771875,-0.2990565580003324
0,36.7214,2.7750000000000004,-0.3009355307230146
0,36.7214,2.778125,-0.30284045582049124
0,36.7214,2.78125,-0.304771175201519
0,36.7214,2.784375,-0.30672753503086303
0,36.7214,2.7875,-0.3087093852265252
0,36.7214,2.7906250000000004,-0.3107165789610676
0,36.7214,2.79375,-0.3127489721669012
0,36.7214,2.796875,-0.3148064230453646
0,36.7214,2.8,-0.31688879157939204
0,36.7214,2.803125,-0.31899593904954404
0,36.7214,2.8062500000000004,-0.3211277275531552
0,36.7214,2.809375,-0.3232840195263442
0,36.7214,2.8125,-0.3254646772686181
0,36.7214,2.815625,-0.32766956246979945
0,36.7214,2.81875,-0.32989853573900824
0,36.7214,2.8218750000000004,-0.33215145613542807
0,36.7214,2.825,-0.3344281807005956
0,36.7214,2.828125,-0.3367285639919592
0,36.7214,2.83125,-0.3390524576174595
0,36.7214,2.834375,-0.3413997097709052
0,36.7214,2.8375000000000004,-0.34377016476792466
0,36.7214,2.840625,-0.3461636625822958
0,36.7214,2.84375,-0.3485800383824729
0,36.7214,2.846875,-0.3510191220681454
0,36.7214,2.85,-0.3534807378066917
0,36.7214,2.8531250000000004,-0.35596470356940957
0,36.7214,2.85625,-0.35847083066742874
0,36.7214,2.859375,-0.36099892328723915
0,36.7214,2.8625,-0.36354877802578917
0,36.7214,2.865625,-0.366120183425142
0,36.7214,2.8687500000000004,-0.36871291950670565
0,36.7214,2.871875,-0.37132675730507775
0,36.7214,2.875,-0.3739614584015834
0,36.7214,2.878125,-0.37661677445761005
0,36.7214,2.88125,-0.3792924467478827
0,36.7214,2.8843750000000004,-0.38198820569385006
0,36.7214,2.8875,-0.3847037703973962
0,36.7214,2.890625,-0.38743884817511937
0,36.7214,2.89375,-0.39019313409345996
0,36.7214,2.896875,-0.39296631050500125
0,36.7214,2.9000000000000004,-0.39575804658629854
0,36.7214,2.903125,-0.3985679978776405
0,36.7214,2.90625,-0.4013958058251794
0,36.7214,2.909375,-0.40424109732591046
0,36.7214,2.9125,-0.40710348427602744
0,36.7214,2.9156250000000004,-0.40998256312321674
0,36.7214,2.91875,-0.41287791442350363
0,36.7214,2.921875,-0.4157891024033038
0,36.7214,2.925,-0.41871567452737474
0,36.7214,2.928125,-0.42165716107341605
0,36.7214,2.9312500000000004,-0.42461307471410226
0,36.7214,2.934375,-0.4275829101073869
0,36.7214,2.9375,-0.4305661434959553
