"Current","Field","Frequency","Spectra"
0,18.0884,1.403125,-0.03607414661055202
0,18.0884,1.40625,-0.036188647278369894
0,18.0884,1.409375,-0.0363036918548145
0,18.0884,1.4125,-0.036419283760391684
0,18.0884,1.415625,-0.036535426442195276
0,18.0884,1.41875,-0.03665212337415132
0,18.0884,1.421875,-0.03676937805726493
0,18.0884,1.425,-0.036887194019869805
0,18.0884,1.428125,-0.03700557481788029
0,18.0884,1.43125,-0.03712452403504612
0,18.0884,1.434375,-0.0372440452832099
0,18.0884,1.4375,-0.0373641422025673
0,18.0884,1.440625,-0.03748481846192986
0,18.0884,1.44375,-0.037606077758990865
0,18.0884,1.446875,-0.03772792382059379
0,18.0884,1.45,-0.037850360403003734
0,18.0884,1.453125,-0.03797339129218164
0,18.0884,1.45625,-0.03809702030406159
0,18.0884,1.459375,-0.038221251284830934
0,18.0884,1.4625,-0.038346088111213386
0,18.0884,1.465625,-0.03847153469075533
0,18.0884,1.46875,-0.03859759496211498
0,18.0884,1.471875,-0.038724272895354725
0,18.0884,1.475,-0.03885157249223672
0,18.0884,1.478125,-0.038979497786521454
0,18.0884,1.48125,-0.039108052844269665
0,18.0884,1.484375,-0.0392372417641475
0,18.0884,1.4875,-0.03936706867773491
0,18.0884,1.490625,-0.03949753774983741
0,18.0884,1.49375,-0.039628653178801196
0,18.0884,1.496875,-0.03976041919683178
0,18.0884,1.5,-0.039892840070315815
0,18.0884,1.503125,-0.04002592010014673
0,18.0884,1.50625,-0.04015966362205367
0,18.0884,1.509375,-0.04029407500693417
0,18.0884,1.5125000000000002,-0.04042915866119029
0,18.0884,1.515625,-0.040564919027068595
0,18.0884,1.51875,-0.04070136058300372
0,18.0884,1.521875,-0.040838487843965716
0,18.0884,1.525,-0.040976305361811224
0,18.0884,1.5281250000000002,-0.04111481772563855
0,18.0884,1.53125,-0.04125402956214641
0,18.0884,1.534375,-0.04139394553599696
0,18.0884,1.5375,-0.0415345703501825
0,18.0884,1.540625,-0.04167590874639642
0,18.0884,1.5437500000000002,-0.04181796550540814
0,18.0884,1.546875,-0.04196074544744218
0,18.0884,1.55,-0.042104253432561536
0,18.0884,1.553125,-0.042248494361055135
0,18.0884,1.55625,-0.04239347317382964
0,18.0884,1.5593750000000002,-0.04253919485280576
0,18.0884,1.5625,-0.042685664421318596
0,18.0884,1.565625,-0.04283288694452291
0,18.0884,1.56875,-0.042980867529802465
0,18.0884,1.571875,-0.04312961132718412
0,18.0884,1.5750000000000002,-0.04327912352975674
0,18.0884,1.578125,-0.04342940937409427
0,18.0884,1.58125,-0.04358047414068419
0,18.0884,1.584375,-0.043732323154360146
0,18.0884,1.5875,-0.04388496178473988
0,18.0884,1.5906250000000002,-0.0440383954466679
0,18.0884,1.59375,-0.044192629600662996
0,18.0884,1.596875,-0.044347669753371136
0,18.0884,1.6,-0.04450352145802311
0,18.0884,1.603125,-0.044660190314897465
0,18.0884,1.6062500000000002,-0.04481768197178881
0,18.0884,1.609375,-0.04497600212448109
0,18.0884,1.6125,-0.04513515651722662
0,18.0884,1.615625,-0.045295150943230174
0,18.0884,1.61875,-0.045455991245138744
0,18.0884,1.6218750000000002,-0.045617683315536936
0,18.0884,1.625,-0.04578023309744777
0,18.0884,1.628125,-0.04594364658483941
0,18.0884,1.63125,-0.04610792982313749
0,18.0884,1.634375,-0.0462730889097434
0,18.0884,1.6375000000000002,-0.0464391299945585
0,18.0884,1.640625,-0.04660605928051414
0,18.0884,1.64375,-0.04677388302410806
0,18.0884,1.646875,-0.04694260753594661
0,18.0884,1.65,-0.04711223918129342
0,18.0884,1.6531250000000002,-0.04728278438062435
0,18.0884,1.65625,-0.047454249610188584
0,18.0884,1.659375,-0.04762664140257659
0,18.0884,1.6625,-0.047799966347294214
0,18.0884,1.665625,-0.047974231091343696
0,18.0884,1.6687500000000002,-0.048149442339811256
0,18.0884,1.671875,-0.04832560685646142
0,18.0884,1.675,-0.048502731464338505
0,18.0884,1.678125,-0.04868082304637463
0,18.0884,1.68125,-0.04885988854600519
0,18.0884,1.6843750000000002,-0.04903993496779127
0,18.0884,1.6875,-0.04922096937804929
0,18.0884,1.690625,-0.049402998905488084
0,18.0884,1.69375,-0.04958603074185333
0,18.0884,1.696875,-0.0497700721425794
0,18.0884,1.7000000000000002,-0.0499551304274491
0,18.0884,1.703125,-0.05014121298126069
0,18.0884,1.70625,-0.05032832725450325
0,18.0884,1.709375,-0.050516480764039334
0,18.0884,1.7125,-0.05070568109379616
0,18.0884,1.7156250000000002,-0.05089593589546462
0,18.0884,1.71875,-0.05108725288920645
0,18.0884,1.721875,-0.05127963986436999
0,18.0884,1.725,-0.051473104680214016
0,18.0884,1.728125,-0.051667655266640335
0,18.0884,1.7312500000000002,-0.051863299624934925
0,18.0884,1.734375,-0.05206004582851767
0,18.0884,1.7375,-0.05225790202370127
0,18.0884,1.740625,-0.052456876430458724
0,18.0884,1.74375,-0.05265697734320011
0,18.0884,1.7468750000000002,-0.05285821313155849
0,18.0884,1.75,-0.05306059224118501
0,18.0884,1.753125,-0.05326412319455357
0,18.0884,1.75625,-0.05346881459177484
0,18.0884,1.759375,-0.05367467511141996
0,18.0884,1.7625000000000002,-0.05388171351135413
0,18.0884,1.765625,-0.054089938629579684
0,18.0884,1.76875,-0.0542993593850897
0,18.0884,1.771875,-0.054509984778731105
0,18.0884,1.775,-0.05472182389407844
0,18.0884,1.7781250000000002,-0.054934885898317874
0,18.0884,1.78125,-0.055149180043141344
0,18.0884,1.784375,-0.05536471566565177
0,18.0884,1.7875,-0.055581502189278584
0,18.0884,1.790625,-0.05579954912470418
0,18.0884,1.7937500000000002,-0.05601886607080136
0,18.0884,1.796875,-0.05623946271558163
0,18.0884,1.8,-0.0564613488371549
0,18.0884,1.803125,-0.05668453430470021
0,18.0884,1.80625,-0.05690902907944801
0,18.0884,1.8093750000000002,-0.057134843215673865
0,18.0884,1.8125,-0.057361986861703684
0,18.0884,1.815625,-0.057590470260930844
0,18.0884,1.81875,-0.05782030375284495
0,18.0884,1.821875,-0.05805149777407259
0,18.0884,1.8250000000000002,-0.0582840628594301
0,18.0884,1.828125,-0.0585180096429883
0,18.0884,1.83125,-0.05875334885914975
0,18.0884,1.834375,-0.05899009134373784
0,18.0884,1.8375,-0.059228248035098616
0,18.0884,1.8406250000000002,-0.05946782997521483
0,18.0884,1.84375,-0.05970884831083249
0,18.0884,1.846875,-0.05995131429460009
0,18.0884,1.85,-0.06019523928622038
0,18.0884,1.853125,-0.06044063475361468
0,18.0884,1.8562500000000002,-0.06068751227410021
0,18.0884,1.859375,-0.06093588353557967
0,18.0884,1.8625,-0.06118576033774408
0,18.0884,1.865625,-0.06143715459328805
0,18.0884,1.86875,-0.061690078329137865
0,18.0884,1.8718750000000002,-0.06194454368769252
0,18.0884,1.875,-0.06220056292807712
0,18.0884,1.878125,-0.06245814842740961
0,18.0884,1.88125,-0.06271731268207954
0,18.0884,1.884375,-0.06297806830903996
0,18.0884,1.8875000000000002,-0.06324042804711186
0,18.0884,1.890625,-0.06350440475830095
0,18.0884,1.89375,-0.06377001142912737
0,18.0884,1.896875,-0.06403726117196766
0,18.0884,1.9,-0.06430616722640915
0,18.0884,1.9031250000000002,-0.06457674296061706
0,18.0884,1.90625,-0.0648490018727137
0,18.0884,1.909375,-0.06512295759217043
0,18.0884,1.9125,-0.06539862388121188
0,18.0884,1.915625,-0.06567601463623286
0,18.0884,1.9187500000000002,-0.0659551438892279
0,18.0884,1.921875,-0.06623602580923349
0,18.0884,1.925,-0.06651867470378396
0,18.0884,1.928125,-0.06680310502038007
0,18.0884,1.93125,-0.06708933134797193
0,18.0884,1.9343750000000002,-0.06737736841845637
0,18.0884,1.9375,-0.0676672311081889
0,18.0884,1.940625,-0.06795893443951226
0,18.0884,1.94375,-0.06825249358230111
0,18.0884,1.946875,-0.06854792385552527
0,18.0884,1.9500000000000002,-0.06884524072883234
0,18.0884,1.953125,-0.06914445982415088
0,18.0884,1.95625,-0.06944559691731719
0,18.0884,1.959375,-0.0697486679397264
0,18.0884,1.9625,-0.0700536889800112
0,18.0884,1.9656250000000002,-0.07036067628575067
0,18.0884,1.96875,-0.07066964626521148
0,18.0884,1.971875,-0.07098061548912585
0,18.0884,1.975,-0.07129360069250826
0,18.0884,1.978125,-0.07160861877651584
0,18.0884,1.9812500000000002,-0.07192568681035558
0,18.0884,1.984375,-0.07224482203324188
0,18.0884,1.9875,-0.07256604185641
0,18.0884,1.990625,-0.07288936386518735
0,18.0884,1.99375,-0.07321480582112802
0,18.0884,1.9968750000000002,-0.07354238566421382
0,18.0884,2.0,-0.07387212151512393
0,18.0884,2.003125,-0.074204031677578
0,18.0884,2.00625,-0.07453813464075279
0,18.0884,2.0093750000000004,-0.07487444908177446
0,18.0884,2.0125,-0.07521299386828711
0,18.0884,2.015625,-0.07555378806109636
0,18.0884,2.01875,-0.07589685091688599
0,18.0884,2.021875,-0.07624220189100474
0,18.0884,2.0250000000000004,-0.07658986064031832
0,18.0884,2.028125,-0.07693984702612099
0,18.0884,2.03125,-0.07729218111709955
0,18.0884,2.034375,-0.07764688319234064
0,18.0884,2.0375,-0.07800397374437255
0,18.0884,2.0406250000000004,-0.07836347348223054
0,18.0884,2.04375,-0.07872540333453497
0,18.0884,2.046875,-0.0790897844525708
0,18.0884,2.05,-0.07945663821335698
0,18.0884,2.053125,-0.07982598622269463
0,18.0884,2.0562500000000004,-0.08019785031818433
0,18.0884,2.059375,-0.0805722525722029
0,18.0884,2.0625,-0.08094921529483282
0,18.0884,2.065625,-0.08132876103673721
0,18.0884,2.06875,-0.08171091259197796
0,18.0884,2.0718750000000004,-0.082095693000774
0,18.0884,2.075,-0.08248312555220152
0,18.0884,2.078125,-0.08287323378683797
0,18.0884,2.08125,-0.08326604149935501
0,18.0884,2.084375,-0.08366157274106754
0,18.0884,2.0875000000000004,-0.08405985182244677
0,18.0884,2.090625,-0.08446090331560833
0,18.0884,2.09375,-0.08486475205678581
0,18.0884,2.096875,-0.08527142314880107
0,18.0884,2.1,-0.08568094196354474
0,18.0884,2.1031250000000004,-0.08609333414447769
0,18.0884,2.10625,-0.08650862560916613
0,18.0884,2.109375,-0.08692684255186091
0,18.0884,2.1125,-0.08734801144613122
0,18.0884,2.115625,-0.08777215904756176
0,18.0884,2.1187500000000004,-0.08819931239652114
0,18.0884,2.121875,-0.08862949882100812
0,18.0884,2.125,-0.0890627459395808
0,18.0884,2.128125,-0.08949908166437207
0,18.0884,2.13125,-0.08993853420419413
0,18.0884,2.1343750000000004,-0.09038113206773368
0,18.0884,2.1375,-0.09082690406683726
0,18.0884,2.140625,-0.0912758793198872
0,18.0884,2.14375,-0.09172808725526502
0,18.0884,2.146875,-0.09218355761490196
0,18.0884,2.1500000000000004,-0.09264232045791254
0,18.0884,2.153125,-0.09310440616430941
0,18.0884,2.15625,-0.09356984543879562
0,18.0884,2.159375,-0.09403866931463084
0,18.0884,2.1625,-0.09451090915756867
0,18.0884,2.1656250000000004,-0.09498659666986158
0,18.0884,2.16875,-0.09546576389433041
0,18.0884,2.171875,-0.09594844321849534
0,18.0884,2.175,-0.0964346673787658
0,18.0884,2.178125,-0.09692446946468629
0,18.0884,2.1812500000000004,-0.09741788292323653
0,18.0884,2.184375,-0.09791494156318366
0,18.0884,2.1875,-0.09841567955948485
0,18.0884,2.190625,-0.09892013145773862
0,18.0884,2.19375,-0.09942833217868373
0,18.0884,2.1968750000000004,-0.09994031702274492
0,18.0884,2.2,-0.10045612167462437
0,18.0884,2.203125,-0.1009757822079388
0,18.0884,2.20625,-0.10149933508990085
0,18.0884,2.209375,-0.10202681718604556
0,18.0884,2.2125000000000004,-0.10255826576500066
0,18.0884,2.215625,-0.10309371850330187
0,18.0884,2.21875,-0.10363321349025272
0,18.0884,2.221875,-0.10417678923282825
0,18.0884,2.225,-0.1047244846606243
0,18.0884,2.2281250000000004,-0.10527633913085126
0,18.0884,2.23125,-0.10583239243337351
0,18.0884,2.234375,-0.10639268479579479
0,18.0884,2.2375,-0.1069572568885889
0,18.0884,2.240625,-0.10752614983027717
0,18.0884,2.2437500000000004,-0.1080994051926524
0,18.0884,2.246875,-0.10867706500604979
0,18.0884,2.25,-0.10925917176466536
0,18.0884,2.253125,-0.10984576843192166
0,18.0884,2.25625,-0.11043689844588128
0,18.0884,2.2593750000000004,-0.11103260572470829
0,18.0884,2.2625,-0.11163293467217808
0,18.0884,2.265625,-0.11223793018323576
0,18.0884,2.26875,-0.11284763764960237
0,18.0884,2.271875,-0.11346210296543026
0,18.0884,2.2750000000000004,-0.11408137253300635
0,18.0884,2.278125,-0.11470549326850434
0,18.0884,2.28125,-0.11533451260778575
0,18.0884,2.284375,-0.11596847851224817
0,18.0884,2.2875,-0.11660743947472264
0,18.0884,2.2906250000000004,-0.11725144452541804
0,18.0884,2.29375,-0.11790054323791375
0,18.0884,2.296875,-0.1185547857351995
0,18.0884,2.3,-0.11921422269576129
0,18.0884,2.303125,-0.11987890535971459
0,18.0884,2.3062500000000004,-0.1205488855349822
0,18.0884,2.309375,-0.12122421560351819
0,18.0884,2.3125,-0.12190494852757607
0,18.0884,2.315625,-0.12259113785602013
0,18.0884,2.31875,-0.12328283773068022
0,18.0884,2.3218750000000004,-0.12398010289274763
0,18.0884,2.325,-0.12468298868921272
0,18.0884,2.328125,-0.12539155107934197
0,18.0884,2.33125,-0.12610584664119331
0,18.0884,2.334375,-0.12682593257816907
0,18.0884,2.3375000000000004,-0.12755186672560428
0,18.0884,2.340625,-0.1282837075573903
0,18.0884,2.34375,-0.12902151419263014
0,18.0884,2.346875,-0.1297653464023255
0,18.0884,2.35,-0.13051526461609267
0,18.0884,2.3531250000000004,-0.13127132992890525
0,18.0884,2.35625,-0.13203360410786238
0,18.0884,2.359375,-0.1328021495989799
0,18.0884,2.3625,-0.133577029534001
0,18.0884,2.365625,-0.13435830773722518
0,18.0884,2.3687500000000004,-0.13514604873235195
0,18.0884,2.371875,-0.13594031774933651
0,18.0884,2.375,-0.13674118073125469
0,18.0884,2.378125,-0.1375487043411731
0,18.0884,2.38125,-0.13836295596902143
0,18.0884,2.3843750000000004,-0.13918400373846268
0,18.0884,2.3875,-0.14001191651375877
0,18.0884,2.390625,-0.14084676390662557
0,18.0884,2.39375,-0.14168861628307394
0,18.0884,2.396875,-0.14253754477023203
0,18.0884,2.4000000000000004,-0.14339362126314342
0,18.0884,2.403125,-0.14425691843153715
0,18.0884,2.40625,-0.14512750972656327
0,18.0884,2.409375,-0.14600546938748818
0,18.0884,2.4125,-0.1468908724483452
0,18.0884,2.4156250000000004,-0.14778379474453215
0,18.0884,2.41875,-0.14868431291935252
0,18.0884,2.421875,-0.1495925044304917
0,18.0884,2.425,-0.1505084475564224
0,18.0884,2.428125,-0.15143222140273288
0,18.0884,2.4312500000000004,-0.15236390590837087
0,18.0884,2.434375,-0.1533035818517976
0,18.0884,2.4375,-0.15425133085704493
0,18.0884,2.440625,-0.1552072353996684
0,18.0884,2.44375,-0.1561713788125925
0,18.0884,2.4468750000000004,-0.15714384529184008
0,18.0884,2.45,-0.15812471990214377
0,18.0884,2.453125,-0.15911408858243334
0,18.0884,2.45625,-0.1601120381511957
0,18.0884,2.459375,-0.1611186563117063
0,18.0884,2.4625000000000004,-0.16213403165712909
0,18.0884,2.465625,-0.16315825367548623
0,18.0884,2.46875,-0.16419141275449808
0,18.0884,2.471875,-0.16523360018629488
0,18.0884,2.475,-0.16628490817200436
0,18.0884,2.4781250000000004,-0.16734542982621906
0,18.0884,2.48125,-0.16841525918134873
0,18.0884,2.484375,-0.16949449119186308
0,18.0884,2.4875,-0.17058322173842863
0,18.0884,2.490625,-0.1716815476319457
0,18.0884,2.4937500000000004,-0.1727895666174856
0,18.0884,2.496875,-0.17390737737813025
0,18.0884,2.5,-0.17503507953870848
0,18.0884,2.503125,-0.17617277366941989
0,18.0884,2.50625,-0.17732056128933316
0,18.0884,2.5093750000000004,-0.17847854486973463
0,18.0884,2.5125,-0.17964682783730074
0,18.0884,2.515625,-0.18082551457705384
0,18.0884,2.51875,-0.1820147104350551
0,18.0884,2.521875,-0.18321452172078054
0,18.0884,2.5250000000000004,-0.18442505570911524
0,18.0884,2.528125,-0.18564642064189768
0,18.0884,2.53125,-0.1868787257289388
0,18.0884,2.534375,-0.18812208114843718
0,18.0884,2.5375,-0.18937659804671347
0,18.0884,2.5406250000000004,-0.19064238853718748
0,18.0884,2.54375,-0.19191956569852814
0,18.0884,2.546875,-0.19320824357191355
0,18.0884,2.55,-0.19450853715734526
0,18.0884,2.553125,-0.19582056240897794
0,18.0884,2.5562500000000004,-0.19714443622943237
0,18.0884,2.559375,-0.19848027646307478
0,18.0884,2.5625,-0.19982820188825703
0,18.0884,2.565625,-0.20118833220851964
0,18.0884,2.56875,-0.20256078804277136
0,18.0884,2.5718750000000004,-0.20394569091446157
0,18.0884,2.575,-0.2053431632397666
0,18.0884,2.578125,-0.20675332831481036
0,18.0884,2.58125,-0.20817631030193504
0,18.0884,2.584375,-0.20961223421503666
0,18.0884,2.5875000000000004,-0.2110612259039704
0,18.0884,2.590625,-0.21252341203802372
0,18.0884,2.59375,-0.2139989200884466
0,18.0884,2.596875,-0.2154878783100164
0,18.0884,2.6,-0.21699041572160963
0,18.0884,2.6031250000000004,-0.21850666208573985
0,18.0884,2.60625,-0.22003674788701766
0,18.0884,2.609375,-0.2215808043094773
0,18.0884,2.6125,-0.22313896321270904
0,18.0884,2.615625,-0.22471135710673584
0,18.0884,2.6187500000000004,-0.22629811912556197
0,18.0884,2.621875,-0.22789938299932527
0,18.0884,2.625,-0.22951528302497773
0,18.0884,2.628125,-0.23114595403541685
0,18.0884,2.63125,-0.23279153136699612
0,18.0884,2.6343750000000004,-0.2344521508253322
0,18.0884,2.6375,-0.2361279486493357
0,18.0884,2.640625,-0.2378190614733862
0,18.0884,2.64375,-0.2395256262875725
0,18.0884,2.646875,-0.24124778039592237
0,18.0884,2.6500000000000004,-0.24298566137254143
0,18.0884,2.653125,-0.24473940701558491
0,18.0884,2.65625,-0.24650915529898218
0,18.0884,2.659375,-0.24829504432183333
0,18.0884,2.6625,-0.25009721225539894
0,18.0884,2.6656250000000004,-0.25191579728760133
0,18.0884,2.66875,-0.25375093756495465
0,18.0884,2.671875,-0.2556027711318414
0,18.0884,2.675,-0.25747143586704785
0,18.0884,2.678125,-0.25935706941747544
0,18.0884,2.6812500000000004,-0.2612598091289367
0,18.0884,2.684375,-0.2631797919739506
0,18.0884,2.6875,-0.26511715447644363
0,18.0884,2.690625,-0.26707203263326373
0,18.0884,2.69375,-0.26904456183241465
0,18.0884,2.6968750000000004,-0.2710348767679133
0,18.0884,2.7,-0.27304311135117454
0,18.0884,2.703125,-0.27506939861882274
0,18.0884,2.70625,-0.2771138706368291
0,18.0884,2.709375,-0.27917665840087413
0,18.0884,2.7125000000000004,-0.28125789173283033
0,18.0884,2.715625,-0.2833576991732607
0,18.0884,2.71875,-0.2854762078698279
0,18.0884,2.721875,-0.28761354346150314
0,18.0884,2.725,-0.28976982995847
0,18.0884,2.7281250000000004,-0.29194518961761134
0,18.0884,2.73125,-0.2941397428134703
0,18.0884,2.734375,-0.29635360790457466
0,18.0884,2.7375,-0.29858690109501057
0,18.0884,2.740625,-0.3008397362911372
0,18.0884,2.7437500000000004,-0.30311222495332796
0,18.0884,2.746875,-0.30540447594262843
0,18.0884,2.75,-0.30771659536221874
0,18.0884,2.753125,-0.31004868639356864
0,18.0884,2.75625,-0.31240084912717675
0,18.0884,2.7593750000000004,-0.31477318038778307
0,18.0884,2.7625,-0.3171657735539503
0,18.0884,2.765625,-0.31957871837190643
0,18.0884,2.76875,-0.32201210076354286
0,18.0884,2.771875,-0.3244660026284709
0,18.0884,2.7750000000000004,-0.32694050164003374
0,18.0884,2.778125,-0.32943567103518334
0,18.0884,2.78125,-0.3319515793981278
0,18.0884,2.784375,-0.3344882904376608
0,18.0884,2.7875,-0.3370458627580929
0,18.0884,2.7906250000000004,-0.33962434962370464
0,18.0884,2.79375,-0.34222379871665115
0,18.0884,2.796875,-0.34484425188825235
0,18.0884,2.8,-0.3474857449036069
0,18.0884,2.803125,-0.35014830717948175
0,18.0884,2.8062500000000004,-0.3528319615154308
0,18.0884,2.809375,-0.35553672381811013
0,18.0884,2.8125,-0.35826260281876443
0,18.0884,2.815625,-0.36100959978386726
0,18.0884,2.81875,-0.3637777082189127
0,18.0884,2.8218750000000004,-0.3665669135653664
0,18.0884,2.825,-0.36937719289079574
0,18.0884,2.828125,-0.37220851457221554
0,18.0884,2.83125,-0.37506083797269274
0,18.0884,2.834375,-0.37793411311127906
0,18.0884,2.8375000000000004,-0.3808282803263485
0,18.0884,2.840625,-0.3837432699324399
0,18.0884,2.84375,-0.38667900187072
0,18.0884,2.846875,-0.38963538535320025
0,18.0884,2.85,-0.39261231850086625
0,18.0884,2.8531250000000004,-0.3956096879758954
0,18.0884,2.85625,-0.39862736860816617
0,18.0884,2.859375,-0.4016652230162821
0,18.0884,2.8625,-0.40472310122335703
0,18.0884,2.865625,-0.40780084026784313
0,18.0884,2.8687500000000004,-0.41089826380970024
0,18.0884,2.871875,-0.414015181732242
0,18.0884,2.875,-0.4171513897400214
0,18.0884,2.878125,-0.4203066689531426
0,18.0884,2.88125,-0.4234807854984339
0,18.0884,2.8843750000000004,-0.42667349009793226
0,18.0884,2.8875,-0.42988451765518026
0,18.0884,2.890625,-0.4331135868398617
0,18.0884,2.89375,-0.43636039967134044
0,18.0884,2.896875,-0.43962464110171295
0,18.0884,2.9000000000000004,-0.4429059785990116
0,18.0884,2.903125,-0.44620406173124955
0,18.0884,2.90625,-0.4495185217520287
0,18.0884,2.909375,-0.45284897118847595
0,18.0884,2.9125,-0.4561950034323215
0,18.0884,2.9156250000000004,-0.4595561923349689
0,18.0884,2.91875,-0.4629320918074566
0,18.0884,2.921875,-0.46632223542625284
0,18.0884,2.925,-0.4697261360458638
0,18.0884,2.928125,-0.47314328541929646
0,18.0884,2.9312500000000004,-0.47657315382744253
0,18.0884,2.934375,-0.48001518971851287
0,18.0884,2.9375,-0.4834688193586845
