"Current","Field","Frequency","Spectra"
0,21.6389,1.196875,-0.027110095005073092
0,21.6389,1.2,-0.027187167160742216
0,21.6389,1.203125,-0.027264568829476345
0,21.6389,1.20625,-0.02734230188591017
0,21.6389,1.209375,-0.02742036821793187
0,21.6389,1.2125,-0.027498769726794506
0,21.6389,1.215625,-0.027577508327228478
0,21.6389,1.21875,-0.02765658594755511
0,21.6389,1.221875,-0.027736004529801343
0,21.6389,1.225,-0.027815766029815524
0,21.6389,1.228125,-0.02789587241738429
0,21.6389,1.23125,-0.027976325676350677
0,21.6389,1.234375,-0.0280571278047333
0,21.6389,1.2375,-0.028138280814846702
0,21.6389,1.240625,-0.02821978673342298
0,21.6389,1.24375,-0.028301647601734432
0,21.6389,1.246875,-0.028383865475717578
0,21.6389,1.25,-0.028466442426098266
0,21.6389,1.253125,-0.028549380538518083
0,21.6389,1.25625,-0.02863268191366199
0,21.6389,1.259375,-0.028716348667387214
0,21.6389,1.2625,-0.02880038293085338
0,21.6389,1.265625,-0.028884786850653987
0,21.6389,1.26875,-0.028969562588949147
0,21.6389,1.271875,-0.029054712323599616
0,21.6389,1.275,-0.02914023824830222
0,21.6389,1.278125,-0.02922614257272656
0,21.6389,1.28125,-0.029312427522653086
0,21.6389,1.284375,-0.029399095340112587
0,21.6389,1.2875,-0.029486148283527018
0,21.6389,1.290625,-0.029573588627851748
0,21.6389,1.29375,-0.029661418664719268
0,21.6389,1.296875,-0.02974964070258425
0,21.6389,1.3,-0.029838257066870117
0,21.6389,1.303125,-0.0299272701001171
0,21.6389,1.30625,-0.03001668216213171
0,21.6389,1.309375,-0.03010649563013778
0,21.6389,1.3125,-0.030196712898928953
0,21.6389,1.315625,-0.030287336381022795
0,21.6389,1.31875,-0.03037836850681639
0,21.6389,1.321875,-0.0304698117247435
0,21.6389,1.325,-0.030561668501433395
0,21.6389,1.328125,-0.030653941321871183
0,21.6389,1.33125,-0.030746632689559836
0,21.6389,1.334375,-0.030839745126683825
0,21.6389,1.3375,-0.030933281174274428
0,21.6389,1.340625,-0.031027243392376738
0,21.6389,1.34375,-0.031121634360218316
0,21.6389,1.346875,-0.0312164566763796
0,21.6389,1.35,-0.031311712958966065
0,21.6389,1.353125,-0.031407405845782076
0,21.6389,1.35625,-0.031503537994506635
0,21.6389,1.359375,-0.0316001120828708
0,21.6389,1.3625,-0.031697130808836974
0,21.6389,1.365625,-0.031794596890780076
0,21.6389,1.36875,-0.031892513067670464
0,21.6389,1.371875,-0.03199088209925894
0,21.6389,1.375,-0.03208970676626335
0,21.6389,1.378125,-0.032188989870557426
0,21.6389,1.38125,-0.032288734235361376
0,21.6389,1.384375,-0.03238894270543452
0,21.6389,1.3875,-0.032489618147269916
0,21.6389,1.390625,-0.03259076344929094
0,21.6389,1.39375,-0.03269238152205
0,21.6389,1.396875,-0.03279447529842928
0,21.6389,1.4,-0.03289704773384348
0,21.6389,1.403125,-0.033000101806444845
0,21.6389,1.40625,-0.03310364051733017
0,21.6389,1.409375,-0.033207666890750026
0,21.6389,1.4125,-0.03331218397432018
0,21.6389,1.415625,-0.03341719483923524
0,21.6389,1.41875,-0.033522702580484474
0,21.6389,1.421875,-0.03362871031706993
0,21.6389,1.425,-0.03373522119222693
0,21.6389,1.428125,-0.033842238373646645
0,21.6389,1.43125,-0.033949765053701314
0,21.6389,1.434375,-0.03405780444967161
0,21.6389,1.4375,-0.03416635980397651
0,21.6389,1.440625,-0.034275434384405494
0,21.6389,1.44375,-0.03438503148435338
0,21.6389,1.446875,-0.03449515442305743
0,21.6389,1.45,-0.03460580654583715
0,21.6389,1.453125,-0.03471699122433647
0,21.6389,1.45625,-0.03482871185676867
0,21.6389,1.459375,-0.03494097186816376
0,21.6389,1.4625,-0.035053774710618546
0,21.6389,1.465625,-0.03516712386354946
0,21.6389,1.46875,-0.035281022833947934
0,21.6389,1.471875,-0.03539547515663852
0,21.6389,1.475,-0.035510484394539917
0,21.6389,1.478125,-0.035626054138928685
0,21.6389,1.48125,-0.03574218800970572
0,21.6389,1.484375,-0.03585888965566579
0,21.6389,1.4875,-0.03597616275476971
0,21.6389,1.490625,-0.03609401101441972
0,21.6389,1.49375,-0.0362124381717376
0,21.6389,1.496875,-0.03633144799384594
0,21.6389,1.5,-0.03645104427815234
0,21.6389,1.503125,-0.036571230852636784
0,21.6389,1.50625,-0.03669201157614201
0,21.6389,1.509375,-0.03681339033866714
0,21.6389,1.5125000000000002,-0.03693537106166447
0,21.6389,1.515625,-0.037057957698339354
0,21.6389,1.51875,-0.037181154233953594
0,21.6389,1.521875,-0.0373049646861319
0,21.6389,1.525,-0.037429393105171814
0,21.6389,1.5281250000000002,-0.037554443574357034
0,21.6389,1.53125,-0.03768012021027404
0,21.6389,1.534375,-0.037806427163132365
0,21.6389,1.5375,-0.03793336861708815
0,21.6389,1.540625,-0.03806094879057151
0,21.6389,1.5437500000000002,-0.03818917193661727
0,21.6389,1.546875,-0.03831804234319939
0,21.6389,1.55,-0.03844756433356924
0,21.6389,1.553125,-0.038577742266597305
0,21.6389,1.55625,-0.038708580537118946
0,21.6389,1.5593750000000002,-0.03884008357628381
0,21.6389,1.5625,-0.038972255851909075
0,21.6389,1.565625,-0.039105101868836804
0,21.6389,1.56875,-0.03923862616929507
0,21.6389,1.571875,-0.03937283333326312
0,21.6389,1.5750000000000002,-0.039507727978840716
0,21.6389,1.578125,-0.03964331476262137
0,21.6389,1.58125,-0.03977959838006996
0,21.6389,1.584375,-0.03991658356590445
0,21.6389,1.5875,-0.04005427509448176
0,21.6389,1.5906250000000002,-0.040192677780188237
0,21.6389,1.59375,-0.04033179647783413
0,21.6389,1.596875,-0.04047163608305283
0,21.6389,1.6,-0.0406122015327043
0,21.6389,1.603125,-0.04075349780528321
0,21.6389,1.6062500000000002,-0.04089552992133166
0,21.6389,1.609375,-0.04103830294385633
0,21.6389,1.6125,-0.04118182197875068
0,21.6389,1.615625,-0.041326092175221554
0,21.6389,1.61875,-0.04147111872622087
0,21.6389,1.6218750000000002,-0.04161690686888203
0,21.6389,1.625,-0.041763461884961287
0,21.6389,1.628125,-0.04191078910128422
0,21.6389,1.63125,-0.04205889389019711
0,21.6389,1.634375,-0.04220778167002357
0,21.6389,1.6375000000000002,-0.042357457905526294
0,21.6389,1.640625,-0.04250792810837404
0,21.6389,1.64375,-0.04265919783761402
0,21.6389,1.646875,-0.0428112727001496
0,21.6389,1.65,-0.04296415835122344
0,21.6389,1.6531250000000002,-0.04311786049490629
0,21.6389,1.65625,-0.043272384884591085
0,21.6389,1.659375,-0.04342773732349309
0,21.6389,1.6625,-0.04358392366515545
0,21.6389,1.665625,-0.04374094981396066
0,21.6389,1.6687500000000002,-0.043898821725648
0,21.6389,1.671875,-0.04405754540783672
0,21.6389,1.675,-0.044217126920555454
0,21.6389,1.678125,-0.0443775723767776
0,21.6389,1.68125,-0.04453888794296288
0,21.6389,1.6843750000000002,-0.04470107983960532
0,21.6389,1.6875,-0.04486415434178724
0,21.6389,1.690625,-0.04502811777974005
0,21.6389,1.69375,-0.045192976539411185
0,21.6389,1.696875,-0.04535873706303788
0,21.6389,1.7000000000000002,-0.045525405849727474
0,21.6389,1.703125,-0.045692989456044386
0,21.6389,1.70625,-0.0458614944966042
0,21.6389,1.709375,-0.04603092764467431
0,21.6389,1.7125,-0.04620129563278184
0,21.6389,1.7156250000000002,-0.04637260525332856
0,21.6389,1.71875,-0.046544863359212846
0,21.6389,1.721875,-0.04671807686445931
0,21.6389,1.725,-0.046892252744855235
0,21.6389,1.728125,-0.047067398038595026
0,21.6389,1.7312500000000002,-0.047243519846931814
0,21.6389,1.734375,-0.04742062533483685
0,21.6389,1.7375,-0.04759872173166677
0,21.6389,1.740625,-0.0477778163318385
0,21.6389,1.74375,-0.047957916495512204
0,21.6389,1.7468750000000002,-0.04813902964928235
0,21.6389,1.75,-0.04832116328687671
0,21.6389,1.753125,-0.04850432496986395
0,21.6389,1.75625,-0.04868852232836922
0,21.6389,1.759375,-0.04887376306179848
0,21.6389,1.7625000000000002,-0.04906005493957131
0,21.6389,1.765625,-0.04924740580186227
0,21.6389,1.76875,-0.04943582356035138
0,21.6389,1.771875,-0.04962531619898315
0,21.6389,1.775,-0.049815891774734895
0,21.6389,1.7781250000000002,-0.050007558418394084
0,21.6389,1.78125,-0.05020032433534484
0,21.6389,1.784375,-0.05039419780636409
0,21.6389,1.7875,-0.05058918718842697
0,21.6389,1.790625,-0.050785300915521865
0,21.6389,1.7937500000000002,-0.05098254749947539
0,21.6389,1.796875,-0.051180935530786904
0,21.6389,1.8,-0.05138047367947337
0,21.6389,1.803125,-0.05158117069592408
0,21.6389,1.80625,-0.05178303541176571
0,21.6389,1.8093750000000002,-0.05198607674073786
0,21.6389,1.8125,-0.052190303679578776
0,21.6389,1.815625,-0.05239572530892224
0,21.6389,1.81875,-0.05260235079420478
0,21.6389,1.821875,-0.05281018938658396
0,21.6389,1.8250000000000002,-0.05301925042386793
0,21.6389,1.828125,-0.05322954333145575
0,21.6389,1.83125,-0.05344107762328955
0,21.6389,1.834375,-0.05365386290281781
0,21.6389,1.8375,-0.05386790886397049
0,21.6389,1.8406250000000002,-0.0540832252921459
0,21.6389,1.84375,-0.054299822065209356
0,21.6389,1.846875,-0.05451770915450432
0,21.6389,1.85,-0.054736896625875324
0,21.6389,1.853125,-0.05495739464070363
0,21.6389,1.8562500000000002,-0.05517921345695539
0,21.6389,1.859375,-0.05540236343024233
0,21.6389,1.8625,-0.055626855014895706
0,21.6389,1.865625,-0.05585269876505294
0,21.6389,1.86875,-0.05607990533575767
0,21.6389,1.8718750000000002,-0.05630848548407329
0,21.6389,1.875,-0.05653845007020963
0,21.6389,1.878125,-0.05676981005866403
0,21.6389,1.88125,-0.05700257651937571
0,21.6389,1.884375,-0.05723676062889451
0,21.6389,1.8875000000000002,-0.05747237367156404
0,21.6389,1.890625,-0.05770942704071886
0,21.6389,1.89375,-0.057947932239896784
0,21.6389,1.896875,-0.05818790088406559
0,21.6389,1.9,-0.05842934470086506
0,21.6389,1.9031250000000002,-0.05867227553186403
0,21.6389,1.90625,-0.058916705333832836
0,21.6389,1.909375,-0.05916264618003152
0,21.6389,1.9125,-0.05941011026151366
0,21.6389,1.915625,-0.05965910988844621
0,21.6389,1.9187500000000002,-0.059909657491445736
0,21.6389,1.921875,-0.06016176562293066
0,21.6389,1.925,-0.060415446958490576
0,21.6389,1.928125,-0.06067071429827207
0,21.6389,1.93125,-0.06092758056838164
0,21.6389,1.9343750000000002,-0.061186058822306065
0,21.6389,1.9375,-0.06144616224234988
0,21.6389,1.940625,-0.06170790414109104
0,21.6389,1.94375,-0.06197129796285403
0,21.6389,1.946875,-0.06223635728520151
0,21.6389,1.9500000000000002,-0.06250309582044415
0,21.6389,1.953125,-0.06277152741716914
0,21.6389,1.95625,-0.06304166606178761
0,21.6389,1.959375,-0.06331352588010118
0,21.6389,1.9625,-0.06358712113888777
0,21.6389,1.9656250000000002,-0.06386246624750722
0,21.6389,1.96875,-0.06413957575952643
0,21.6389,1.971875,-0.06441846437436523
0,21.6389,1.975,-0.0646991469389619
0,21.6389,1.978125,-0.06498163844945988
0,21.6389,1.9812500000000002,-0.06526595405291537
0,21.6389,1.984375,-0.06555210904902566
0,21.6389,1.9875,-0.06584011889187957
0,21.6389,1.990625,-0.06612999919172916
0,21.6389,1.99375,-0.06642176571678343
0,21.6389,1.9968750000000002,-0.0667154343950249
0,21.6389,2.0,-0.06701102131604779
0,21.6389,2.003125,-0.06730854273291999
0,21.6389,2.00625,-0.0676080150640675
0,21.6389,2.0093750000000004,-0.06790945489518248
0,21.6389,2.0125,-0.06821287898115495
0,21.6389,2.015625,-0.06851830424802863
0,21.6389,2.01875,-0.06882574779498049
0,21.6389,2.021875,-0.06913522689632536
0,21.6389,2.0250000000000004,-0.06944675900354465
0,21.6389,2.028125,-0.0697603617473407
0,21.6389,2.03125,-0.07007605293971612
0,21.6389,2.034375,-0.07039385057607857
0,21.6389,2.0375,-0.07071377283737151
0,21.6389,2.0406250000000004,-0.07103583809223096
0,21.6389,2.04375,-0.07136006489916863
0,21.6389,2.046875,-0.07168647200878181
0,21.6389,2.05,-0.0720150783659899
0,21.6389,2.053125,-0.07234590311229838
0,21.6389,2.0562500000000004,-0.07267896558808998
0,21.6389,2.059375,-0.07301428533494392
0,21.6389,2.0625,-0.07335188209798343
0,21.6389,2.065625,-0.073691775828251
0,21.6389,2.06875,-0.07403398668511303
0,21.6389,2.0718750000000004,-0.07437853503869322
0,21.6389,2.075,-0.07472544147233558
0,21.6389,2.078125,-0.07507472678509708
0,21.6389,2.08125,-0.07542641199427076
0,21.6389,2.084375,-0.07578051833793864
0,21.6389,2.0875000000000004,-0.07613706727755636
0,21.6389,2.090625,-0.07649608050056844
0,21.6389,2.09375,-0.07685757992305557
0,21.6389,2.096875,-0.07722158769241375
0,21.6389,2.1,-0.07758812619006572
0,21.6389,2.1031250000000004,-0.07795721803420518
0,21.6389,2.10625,-0.07832888608257431
0,21.6389,2.109375,-0.07870315343527468
0,21.6389,2.1125,-0.07908004343761199
0,21.6389,2.115625,-0.07945957968297518
0,21.6389,2.1187500000000004,-0.07984178601574979
0,21.6389,2.121875,-0.08022668653426661
0,21.6389,2.125,-0.08061430559378578
0,21.6389,2.128125,-0.08100466780951598
0,21.6389,2.13125,-0.08139779805967012
0,21.6389,2.1343750000000004,-0.08179372148855697
0,21.6389,2.1375,-0.0821924635097098
0,21.6389,2.140625,-0.08259404980905195
0,21.6389,2.14375,-0.0829985063480997
0,21.6389,2.146875,-0.08340585936720268
0,21.6389,2.1500000000000004,-0.08381613538882249
0,21.6389,2.153125,-0.0842293612208495
0,21.6389,2.15625,-0.08464556395995856
0,21.6389,2.159375,-0.08506477099500356
0,21.6389,2.1625,-0.08548701001045096
0,21.6389,2.1656250000000004,-0.0859123089898534
0,21.6389,2.16875,-0.08634069621936306
0,21.6389,2.171875,-0.08677220029128531
0,21.6389,2.175,-0.08720685010767293
0,21.6389,2.178125,-0.0876446748839609
0,21.6389,2.1812500000000004,-0.08808570415264279
0,21.6389,2.184375,-0.08852996776698831
0,21.6389,2.1875,-0.08897749590480274
0,21.6389,2.190625,-0.08942831907222835
0,21.6389,2.19375,-0.08988246810758821
0,21.6389,2.1968750000000004,-0.09033997418527218
0,21.6389,2.2,-0.09080086881966629
0,21.6389,2.203125,-0.0912651838691252
0,21.6389,2.20625,-0.09173295153998748
0,21.6389,2.209375,-0.09220420439063516
0,21.6389,2.2125000000000004,-0.09267897533559641
0,21.6389,2.215625,-0.09315729764969286
0,21.6389,2.21875,-0.09363920497223112
0,21.6389,2.221875,-0.0941247313112383
0,21.6389,2.225,-0.09461391104774287
0,21.6389,2.2281250000000004,-0.09510677894009938
0,21.6389,2.23125,-0.09560337012835916
0,21.6389,2.234375,-0.09610372013868564
0,21.6389,2.2375,-0.09660786488781492
0,21.6389,2.240625,-0.09711584068756181
0,21.6389,2.2437500000000004,-0.09762768424937097
0,21.6389,2.246875,-0.0981434326889142
0,21.6389,2.25,-0.0986631235307329
0,21.6389,2.253125,-0.09918679471292613
0,21.6389,2.25625,-0.09971448459188448
0,21.6389,2.2593750000000004,-0.10024623194706923
0,21.6389,2.2625,-0.10078207598583745
0,21.6389,2.265625,-0.10132205634831258
0,21.6389,2.26875,-0.1018662131123003
0,21.6389,2.271875,-0.1024145867982497
0,21.6389,2.2750000000000004,-0.10296721837425955
0,21.6389,2.278125,-0.10352414926112999
0,21.6389,2.28125,-0.10408542133745873
0,21.6389,2.284375,-0.10465107694478175
0,21.6389,2.2875,-0.10522115889275849
0,21.6389,2.2906250000000004,-0.1057957104644006
0,21.6389,2.29375,-0.10637477542134492
0,21.6389,2.296875,-0.10695839800916958
0,21.6389,2.3,-0.10754662296275229
0,21.6389,2.303125,-0.10813949551167192
0,21.6389,2.3062500000000004,-0.10873706138565102
0,21.6389,2.309375,-0.10933936682004004
0,21.6389,2.3125,-0.10994645856134248
0,21.6389,2.315625,-0.1105583838727794
0,21.6389,2.31875,-0.11117519053989344
0,21.6389,2.3218750000000004,-0.1117969268761913
0,21.6389,2.325,-0.11242364172882369
0,21.6389,2.328125,-0.11305538448430266
0,21.6389,2.33125,-0.11369220507425373
0,21.6389,2.334375,-0.11433415398120331
0,21.6389,2.3375000000000004,-0.11498128224439956
0,21.6389,2.340625,-0.11563364146566568
0,21.6389,2.34375,-0.11629128381528488
0,21.6389,2.346875,-0.1169542620379143
0,21.6389,2.35,-0.11762262945852814
0,21.6389,2.3531250000000004,-0.11829643998838725
0,21.6389,2.35625,-0.11897574813103433
0,21.6389,2.359375,-0.11966060898831299
0,21.6389,2.3625,-0.12035107826640822
0,21.6389,2.365625,-0.12104721228190728
0,21.6389,2.3687500000000004,-0.12174906796787811
0,21.6389,2.371875,-0.12245670287996437
0,21.6389,2.375,-0.12317017520249386
0,21.6389,2.378125,-0.12388954375459817
0,21.6389,2.38125,-0.12461486799634171
0,21.6389,2.3843750000000004,-0.12534620803485633
0,21.6389,2.3875,-0.1260836246304806
0,21.6389,2.390625,-0.12682717920289954
0,21.6389,2.39375,-0.12757693383728183
0,21.6389,2.396875,-0.12833295129041217
0,21.6389,2.4000000000000004,-0.12909529499681474
0,21.6389,2.403125,-0.1298640290748647
0,21.6389,2.40625,-0.13063921833288455
0,21.6389,2.409375,-0.13142092827522028
0,21.6389,2.4125,-0.1322092251082945
0,21.6389,2.4156250000000004,-0.13300417574663181
0,21.6389,2.41875,-0.13380584781885246
0,21.6389,2.421875,-0.13461430967362992
0,21.6389,2.425,-0.1354296303856064
0,21.6389,2.428125,-0.13625187976126296
0,21.6389,2.4312500000000004,-0.13708112834473773
0,21.6389,2.434375,-0.1379174474235877
0,21.6389,2.4375,-0.13876090903448854
0,21.6389,2.440625,-0.1396115859688652
0,21.6389,2.44375,-0.14046955177844883
0,21.6389,2.4468750000000004,-0.14133488078075215
0,21.6389,2.45,-0.14220764806445818
0,21.6389,2.453125,-0.1430879294947141
0,21.6389,2.45625,-0.14397580171832294
0,21.6389,2.459375,-0.14487134216882666
0,21.6389,2.4625000000000004,-0.1457746290714714
0,21.6389,2.465625,-0.14668574144804794
0,21.6389,2.46875,-0.14760475912159843
0,21.6389,2.471875,-0.14853176272097943
0,21.6389,2.475,-0.14946683368527394
0,21.6389,2.4781250000000004,-0.15041005426804116
0,21.6389,2.48125,-0.15136150754139463
0,21.6389,2.484375,-0.15232127739989956
0,21.6389,2.4875,-0.15328944856427526
0,21.6389,2.490625,-0.15426610658489523
0,21.6389,2.4937500000000004,-0.15525133784506998
0,21.6389,2.496875,-0.1562452295641026
0,21.6389,2.5,-0.15724786980010358
0,21.6389,2.503125,-0.15825934745255082
0,21.6389,2.50625,-0.1592797522645827
0,21.6389,2.5093750000000004,-0.16030917482500784
0,21.6389,2.5125,-0.16134770657001915
0,21.6389,2.515625,-0.16239543978459506
0,21.6389,2.51875,-0.1634524676035717
0,21.6389,2.521875,-0.16451888401237078
0,21.6389,2.5250000000000004,-0.16559478384736398
0,21.6389,2.528125,-0.16668026279585804
0,21.6389,2.53125,-0.1677754173956811
0,21.6389,2.534375,-0.16888034503435043
0,21.6389,2.5375,-0.16999514394780235
0,21.6389,2.5406250000000004,-0.17111991321866404
0,21.6389,2.54375,-0.1722547527740458
0,21.6389,2.546875,-0.17339976338283236
0,21.6389,2.55,-0.17455504665244875
0,21.6389,2.553125,-0.17572070502507975
0,21.6389,2.5562500000000004,-0.17689684177331685
0,21.6389,2.559375,-0.17808356099520847
0,21.6389,2.5625,-0.1792809676086884
0,21.6389,2.565625,-0.180489167345353
0,21.6389,2.56875,-0.1817082667435628
0,21.6389,2.5718750000000004,-0.18293837314083677
0,21.6389,2.575,-0.18417959466551215
0,21.6389,2.578125,-0.18543204022763812
0,21.6389,2.58125,-0.18669581950907083
0,21.6389,2.584375,-0.18797104295273842
0,21.6389,2.5875000000000004,-0.18925782175104072
0,21.6389,2.590625,-0.19055626783335078
0,21.6389,2.59375,-0.1918664938525798
0,21.6389,2.596875,-0.19318861317076935
0,21.6389,2.6,-0.1945227398436722
0,21.6389,2.6031250000000004,-0.19586898860428145
0,21.6389,2.60625,-0.19722747484526826
0,21.6389,2.609375,-0.19859831460028543
0,21.6389,2.6125,-0.19998162452409168
0,21.6389,2.615625,-0.2013775218714546
0,21.6389,2.6187500000000004,-0.20278612447478334
0,21.6389,2.621875,-0.20420755072044597
0,21.6389,2.625,-0.20564191952372143
0,21.6389,2.628125,-0.20708935030233447
0,21.6389,2.63125,-0.2085499629485244
0,21.6389,2.6343750000000004,-0.21002387779959183
0,21.6389,2.6375,-0.21151121560687117
0,21.6389,2.640625,-0.21301209750307096
0,21.6389,2.64375,-0.2145266449679244
0,21.6389,2.646875,-0.21605497979209176
0,21.6389,2.6500000000000004,-0.21759722403925225
0,21.6389,2.653125,-0.2191535000063253
0,21.6389,2.65625,-0.22072393018175554
0,21.6389,2.659375,-0.22230863720179547
0,21.6389,2.6625,-0.22390774380472042
0,21.6389,2.6656250000000004,-0.22552137278290474
0,21.6389,2.66875,-0.2271496469326912
0,21.6389,2.671875,-0.22879268900198022
0,21.6389,2.675,-0.2304506216354646
0,21.6389,2.678125,-0.23212356731743544
0,21.6389,2.6812500000000004,-0.23381164831208204
0,21.6389,2.684375,-0.23551498660120695
0,21.6389,2.6875,-0.2372337038192777
0,21.6389,2.690625,-0.2389679211857299
0,21.6389,2.69375,-0.24071775943444262
0,21.6389,2.6968750000000004,-0.24248333874029732
0,21.6389,2.7,-0.24426477864273818
0,21.6389,2.703125,-0.24606219796624362
0,21.6389,2.70625,-0.24787571473761913
0,21.6389,2.709375,-0.24970544610002401
0,21.6389,2.7125000000000004,-0.2515515082236371
0,21.6389,2.715625,-0.2534140162128711
0,21.6389,2.71875,-0.25529308401004147
0,21.6389,2.721875,-0.2571888242953918
0,21.6389,2.725,-0.25910134838338406
0,21.6389,2.7281250000000004,-0.2610307661151521
0,21.6389,2.73125,-0.26297718574702605
0,21.6389,2.734375,-0.2649407138350264
0,21.6389,2.7375,-0.2669214551152279
0,21.6389,2.740625,-0.26891951237989803
0,21.6389,2.7437500000000004,-0.2709349863493072
0,21.6389,2.746875,-0.27296797553911534
0,21.6389,2.75,-0.2750185761232332
0,21.6389,2.753125,-0.27708688179206076
0,21.6389,2.75625,-0.2791729836060054
0,21.6389,2.7593750000000004,-0.28127696984418166
0,21.6389,2.7625,-0.2833989258481989
0,21.6389,2.765625,-0.28553893386094203
0,21.6389,2.76875,-0.28769707286024887
0,21.6389,2.771875,-0.28987341838739905
0,21.6389,2.7750000000000004,-0.2920680423703217
0,21.6389,2.778125,-0.29428101294143827
0,21.6389,2.78125,-0.2965123942500584
0,21.6389,2.784375,-0.2987622462692459
0,21.6389,2.7875,-0.3010306245970833
0,21.6389,2.7906250000000004,-0.30331758025226097
0,21.6389,2.79375,-0.30562315946392643
0,21.6389,2.796875,-0.3079474034557318
0,21.6389,2.8,-0.3102903482240215
0,21.6389,2.803125,-0.31265202431011524
0,21.6389,2.8062500000000004,-0.3150324565666377
0,21.6389,2.809375,-0.31743166391786737
0,21.6389,2.8125,-0.3198496591140715
0,21.6389,2.815625,-0.32228644847980953
0,21.6389,2.81875,-0.3247420316561989
0,21.6389,2.8218750000000004,-0.32721640133713936
0,21.6389,2.825,-0.3297095429995127
0,21.6389,2.828125,-0.332221434627379
0,21.6389,2.83125,-0.3347520464302012
0,21.6389,2.834375,-0.33730134055515293
0,21.6389,2.8375000000000004,-0.33986927079356705
0,21.6389,2.840625,-0.3424557822816061
0,21.6389,2.84375,-0.3450608111952464
0,21.6389,2.846875,-0.3476842844396824
0,21.6389,2.85,-0.35032611933328583
0,21.6389,2.8531250000000004,-0.3529862232862566
0,21.6389,2.85625,-0.35566449347414014
0,21.6389,2.859375,-0.3583608165063914
0,21.6389,2.8625,-0.3610750680901931
0,21.6389,2.865625,-0.3638071126897618
0,21.6389,2.8687500000000004,-0.3665568031813927
0,21.6389,2.871875,-0.36932398050452425
0,21.6389,2.875,-0.3721084733091256
0,21.6389,2.878125,-0.374910097599738
0,21.6389,2.88125,-0.3777286563765303
0,21.6389,2.8843750000000004,-0.3805639392737556
0,21.6389,2.8875,-0.38341572219602993
0,21.6389,2.890625,-0.3862837669528806
0,21.6389,2.89375,-0.3891678208920435
0,21.6389,2.896875,-0.3920676165320293
0,21.6389,2.9000000000000004,-0.3949828711945016
0,21.6389,2.903125,-0.39791328663705366
0,21.6389,2.90625,-0.40085854868700505
0,21.6389,2.909375,-0.40381832687686736
0,21.6389,2.9125,-0.40679227408217805
0,21.6389,2.9156250000000004,-0.4097800261624315
0,21.6389,2.91875,-0.4127812016058765
0,21.6389,2.921875,-0.4157954011789917
0,21.6389,2.925,-0.41882220758148114
0,21.6389,2.928125,-0.42186118510768317
0,21.6389,2.9312500000000004,-0.42491187931531665
0,21.6389,2.934375,-0.4279738167025341
0,21.6389,2.9375,-0.4310465043942879
