"Current","Field","Frequency","Spectra"
0,48.18989999999999,2.0375,-0.1307659139382357
0,48.18989999999999,2.0406250000000004,-0.13062226574758778
0,48.18989999999999,2.04375,-0.13044636545276694
0,48.18989999999999,2.046875,-0.1302406928911437
0,48.18989999999999,2.05,-0.1300077890455043
0,48.18989999999999,2.053125,-0.1297502335093301
0,48.18989999999999,2.0562500000000004,-0.12947062297146228
0,48.18989999999999,2.059375,-0.1291715509876477
0,48.18989999999999,2.0625,-0.12885558925552157
0,48.18989999999999,2.065625,-0.12852527055807567
0,48.18989999999999,2.06875,-0.12818307349035213
0,48.18989999999999,2.0718750000000004,-0.1278314090364721
0,48.18989999999999,2.075,-0.12747260902033478
0,48.18989999999999,2.078125,-0.1271089164142743
0,48.18989999999999,2.08125,-0.12674247745619638
0,48.18989999999999,2.084375,-0.12637533549751856
0,48.18989999999999,2.0875000000000004,-0.12600942648164123
0,48.18989999999999,2.090625,-0.1256465759355115
0,48.18989999999999,2.09375,-0.12528849734477338
0,48.18989999999999,2.096875,-0.12493679177557718
0,48.18989999999999,2.1,-0.12459294860280984
0,48.18989999999999,2.1031250000000004,-0.12425834720473788
0,48.18989999999999,2.10625,-0.12393425948722983
0,48.18989999999999,2.109375,-0.12362185310627719
0,48.18989999999999,2.1125,-0.12332219526491084
0,48.18989999999999,2.115625,-0.12303625696931711
0,48.18989999999999,2.1187500000000004,-0.12276491763855113
0,48.18989999999999,2.121875,-0.12250896997233204
0,48.18989999999999,2.125,-0.12226912499166784
0,48.18989999999999,2.128125,-0.12204601717721784
0,48.18989999999999,2.13125,-0.12184020964015566
0,48.18989999999999,2.1343750000000004,-0.1216521992696753
0,48.18989999999999,2.1375,-0.121482421810074
0,48.18989999999999,2.140625,-0.12133125682846536
0,48.18989999999999,2.14375,-0.12119903254158285
0,48.18989999999999,2.146875,-0.12108603047680393
0,48.18989999999999,2.1500000000000004,-0.12099248994846522
0,48.18989999999999,2.153125,-0.12091861233576406
0,48.18989999999999,2.15625,-0.12086456515309071
0,48.18989999999999,2.159375,-0.12083048590754075
0,48.18989999999999,2.1625,-0.12081648574167414
0,48.18989999999999,2.1656250000000004,-0.12082265286235971
0,48.18989999999999,2.16875,-0.12084905575882622
0,48.18989999999999,2.171875,-0.1208957462148858
0,48.18989999999999,2.175,-0.12096276212174711
0,48.18989999999999,2.178125,-0.12105013009894627
0,48.18989999999999,2.1812500000000004,-0.1211578679317353
0,48.18989999999999,2.184375,-0.12128598683381839
0,48.18989999999999,2.1875,-0.12143449354465843
0,48.18989999999999,2.190625,-0.12160339227071555
0,48.18989999999999,2.19375,-0.12179268647996194
0,48.18989999999999,2.1968750000000004,-0.12200238055886324
0,48.18989999999999,2.2,-0.12223248134075233
0,48.18989999999999,2.203125,-0.12248299951416293
0,48.18989999999999,2.20625,-0.12275395091925437
0,48.18989999999999,2.209375,-0.12304535773996025
0,48.18989999999999,2.2125000000000004,-0.12335724959894027
0,48.18989999999999,2.215625,-0.12368966456181722
0,48.18989999999999,2.21875,-0.1240426500565434
0,48.18989999999999,2.221875,-0.12441626371307074
0,48.18989999999999,2.225,-0.12481057412779471
0,48.18989999999999,2.2281250000000004,-0.12522566155650913
0,48.18989999999999,2.23125,-0.12566161853884358
0,48.18989999999999,2.234375,-0.12611855045635756
0,48.18989999999999,2.2375,-0.12659657602563157
0,48.18989999999999,2.240625,-0.12709582772682418
0,48.18989999999999,2.2437500000000004,-0.1276164521672457
0,48.18989999999999,2.246875,-0.12815861037853438
0,48.18989999999999,2.25,-0.12872247804499756
0,48.18989999999999,2.253125,-0.1293082456595954
0,48.18989999999999,2.25625,-0.12991611860288824
0,48.18989999999999,2.2593750000000004,-0.13054631713903575
0,48.18989999999999,2.2625,-0.1311990763216131
0,48.18989999999999,2.265625,-0.1318746458005964
0,48.18989999999999,2.26875,-0.13257328952034778
0,48.18989999999999,2.271875,-0.133295285296806
0,48.18989999999999,2.2750000000000004,-0.13404092426034028
0,48.18989999999999,2.278125,-0.1348105101488607
0,48.18989999999999,2.28125,-0.1356043584337862
0,48.18989999999999,2.284375,-0.13642279525935325
0,48.18989999999999,2.2875,-0.13726615617351257
0,48.18989999999999,2.2906250000000004,-0.1381347846263054
0,48.18989999999999,2.29375,-0.1390290302091607
0,48.18989999999999,2.296875,-0.13994924660601976
0,48.18989999999999,2.3,-0.14089578922461596
0,48.18989999999999,2.303125,-0.14186901247364858
0,48.18989999999999,2.3062500000000004,-0.14286926664905175
0,48.18989999999999,2.309375,-0.14389689439014164
0,48.18989999999999,2.3125,-0.1449522266642193
0,48.18989999999999,2.315625,-0.14603557823632426
0,48.18989999999999,2.31875,-0.1471472425794252
0,48.18989999999999,2.3218750000000004,-0.14828748617955345
0,48.18989999999999,2.325,-0.14945654219045135
0,48.18989999999999,2.328125,-0.15065460339345285
0,48.18989999999999,2.33125,-0.15188181442081744
0,48.18989999999999,2.334375,-0.15313826320493557
0,48.18989999999999,2.3375000000000004,-0.15442397162205693
0,48.18989999999999,2.340625,-0.15573888530789076
0,48.18989999999999,2.34375,-0.15708286263401067
0,48.18989999999999,2.346875,-0.15845566284893975
0,48.18989999999999,2.35,-0.15985693340658444
0,48.18989999999999,2.3531250000000004,-0.16128619652777815
0,48.18989999999999,2.35625,-0.16274283506855125
0,48.18989999999999,2.359375,-0.1642260778017092
0,48.18989999999999,2.3625,-0.1657349842566337
0,48.18989999999999,2.365625,-0.16726842930599847
0,48.18989999999999,2.3687500000000004,-0.16882508773713026
0,48.18989999999999,2.371875,-0.17040341909957163
0,48.18989999999999,2.375,-0.17200165317811345
0,48.18989999999999,2.378125,-0.17361777650078122
0,48.18989999999999,2.38125,-0.17524952035203717
0,48.18989999999999,2.3843750000000004,-0.17689435082018934
0,48.18989999999999,2.3875,-0.17854946146142406
0,48.18989999999999,2.390625,-0.18021176920702112
0,48.18989999999999,2.39375,-0.18187791417058818
0,48.18989999999999,2.396875,-0.183544264023467
0,48.18989999999999,2.4000000000000004,-0.18520692359341204
0,48.18989999999999,2.403125,-0.18686175029887855
0,48.18989999999999,2.40625,-0.18850437595383845
0,48.18989999999999,2.409375,-0.19013023536201334
0,48.18989999999999,2.4125,-0.19173460196235823
0,48.18989999999999,2.4156250000000004,-0.1933126305892695
0,48.18989999999999,2.41875,-0.19485940717385009
0,48.18989999999999,2.421875,-0.19637000494236803
0,48.18989999999999,2.425,-0.19783954637408815
0,48.18989999999999,2.428125,-0.19926326987579582
0,48.18989999999999,2.4312500000000004,-0.20063659983061882
0,48.18989999999999,2.434375,-0.20195521840275163
0,48.18989999999999,2.4375,-0.20321513724723367
0,48.18989999999999,2.440625,-0.2044127671046803
0,48.18989999999999,2.44375,-0.20554498317246686
0,48.18989999999999,2.4468750000000004,-0.20660918415011997
0,48.18989999999999,2.45,-0.20760334296584548
0,48.18989999999999,2.453125,-0.2085260474045494
0,48.18989999999999,2.45625,-0.20937652916906743
0,48.18989999999999,2.459375,-0.21015468030158893
0,48.18989999999999,2.4625000000000004,-0.21086105635049365
0,48.18989999999999,2.465625,-0.2114968661627352
0,48.18989999999999,2.46875,-0.2120639486840149
0,48.18989999999999,2.471875,-0.2125647376281905
0,48.18989999999999,2.475,-0.21300221530555338
0,48.18989999999999,2.4781250000000004,-0.21337985725305536
0,48.18989999999999,2.48125,-0.2137015695708195
0,48.18989999999999,2.484375,-0.21397162102829953
0,48.18989999999999,2.4875,-0.21419457205800035
0,48.18989999999999,2.490625,-0.21437520270985638
0,48.18989999999999,2.4937500000000004,-0.2145184415065361
0,48.18989999999999,2.496875,-0.2146292969351662
0,48.18989999999999,2.5,-0.21471279305316693
0,48.18989999999999,2.503125,-0.21477391039502466
0,48.18989999999999,2.50625,-0.21481753306223755
0,48.18989999999999,2.5093750000000004,-0.21484840257771665
0,48.18989999999999,2.5125,-0.21487107880305492
0,48.18989999999999,2.515625,-0.2148899079632909
0,48.18989999999999,2.51875,-0.21490899760649881
0,48.18989999999999,2.521875,-0.21493219814872333
0,48.18989999999999,2.5250000000000004,-0.21496309051942525
0,48.18989999999999,2.528125,-0.21500497932725082
0,48.18989999999999,2.53125,-0.21506089090726593
0,48.18989999999999,2.534375,-0.21513357558427626
0,48.18989999999999,2.5375,-0.21522551348726643
0,48.18989999999999,2.5406250000000004,-0.215338923271917
0,48.18989999999999,2.54375,-0.21547577314632013
0,48.18989999999999,2.546875,-0.2156377936445657
0,48.18989999999999,2.55,-0.21582649164953188
0,48.18989999999999,2.553125,-0.21604316522638853
0,48.18989999999999,2.5562500000000004,-0.2162889188890878
0,48.18989999999999,2.559375,-0.21656467898123524
0,48.18989999999999,2.5625,-0.21687120890854863
0,48.18989999999999,2.565625,-0.21720912401152215
0,48.18989999999999,2.56875,-0.21757890591323673
0,48.18989999999999,2.5718750000000004,-0.2179809162181921
0,48.18989999999999,2.575,-0.2184154094735445
0,48.18989999999999,2.578125,-0.21888254533438964
0,48.18989999999999,2.58125,-0.21938239990005023
0,48.18989999999999,2.584375,-0.21991497620912503
0,48.18989999999999,2.5875000000000004,-0.22048021389778188
0,48.18989999999999,2.590625,-0.2210779980389244
0,48.18989999999999,2.59375,-0.22170816718988987
0,48.18989999999999,2.596875,-0.22237052068371976
0,48.18989999999999,2.6,-0.22306482520418208
0,48.18989999999999,2.6031250000000004,-0.22379082068802364
0,48.18989999999999,2.60625,-0.22454822559971876
0,48.18989999999999,2.609375,-0.2253367416245621
0,48.18989999999999,2.6125,-0.22615605782559034
0,48.18989999999999,2.615625,-0.22700585430873083
0,48.18989999999999,2.6187500000000004,-0.22788580543894607
0,48.18989999999999,2.621875,-0.2287955826481335
0,48.18989999999999,2.625,-0.22973485687327083
0,48.18989999999999,2.628125,-0.23070330066087197
0,48.18989999999999,2.63125,-0.2317005899713227
0,48.18989999999999,2.6343750000000004,-0.23272640571415487
0,48.18989999999999,2.6375,-0.23378043504284918
0,48.18989999999999,2.640625,-0.23486237243535849
0,48.18989999999999,2.64375,-0.23597192058424957
0,48.18989999999999,2.646875,-0.23710879111818395
0,48.18989999999999,2.6500000000000004,-0.23827270517440988
0,48.18989999999999,2.653125,-0.2394633938400277
0,48.18989999999999,2.65625,-0.24068059847801387
0,48.18989999999999,2.659375,-0.241924070952353
0,48.18989999999999,2.6625,-0.24319357376512218
0,48.18989999999999,2.6656250000000004,-0.24448888011699474
0,48.18989999999999,2.66875,-0.24580977390137707
0,48.18989999999999,2.671875,-0.24715604964125146
0,48.18989999999999,2.675,-0.24852751237676257
0,48.18989999999999,2.678125,-0.24992397751065867
0,48.18989999999999,2.6812500000000004,-0.2513452706178511
0,48.18989999999999,2.684375,-0.2527912272246065
0,48.18989999999999,2.6875,-0.2542616925622039
0,48.18989999999999,2.690625,-0.2557565212992824
0,48.18989999999999,2.69375,-0.2572755772565681
0,48.18989999999999,2.6968750000000004,-0.2588187331071767
0,48.18989999999999,2.7,-0.26038587006526764
0,48.18989999999999,2.703125,-0.2619768775654351
0,48.18989999999999,2.70625,-0.26359165293488424
0,48.18989999999999,2.709375,-0.2652301010601423
