"Current","Field","Frequency","Spectra"
0,38.9643,1.55,-0.043033405608786574
0,38.9643,1.553125,-0.043227962521371524
0,38.9643,1.55625,-0.04342427317905499
0,38.9643,1.5593750000000002,-0.04362236609109354
0,38.9643,1.5625,-0.04382227044930938
0,38.9643,1.565625,-0.04402401614830798
0,38.9643,1.56875,-0.044227633806359606
0,38.9643,1.571875,-0.04443315478696749
0,38.9643,1.5750000000000002,-0.044640611221144794
0,38.9643,1.578125,-0.044850036030423576
0,38.9643,1.58125,-0.04506146295061945
0,38.9643,1.584375,-0.04527492655637636
0,38.9643,1.5875,-0.04549046228651612
0,38.9643,1.5906250000000002,-0.045708106470218376
0,38.9643,1.59375,-0.045927896354056516
0,38.9643,1.596875,-0.046149870129916525
0,38.9643,1.6,-0.04637406696382501
0,38.9643,1.603125,-0.046600527025714315
0,38.9643,1.6062500000000002,-0.04682929152015208
0,38.9643,1.609375,-0.04706040271806315
0,38.9643,1.6125,-0.0472939039894728
0,38.9643,1.615625,-0.04752983983729895
0,38.9643,1.61875,-0.047768255932222475
0,38.9643,1.6218750000000002,-0.04800919914866442
0,38.9643,1.625,-0.04825271760189791
0,38.9643,1.628125,-0.0484988606863242
0,38.9643,1.63125,-0.04874767911493985
0,38.9643,1.634375,-0.0489992249600231
0,38.9643,1.6375000000000002,-0.04925355169506613
0,38.9643,1.640625,-0.04951071423797882
0,38.9643,1.64375,-0.04977076899558944
0,38.9643,1.646875,-0.05003377390946478
0,38.9643,1.65,-0.05029978850307225
0,38.9643,1.6531250000000002,-0.05056887393030331
0,38.9643,1.65625,-0.05084109302537547
0,38.9643,1.659375,-0.051116510354128106
0,38.9643,1.6625,-0.051395192266722754
0,38.9643,1.665625,-0.05167720695175623
0,38.9643,1.6687500000000002,-0.051962624491789955
0,38.9643,1.671875,-0.052251516920293506
0,38.9643,1.675,-0.0525439582799968
0,38.9643,1.678125,-0.05284002468263603
0,38.9643,1.68125,-0.053139794370074156
0,38.9643,1.6843750000000002,-0.05344334777676715
0,38.9643,1.6875,-0.053750767593537946
0,38.9643,1.690625,-0.054062138832611115
0,38.9643,1.69375,-0.05437754889384798
0,38.9643,1.696875,-0.05469708763211065
0,38.9643,1.7000000000000002,-0.055020847425667985
0,38.9643,1.703125,-0.0553489232455406
0,38.9643,1.70625,-0.0556814127256647
0,38.9643,1.709375,-0.056018416233733305
0,38.9643,1.7125,-0.05636003694255265
0,38.9643,1.7156250000000002,-0.05670638090172565
0,38.9643,1.71875,-0.057057557109447515
0,38.9643,1.721875,-0.05741367758416861
0,38.9643,1.725,-0.05777485743584478
0,38.9643,1.728125,-0.05814121493646019
0,38.9643,1.7312500000000002,-0.058512871589464874
0,38.9643,1.734375,-0.05888995219772508
0,38.9643,1.7375,-0.05927258492953499
0,38.9643,1.740625,-0.05966090138218197
0,38.9643,1.74375,-0.06005503664249944
0,38.9643,1.7468750000000002,-0.06045512934377378
0,38.9643,1.75,-0.060861321718298875
0,38.9643,1.753125,-0.06127375964479464
0,38.9643,1.75625,-0.06169259268981525
0,38.9643,1.759375,-0.06211797414218118
0,38.9643,1.7625000000000002,-0.06255006103936292
0,38.9643,1.765625,-0.06298901418463172
0,38.9643,1.76875,-0.06343499815367049
0,38.9643,1.771875,-0.06388818128920153
0,38.9643,1.775,-0.06434873568204529
0,38.9643,1.7781250000000002,-0.06481683713686455
0,38.9643,1.78125,-0.06529266512067894
0,38.9643,1.784375,-0.06577640269205173
0,38.9643,1.7875,-0.06626823640865062
0,38.9643,1.790625,-0.06676835621067424
0,38.9643,1.7937500000000002,-0.0672769552774067
0,38.9643,1.796875,-0.06779422985391845
0,38.9643,1.8,-0.06832037904467549
0,38.9643,1.803125,-0.06885560457053913
0,38.9643,1.80625,-0.06940011048535259
0,38.9643,1.8093750000000002,-0.06995410284800084
0,38.9643,1.8125,-0.0705177893455111
0,38.9643,1.815625,-0.07109137886242865
0,38.9643,1.81875,-0.0716750809913544
0,38.9643,1.821875,-0.07226910547918025
0,38.9643,1.8250000000000002,-0.07287366160319535
0,38.9643,1.828125,-0.07348895747087503
0,38.9643,1.83125,-0.07411519923680693
0,38.9643,1.834375,-0.07475259022985575
0,38.9643,1.8375,-0.07540132998333797
0,38.9643,1.8406250000000002,-0.07606161316066919
0,38.9643,1.84375,-0.07673362836867428
0,38.9643,1.846875,-0.07741755685053175
0,38.9643,1.85,-0.07811357105016048
0,38.9643,1.853125,-0.07882183303978406
0,38.9643,1.8562500000000002,-0.07954249280242814
0,38.9643,1.859375,-0.08027568636125185
0,38.9643,1.8625,-0.08102153374791221
0,38.9643,1.865625,-0.08178013680262708
0,38.9643,1.86875,-0.08255157679928662
0,38.9643,1.8718750000000002,-0.08333591188988386
0,38.9643,1.875,-0.08413317436373963
0,38.9643,1.878125,-0.08494336771852454
0,38.9643,1.88125,-0.08576646354196642
0,38.9643,1.884375,-0.08660239820543289
0,38.9643,1.8875000000000002,-0.08745106937332568
0,38.9643,1.890625,-0.08831233233546928
0,38.9643,1.89375,-0.08918599617346296
0,38.9643,1.896875,-0.09007181977631806
0,38.9643,1.9,-0.09096950772566978
0,38.9643,1.9031250000000002,-0.09187870607643547
0,38.9643,1.90625,-0.09279899806500715
0,38.9643,1.909375,-0.09372989978390373
0,38.9643,1.9125,-0.09467085586922083
0,38.9643,1.915625,-0.095621235255164
0,38.9643,1.9187500000000002,-0.09658032705831876
0,38.9643,1.921875,-0.0975473366629839
0,38.9643,1.925,-0.09852138208769604
0,38.9643,1.928125,-0.09950149072177544
0,38.9643,1.93125,-0.10048659652907549
0,38.9643,1.9343750000000002,-0.10147553782378077
0,38.9643,1.9375,-0.10246705572971268
0,38.9643,1.940625,-0.10345979343975048
0,38.9643,1.94375,-0.104452296395183
0,38.9643,1.946875,-0.10544301350560928
0,38.9643,1.9500000000000002,-0.10643029952787567
0,38.9643,1.953125,-0.10741241871698767
0,38.9643,1.95625,-0.10838754985250412
0,38.9643,1.959375,-0.10935379273018175
0,38.9643,1.9625,-0.1103091761903086
0,38.9643,1.9656250000000002,-0.11125166773103565
0,38.9643,1.96875,-0.11217918472709444
0,38.9643,1.971875,-0.11308960724176188
0,38.9643,1.975,-0.1139807923832189
0,38.9643,1.978125,-0.11485059011624903
0,38.9643,1.9812500000000002,-0.11569686039746896
0,38.9643,1.984375,-0.11651749145820328
0,38.9643,1.9875,-0.11731041901517077
0,38.9643,1.990625,-0.11807364614698697
0,38.9643,1.99375,-0.11880526353592764
0,38.9643,1.9968750000000002,-0.11950346974128517
0,38.9643,2.0,-0.12016659114481747
0,38.9643,2.003125,-0.12079310119192102
0,38.9643,2.00625,-0.12138163854567079
0,38.9643,2.0093750000000004,-0.1219310237758358
0,38.9643,2.0125,-0.12244027422199842
0,38.9643,2.015625,-0.12290861669904804
0,38.9643,2.01875,-0.12333549775409747
0,38.9643,2.021875,-0.1237205912351899
0,38.9643,2.0250000000000004,-0.12406380299239969
0,38.9643,2.028125,-0.12436527259896829
0,38.9643,2.03125,-0.1246253720514678
0,38.9643,2.034375,-0.1248447014809225
0,38.9643,2.0375,-0.12502408197852374
0,38.9643,2.0406250000000004,-0.12516454570729557
0,38.9643,2.04375,-0.12526732353228565
0,38.9643,2.046875,-0.12533383045439653
0,38.9643,2.05,-0.12536564917514648
0,38.9643,2.053125,-0.12536451215029468
0,38.9643,2.0562500000000004,-0.12533228250881834
0,38.9643,2.059375,-0.12527093422018576
0,38.9643,2.0625,-0.12518253188777428
0,38.9643,2.065625,-0.1250692105306464
0,38.9643,2.06875,-0.12493315569110469
0,38.9643,2.0718750000000004,-0.12477658417315428
0,38.9643,2.075,-0.12460172567902036
0,38.9643,2.078125,-0.12441080556906442
0,38.9643,2.08125,-0.12420602892662605
0,38.9643,2.084375,-0.12398956606517039
0,38.9643,2.0875000000000004,-0.12376353957213498
0,38.9643,2.090625,-0.12353001294328639
0,38.9643,2.09375,-0.12329098082420956
0,38.9643,2.096875,-0.1230483608424694
0,38.9643,2.1,-0.12280398698547243
0,38.9643,2.1031250000000004,-0.12255960445532621
0,38.9643,2.10625,-0.12231686591306648
0,38.9643,2.109375,-0.12207732901032772
0,38.9643,2.1125,-0.12184245509658156
0,38.9643,2.115625,-0.12161360898405749
0,38.9643,2.1187500000000004,-0.12139205964993349
0,38.9643,2.121875,-0.12117898175584346
0,38.9643,2.125,-0.12097545786769077
0,38.9643,2.128125,-0.12078248126368551
0,38.9643,2.13125,-0.12060095922498285
0,38.9643,2.1343750000000004,-0.12043171671085581
0,38.9643,2.1375,-0.12027550032861947
0,38.9643,2.140625,-0.12013298251720486
0,38.9643,2.14375,-0.12000476587208288
0,38.9643,2.146875,-0.11989138754794067
0,38.9643,2.1500000000000004,-0.11979332368393161
0,38.9643,2.153125,-0.11971099380432461
0,38.9643,2.15625,-0.11964476515486788
0,38.9643,2.159375,-0.11959495694209321
0,38.9643,2.1625,-0.11956184444908191
0,38.9643,2.1656250000000004,-0.1195456630068784
0,38.9643,2.16875,-0.11954661180577718
0,38.9643,2.171875,-0.11956485753513757
0,38.9643,2.175,-0.11960053784423272
0,38.9643,2.178125,-0.11965376461994573
0,38.9643,2.1812500000000004,-0.11972462707992919
0,38.9643,2.184375,-0.11981319468218854
0,38.9643,2.1875,-0.11991951985397813
0,38.9643,2.190625,-0.1200436405444547
0,38.9643,2.19375,-0.1201855826067618
0,38.9643,2.1968750000000004,-0.12034536201615513
0,38.9643,2.2,-0.12052298693146747
0,38.9643,2.203125,-0.12071845960768084
0,38.9643,2.20625,-0.12093177816765814
0,38.9643,2.209375,-0.121162938241214
0,38.9643,2.2125000000000004,-0.12141193447970008
0,38.9643,2.215625,-0.12167876195416402
0,38.9643,2.21875,-0.1219634174449367
0,38.9643,2.221875,-0.12226590063022022
0,38.9643,2.225,-0.1225862151809084
0,38.9643,2.2281250000000004,-0.12292436976848115
0,38.9643,2.23125,-0.12328037899238381
0,38.9643,2.234375,-0.12365426423283941
0,38.9643,2.2375,-0.124046054434554
0,38.9643,2.240625,-0.12445578682626475
0,38.9643,2.2437500000000004,-0.1248835075805492
0,38.9643,2.246875,-0.1253292724177695
0,38.9643,2.25,-0.12579314715745873
0,38.9643,2.253125,-0.12627520821987512
0,38.9643,2.25625,-0.12677554307985092
0,38.9643,2.2593750000000004,-0.12729425067443795
0,38.9643,2.2625,-0.12783144176520703
0,38.9643,2.265625,-0.12838723925538323
0,38.9643,2.26875,-0.12896177846129
0,38.9643,2.271875,-0.1295552073368319
0,38.9643,2.2750000000000004,-0.13016768664895456
0,38.9643,2.278125,-0.13079939010118416
0,38.9643,2.28125,-0.13145050440145276
0,38.9643,2.284375,-0.1321212292694587
0,38.9643,2.2875,-0.13281177737778524
0,38.9643,2.2906250000000004,-0.1335223742198941
0,38.9643,2.29375,-0.13425325789692502
0,38.9643,2.296875,-0.1350046788139498
0,38.9643,2.3,-0.13577689927495357
0,38.9643,2.303125,-0.13657019296433742
0,38.9643,2.3062500000000004,-0.13738484430114736
0,38.9643,2.309375,-0.13822114765054153
0,38.9643,2.3125,-0.13907940637520075
0,38.9643,2.315625,-0.1399599317074763
0,38.9643,2.31875,-0.14086304142106212
0,38.9643,2.3218750000000004,-0.14178905827888091
0,38.9643,2.325,-0.14273830823171618
0,38.9643,2.328125,-0.1437111183399198
0,38.9643,2.33125,-0.1447078143883253
0,38.9643,2.334375,-0.14572871816234556
0,38.9643,2.3375000000000004,-0.14677414435119276
0,38.9643,2.340625,-0.14784439704231442
0,38.9643,2.34375,-0.14893976576958462
0,38.9643,2.346875,-0.15006052107665918
0,38.9643,2.35,-0.15120690955633811
0,38.9643,2.3531250000000004,-0.15237914832696084
0,38.9643,2.35625,-0.15357741890800503
0,38.9643,2.359375,-0.1548018604594035
0,38.9643,2.3625,-0.15605256235292955
0,38.9643,2.365625,-0.15732955604963905
0,38.9643,2.3687500000000004,-0.15863280626515147
0,38.9643,2.371875,-0.1599622014148842
0,38.9643,2.375,-0.16131754334462692
0,38.9643,2.378125,-0.16269853636846576
0,38.9643,2.38125,-0.16410477565645287
0,38.9643,2.3843750000000004,-0.16553573503891822
0,38.9643,2.3875,-0.16699075432325716
0,38.9643,2.390625,-0.1684690262525819
0,38.9643,2.39375,-0.1699695832738377
0,38.9643,2.396875,-0.17149128432568117
0,38.9643,2.4000000000000004,-0.17303280190312167
0,38.9643,2.403125,-0.17459260970582943
0,38.9643,2.40625,-0.1761689712288534
0,38.9643,2.409375,-0.1777599297065241
0,38.9643,2.4125,-0.17936329987023672
0,38.9643,2.4156250000000004,-0.18097666202571266
0,38.9643,2.41875,-0.18259735899175986
0,38.9643,2.421875,-0.18422249646646668
0,38.9643,2.425,-0.1858489473937565
0,38.9643,2.428125,-0.1874733608886658
0,38.9643,2.4312500000000004,-0.1890921762389999
0,38.9643,2.434375,-0.1907016424300483
0,38.9643,2.4375,-0.19229784353455368
0,38.9643,2.440625,-0.19387673017027882
0,38.9643,2.44375,-0.19543415705240721
0,38.9643,2.4468750000000004,-0.1969659264601412
0,38.9643,2.45,-0.19846783720160538
0,38.9643,2.453125,-0.19993573840691375
0,38.9643,2.45625,-0.2013655872174683
0,38.9643,2.459375,-0.2027535091843689
0,38.9643,2.4625000000000004,-0.20409585995634952
0,38.9643,2.465625,-0.20538928664502204
0,38.9643,2.46875,-0.20663078711909952
0,38.9643,2.471875,-0.2078177654144497
0,38.9643,2.475,-0.20894808146455793
0,38.9643,2.4781250000000004,-0.21002009346252873
0,38.9643,2.48125,-0.21103269136138084
0,38.9643,2.484375,-0.2119853202976865
0,38.9643,2.4875,-0.21287799307165042
0,38.9643,2.490625,-0.2137112912157863
0,38.9643,2.4937500000000004,-0.21448635461137022
0,38.9643,2.496875,-0.21520486004131728
0,38.9643,2.5,-0.2158689894743331
0,38.9643,2.503125,-0.2164813892344373
0,38.9643,2.50625,-0.21704512150258767
0,38.9643,2.5093750000000004,-0.2175636098090346
0,38.9643,2.5125,-0.21804058029856144
0,38.9643,2.515625,-0.21848000058492875
0,38.9643,2.51875,-0.21888601796085555
0,38.9643,2.521875,-0.21926289860615955
0,38.9643,2.5250000000000004,-0.21961496925345814
0,38.9643,2.528125,-0.21994656254456316
0,38.9643,2.53125,-0.22026196705851908
0,38.9643,2.534375,-0.2205653827305305
0,38.9643,2.5375,-0.2208608821243968
0,38.9643,2.5406250000000004,-0.2211523777814893
0,38.9643,2.54375,-0.22144359565577862
0,38.9643,2.546875,-0.22173805446285355
0,38.9643,2.55,-0.2220390506243042
0,38.9643,2.553125,-0.2223496483777775
0,38.9643,2.5562500000000004,-0.22267267454593292
0,38.9643,2.559375,-0.22301071741141096
0,38.9643,2.5625,-0.2233661291257738
0,38.9643,2.565625,-0.22374103108366186
0,38.9643,2.56875,-0.22413732171448797
0,38.9643,2.5718750000000004,-0.22455668617837235
0,38.9643,2.575,-0.22500060749661427
0,38.9643,2.578125,-0.22547037869620898
0,38.9643,2.58125,-0.22596711559974855
0,38.9643,2.584375,-0.22649176994407624
0,38.9643,2.5875000000000004,-0.22704514256144148
0,38.9643,2.590625,-0.22762789640429143
0,38.9643,2.59375,-0.22824056923833258
0,38.9643,2.596875,-0.2288835858675825
0,38.9643,2.6,-0.22955726978957286
0,38.9643,2.6031250000000004,-0.23026185420866602
0,38.9643,2.60625,-0.23099749236077496
0,38.9643,2.609375,-0.23176426712391607
0,38.9643,2.6125,-0.2325621999063363
0,38.9643,2.615625,-0.23339125881784065
0,38.9643,2.6187500000000004,-0.23425136614081196
0,38.9643,2.621875,-0.2351424051256715
0,38.9643,2.625,-0.23606422614155842
0,38.9643,2.628125,-0.23701665221717436
0,38.9643,2.63125,-0.23799948400936008
0,38.9643,2.6343750000000004,-0.23901250423834364
0,38.9643,2.6375,-0.24005548162896864
0,38.9643,2.640625,-0.24112817439679957
0,38.9643,2.64375,-0.2422303333169898
0,38.9643,2.646875,-0.24336170441234978
0,38.9643,2.6500000000000004,-0.24452203129528652
0,38.9643,2.653125,-0.24571105719631794
0,38.9643,2.65625,-0.24692852670976953
0,38.9643,2.659375,-0.24817418728511495
0,38.9643,2.6625,-0.2494477904902724
0,38.9643,2.6656250000000004,-0.2507490930710546
0,38.9643,2.66875,-0.25207785782892883
0,38.9643,2.671875,-0.2534338543372845
0,38.9643,2.675,-0.2548168595145532
0,38.9643,2.678125,-0.25622665807078965
0,38.9643,2.6812500000000004,-0.25766304284269226
0,38.9643,2.684375,-0.25912581503054366
0,38.9643,2.6875,-0.2606147843491558
0,38.9643,2.690625,-0.26212976910363456
0,38.9643,2.69375,-0.26367059619961036
0,38.9643,2.6968750000000004,-0.26523710109651855
0,38.9643,2.7,-0.26682912771155287
0,38.9643,2.703125,-0.2684465282810365
0,38.9643,2.70625,-0.2700891631851693
0,38.9643,2.709375,-0.27175690074140096
0,38.9643,2.7125000000000004,-0.27344961697103864
0,38.9643,2.715625,-0.27516719534312845
0,38.9643,2.71875,-0.27690952649913625
0,38.9643,2.721875,-0.27867650796149296
0,38.9643,2.725,-0.2804680438286707
0,38.9643,2.7281250000000004,-0.28228404445908095
0,38.9643,2.73125,-0.28412442614577565
0,38.9643,2.734375,-0.2859891107836379
0,38.9643,2.7375,-0.2878780255304977
0,38.9643,2.740625,-0.28979110246338763
0,38.9643,2.7437500000000004,-0.29172827823095243
0,38.9643,2.746875,-0.29368949370285535
0,38.9643,2.75,-0.2956746936168706
0,38.9643,2.753125,-0.29768382622421563
0,38.9643,2.75625,-0.29971684293356393
0,38.9643,2.7593750000000004,-0.3017736979540738
0,38.9643,2.7625,-0.3038543479376816
0,38.9643,2.765625,-0.305958751620833
0,38.9643,2.76875,-0.308086869465751
0,38.9643,2.771875,-0.3102386633012962
0,38.9643,2.7750000000000004,-0.31241409596341424
0,38.9643,2.778125,-0.3146131309351306
0,38.9643,2.78125,-0.31683573198601833
0,38.9643,2.784375,-0.31908186281102907
0,38.9643,2.7875,-0.32135148666856606
0,38.9643,2.7906250000000004,-0.32364456601764496
0,38.9643,2.79375,-0.325961062153988
0,38.9643,2.796875,-0.32830093484487394
0,38.9643,2.8,-0.3306641419625641
0,38.9643,2.803125,-0.33305063911612287
0,38.9643,2.8062500000000004,-0.3354603792814398
0,38.9643,2.809375,-0.33789331242927423
0,38.9643,2.8125,-0.34034938515113367
0,38.9643,2.815625,-0.3428285402828066
0,38.9643,2.81875,-0.34533071652538083
0,38.9643,2.8218750000000004,-0.3478558480635773
0,38.9643,2.825,-0.3504038641812522
0,38.9643,2.828125,-0.35297468887391903
0,38.9643,2.83125,-0.3555682404581595
0,38.9643,2.834375,-0.35818443117781085
0,38.9643,2.8375000000000004,-0.36082316680682464
0,38.9643,2.840625,-0.3634843462487164
0,38.9643,2.84375,-0.36616786113253685
0,38.9643,2.846875,-0.36887359540531656
0,38.9643,2.85,-0.3716014249209595
0,38.9643,2.8531250000000004,-0.3743512170255751
0,38.9643,2.85625,-0.3771228301392695
0,38.9643,2.859375,-0.37991611333443415
0,38.9643,2.8625,-0.3827309059105925
0,38.9643,2.865625,-0.3855670369659013
0,38.9643,2.8687500000000004,-0.38842432496541757
0,38.9643,2.871875,-0.39130257730628143
0,38.9643,2.875,-0.3942015898799866
0,38.9643,2.878125,-0.3971211466319425
0,38.9643,2.88125,-0.4000610191185664
0,38.9643,2.8843750000000004,-0.4030209660621707
0,38.9643,2.8875,-0.40600073290395244
0,38.9643,2.890625,-0.40900005135542067
0,38.9643,2.89375,-0.4120186389486303
0,38.9643,2.896875,-0.41505619858563964
0,38.9643,2.9000000000000004,-0.4181124180876344
0,38.9643,2.903125,-0.42118696974420905
0,38.9643,2.90625,-0.42427950986333257
0,38.9643,2.909375,-0.427389678322564
0,38.9643,2.9125,-0.43051709812213235
0,38.9643,2.9156250000000004,-0.43366137494053186
0,38.9643,2.91875,-0.43682209669333166
0,38.9643,2.921875,-0.43999883309594184
0,38.9643,2.925,-0.44319113523111753
0,38.9643,2.928125,-0.4463985351220403
0,38.9643,2.9312500000000004,-0.44962054531184853
0,38.9643,2.934375,-0.4528566584505465
0,38.9643,2.9375,-0.45610634689026125
