"Current","Field","Frequency","Spectra"
0,33.1697,1.5437500000000002,-0.0422005872278207
0,33.1697,1.546875,-0.042371652261142076
0,33.1697,1.55,-0.042543993575221144
0,33.1697,1.553125,-0.04271762833433116
0,33.1697,1.55625,-0.04289257406923332
0,33.1697,1.5593750000000002,-0.04306884868748197
0,33.1697,1.5625,-0.04324647048406316
0,33.1697,1.565625,-0.043425458152378124
0,33.1697,1.56875,-0.043605830795582744
0,33.1697,1.571875,-0.04378760793829538
0,33.1697,1.5750000000000002,-0.043970809538685304
0,33.1697,1.578125,-0.044155456000954094
0,33.1697,1.58125,-0.04434156818822336
0,33.1697,1.584375,-0.044529167435841885
0,33.1697,1.5875,-0.044718275565126045
0,33.1697,1.5906250000000002,-0.04490891489754765
0,33.1697,1.59375,-0.04510110826938317
0,33.1697,1.596875,-0.04529487904683988
0,33.1697,1.6,-0.04549025114167327
0,33.1697,1.603125,-0.045687249027311555
0,33.1697,1.6062500000000002,-0.045885897755503
0,33.1697,1.609375,-0.04608622297350178
0,33.1697,1.6125,-0.04628825094180931
0,33.1697,1.615625,-0.046492008552486724
0,33.1697,1.61875,-0.04669752334805621
0,33.1697,1.6218750000000002,-0.04690482354100745
0,33.1697,1.625,-0.04711393803392658
0,33.1697,1.628125,-0.047324896440265156
0,33.1697,1.63125,-0.0475377291057658
0,33.1697,1.634375,-0.04775246713056233
0,33.1697,1.6375000000000002,-0.04796914239197148
0,33.1697,1.640625,-0.048187787567992885
0,33.1697,1.64375,-0.04840843616153493
0,33.1697,1.646875,-0.048631122525381924
0,33.1697,1.65,-0.048855881887919596
0,33.1697,1.6531250000000002,-0.04908275037963382
0,33.1697,1.65625,-0.04931176506039715
0,33.1697,1.659375,-0.049542963947557875
0,33.1697,1.6625,-0.04977638604484322
0,33.1697,1.665625,-0.050012071372089094
0,33.1697,1.6687500000000002,-0.050250060995806256
0,33.1697,1.671875,-0.0504903970605908
0,33.1697,1.675,-0.05073312282138599
0,33.1697,1.678125,-0.05097828267659861
0,33.1697,1.68125,-0.051225922202071894
0,33.1697,1.6843750000000002,-0.051476088185912844
0,33.1697,1.6875,-0.05172882866416867
0,33.1697,1.690625,-0.05198419295734384
0,33.1697,1.69375,-0.05224223170774313
0,33.1697,1.696875,-0.05250299691762285
0,33.1697,1.7000000000000002,-0.05276654198812556
0,33.1697,1.703125,-0.05303292175896724
0,33.1697,1.70625,-0.05330219254883979
0,33.1697,1.709375,-0.053574412196481985
0,33.1697,1.7125,-0.05384964010236455
0,33.1697,1.7156250000000002,-0.05412793727092448
0,33.1697,1.71875,-0.054409366353271794
0,33.1697,1.721875,-0.054693991690281295
0,33.1697,1.725,-0.05498187935596597
0,33.1697,1.728125,-0.055273097201014816
0,33.1697,1.7312500000000002,-0.055567714896360684
0,33.1697,1.734375,-0.05586580397662375
0,33.1697,1.7375,-0.056167437883257565
0,33.1697,1.740625,-0.056472692007198864
0,33.1697,1.74375,-0.05678164373079965
0,33.1697,1.7468750000000002,-0.05709437246879006
0,33.1697,1.75,-0.057410959707990226
0,33.1697,1.753125,-0.05773148904545646
0,33.1697,1.75625,-0.05805604622470767
0,33.1697,1.759375,-0.05838471916963887
0,33.1697,1.7625000000000002,-0.058717598015683006
0,33.1697,1.765625,-0.059054775137732315
0,33.1697,1.76875,-0.05939634517427854
0,33.1697,1.771875,-0.05974240504716999
0,33.1697,1.775,-0.060093053976321614
0,33.1697,1.7781250000000002,-0.06044839348864272
0,33.1697,1.78125,-0.060808527420371114
0,33.1697,1.784375,-0.06117356191192075
0,33.1697,1.7875,-0.061543605394258585
0,33.1697,1.790625,-0.061918768565730684
0,33.1697,1.7937500000000002,-0.06229916435815176
0,33.1697,1.796875,-0.06268490789085927
0,33.1697,1.8,-0.06307611641131211
0,33.1697,1.803125,-0.0634729092206813
0,33.1697,1.80625,-0.06387540758274257
0,33.1697,1.8093750000000002,-0.06428373461422913
0,33.1697,1.8125,-0.0646980151546445
0,33.1697,1.815625,-0.06511837561336803
0,33.1697,1.81875,-0.06554494379170492
0,33.1697,1.821875,-0.06597784867734857
0,33.1697,1.8250000000000002,-0.06641722020852533
0,33.1697,1.828125,-0.0668631890048888
0,33.1697,1.83125,-0.06731588606202281
0,33.1697,1.834375,-0.06777544240619433
0,33.1697,1.8375,-0.06824198870578321
0,33.1697,1.8406250000000002,-0.0687156548355956
0,33.1697,1.84375,-0.06919656939005284
0,33.1697,1.846875,-0.0696848591410412
0,33.1697,1.85,-0.07018064843600766
0,33.1697,1.853125,-0.07068405853171057
0,33.1697,1.8562500000000002,-0.07119520685887633
0,33.1697,1.859375,-0.07171420621288968
0,33.1697,1.8625,-0.07224116386556441
0,33.1697,1.865625,-0.072776180593008
0,33.1697,1.86875,-0.0733193496146307
0,33.1697,1.8718750000000002,-0.07387075543845996
0,33.1697,1.875,-0.07443047260812821
0,33.1697,1.878125,-0.07499856434722196
0,33.1697,1.88125,-0.07557508109712802
0,33.1697,1.884375,-0.07616005894511862
0,33.1697,1.8875000000000002,-0.07675351794019544
0,33.1697,1.890625,-0.077355460295192
0,33.1697,1.89375,-0.07796586847484524
0,33.1697,1.896875,-0.0785847031710026
0,33.1697,1.9,-0.07921190116787802
0,33.1697,1.9031250000000002,-0.07984737310231443
0,33.1697,1.90625,-0.08049100112639068
0,33.1697,1.909375,-0.08114263648244288
0,33.1697,1.9125,-0.08180209700366566
0,33.1697,1.915625,-0.08246916455694023
0,33.1697,1.9187500000000002,-0.0831435824483891
0,33.1697,1.921875,-0.0838250528163812
0,33.1697,1.925,-0.08451323404128146
0,33.1697,1.928125,-0.08520773820610211
0,33.1697,1.93125,-0.0859081286473257
0,33.1697,1.9343750000000002,-0.08661391764042602
0,33.1697,1.9375,-0.08732456426991646
0,33.1697,1.940625,-0.08803947253895816
0,33.1697,1.94375,-0.08875798977848981
0,33.1697,1.946875,-0.089479405420303
0,33.1697,1.9500000000000002,-0.09020295020224166
0,33.1697,1.953125,-0.09092779587649262
0,33.1697,1.95625,-0.09165305549348246
0,33.1697,1.959375,-0.09237778433388809
0,33.1697,1.9625,-0.09310098155942098
0,33.1697,1.9656250000000002,-0.09382159264904338
0,33.1697,1.96875,-0.09453851268085714
0,33.1697,1.971875,-0.09525059051084
0,33.1697,1.975,-0.09595663388771566
0,33.1697,1.978125,-0.09665541552846475
0,33.1697,1.9812500000000002,-0.09734568016132739
0,33.1697,1.984375,-0.09802615252277613
0,33.1697,1.9875,-0.09869554627215421
0,33.1697,1.990625,-0.09935257376292625
0,33.1697,1.99375,-0.09999595658341322
0,33.1697,1.9968750000000002,-0.10062443675324217
0,33.1697,2.0,-0.10123678843546324
0,33.1697,2.003125,-0.10183182999939819
0,33.1697,2.00625,-0.1024084362468822
0,33.1697,2.0093750000000004,-0.102965550595778
0,33.1697,2.0125,-0.10350219700054641
0,33.1697,2.015625,-0.10401749138123505
0,33.1697,2.01875,-0.10451065233029344
0,33.1697,2.021875,-0.10498101087170969
0,33.1697,2.0250000000000004,-0.1054280190593582
0,33.1697,2.028125,-0.10585125722110361
0,33.1697,2.03125,-0.10625043968171284
0,33.1697,2.034375,-0.10662541883023677
0,33.1697,2.0375,-0.10697618743516271
0,33.1697,2.0406250000000004,-0.10730287915195766
0,33.1697,2.04375,-0.10760576721107673
0,33.1697,2.046875,-0.10788526131842466
0,33.1697,2.05,-0.10814190284293766
0,33.1697,2.053125,-0.10837635840577418
0,33.1697,2.0562500000000004,-0.10858941202109221
0,33.1697,2.059375,-0.10878195596832697
0,33.1697,2.0625,-0.10895498059932943
0,33.1697,2.065625,-0.10910956330009067
0,33.1697,2.06875,-0.10924685683581847
0,33.1697,2.0718750000000004,-0.1093680773099463
0,33.1697,2.075,-0.10947449196265961
0,33.1697,2.078125,-0.10956740702339775
0,33.1697,2.08125,-0.10964815581542307
0,33.1697,2.084375,-0.10971808728997305
0,33.1697,2.0875000000000004,-0.10977855514383533
0,33.1697,2.090625,-0.10983090764852799
0,33.1697,2.09375,-0.10987647829270322
0,33.1697,2.096875,-0.1099165773129056
0,33.1697,2.1,-0.10995248416225993
0,33.1697,2.1031250000000004,-0.10998544094275046
0,33.1697,2.10625,-0.11001664680502368
0,33.1697,2.109375,-0.1100472533004912
0,33.1697,2.1125,-0.11007836065415916
0,33.1697,2.115625,-0.11011101491315635
0,33.1697,2.1187500000000004,-0.11014620591535473
0,33.1697,2.121875,-0.11018486601464654
0,33.1697,2.125,-0.11022786949416322
0,33.1697,2.128125,-0.11027603259574105
0,33.1697,2.13125,-0.11033011409297246
0,33.1697,2.1343750000000004,-0.11039081633592537
0,33.1697,2.1375,-0.11045878669776434
0,33.1697,2.140625,-0.11053461935677636
0,33.1697,2.14375,-0.11061885735141214
0,33.1697,2.146875,-0.11071199485065938
0,33.1697,2.1500000000000004,-0.11081447958714503
0,33.1697,2.153125,-0.11092671540563173
0,33.1697,2.15625,-0.11104906488487434
0,33.1697,2.159375,-0.11118185199600648
0,33.1697,2.1625,-0.11132536476563631
0,33.1697,2.1656250000000004,-0.11147985791656859
0,33.1697,2.16875,-0.11164555546348623
0,33.1697,2.171875,-0.1118226532449843
0,33.1697,2.175,-0.11201132137703097
0,33.1697,2.178125,-0.11221170661623753
0,33.1697,2.1812500000000004,-0.11242393462424523
0,33.1697,2.184375,-0.11264811212710707
0,33.1697,2.1875,-0.11288432896576427
0,33.1697,2.190625,-0.1131326600356217
0,33.1697,2.19375,-0.1133931671148338
0,33.1697,2.1968750000000004,-0.11366590058225162
0,33.1697,2.2,-0.11395090102707842
0,33.1697,2.203125,-0.1142482007531597
0,33.1697,2.20625,-0.1145578251815261
0,33.1697,2.209375,-0.11487979415532654
0,33.1697,2.2125000000000004,-0.11521412315167007
0,33.1697,2.215625,-0.1155608244051459
0,33.1697,2.21875,-0.11591990794793938
0,33.1697,2.221875,-0.11629138257151973
0,33.1697,2.225,-0.11667525671485773
0,33.1697,2.2281250000000004,-0.11707153928405355
0,33.1697,2.23125,-0.11748024040812476
0,33.1697,2.234375,-0.11790137213553456
0,33.1697,2.2375,-0.11833494907583408
0,33.1697,2.240625,-0.11878098899056541
0,33.1697,2.2437500000000004,-0.11923951333731765
0,33.1697,2.246875,-0.11971054777056311
0,33.1697,2.25,-0.12019412260261811
0,33.1697,2.253125,-0.12069027322778274
0,33.1697,2.25625,-0.12119904051241412
0,33.1697,2.2593750000000004,-0.12172047115337928
0,33.1697,2.2625,-0.12225461800702057
0,33.1697,2.265625,-0.12280154039044304
0,33.1697,2.26875,-0.12336130435660245
0,33.1697,2.271875,-0.12393398294433453
0,33.1697,2.2750000000000004,-0.12451965640411417
0,33.1697,2.278125,-0.12511841239996932
0,33.1697,2.28125,-0.1257303461875964
0,33.1697,2.284375,-0.1263555607683253
0,33.1697,2.2875,-0.126994167018164
0,33.1697,2.2906250000000004,-0.1276462837907105
0,33.1697,2.29375,-0.1283120379922472
0,33.1697,2.296875,-0.12899156462682995
0,33.1697,2.3,-0.12968500680864276
0,33.1697,2.303125,-0.13039251573831162
0,33.1697,2.3062500000000004,-0.13111425063924248
0,33.1697,2.309375,-0.1318503786493768
0,33.1697,2.3125,-0.1326010746630293
0,33.1697,2.315625,-0.13336652111668673
0,33.1697,2.31875,-0.13414690771180257
0,33.1697,2.3218750000000004,-0.13494243106671092
0,33.1697,2.325,-0.13575329428880856
0,33.1697,2.328125,-0.13657970645711134
0,33.1697,2.33125,-0.13742188200418148
0,33.1697,2.334375,-0.13828003998525457
0,33.1697,2.3375000000000004,-0.13915440322116407
0,33.1697,2.340625,-0.14004519730038845
0,33.1697,2.34375,-0.14095264942423558
0,33.1697,2.346875,-0.14187698707785446
0,33.1697,2.35,-0.14281843650845466
0,33.1697,2.3531250000000004,-0.14377722099084128
0,33.1697,2.35625,-0.14475355885919688
0,33.1697,2.359375,-0.1457476612829988
0,33.1697,2.3625,-0.14675972976413004
0,33.1697,2.365625,-0.1477899533317
0,33.1697,2.3687500000000004,-0.1488385054109363
0,33.1697,2.371875,-0.1499055403428574
0,33.1697,2.375,-0.15099118953242538
0,33.1697,2.378125,-0.152095557204662
0,33.1697,2.38125,-0.1532187157509776
0,33.1697,2.3843750000000004,-0.15436070065189886
0,33.1697,2.3875,-0.15552150496772343
0,33.1697,2.390625,-0.15670107339559847
0,33.1697,2.39375,-0.15789929590037297
0,33.1697,2.396875,-0.15911600093755765
0,33.1697,2.4000000000000004,-0.16035094830006635
0,33.1697,2.403125,-0.1616038216363348
0,33.1697,2.40625,-0.16287422070605367
0,33.1697,2.409375,-0.16416165346120984
0,33.1697,2.4125,-0.16546552806436224
0,33.1697,2.4156250000000004,-0.16678514498291147
0,33.1697,2.41875,-0.16811968932718818
0,33.1697,2.421875,-0.16946822363087755
0,33.1697,2.425,-0.17082968130373793
0,33.1697,2.428125,-0.1722028610175679
0,33.1697,2.4312500000000004,-0.17358642231536853
0,33.1697,2.434375,-0.1749788827587587
0,33.1697,2.4375,-0.1763786169476642
0,33.1697,2.440625,-0.17778385775659664
0,33.1697,2.44375,-0.1791927001307203
0,33.1697,2.4468750000000004,-0.180603107769565
0,33.1697,2.45,-0.18201292299402266
0,33.1697,2.453125,-0.18341988004085782
0,33.1697,2.45625,-0.18482162195675333
0,33.1697,2.459375,-0.18621572117025728
0,33.1697,2.4625000000000004,-0.1875997037055496
0,33.1697,2.465625,-0.1889710768689585
0,33.1697,2.46875,-0.19032736009163906
0,33.1697,2.471875,-0.19166611845566464
0,33.1697,2.475,-0.19298499827362584
0,33.1697,2.4781250000000004,-0.19428176394277782
0,33.1697,2.48125,-0.19555433516390555
0,33.1697,2.484375,-0.19680082351268652
0,33.1697,2.4875,-0.1980195672870902
0,33.1697,2.490625,-0.19920916353637047
0,33.1697,2.4937500000000004,-0.20036849621102007
0,33.1697,2.496875,-0.20149675946095807
0,33.1697,2.5,-0.20259347524960317
0,33.1697,2.503125,-0.20365850463875795
0,33.1697,2.50625,-0.20469205232398704
0,33.1697,2.5093750000000004,-0.2056946642498554
0,33.1697,2.5125,-0.20666721839431504
0,33.1697,2.515625,-0.2076109090660801
0,33.1697,2.51875,-0.20852722529289403
0,33.1697,2.521875,-0.20941792407882198
0,33.1697,2.5250000000000004,-0.2102849994646061
0,33.1697,2.528125,-0.21113064842987053
0,33.1697,2.53125,-0.2119572347267007
0,33.1697,2.534375,-0.2127672517319514
0,33.1697,2.5375,-0.21356328535516234
0,33.1697,2.5406250000000004,-0.21434797794756683
0,33.1697,2.54375,-0.21512399403465854
0,33.1697,2.546875,-0.2158939885503274
0,33.1697,2.55,-0.21666057809492484
0,33.1697,2.553125,-0.21742631558224382
0,33.1697,2.5562500000000004,-0.21819366848944674
0,33.1697,2.559375,-0.2189650007858972
0,33.1697,2.5625,-0.21974255849625776
0,33.1697,2.565625,-0.22052845875288662
0,33.1697,2.56875,-0.2213246821136318
0,33.1697,2.5718750000000004,-0.22213306786331385
0,33.1697,2.575,-0.22295531197916296
0,33.1697,2.578125,-0.22379296742010385
0,33.1697,2.58125,-0.22464744639449896
0,33.1697,2.584375,-0.22552002426796844
0,33.1697,2.5875000000000004,-0.22641184478943258
0,33.1697,2.590625,-0.22732392633695708
0,33.1697,2.59375,-0.22825716891297776
0,33.1697,2.596875,-0.2292123616490284
0,33.1697,2.6,-0.23019019061154591
0,33.1697,2.6031250000000004,-0.2311912467313591
0,33.1697,2.60625,-0.23221603370912813
0,33.1697,2.609375,-0.23326497577658262
0,33.1697,2.6125,-0.23433842521848516
0,33.1697,2.615625,-0.2354366695825882
0,33.1697,2.6187500000000004,-0.23655993852437465
0,33.1697,2.621875,-0.2377084102501395
0,33.1697,2.625,-0.23888221753609973
0,33.1697,2.628125,-0.24008145331292668
0,33.1697,2.63125,-0.2413061758145911
0,33.1697,2.6343750000000004,-0.24255641329795252
0,33.1697,2.6375,-0.24383216834535584
0,33.1697,2.640625,-0.24513342176685798
0,33.1697,2.64375,-0.24646013612182285
0,33.1697,2.646875,-0.24781225888170733
0,33.1697,2.6500000000000004,-0.2491897252570857
0,33.1697,2.653125,-0.25059246071250946
0,33.1697,2.65625,-0.25202038319279657
0,33.1697,2.659375,-0.2534734050839242
0,33.1697,2.6625,-0.2549514349309683
0,33.1697,2.6656250000000004,-0.2564543789345593
0,33.1697,2.66875,-0.25798214224620736
0,33.1697,2.671875,-0.2595346300816138
0,33.1697,2.675,-0.2611117486698128
0,33.1697,2.678125,-0.26271340605468413
0,33.1697,2.6812500000000004,-0.26433951276408896
0,33.1697,2.684375,-0.26598998236062493
0,33.1697,2.6875,-0.2676647318867841
0,33.1697,2.690625,-0.269363682216142
0,33.1697,2.69375,-0.2710867583211241
0,33.1697,2.6968750000000004,-0.2728338894668706
0,33.1697,2.7,-0.27460500933977644
0,33.1697,2.703125,-0.27640005611840507
0,33.1697,2.70625,-0.27821897249366606
0,33.1697,2.709375,-0.2800617056444094
0,33.1697,2.7125000000000004,-0.28192820717391115
0,33.1697,2.715625,-0.2838184330121139
0,33.1697,2.71875,-0.28573234328792596
0,33.1697,2.721875,-0.28766990217537747
0,33.1697,2.725,-0.28963107771698404
0,33.1697,2.7281250000000004,-0.29161584162725024
0,33.1697,2.73125,-0.29362416907888794
0,33.1697,2.734375,-0.29565603847399013
0,33.1697,2.7375,-0.297711431202105
0,33.1697,2.740625,-0.29979033138690125
0,33.1697,2.7437500000000004,-0.3018927256228728
0,33.1697,2.746875,-0.30401860270333164
0,33.1697,2.75,-0.30616795334074953
0,33.1697,2.753125,-0.30834076988034514
0,33.1697,2.75625,-0.31053704600767384
0,33.1697,2.7593750000000004,-0.31275677645084865
0,33.1697,2.7625,-0.31499995667790703
0,33.1697,2.765625,-0.3172665825897483
0,33.1697,2.76875,-0.3195566502089677
0,33.1697,2.771875,-0.3218701553648551
0,33.1697,2.7750000000000004,-0.32420709337474685
0,33.1697,2.778125,-0.32656745872187715
0,33.1697,2.78125,-0.32895124472981524
0,33.1697,2.784375,-0.33135844323354174
0,33.1697,2.7875,-0.3337890442471815
0,33.1697,2.7906250000000004,-0.3362430356283785
0,33.1697,2.79375,-0.3387204027392802
0,33.1697,2.796875,-0.3412211281040745
0,33.1697,2.8,-0.34374519106300655
0,33.1697,2.803125,-0.34629256742279935
0,33.1697,2.8062500000000004,-0.3488632291033831
0,33.1697,2.809375,-0.35145714378084186
0,33.1697,2.8125,-0.35407427452648105
0,33.1697,2.815625,-0.35671457944191487
0,33.1697,2.81875,-0.3593780112900849
0,33.1697,2.8218750000000004,-0.3620645171221155
0,33.1697,2.825,-0.3647740378999283
0,33.1697,2.828125,-0.3675065081145393
0,33.1697,2.83125,-0.3702618553999729
0,33.1697,2.834375,-0.3730400001427467
0,33.1697,2.8375000000000004,-0.37584085508688236
0,33.1697,2.840625,-0.378664324934427
0,33.1697,2.84375,-0.38151030594147484
0,33.1697,2.846875,-0.38437868550969984
0,33.1697,2.85,-0.3872693417734357
0,33.1697,2.8531250000000004,-0.3901821431823493
0,33.1697,2.85625,-0.39311694807978775
0,33.1697,2.859375,-0.3960736042768964
0,33.1697,2.8625,-0.39905194862262333
0,33.1697,2.865625,-0.4020518065697705
0,33.1697,2.8687500000000004,-0.4050729917372576
0,33.1697,2.871875,-0.4081153054688108
0,33.1697,2.875,-0.41117853638830937
0,33.1697,2.878125,-0.4142624599520531
0,33.1697,2.88125,-0.41736683799825364
0,33.1697,2.8843750000000004,-0.420491418294079
0,33.1697,2.8875,-0.4236359340806225
0,33.1697,2.890625,-0.42680010361619664
0,33.1697,2.89375,-0.4299836297183931
0,33.1697,2.896875,-0.43318619930539015
0,33.1697,2.9000000000000004,-0.43640748293702486
0,33.1697,2.903125,-0.43964713435619385
0,33.1697,2.90625,-0.4429047900311816
0,33.1697,2.909375,-0.4461800686995605
0,33.1697,2.9125,-0.4494725709143546
0,33.1697,2.9156250000000004,-0.452781878593197
0,33.1697,2.91875,-0.45610755457126306
0,33.1697,2.921875,-0.4594491421588037
0,33.1697,2.925,-0.4628061647041465
0,33.1697,2.928125,-0.466178125163089
0,33.1697,2.9312500000000004,-0.4695645056756472
0,33.1697,2.934375,-0.47296476715117547
0,33.1697,2.9375,-0.4763783488629212
