"Current","Field","Frequency","Spectra"
0,35.7458,1.475,-0.04037767530143959
0,35.7458,1.478125,-0.040513939654955866
0,35.7458,1.48125,-0.04065090192505603
0,35.7458,1.484375,-0.04078856709759772
0,35.7458,1.4875,-0.040926940208828005
0,35.7458,1.490625,-0.04106602634615192
0,35.7458,1.49375,-0.04120583064891876
0,35.7458,1.496875,-0.04134635830922641
0,35.7458,1.5,-0.041487614572744136
0,35.7458,1.503125,-0.04162960473955473
0,35.7458,1.50625,-0.04177233416501637
0,35.7458,1.509375,-0.04191580826064469
0,35.7458,1.5125000000000002,-0.04206003249501607
0,35.7458,1.515625,-0.04220501239469228
0,35.7458,1.51875,-0.042350753545167576
0,35.7458,1.521875,-0.04249726159183868
0,35.7458,1.525,-0.042644542240998395
0,35.7458,1.5281250000000002,-0.042792601260853706
0,35.7458,1.53125,-0.04294144448256884
0,35.7458,1.534375,-0.04309107780133451
0,35.7458,1.5375,-0.04324150717746357
0,35.7458,1.540625,-0.04339273863751446
0,35.7458,1.5437500000000002,-0.04354477827544293
0,35.7458,1.546875,-0.043697632253783036
0,35.7458,1.55,-0.04385130680485843
0,35.7458,1.553125,-0.04400580823202461
0,35.7458,1.55625,-0.04416114291094341
0,35.7458,1.5593750000000002,-0.04431731729089047
0,35.7458,1.5625,-0.0444743378960968
0,35.7458,1.565625,-0.04463221132712564
0,35.7458,1.56875,-0.04479094426228538
0,35.7458,1.571875,-0.044950543459079895
0,35.7458,1.5750000000000002,-0.04511101575569752
0,35.7458,1.578125,-0.04527236807253939
0,35.7458,1.58125,-0.045434607413788956
0,35.7458,1.584375,-0.04559774086902348
0,35.7458,1.5875,-0.04576177561486892
0,35.7458,1.5906250000000002,-0.045926718916699506
0,35.7458,1.59375,-0.0460925781303833
0,35.7458,1.596875,-0.04625936070407518
0,35.7458,1.6,-0.046427074180058515
0,35.7458,1.603125,-0.046595726196636975
0,35.7458,1.6062500000000002,-0.046765324490078045
0,35.7458,1.609375,-0.0469358768966094
0,35.7458,1.6125,-0.04710739135447001
0,35.7458,1.615625,-0.04727987590601709
0,35.7458,1.61875,-0.047453338699890664
0,35.7458,1.6218750000000002,-0.04762778799323726
0,35.7458,1.625,-0.04780323215399394
0,35.7458,1.628125,-0.04797967966323477
0,35.7458,1.63125,-0.04815713911758064
0,35.7458,1.634375,-0.048335619231674426
0,35.7458,1.6375000000000002,-0.04851512884072279
0,35.7458,1.640625,-0.048695676903105965
0,35.7458,1.64375,-0.048877272503057435
0,35.7458,1.646875,-0.04905992485341425
0,35.7458,1.65,-0.049243643298439894
0,35.7458,1.6531250000000002,-0.0494284373167208
0,35.7458,1.65625,-0.04961431652413737
0,35.7458,1.659375,-0.049801290676911275
0,35.7458,1.6625,-0.049989369674729354
0,35.7458,1.665625,-0.05017856356394528
0,35.7458,1.6687500000000002,-0.05036888254085975
0,35.7458,1.671875,-0.05056033695507926
0,35.7458,1.675,-0.05075293731295443
0,35.7458,1.678125,-0.05094669428109719
0,35.7458,1.68125,-0.05114161868997701
0,35.7458,1.6843750000000002,-0.05133772153759563
0,35.7458,1.6875,-0.051535013993238996
0,35.7458,1.690625,-0.05173350740130564
0,35.7458,1.69375,-0.05193321328520903
0,35.7458,1.696875,-0.05213414335135215
0,35.7458,1.7000000000000002,-0.05233630949317127
0,35.7458,1.703125,-0.05253972379524496
0,35.7458,1.70625,-0.05274439853746477
0,35.7458,1.709375,-0.05295034619926191
0,35.7458,1.7125,-0.05315757946388415
0,35.7458,1.7156250000000002,-0.053366111222716076
0,35.7458,1.71875,-0.05357595457963413
0,35.7458,1.721875,-0.05378712285538773
0,35.7458,1.725,-0.05399962959199492
0,35.7458,1.728125,-0.05421348855714084
0,35.7458,1.7312500000000002,-0.05442871374856493
0,35.7458,1.734375,-0.05464531939842044
0,35.7458,1.7375,-0.054863319977589226
0,35.7458,1.740625,-0.05508273019993066
0,35.7458,1.74375,-0.055303565026442465
0,35.7458,1.7468750000000002,-0.055525839669307846
0,35.7458,1.75,-0.05574956959579987
0,35.7458,1.753125,-0.05597477053201199
0,35.7458,1.75625,-0.05620145846637816
0,35.7458,1.759375,-0.05642964965294346
0,35.7458,1.7625000000000002,-0.0566593606143411
0,35.7458,1.765625,-0.056890608144426515
0,35.7458,1.76875,-0.057123409310515044
0,35.7458,1.771875,-0.05735778145516245
0,35.7458,1.775,-0.05759374219742298
0,35.7458,1.7781250000000002,-0.057831309433511356
0,35.7458,1.78125,-0.058070501336788566
0,35.7458,1.784375,-0.05831133635698339
0,35.7458,1.7875,-0.058553833218552176
0,35.7458,1.790625,-0.058798010918070985
0,35.7458,1.7937500000000002,-0.05904388872054374
0,35.7458,1.796875,-0.05929148615449868
0,35.7458,1.8,-0.05954082300573544
0,35.7458,1.803125,-0.05979191930957051
0,35.7458,1.80625,-0.06004479534141775
0,35.7458,1.8093750000000002,-0.0602994716055253
0,35.7458,1.8125,-0.06055596882167572
0,35.7458,1.815625,-0.060814307909641596
0,35.7458,1.81875,-0.06107450997117055
0,35.7458,1.821875,-0.06133659626925882
0,35.7458,1.8250000000000002,-0.06160058820445363
0,35.7458,1.828125,-0.06186650728790662
0,35.7458,1.83125,-0.06213437511088326
0,35.7458,1.834375,-0.062404213310413126
0,35.7458,1.8375,-0.06267604353074924
0,35.7458,1.8406250000000002,-0.06294988738028559
0,35.7458,1.84375,-0.06322576638356536
0,35.7458,1.846875,-0.06350370192799701
0,35.7458,1.85,-0.06378371520488031
0,35.7458,1.853125,-0.06406582714433436
0,35.7458,1.8562500000000002,-0.06435005834371013
0,35.7458,1.859375,-0.06463642898906619
0,35.7458,1.8625,-0.0649249587692879
0,35.7458,1.865625,-0.06521566678243576
0,35.7458,1.86875,-0.06550857143392491
0,35.7458,1.8718750000000002,-0.06580369032616
0,35.7458,1.875,-0.06610104013928379
0,35.7458,1.878125,-0.06640063650274534
0,35.7458,1.88125,-0.0667024938574519
0,35.7458,1.884375,-0.06700662530834758
0,35.7458,1.8875000000000002,-0.06731304246735605
0,35.7458,1.890625,-0.06762175528673932
0,35.7458,1.89375,-0.06793277188306651
0,35.7458,1.896875,-0.06824609835214623
0,35.7458,1.9,-0.06856173857547118
0,35.7458,1.9031250000000002,-0.06887969401894178
0,35.7458,1.90625,-0.06919996352488733
0,35.7458,1.909375,-0.06952254309868683
0,35.7458,1.9125,-0.06984742569160503
0,35.7458,1.915625,-0.07017460098180775
0,35.7458,1.9187500000000002,-0.07050405515589568
0,35.7458,1.921875,-0.07083577069369973
0,35.7458,1.925,-0.07116972615950738
0,35.7458,1.928125,-0.07150589600332956
0,35.7458,1.93125,-0.07184425037626765
0,35.7458,1.9343750000000002,-0.07218475496448412
0,35.7458,1.9375,-0.07252737084670664
0,35.7458,1.940625,-0.07287205438059122
0,35.7458,1.94375,-0.07321875712360797
0,35.7458,1.946875,-0.07356742579438352
0,35.7458,1.9500000000000002,-0.07391800228060216
0,35.7458,1.953125,-0.07427042369961787
0,35.7458,1.95625,-0.07462462251783057
0,35.7458,1.959375,-0.07498052673460719
0,35.7458,1.9625,-0.07533806013606041
0,35.7458,1.9656250000000002,-0.07569714262331141
0,35.7458,1.96875,-0.0760576906189412
0,35.7458,1.971875,-0.07641961755417279
0,35.7458,1.975,-0.0767828344379147
0,35.7458,1.978125,-0.07714725050715361
0,35.7458,1.9812500000000002,-0.07751277395632244
0,35.7458,1.984375,-0.07787931274123007
0,35.7458,1.9875,-0.07824677545096606
0,35.7458,1.990625,-0.07861507223894625
0,35.7458,1.99375,-0.07898411580202391
0,35.7458,1.9968750000000002,-0.07935382239443188
0,35.7458,2.0,-0.07972411286134155
0,35.7458,2.003125,-0.08009491367511785
0,35.7458,2.00625,-0.08046615795600583
0,35.7458,2.0093750000000004,-0.08083778645809624
0,35.7458,2.0125,-0.08120974850105299
0,35.7458,2.015625,-0.0815820028283019
0,35.7458,2.01875,-0.08195451837321091
0,35.7458,2.021875,-0.08232727491624225
0,35.7458,2.0250000000000004,-0.08270026361810065
0,35.7458,2.028125,-0.08307348741648936
0,35.7458,2.03125,-0.08344696127713241
0,35.7458,2.034375,-0.08382071229312181
0,35.7458,2.0375,-0.08419477963027802
0,35.7458,2.0406250000000004,-0.08456921431992971
0,35.7458,2.04375,-0.08494407890418315
0,35.7458,2.046875,-0.08531944694222014
0,35.7458,2.05,-0.08569540238930803
0,35.7458,2.053125,-0.08607203886291405
0,35.7458,2.0562500000000004,-0.08644945881249885
0,35.7458,2.059375,-0.08682777261116537
0,35.7458,2.0625,-0.08720709758831963
0,35.7458,2.065625,-0.08758755702286732
0,35.7458,2.06875,-0.08796927911624373
0,35.7458,2.0718750000000004,-0.08835239596380792
0,35.7458,2.075,-0.08873704254189337
0,35.7458,2.078125,-0.0891233557261811
0,35.7458,2.08125,-0.08951147335513943
0,35.7458,2.084375,-0.08990153335015175
0,35.7458,2.0875000000000004,-0.09029367290172398
0,35.7458,2.090625,-0.09068802772890984
0,35.7458,2.09375,-0.09108473141689628
0,35.7458,2.096875,-0.09148391483561177
0,35.7458,2.1,-0.09188570564031351
0,35.7458,2.1031250000000004,-0.09229022785340874
0,35.7458,2.10625,-0.09269760152529824
0,35.7458,2.109375,-0.09310794247080409
0,35.7458,2.1125,-0.0935213620767644
0,35.7458,2.115625,-0.09393796717563666
0,35.7458,2.1187500000000004,-0.09435785997942865
0,35.7458,2.121875,-0.09478113806796051
0,35.7458,2.125,-0.09520789442532103
0,35.7458,2.128125,-0.09563821751839711
0,35.7458,2.13125,-0.0960721914114983
0,35.7458,2.1343750000000004,-0.09650989591134389
0,35.7458,2.1375,-0.09695140673700668
0,35.7458,2.140625,-0.0973967957097882
0,35.7458,2.14375,-0.09784613095842137
0,35.7458,2.146875,-0.09829947713544024
0,35.7458,2.1500000000000004,-0.09875689564100201
0,35.7458,2.153125,-0.09921844485089393
0,35.7458,2.15625,-0.09968418034588629
0,35.7458,2.159375,-0.10015415514000202
0,35.7458,2.1625,-0.10062841990565886
0,35.7458,2.1656250000000004,-0.1011070231939919
0,35.7458,2.16875,-0.1015900116489895
0,35.7458,2.171875,-0.10207743021436469
0,35.7458,2.175,-0.10256932233234345
0,35.7458,2.178125,-0.10306573013378009
0,35.7458,2.1812500000000004,-0.10356669461920573
0,35.7458,2.184375,-0.1040722558305896
0,35.7458,2.1875,-0.1045824530137337
0,35.7458,2.190625,-0.10509732477134455
0,35.7458,2.19375,-0.10561690920692546
0,35.7458,2.1968750000000004,-0.1061412440597114
0,35.7458,2.2,-0.10667036683093488
0,35.7458,2.203125,-0.10720431490175807
0,35.7458,2.20625,-0.10774312564324245
0,35.7458,2.209375,-0.10828683651875366
0,35.7458,2.2125000000000004,-0.10883548517921207
0,35.7458,2.215625,-0.10938910955160945
0,35.7458,2.21875,-0.10994774792121054
0,35.7458,2.221875,-0.11051143900785308
0,35.7458,2.225,-0.11108022203675225
0,35.7458,2.2281250000000004,-0.1116541368041986
0,35.7458,2.23125,-0.11223322373852482
0,35.7458,2.234375,-0.11281752395669555
0,35.7458,2.2375,-0.11340707931685333
0,35.7458,2.240625,-0.11400193246713276
0,35.7458,2.2437500000000004,-0.11460212689102839
0,35.7458,2.246875,-0.11520770694957916
0,35.7458,2.25,-0.11581871792060522
0,35.7458,2.253125,-0.11643520603520505
0,35.7458,2.25625,-0.1170572185116968
0,35.7458,2.2593750000000004,-0.11768480358715518
0,35.7458,2.2625,-0.11831801054667077
0,35.7458,2.265625,-0.1189568897504256
0,35.7458,2.26875,-0.11960149265864858
0,35.7458,2.271875,-0.12025187185448392
0,35.7458,2.2750000000000004,-0.12090808106477016
0,35.7458,2.278125,-0.1215701751786937
0,35.7458,2.28125,-0.12223821026424339
0,35.7458,2.284375,-0.1229122435823522
0,35.7458,2.2875,-0.1235923335985727
0,35.7458,2.2906250000000004,-0.12427853999208578
0,35.7458,2.29375,-0.12497092366179677
0,35.7458,2.296875,-0.12566954672921973
0,35.7458,2.3,-0.12637447253779546
0,35.7458,2.303125,-0.12708576564823112
0,35.7458,2.3062500000000004,-0.12780349182938203
0,35.7458,2.309375,-0.12852771804413016
0,35.7458,2.3125,-0.1292585124296369
0,35.7458,2.315625,-0.12999594427126782
0,35.7458,2.31875,-0.13074008396940384
0,35.7458,2.3218750000000004,-0.1314910029982585
0,35.7458,2.325,-0.1322487738557282
0,35.7458,2.328125,-0.13301347000319744
0,35.7458,2.33125,-0.13378516579411587
0,35.7458,2.334375,-0.13456393639005532
0,35.7458,2.3375000000000004,-0.1353498576628414
0,35.7458,2.340625,-0.13614300608124383
0,35.7458,2.34375,-0.13694345858059834
0,35.7458,2.346875,-0.137751292413629
0,35.7458,2.35,-0.13856658498064436
0,35.7458,2.3531250000000004,-0.1393894136372017
0,35.7458,2.35625,-0.14021985547727095
0,35.7458,2.359375,-0.14105798708990153
0,35.7458,2.3625,-0.14190388428739723
0,35.7458,2.365625,-0.1427576218030611
0,35.7458,2.3687500000000004,-0.1436192729566831
0,35.7458,2.371875,-0.14448890928613362
0,35.7458,2.375,-0.14536660014370315
0,35.7458,2.378125,-0.1462524122562141
0,35.7458,2.38125,-0.1471464092484482
0,35.7458,2.3843750000000004,-0.1480486511300914
0,35.7458,2.3875,-0.14895919374723357
0,35.7458,2.390625,-0.14987808820047793
0,35.7458,2.39375,-0.15080538023294704
0,35.7458,2.396875,-0.15174110959292555
0,35.7458,2.4000000000000004,-0.1526853093775707
0,35.7458,2.403125,-0.15363800536604705
0,35.7458,2.40625,-0.154599215352601
0,35.7458,2.409375,-0.15556894849245173
0,35.7458,2.4125,-0.15654720467591127
0,35.7458,2.4156250000000004,-0.1575339739487799
0,35.7458,2.41875,-0.15852923599972316
0,35.7458,2.421875,-0.1595329597378941
0,35.7458,2.425,-0.16054510298638391
0,35.7458,2.428125,-0.1615656123189903
0,35.7458,2.4312500000000004,-0.1625944230690752
0,35.7458,2.434375,-0.16363145953972855
0,35.7458,2.4375,-0.16467663544382072
0,35.7458,2.440625,-0.1657298546005756
0,35.7458,2.44375,-0.16679101191182924
0,35.7458,2.4468750000000004,-0.16785999463596288
0,35.7458,2.45,-0.1689366839705374
0,35.7458,2.453125,-0.17002095694588149
0,35.7458,2.45625,-0.17111268862142756
0,35.7458,2.459375,-0.17221175456470683
0,35.7458,2.4625000000000004,-0.17331803358001277
0,35.7458,2.465625,-0.17443141064040227
0,35.7458,2.46875,-0.1755517799636286
0,35.7458,2.471875,-0.17667904816060578
0,35.7458,2.475,-0.17781313737496704
0,35.7458,2.4781250000000004,-0.17895398832504386
0,35.7458,2.48125,-0.1801015631559377
0,35.7458,2.484375,-0.18125584800986183
0,35.7458,2.4875,-0.1824168552279513
0,35.7458,2.490625,-0.18358462510631712
0,35.7458,2.4937500000000004,-0.18475922714294868
0,35.7458,2.496875,-0.18594076072953653
0,35.7458,2.5,-0.18712935526244115
0,35.7458,2.503125,-0.18832516966873242
0,35.7458,2.50625,-0.18952839136516608
0,35.7458,2.5093750000000004,-0.19073923468883086
0,35.7458,2.5125,-0.19195793885677886
0,35.7458,2.515625,-0.19318476552720842
0,35.7458,2.51875,-0.19441999604596383
0,35.7458,2.521875,-0.19566392846882805
0,35.7458,2.5250000000000004,-0.19691687445222328
0,35.7458,2.528125,-0.19817915610275838
0,35.7458,2.53125,-0.19945110287005688
0,35.7458,2.534375,-0.20073304855819987
0,35.7458,2.5375,-0.20202532851974064
0,35.7458,2.5406250000000004,-0.2033282770834704
0,35.7458,2.54375,-0.2046422252537835
0,35.7458,2.546875,-0.20596749870635306
0,35.7458,2.55,-0.20730441609250963
0,35.7458,2.553125,-0.20865328765369837
0,35.7458,2.5562500000000004,-0.21001441413797106
0,35.7458,2.559375,-0.21138808600283687
0,35.7458,2.5625,-0.21277458288296822
0,35.7458,2.565625,-0.21417417329717534
0,35.7458,2.56875,-0.21558711456658253
0,35.7458,2.5718750000000004,-0.21701365291483865
0,35.7458,2.575,-0.21845402372127734
0,35.7458,2.578125,-0.2199084518989366
0,35.7458,2.58125,-0.22137715237104938
0,35.7458,2.584375,-0.22286033062180727
0,35.7458,2.5875000000000004,-0.224358183299683
0,35.7458,2.590625,-0.2258708988542385
0,35.7458,2.59375,-0.22739865818999505
0,35.7458,2.596875,-0.22894163532352202
0,35.7458,2.6,-0.23049999803233384
0,35.7458,2.6031250000000004,-0.23207390848641551
0,35.7458,2.60625,-0.23366352385521563
0,35.7458,2.609375,-0.23526899688471625
0,35.7458,2.6125,-0.23689047644073113
0,35.7458,2.615625,-0.23852810801589203
0,35.7458,2.6187500000000004,-0.24018203419888062
0,35.7458,2.621875,-0.2418523951053567
0,35.7458,2.625,-0.24353932877076012
0,35.7458,2.628125,-0.24524297150572233
0,35.7458,2.63125,-0.24696345821526133
0,35.7458,2.6343750000000004,-0.24870092268324276
0,35.7458,2.6375,-0.2504554978238132
0,35.7458,2.640625,-0.25222731590164765
0,35.7458,2.64375,-0.2540165087229245
0,35.7458,2.646875,-0.2558232077989676
0,35.7458,2.6500000000000004,-0.25764754448447125
0,35.7458,2.653125,-0.2594896500921744
0,35.7458,2.65625,-0.26134965598577703
0,35.7458,2.659375,-0.2632276936527976
0,35.7458,2.6625,-0.2651238947589739
0,35.7458,2.6656250000000004,-0.2670383911856975
0,35.7458,2.66875,-0.26897131505186217
0,35.7458,2.671875,-0.27092279872139624
0,35.7458,2.675,-0.27289297479763386
0,35.7458,2.678125,-0.2748819761055818
0,35.7458,2.6812500000000004,-0.2768899356630271
0,35.7458,2.684375,-0.27891698664134307
0,35.7458,2.6875,-0.28096326231675267
0,35.7458,2.690625,-0.28302889601272524
0,35.7458,2.69375,-0.2851140210341066
0,35.7458,2.6968750000000004,-0.2872187705935028
0,35.7458,2.7,-0.28934327773037866
0,35.7458,2.703125,-0.291487675223263
0,35.7458,2.70625,-0.293652095495399
0,35.7458,2.709375,-0.2958366705141281
0,35.7458,2.7125000000000004,-0.29804153168424724
0,35.7458,2.715625,-0.300266809735538
0,35.7458,2.71875,-0.30251263460462907
0,35.7458,2.721875,-0.30477913531131495
0,35.7458,2.725,-0.30706643982942833
0,35.7458,2.7281250000000004,-0.30937467495233273
0,35.7458,2.73125,-0.31170396615307905
0,35.7458,2.734375,-0.31405443743924616
0,35.7458,2.7375,-0.31642621120246484
0,35.7458,2.740625,-0.31881940806261216
0,35.7458,2.7437500000000004,-0.3212341467066407
0,35.7458,2.746875,-0.3236705437220019
0,35.7458,2.75,-0.32612871342460464
0,35.7458,2.753125,-0.3286087676812401
0,35.7458,2.75625,-0.3311108157264008
0,35.7458,2.7593750000000004,-0.33363496397340753
0,35.7458,2.7625,-0.3361813158197589
0,35.7458,2.765625,-0.338749971446605
0,35.7458,2.76875,-0.3413410276122492
0,35.7458,2.771875,-0.34395457743957686
0,35.7458,2.7750000000000004,-0.34659071019730586
0,35.7458,2.778125,-0.3492495110749585
0,35.7458,2.78125,-0.35193106095144777
0,35.7458,2.784375,-0.35463543615717286
0,35.7458,2.7875,-0.3573627082295251
0,35.7458,2.7906250000000004,-0.3601129436617009
0,35.7458,2.79375,-0.3628862036447274
0,35.7458,2.796875,-0.3656825438026075
0,35.7458,2.8,-0.36850201392049264
0,35.7458,2.803125,-0.3713446576658035
0,35.7458,2.8062500000000004,-0.3742105123022207
0,35.7458,2.809375,-0.3770996083964765
0,35.7458,2.8125,-0.38001196951788524
0,35.7458,2.815625,-0.38294761193055765
0,35.7458,2.81875,-0.3859065442782589
0,35.7458,2.8218750000000004,-0.3888887672618733
0,35.7458,2.825,-0.3918942733094585
0,35.7458,2.828125,-0.3949230462388774
0,35.7458,2.83125,-0.39797506091301027
0,35.7458,2.834375,-0.40105028288756867
0,35.7458,2.8375000000000004,-0.4041486680515412
0,35.7458,2.840625,-0.4072701622603249
0,35.7458,2.84375,-0.4104147009616084
0,35.7458,2.846875,-0.4135822088140889
0,35.7458,2.85,-0.4167725992991342
0,35.7458,2.8531250000000004,-0.41998577432551243
0,35.7458,2.85625,-0.4232216238273403
0,35.7458,2.859375,-0.4264800253554216
0,35.7458,2.8625,-0.4297608436621686
0,35.7458,2.865625,-0.43306393028033424
0,35.7458,2.8687500000000004,-0.4363891230957978
0,35.7458,2.871875,-0.4397362459146884
0,35.7458,2.875,-0.44310510802515035
0,35.7458,2.878125,-0.44649550375408575
0,35.7458,2.88125,-0.4499072120192504
0,35.7458,2.8843750000000004,-0.4533399958771042
0,35.7458,2.8875,-0.45679360206685654
0,35.7458,2.890625,-0.4602677605511851
0,35.7458,2.89375,-0.4637621840541358
0,35.7458,2.896875,-0.4672765675967632
0,35.7458,2.9000000000000004,-0.4708105880310995
0,35.7458,2.903125,-0.4743639035730911
0,35.7458,2.90625,-0.477936153335179
0,35.7458,2.909375,-0.48152695685924124
0,35.7458,2.9125,-0.4851359136506683
0,35.7458,2.9156250000000004,-0.48876260271438077
0,35.7458,2.91875,-0.4924065820936522
0,35.7458,2.921875,-0.4960673884126426
0,35.7458,2.925,-0.4997445364235961
0,35.7458,2.928125,-0.5034375185597131
0,35.7458,2.9312500000000004,-0.5071458044947461
0,35.7458,2.934375,-0.5108688407104298
0,35.7458,2.9375,-0.5146060500728976
