"Current","Field","Frequency","Spectra"
0,33.8915,1.24375,-0.030077581626198002
0,33.8915,1.246875,-0.030199018910199736
0,33.8915,1.25,-0.030321337145387872
0,33.8915,1.253125,-0.03044454650646467
0,33.8915,1.25625,-0.03056865733400684
0,33.8915,1.259375,-0.030693680137915336
0,33.8915,1.2625,-0.03081962560095084
0,33.8915,1.265625,-0.03094650458235705
0,33.8915,1.26875,-0.03107432812157463
0,33.8915,1.271875,-0.031203107442048128
0,33.8915,1.275,-0.03133285395512873
0,33.8915,1.278125,-0.03146357926407545
0,33.8915,1.28125,-0.03159529516815765
0,33.8915,1.284375,-0.03172801366686188
0,33.8915,1.2875,-0.03186174696420595
0,33.8915,1.290625,-0.03199650747316342
0,33.8915,1.29375,-0.03213230782020177
0,33.8915,1.296875,-0.03226916084993743
0,33.8915,1.3,-0.03240707962991127
0,33.8915,1.303125,-0.032546077455487966
0,33.8915,1.30625,-0.032686167854883035
0,33.8915,1.309375,-0.03282736459432119
0,33.8915,1.3125,-0.03296968168332991
0,33.8915,1.315625,-0.03311313338017245
0,33.8915,1.31875,-0.033257734197424206
0,33.8915,1.321875,-0.03340349890769693
0,33.8915,1.325,-0.033550442549515135
0,33.8915,1.328125,-0.03369858043334929
0,33.8915,1.33125,-0.03384792814781064
0,33.8915,1.334375,-0.0339985015660124
0,33.8915,1.3375,-0.034150316852102576
0,33.8915,1.340625,-0.0343033904679735
0,33.8915,1.34375,-0.03445773918015354
0,33.8915,1.346875,-0.03461338006688661
0,33.8915,1.35,-0.034770330525405284
0,33.8915,1.353125,-0.03492860827940339
0,33.8915,1.35625,-0.035088231386714415
0,33.8915,1.359375,-0.035249218247201966
0,33.8915,1.3625,-0.03541158761086903
0,33.8915,1.365625,-0.035575358586192804
0,33.8915,1.36875,-0.03574055064869218
0,33.8915,1.371875,-0.03590718364973523
0,33.8915,1.375,-0.036075277825594235
0,33.8915,1.378125,-0.036244853806755996
0,33.8915,1.38125,-0.03641593262749581
0,33.8915,1.384375,-0.03658853573572315
0,33.8915,1.3875,-0.036762685003107955
0,33.8915,1.390625,-0.036938402735496395
0,33.8915,1.39375,-0.037115711683625416
0,33.8915,1.396875,-0.03729463505414579
0,33.8915,1.4,-0.03747519652096336
0,33.8915,1.403125,-0.037657420236909094
0,33.8915,1.40625,-0.03784133084574833
0,33.8915,1.409375,-0.038026953494540425
0,33.8915,1.4125,-0.03821431384636014
0,33.8915,1.415625,-0.0384034380933926
0,33.8915,1.41875,-0.038594352970414164
0,33.8915,1.421875,-0.038787085768671646
0,33.8915,1.425,-0.038981664350173306
0,33.8915,1.428125,-0.03917811716240496
0,33.8915,1.43125,-0.039376473253485485
0,33.8915,1.434375,-0.039576762287776075
0,33.8915,1.4375,-0.039779014561958516
0,33.8915,1.440625,-0.039983261021598035
0,33.8915,1.44375,-0.04018953327820698
0,33.8915,1.446875,-0.04039786362682592
0,33.8915,1.45,-0.04060828506413982
0,33.8915,1.453125,-0.040820831307146976
0,33.8915,1.45625,-0.04103553681239957
0,33.8915,1.459375,-0.04125243679583499
0,33.8915,1.4625,-0.04147156725321806
0,33.8915,1.465625,-0.04169296498121474
0,33.8915,1.46875,-0.04191666759911881
0,33.8915,1.471875,-0.042142713571253695
0,33.8915,1.475,-0.04237114223007267
0,33.8915,1.478125,-0.0426019937999809
0,33.8915,1.48125,-0.042835309421904375
0,33.8915,1.484375,-0.043071131178631025
0,33.8915,1.4875,-0.04330950212095073
0,33.8915,1.490625,-0.043550466294621504
0,33.8915,1.49375,-0.04379406876819029
0,33.8915,1.496875,-0.044040355661697866
0,33.8915,1.5,-0.04428937417629821
0,33.8915,1.503125,-0.044541172624823926
0,33.8915,1.50625,-0.04479580046333041
0,33.8915,1.509375,-0.045053308323652515
0,33.8915,1.5125000000000002,-0.04531374804700881
0,33.8915,1.515625,-0.04557717271868937
0,33.8915,1.51875,-0.04584363670386518
0,33.8915,1.521875,-0.04611319568455716
0,33.8915,1.525,-0.04638590669780557
0,33.8915,1.5281250000000002,-0.046661828175081216
0,33.8915,1.53125,-0.04694101998298087
0,33.8915,1.534375,-0.04722354346525225
0,33.8915,1.5375,-0.04750946148619345
0,33.8915,1.540625,-0.047798838475475024
0,33.8915,1.5437500000000002,-0.04809174047443353
0,33.8915,1.546875,-0.04838823518388673
0,33.8915,1.55,-0.04868839201352377
0,33.8915,1.553125,-0.04899228213292312
0,33.8915,1.55625,-0.04929997852425505
0,33.8915,1.5593750000000002,-0.04961155603672557
0,33.8915,1.5625,-0.04992709144282101
0,33.8915,1.565625,-0.050246663496415225
0,33.8915,1.56875,-0.050570352992801125
0,33.8915,1.571875,-0.050898242830712384
0,33.8915,1.5750000000000002,-0.0512304180764018
0,33.8915,1.578125,-0.05156696602984441
0,33.8915,1.58125,-0.05190797629313702
0,33.8915,1.584375,-0.052253540841165264
0,33.8915,1.5875,-0.05260375409461367
0,33.8915,1.5906250000000002,-0.05295871299539448
0,33.8915,1.59375,-0.053318517084573164
0,33.8915,1.596875,-0.053683268582871264
0,33.8915,1.6,-0.05405307247382733
0,33.8915,1.603125,-0.05442803658970035
0,33.8915,1.6062500000000002,-0.054808271700200084
0,33.8915,1.609375,-0.05519389160413095
0,33.8915,1.6125,-0.05558501322403823
0,33.8915,1.615625,-0.05598175670394473
0,33.8915,1.61875,-0.05638424551026944
0,33.8915,1.6218750000000002,-0.05679260653601886
0,33.8915,1.625,-0.05720697020834328
0,33.8915,1.628125,-0.057627470599550826
0,33.8915,1.63125,-0.058054245541671254
0,33.8915,1.634375,-0.05848743674466262
0,33.8915,1.6375000000000002,-0.058927189918352565
0,33.8915,1.640625,-0.05937365489820441
0,33.8915,1.64375,-0.05982698577499886
0,33.8915,1.646875,-0.06028734102851673
0,33.8915,1.65,-0.06075488366530876
0,33.8915,1.6531250000000002,-0.06122978136063288
0,33.8915,1.65625,-0.061712206604635354
0,33.8915,1.659375,-0.06220233685284876
0,33.8915,1.6625,-0.06270035468107049
0,33.8915,1.665625,-0.06320644794468144
0,33.8915,1.6687500000000002,-0.06372080994245376
0,33.8915,1.671875,-0.06424363958488682
0,33.8915,1.675,-0.06477514156710076
0,33.8915,1.678125,-0.0653155265463003
0,33.8915,1.68125,-0.06586501132381004
0,33.8915,1.6843750000000002,-0.06642381903166222
0,33.8915,1.6875,-0.06699217932369891
0,33.8915,1.690625,-0.06757032857112924
0,33.8915,1.69375,-0.06815851006245455
0,33.8915,1.696875,-0.06875697420764794
0,33.8915,1.7000000000000002,-0.06936597874644157
0,33.8915,1.703125,-0.06998578896053702
0,33.8915,1.70625,-0.07061667788951795
0,33.8915,1.709375,-0.07125892655019275
0,33.8915,1.7125,-0.07191282415904958
0,33.8915,1.7156250000000002,-0.07257866835744638
0,33.8915,1.71875,-0.07325676543909536
0,33.8915,1.721875,-0.0739474305793342
0,33.8915,1.725,-0.07465098806559356
0,33.8915,1.728125,-0.07536777152838833
0,33.8915,1.7312500000000002,-0.07609812417206227
0,33.8915,1.734375,-0.07684239900440792
0,33.8915,1.7375,-0.0776009590641713
0,33.8915,1.740625,-0.07837417764531471
0,33.8915,1.74375,-0.07916243851677378
0,33.8915,1.7468750000000002,-0.07996613613628434
0,33.8915,1.75,-0.08078567585668087
0,33.8915,1.753125,-0.08162147412288054
0,33.8915,1.75625,-0.08247395865755286
0,33.8915,1.759375,-0.08334356863324933
0,33.8915,1.7625000000000002,-0.08423075482851285
0,33.8915,1.765625,-0.08513597976521023
0,33.8915,1.76875,-0.08605971782403346
0,33.8915,1.771875,-0.0870024553347796
0,33.8915,1.775,-0.08796469063766608
0,33.8915,1.7781250000000002,-0.08894693411154314
0,33.8915,1.78125,-0.08994970816443998
0,33.8915,1.784375,-0.09097354718142227
0,33.8915,1.7875,-0.09201899742423289
0,33.8915,1.790625,-0.09308661687665148
0,33.8915,1.7937500000000002,-0.0941769750289205
0,33.8915,1.796875,-0.09529065259395447
0,33.8915,1.8,-0.09642824114737737
0,33.8915,1.803125,-0.09759034268269856
0,33.8915,1.80625,-0.09877756907216952
0,33.8915,1.8093750000000002,-0.09999054142303111
0,33.8915,1.8125,-0.10122988931798232
0,33.8915,1.815625,-0.10249624992777577
0,33.8915,1.81875,-0.10379026698285725
0,33.8915,1.821875,-0.10511258958994743
0,33.8915,1.8250000000000002,-0.10646387087838656
0,33.8915,1.828125,-0.10784476645995363
0,33.8915,1.83125,-0.10925593268473457
0,33.8915,1.834375,-0.11069802467444259
0,33.8915,1.8375,-0.11217169411342895
0,33.8915,1.8406250000000002,-0.11367758677644976
0,33.8915,1.84375,-0.1152163397711116
0,33.8915,1.846875,-0.11678857847182797
0,33.8915,1.85,-0.11839491312109034
0,33.8915,1.853125,-0.12003593507295482
0,33.8915,1.8562500000000002,-0.12171221265287625
0,33.8915,1.859375,-0.12342428660745228
0,33.8915,1.8625,-0.1251726651173242
0,33.8915,1.865625,-0.1269578183464587
0,33.8915,1.86875,-0.12878017250141277
0,33.8915,1.8718750000000002,-0.13064010337500517
0,33.8915,1.875,-0.13253792935019448
0,33.8915,1.878125,-0.13447390384199887
0,33.8915,1.88125,-0.13644820715806666
0,33.8915,1.884375,-0.13846093776218604
0,33.8915,1.8875000000000002,-0.14051210292968835
0,33.8915,1.890625,-0.14260160878951955
0,33.8915,1.89375,-0.14472924975486712
0,33.8915,1.896875,-0.1468946973527519
0,33.8915,1.9,-0.1490974884731199
0,33.8915,1.9031250000000002,-0.15133701306977762
0,33.8915,1.90625,-0.15361250135917104
0,33.8915,1.909375,-0.15592301057860664
0,33.8915,1.9125,-0.1582674113830993
0,33.8915,1.915625,-0.16064437397968884
0,33.8915,1.9187500000000002,-0.16305235411971808
0,33.8915,1.921875,-0.1654895790931551
0,33.8915,1.925,-0.16795403389439387
0,33.8915,1.928125,-0.17044344775577447
0,33.8915,1.93125,-0.1729552812729903
0,33.8915,1.9343750000000002,-0.17548671437501306
0,33.8915,1.9375,-0.17803463541953402
0,33.8915,1.940625,-0.18059563172235632
0,33.8915,1.94375,-0.18316598185465022
0,33.8915,1.946875,-0.18574165006439763
0,33.8915,1.9500000000000002,-0.1883182831963196
0,33.8915,1.953125,-0.19089121049668806
0,33.8915,1.95625,-0.19345544669409273
0,33.8915,1.959375,-0.19600569874281593
0,33.8915,1.9625,-0.19853637660038173
0,33.8915,1.9656250000000002,-0.2010416083834944
0,33.8915,1.96875,-0.2035152602056214
0,33.8915,1.971875,-0.20595096094381027
0,33.8915,1.975,-0.20834213211122657
0,33.8915,1.978125,-0.21068202292522736
0,33.8915,1.9812500000000002,-0.21296375055893918
0,33.8915,1.984375,-0.21518034544851028
0,33.8915,1.9875,-0.217324801400458
0,33.8915,1.990625,-0.21939013010667252
0,33.8915,1.99375,-0.2213694195324501
0,33.8915,1.9968750000000002,-0.22325589549991154
0,33.8915,2.0,-0.2250429856505784
0,33.8915,2.003125,-0.22672438484247812
0,33.8915,2.00625,-0.22829412092491574
0,33.8915,2.0093750000000004,-0.22974661974399735
0,33.8915,2.0125,-0.23107676816968292
0,33.8915,2.015625,-0.23227997390545835
0,33.8915,2.01875,-0.23335222084840768
0,33.8915,2.021875,-0.23429011881289913
0,33.8915,2.0250000000000004,-0.2350909465159326
0,33.8915,2.028125,-0.2357526868453042
0,33.8915,2.03125,-0.2362740535900553
0,33.8915,2.034375,-0.23665450900134244
0,33.8915,2.0375,-0.23689427176439026
0,33.8915,2.0406250000000004,-0.23699431519077624
0,33.8915,2.04375,-0.23695635567624918
0,33.8915,2.046875,-0.2367828317034925
0,33.8915,2.05,-0.23647687389269637
0,33.8915,2.053125,-0.23604226680709317
0,33.8915,2.0562500000000004,-0.23548340339839563
0,33.8915,2.059375,-0.23480523312245005
0,33.8915,2.0625,-0.2340132048641979
0,33.8915,2.065625,-0.23311320588089368
0,33.8915,2.06875,-0.23211149800301878
0,33.8915,2.0718750000000004,-0.23101465232480214
0,33.8915,2.075,-0.2298294835736311
0,33.8915,2.078125,-0.228562985274137
0,33.8915,2.08125,-0.22722226672354895
0,33.8915,2.084375,-0.22581449267580583
0,33.8915,2.0875000000000004,-0.22434682649893958
0,33.8915,2.090625,-0.2228263774293162
0,33.8915,2.09375,-0.22126015240304914
0,33.8915,2.096875,-0.21965501280424743
0,33.8915,2.1,-0.21801763633599258
0,33.8915,2.1031250000000004,-0.2163544840964537
0,33.8915,2.10625,-0.21467177283188965
0,33.8915,2.109375,-0.21297545224213443
0,33.8915,2.1125,-0.21127118713341236
0,33.8915,2.115625,-0.20956434414817493
0,33.8915,2.1187500000000004,-0.20785998275170353
0,33.8915,2.121875,-0.2061628501196029
0,33.8915,2.125,-0.20447737954782236
0,33.8915,2.128125,-0.2028076919960136
0,33.8915,2.13125,-0.20115760037428548
0,33.8915,2.1343750000000004,-0.19953061619112078
0,33.8915,2.1375,-0.1979299581947466
0,33.8915,2.140625,-0.19635856266009477
0,33.8915,2.14375,-0.19481909499722122
0,33.8915,2.146875,-0.19331396238341947
0,33.8915,2.1500000000000004,-0.1918453271491719
0,33.8915,2.153125,-0.19041512067658395
0,33.8915,2.15625,-0.18902505759728988
0,33.8915,2.159375,-0.18767665010437684
0,33.8915,2.1625,-0.18637122221917732
0,33.8915,2.1656250000000004,-0.1851099238784924
0,33.8915,2.16875,-0.18389374473068143
0,33.8915,2.171875,-0.18272352754995733
0,33.8915,2.175,-0.18159998119709764
0,33.8915,2.178125,-0.18052369307160296
0,33.8915,2.1812500000000004,-0.17949514101518543
0,33.8915,2.184375,-0.1785147046393996
0,33.8915,2.1875,-0.17758267606138
0,33.8915,2.190625,-0.17669927004113
0,33.8915,2.19375,-0.17586463352176462
0,33.8915,2.1968750000000004,-0.17507885458069083
0,33.8915,2.2,-0.17434197080504552
0,33.8915,2.203125,-0.17365397710895686
0,33.8915,2.20625,-0.17301483301346826
0,33.8915,2.209375,-0.1724244694123982
0,33.8915,2.2125000000000004,-0.17188279484911623
0,33.8915,2.215625,-0.17138970133030018
0,33.8915,2.21875,-0.1709450697032956
0,33.8915,2.221875,-0.17054877462381202
0,33.8915,2.225,-0.17020068914043252
0,33.8915,2.2281250000000004,-0.16990068892185312
0,33.8915,2.23125,-0.1696486561519548
0,33.8915,2.234375,-0.16944448311680263
0,33.8915,2.2375,-0.16928807550648875
0,33.8915,2.240625,-0.16917935545343693
0,33.8915,2.2437500000000004,-0.16911826432738086
0,33.8915,2.246875,-0.1691047653057453
0,33.8915,2.25,-0.16913884573661092
0,33.8915,2.253125,-0.16922051930984205
0,33.8915,2.25625,-0.16934982805031135
0,33.8915,2.2593750000000004,-0.16952684414546587
0,33.8915,2.2625,-0.16975167161775234
0,33.8915,2.265625,-0.17002444785064416
0,33.8915,2.26875,-0.17034534497519305
0,33.8915,2.271875,-0.17071457112214966
0,33.8915,2.2750000000000004,-0.171132371542751
0,33.8915,2.278125,-0.1715990295992519
0,33.8915,2.28125,-0.17211486762415806
0,33.8915,2.284375,-0.172680247644894
0,33.8915,2.2875,-0.17329557196828915
0,33.8915,2.2906250000000004,-0.17396128361676483
0,33.8915,2.29375,-0.1746778666054455
0,33.8915,2.296875,-0.17544584604656435
0,33.8915,2.3,-0.1762657880644735
0,33.8915,2.303125,-0.17713829950127596
0,33.8915,2.3062500000000004,-0.17806402738954433
0,33.8915,2.309375,-0.17904365816476295
0,33.8915,2.3125,-0.1800779165859979
0,33.8915,2.315625,-0.18116756432884457
0,33.8915,2.31875,-0.1823133982099146
0,33.8915,2.3218750000000004,-0.18351624799697627
0,33.8915,2.325,-0.18477697375336816
0,33.8915,2.328125,-0.18609646265944307
0,33.8915,2.33125,-0.18747562524760358
0,33.8915,2.334375,-0.1889153909809731
0,33.8915,2.3375000000000004,-0.19041670309895506
0,33.8915,2.340625,-0.19198051264593868
0,33.8915,2.34375,-0.19360777159229825
0,33.8915,2.346875,-0.19529942494973268
0,33.8915,2.35,-0.19705640177608091
0,33.8915,2.3531250000000004,-0.19887960495821522
0,33.8915,2.35625,-0.20076989965576325
0,33.8915,2.359375,-0.2027281002835434
0,33.8915,2.3625,-0.2047549559071532
0,33.8915,2.365625,-0.20685113392461818
0,33.8915,2.3687500000000004,-0.20901720190797393
0,33.8915,2.371875,-0.21125360748283353
0,33.8915,2.375,-0.21356065613217862
0,33.8915,2.378125,-0.21593848682374714
0,33.8915,2.38125,-0.21838704537951797
0,33.8915,2.3843750000000004,-0.22090605553205145
0,33.8915,2.3875,-0.22349498764710818
0,33.8915,2.390625,-0.22615302513631894
0,33.8915,2.39375,-0.2288790286390771
0,33.8915,2.396875,-0.23167149812055962
0,33.8915,2.4000000000000004,-0.23452853311401783
0,33.8915,2.403125,-0.2374477914311797
0,33.8915,2.40625,-0.24042644677532238
0,33.8915,2.409375,-0.2434611458173595
0,33.8915,2.4125,-0.2465479654354571
0,33.8915,2.4156250000000004,-0.24968237097157747
0,33.8915,2.41875,-0.25285917652115714
0,33.8915,2.421875,-0.2560725084405659
0,33.8915,2.425,-0.25931577342519485
0,33.8915,2.428125,-0.26258163267125695
0,33.8915,2.4312500000000004,-0.2658619837770125
0,33.8915,2.434375,-0.26914795215265874
0,33.8915,2.4375,-0.27242989377932925
0,33.8915,2.440625,-0.27569741117207724
0,33.8915,2.44375,-0.2789393843443134
0,33.8915,2.4468750000000004,-0.28214401842719433
0,33.8915,2.45,-0.2852989093538412
0,33.8915,2.453125,-0.28839112866494937
0,33.8915,2.45625,-0.29140732802410296
0,33.8915,2.459375,-0.2943338634491489
0,33.8915,2.4625000000000004,-0.2971569385795887
0,33.8915,2.465625,-0.2998627655277693
0,33.8915,2.46875,-0.30243774103220233
0,33.8915,2.471875,-0.30486863478297027
0,33.8915,2.475,-0.3071427859686809
0,33.8915,2.4781250000000004,-0.3092483033547084
0,33.8915,2.48125,-0.3111742635990336
0,33.8915,2.484375,-0.31291090209843136
0,33.8915,2.4875,-0.31444979048073823
0,33.8915,2.490625,-0.31578399495306975
0,33.8915,2.4937500000000004,-0.31690821009912884
0,33.8915,2.496875,-0.3178188633892216
0,33.8915,2.5,-0.31851418660071645
0,33.8915,2.503125,-0.31899425149991023
0,33.8915,2.50625,-0.31926096844580765
0,33.8915,2.5093750000000004,-0.31931804796599006
0,33.8915,2.5125,-0.31917092674140674
0,33.8915,2.515625,-0.31882666073766086
0,33.8915,2.51875,-0.31829378935978736
0,33.8915,2.521875,-0.31758217542398126
0,33.8915,2.5250000000000004,-0.3167028263901451
0,33.8915,2.528125,-0.3156677026614898
0,33.8915,2.53125,-0.3144895188313019
0,33.8915,2.534375,-0.313181543561692
0,33.8915,2.5375,-0.3117574033503076
0,33.8915,2.5406250000000004,-0.3102308948259604
0,33.8915,2.54375,-0.3086158094667636
0,33.8915,2.546875,-0.30692577381017955
0,33.8915,2.55,-0.3051741073758881
0,33.8915,2.553125,-0.30337369969588507
0,33.8915,2.5562500000000004,-0.30153690707935404
0,33.8915,2.559375,-0.2996754690604469
0,33.8915,2.5625,-0.29780044390309285
0,33.8915,2.565625,-0.2959221620769928
0,33.8915,2.56875,-0.2940501962737474
0,33.8915,2.5718750000000004,-0.292193346295968
0,33.8915,2.575,-0.29035963701492307
0,33.8915,2.578125,-0.28855632754051197
0,33.8915,2.58125,-0.28678992976636564
0,33.8915,2.584375,-0.28506623452758234
0,33.8915,2.5875000000000004,-0.2833903437246467
0,33.8915,2.590625,-0.28176670691133715
0,33.8915,2.59375,-0.2801991610055363
0,33.8915,2.596875,-0.2786909719503201
0,33.8915,2.6,-0.2772448773209198
0,33.8915,2.6031250000000004,-0.27586312903538274
0,33.8915,2.60625,-0.2745475354788178
0,33.8915,2.609375,-0.27329950249030793
0,33.8915,2.6125,-0.2721200727863016
0,33.8915,2.615625,-0.27100996350394685
0,33.8915,2.6187500000000004,-0.269969601642488
0,33.8915,2.621875,-0.26899915726109824
0,33.8915,2.625,-0.2680985743583586
0,33.8915,2.628125,-0.26726759941317524
0,33.8915,2.63125,-0.2665058076105812
0,33.8915,2.6343750000000004,-0.2658126268099083
0,33.8915,2.6375,-0.26518735933857124
0,33.8915,2.640625,-0.2646292017134038
0,33.8915,2.64375,-0.26413726240428137
0,33.8915,2.646875,-0.26371057776269335
0,33.8915,2.6500000000000004,-0.26334812624190496
0,33.8915,2.653125,-0.26304884103618703
0,33.8915,2.65625,-0.26281162126497326
0,33.8915,2.659375,-0.262635341824326
0,33.8915,2.6625,-0.2625188620232388
0,33.8915,2.6656250000000004,-0.2624610331164869
0,33.8915,2.66875,-0.2624607048392902
0,33.8915,2.671875,-0.26251673104223877
0,33.8915,2.675,-0.26262797451796704
0,33.8915,2.678125,-0.26279331110410625
0,33.8915,2.6812500000000004,-0.26301163314022996
0,33.8915,2.684375,-0.2632818523499189
0,33.8915,2.6875,-0.2636029022127784
0,33.8915,2.690625,-0.26397373988528633
0,33.8915,2.69375,-0.2643933477237679
0,33.8915,2.6968750000000004,-0.26486073445757874
0,33.8915,2.7,-0.2653749360557589
0,33.8915,2.703125,-0.2659350163259706
0,33.8915,2.70625,-0.2665400672804512
0,33.8915,2.709375,-0.2671892092999859
0,33.8915,2.7125000000000004,-0.2678815911235076
0,33.8915,2.715625,-0.26861638968785023
0,33.8915,2.71875,-0.26939280983939234
0,33.8915,2.721875,-0.270210083936812
0,33.8915,2.725,-0.2710674713619061
0,33.8915,2.7281250000000004,-0.2719642579533949
0,33.8915,2.73125,-0.2728997553768048
0,33.8915,2.734375,-0.2738733004418958
0,33.8915,2.7375,-0.2748842543776361
0,33.8915,2.740625,-0.2759320020734374
0,33.8915,2.7437500000000004,-0.2770159512942004
0,33.8915,2.746875,-0.2781355318757043
0,33.8915,2.75,-0.27929019490595614
0,33.8915,2.753125,-0.2804794118973196
0,33.8915,2.75625,-0.2817026739535254
0,33.8915,2.7593750000000004,-0.2829594909350453
0,33.8915,2.7625,-0.28424939062575744
0,33.8915,2.765625,-0.28557191790334563
0,33.8915,2.76875,-0.2869266339154507
0,33.8915,2.771875,-0.2883131152632264
0,33.8915,2.7750000000000004,-0.2897309531936175
0,33.8915,2.778125,-0.2911797528014086
0,33.8915,2.78125,-0.292659132241837
0,33.8915,2.784375,-0.2941687219543569
0,33.8915,2.7875,-0.2957081638979602
0,33.8915,2.7906250000000004,-0.2972771107983002
0,33.8915,2.79375,-0.29887522540673395
0,33.8915,2.796875,-0.3005021797712868
0,33.8915,2.8,-0.3021576545194414
0,33.8915,2.803125,-0.3038413381525844
0,33.8915,2.8062500000000004,-0.3055529263518692
0,33.8915,2.809375,-0.3072921212952072
0,33.8915,2.8125,-0.3090586309850549
0,33.8915,2.815625,-0.31085216858662856
0,33.8915,2.81875,-0.31267245177616315
0,33.8915,2.8218750000000004,-0.31451920209880324
0,33.8915,2.825,-0.3163921443357162
0,33.8915,2.828125,-0.3182910058800037
0,33.8915,2.83125,-0.32021551612099103
0,33.8915,2.834375,-0.32216540583648257
0,33.8915,2.8375000000000004,-0.32414040659257515
0,33.8915,2.840625,-0.32614025015063824
0,33.8915,2.84375,-0.3281646678810837
0,33.8915,2.846875,-0.33021339018356377
0,33.8915,2.85,-0.33228614591326194
0,33.8915,2.8531250000000004,-0.3343826618129616
0,33.8915,2.85625,-0.336502661950602
0,33.8915,2.859375,-0.33864586716206124
0,33.8915,2.8625,-0.340811994498928
0,33.8915,2.865625,-0.3430007566810631
0,33.8915,2.8687500000000004,-0.3452118615537741
0,33.8915,2.871875,-0.3474450115494677
0,33.8915,2.875,-0.3496999031536709
0,33.8915,2.878125,-0.3519762263753509
0,33.8915,2.88125,-0.3542736642215003
0,33.8915,2.8843750000000004,-0.35659189217598825
0,33.8915,2.8875,-0.3589305776827199
0,33.8915,2.890625,-0.36128937963318375
0,33.8915,2.89375,-0.3636679478585013
0,33.8915,2.896875,-0.3660659226261444
0,33.8915,2.9000000000000004,-0.3684829341415159
0,33.8915,2.903125,-0.37091860205463834
0,33.8915,2.90625,-0.3733725349722369
0,33.8915,2.909375,-0.37584432997553885
0,33.8915,2.9125,-0.3783335721441669
0,33.8915,2.9156250000000004,-0.3808398340865376
0,33.8915,2.91875,-0.3833626754772272
0,33.8915,2.921875,-0.38590164260180937
0,33.8915,2.925,-0.38845626790971155
0,33.8915,2.928125,-0.3910260695756883
0,33.8915,2.9312500000000004,-0.39361055107054804
0,33.8915,2.934375,-0.3962092007418226
0,33.8915,2.9375,-0.39882149140510614
