"Current","Field","Frequency","Spectra"
0,43.774,1.359375,-0.03381405791384503
0,43.774,1.3625,-0.033945567848459195
0,43.774,1.365625,-0.0340780106532626
0,43.774,1.36875,-0.03421139755284795
0,43.774,1.371875,-0.034345739974755166
0,43.774,1.375,-0.034481049554288254
0,43.774,1.378125,-0.03461733813946881
0,43.774,1.38125,-0.03475461779613071
0,43.774,1.384375,-0.03489290081316029
0,43.774,1.3875,-0.035032199707886943
0,43.774,1.390625,-0.03517252723162879
0,43.774,1.39375,-0.03531389637539863
0,43.774,1.396875,-0.03545632037577538
0,43.774,1.4,-0.035599812720946145
0,43.774,1.403125,-0.03574438715692496
0,43.774,1.40625,-0.035890057693953516
0,43.774,1.409375,-0.03603683861309019
0,43.774,1.4125,-0.03618474447299348
0,43.774,1.415625,-0.03633379011690621
0,43.774,1.41875,-0.036483990679847256
0,43.774,1.421875,-0.03663536159601761
0,43.774,1.425,-0.036787918606427966
0,43.774,1.428125,-0.03694167776675519
0,43.774,1.43125,-0.03709665545543537
0,43.774,1.434375,-0.037252868382001265
0,43.774,1.4375,-0.03741033359567255
0,43.774,1.440625,-0.037569068494207165
0,43.774,1.44375,-0.03772909083302267
0,43.774,1.446875,-0.03789041873459682
0,43.774,1.45,-0.03805307069815665
0,43.774,1.453125,-0.0382170656096658
0,43.774,1.45625,-0.038382422752120636
0,43.774,1.459375,-0.03854916181616515
0,43.774,1.4625,-0.03871730291103577
0,43.774,1.465625,-0.03888686657584741
0,43.774,1.46875,-0.03905787379123225
0,43.774,1.471875,-0.03923034599134346
0,43.774,1.475,-0.03940430507623632
0,43.774,1.478125,-0.039579773424639676
0,43.774,1.48125,-0.039756773907131275
0,43.774,1.484375,-0.03993532989973064
0,43.774,1.4875,-0.04011546529792411
0,43.774,1.490625,-0.04029720453113674
0,43.774,1.49375,-0.04048057257766663
0,43.774,1.496875,-0.04066559498009752
0,43.774,1.5,-0.04085229786120615
0,43.774,1.503125,-0.041040707940381504
0,43.774,1.50625,-0.04123085255057371
0,43.774,1.509375,-0.04142275965579058
0,43.774,1.5125000000000002,-0.041616457869161044
0,43.774,1.515625,-0.04181197647158465
0,43.774,1.51875,-0.0420093454309877
0,43.774,1.521875,-0.04220859542220659
0,43.774,1.525,-0.042409757847520074
0,43.774,1.5281250000000002,-0.04261286485785275
0,43.774,1.53125,-0.042817949374672544
0,43.774,1.534375,-0.04302504511260647
0,43.774,1.5375,-0.043234186602798395
0,43.774,1.540625,-0.04344540921703484
0,43.774,1.5437500000000002,-0.043658749192664374
0,43.774,1.546875,-0.043874243658337655
0,43.774,1.55,-0.044091930660595906
0,43.774,1.553125,-0.04431184919133595
0,43.774,1.55625,-0.04453403921618149
0,43.774,1.5593750000000002,-0.04475854170379062
0,43.774,1.5625,-0.04498539865613043
0,43.774,1.565625,-0.04521465313975079
0,43.774,1.56875,-0.04544634931808953
0,43.774,1.571875,-0.045680532484842946
0,43.774,1.5750000000000002,-0.04591724909843555
0,43.774,1.578125,-0.046156546817623996
0,43.774,1.58125,-0.046398474538271665
0,43.774,1.584375,-0.04664308243132942
0,43.774,1.5875,-0.046890421982060775
0,43.774,1.5906250000000002,-0.04714054603054878
0,43.774,1.59375,-0.04739350881352313
0,43.774,1.596875,-0.04764936600754702
0,43.774,1.6,-0.04790817477360258
0,43.774,1.603125,-0.04816999380311532
0,43.774,1.6062500000000002,-0.048434883365457385
0,43.774,1.609375,-0.048702905356970055
0,43.774,1.6125,-0.048974123351545926
0,43.774,1.615625,-0.04924860265281057
0,43.774,1.61875,-0.04952641034794403
0,43.774,1.6218750000000002,-0.049807615363181255
0,43.774,1.625,-0.0500922885210299
0,43.774,1.628125,-0.05038050259924379
0,43.774,1.63125,-0.05067233239158747
0,43.774,1.634375,-0.050967854770427395
0,43.774,1.6375000000000002,-0.051267148751182164
0,43.774,1.640625,-0.051570295558661966
0,43.774,1.64375,-0.05187737869532551
0,43.774,1.646875,-0.05218848401147771
0,43.774,1.65,-0.0525036997774291
0,43.774,1.6531250000000002,-0.052823116757632585
0,43.774,1.65625,-0.05314682828680738
0,43.774,1.659375,-0.053474930348055706
0,43.774,1.6625,-0.05380752165296847
0,43.774,1.665625,-0.05414470372371023
0,43.774,1.6687500000000002,-0.05448658097706414
0,43.774,1.671875,-0.054833260810406445
0,43.774,1.675,-0.05518485368957075
0,43.774,1.678125,-0.05554147323854669
0,43.774,1.68125,-0.05590323633094548
0,43.774,1.6843750000000002,-0.05627026318314688
0,43.774,1.6875,-0.05664267744902414
0,43.774,1.690625,-0.05702060631612406
0,43.774,1.69375,-0.05740418060315431
0,43.774,1.696875,-0.057793534858607054
0,43.774,1.7000000000000002,-0.05818880746031775
0,43.774,1.703125,-0.058590140715726984
0,43.774,1.70625,-0.05899768096257903
0,43.774,1.709375,-0.05941157866975008
0,43.774,1.7125,-0.059831988537858025
0,43.774,1.7156250000000002,-0.06025906959925677
0,43.774,1.71875,-0.06069298531696537
0,43.774,1.721875,-0.061133903682025745
0,43.774,1.725,-0.06158199730871573
0,43.774,1.728125,-0.06203744352697663
0,43.774,1.7312500000000002,-0.06250042447133466
0,43.774,1.734375,-0.06297112716551076
0,43.774,1.7375,-0.0634497436018201
0,43.774,1.740625,-0.06393647081435808
0,43.774,1.74375,-0.06443151094485867
0,43.774,1.7468750000000002,-0.0649350712999863
0,43.774,1.75,-0.06544736439868726
0,43.774,1.753125,-0.06596860800808156
0,43.774,1.75625,-0.06649902516621191
0,43.774,1.759375,-0.06703884418979594
0,43.774,1.7625000000000002,-0.06758829866493447
0,43.774,1.765625,-0.06814762741852425
0,43.774,1.76875,-0.06871707446790079
0,43.774,1.771875,-0.0692968889459935
0,43.774,1.775,-0.06988732499901756
0,43.774,1.7781250000000002,-0.07048864165344478
0,43.774,1.78125,-0.07110110264869468
0,43.774,1.784375,-0.07172497623166652
0,43.774,1.7875,-0.07236053490888492
0,43.774,1.790625,-0.07300805515166839
0,43.774,1.7937500000000002,-0.07366781704933893
0,43.774,1.796875,-0.07434010390507911
0,43.774,1.8,-0.07502520176861299
0,43.774,1.803125,-0.07572339889943039
0,43.774,1.80625,-0.07643498515380627
0,43.774,1.8093750000000002,-0.0771602512883778
0,43.774,1.8125,-0.07789948817254207
0,43.774,1.815625,-0.07865298590143162
0,43.774,1.81875,-0.0794210328007125
0,43.774,1.821875,-0.08020391431394724
0,43.774,1.8250000000000002,-0.08100191176277287
0,43.774,1.828125,-0.08181530096967607
0,43.774,1.83125,-0.08264435073272167
0,43.774,1.834375,-0.08348932114120808
0,43.774,1.8375,-0.08435046172092198
0,43.774,1.8406250000000002,-0.08522800939744599
0,43.774,1.84375,-0.0861221862658738
0,43.774,1.846875,-0.08703319715533561
0,43.774,1.85,-0.08796122697695127
0,43.774,1.853125,-0.08890643784426736
0,43.774,1.8562500000000002,-0.08986896595591588
0,43.774,1.859375,-0.09084891823121523
0,43.774,1.8625,-0.09184636869076632
0,43.774,1.865625,-0.09286135457582068
0,43.774,1.86875,-0.09389387220238898
0,43.774,1.8718750000000002,-0.0949438725487585
0,43.774,1.875,-0.09601125657837029
0,43.774,1.878125,-0.09709587030393571
0,43.774,1.88125,-0.09819749960329373
0,43.774,1.884375,-0.09931586480290576
0,43.774,1.8875000000000002,-0.10045061505108449
0,43.774,1.890625,-0.10160132251010745
0,43.774,1.89375,-0.10276747640430678
0,43.774,1.896875,-0.10394847697004247
0,43.774,1.9,-0.10514362936316327
0,43.774,1.9031250000000002,-0.1063521375900639
0,43.774,1.90625,-0.10757309853968358
0,43.774,1.909375,-0.10880549620562545
0,43.774,1.9125,-0.11004819619980513
0,43.774,1.915625,-0.11129994067143673
0,43.774,1.9187500000000002,-0.11255934375739726
0,43.774,1.921875,-0.11382488770170675
0,43.774,1.925,-0.11509491979256523
0,43.774,1.928125,-0.11636765027455587
0,43.774,1.93125,-0.11764115140068601
0,43.774,1.9343750000000002,-0.11891335779322024
0,43.774,1.9375,-0.12018206828308348
0,43.774,1.940625,-0.12144494939427003
0,43.774,1.94375,-0.12269954063146885
0,43.774,1.946875,-0.12394326171537934
0,43.774,1.9500000000000002,-0.12517342189035832
0,43.774,1.953125,-0.12638723140269306
0,43.774,1.95625,-0.12758181521470524
0,43.774,1.959375,-0.1287542289800401
0,43.774,1.9625,-0.12990147725920625
0,43.774,1.9656250000000002,-0.13102053390230828
0,43.774,1.96875,-0.13210836446895874
0,43.774,1.971875,-0.13316195049494697
0,43.774,1.975,-0.13417831535309493
0,43.774,1.978125,-0.1351545513939572
0,43.774,1.9812500000000002,-0.136087847992954
0,43.774,1.984375,-0.13697552007672148
0,43.774,1.9875,-0.13781503665555328
0,43.774,1.990625,-0.13860404885332703
0,43.774,1.99375,-0.1393404169036357
0,43.774,1.9968750000000002,-0.14002223557292098
0,43.774,2.0,-0.14064785747970382
0,43.774,2.003125,-0.1412159138043168
0,43.774,2.00625,-0.14172533192590198
0,43.774,2.0093750000000004,-0.1421753495820863
0,43.774,2.0125,-0.14256552522009427
0,43.774,2.015625,-0.14289574429374707
0,43.774,2.01875,-0.14316622135580834
0,43.774,2.021875,-0.1433774978959365
0,43.774,2.0250000000000004,-0.14353043597722304
0,43.774,2.028125,-0.14362620782497176
0,43.774,2.03125,-0.1436662816161529
0,43.774,2.034375,-0.1436524038033161
0,43.774,2.0375,-0.14358657837967725
0,43.774,2.0406250000000004,-0.1434710435502587
0,43.774,2.04375,-0.1433082463158099
0,43.774,2.046875,-0.14310081550101664
0,43.774,2.05,-0.14285153376629212
0,43.774,2.053125,-0.14256330913404816
0,43.774,2.0562500000000004,-0.14223914653724062
0,43.774,2.059375,-0.14188211986215657
0,43.774,2.0625,-0.1414953449112143
0,43.774,2.065625,-0.1410819536575469
0,43.774,2.06875,-0.1406450701039569
0,43.774,2.0718750000000004,-0.1401877879970071
0,43.774,2.075,-0.13971315058489886
0,43.774,2.078125,-0.13922413254746208
0,43.774,2.08125,-0.13872362416975742
0,43.774,2.084375,-0.1382144177788422
0,43.774,2.0875000000000004,-0.1376991964171506
0,43.774,2.090625,-0.1371805246863016
0,43.774,2.09375,-0.13666084166226777
0,43.774,2.096875,-0.1361424557567013
0,43.774,2.1,-0.13562754137958039
0,43.774,2.1031250000000004,-0.13511813724478158
0,43.774,2.10625,-0.13461614615212675
0,43.774,2.109375,-0.13412333607625126
0,43.774,2.1125,-0.13364134239358566
0,43.774,2.115625,-0.13317167108312686
0,43.774,2.1187500000000004,-0.13271570274381245
0,43.774,2.121875,-0.13227469728054306
0,43.774,2.125,-0.13184979912164252
0,43.774,2.128125,-0.13144204284226718
0,43.774,2.13125,-0.13105235908052643
0,43.774,2.1343750000000004,-0.13068158064547336
0,43.774,2.1375,-0.13033044872835306
0,43.774,2.140625,-0.12999961914031327
0,43.774,2.14375,-0.1296896685110002
0,43.774,2.146875,-0.1294011003929472
0,43.774,2.1500000000000004,-0.12913435122632844
0,43.774,2.153125,-0.1288897961274445
0,43.774,2.15625,-0.12866775447221246
0,43.774,2.159375,-0.12846849525296017
0,43.774,2.1625,-0.128292242192992
0,43.774,2.1656250000000004,-0.12813917860875546
0,43.774,2.16875,-0.12800945201402977
0,43.774,2.171875,-0.1279031784644518
0,43.774,2.175,-0.1278204466439407
0,43.774,2.178125,-0.12776132169725063
0,43.774,2.1812500000000004,-0.12772584881502821
0,43.774,2.184375,-0.1277140565794383
0,43.774,2.1875,-0.12772596007970596
0,43.774,2.190625,-0.12776156380785483
0,43.774,2.19375,-0.12782086434555032
0,43.774,2.1968750000000004,-0.12790385285332792
0,43.774,2.2,-0.12801051737363428
0,43.774,2.203125,-0.12814084495907502
0,43.774,2.20625,-0.12829482363707106
0,43.774,2.209375,-0.12847244422180748
0,43.774,2.2125000000000004,-0.12867370198393152
0,43.774,2.215625,-0.12889859818794672
0,43.774,2.21875,-0.1291471415066633
0,43.774,2.221875,-0.12941934932142518
0,43.774,2.225,-0.12971524891614172
0,43.774,2.2281250000000004,-0.13003487857241985
0,43.774,2.23125,-0.1303782885723269
0,43.774,2.234375,-0.13074554211451184
0,43.774,2.2375,-0.13113671614858502
0,43.774,2.240625,-0.13155190213179252
0,43.774,2.2437500000000004,-0.13199120671113032
0,43.774,2.246875,-0.13245475233311363
0,43.774,2.25,-0.13294267778244917
0,43.774,2.253125,-0.13345513864984562
0,43.774,2.25625,-0.13399230772813528
0,43.774,2.2593750000000004,-0.13455437533475834
0,43.774,2.2625,-0.13514154955747565
0,43.774,2.265625,-0.13575405641891425
0,43.774,2.26875,-0.13639213995420438
0,43.774,2.271875,-0.13705606219453137
0,43.774,2.2750000000000004,-0.1377461030478811
0,43.774,2.278125,-0.1384625600666062
0,43.774,2.28125,-0.13920574808966052
0,43.774,2.284375,-0.13997599874543862
0,43.774,2.2875,-0.14077365979910977
0,43.774,2.2906250000000004,-0.14159909432613427
0,43.774,2.29375,-0.1424526796913039
0,43.774,2.296875,-0.14333480631014572
0,43.774,2.3,-0.14424587616687407
0,43.774,2.303125,-0.1451863010602854
0,43.774,2.3062500000000004,-0.14615650054606708
0,43.774,2.309375,-0.14715689954096706
0,43.774,2.3125,-0.14818792555117738
0,43.774,2.315625,-0.1492500054841658
0,43.774,2.31875,-0.1503435620001148
0,43.774,2.3218750000000004,-0.15146900935617105
0,43.774,2.325,-0.15262674869398135
0,43.774,2.328125,-0.15381716271862053
0,43.774,2.33125,-0.15504060971516237
0,43.774,2.334375,-0.1562974168480142
0,43.774,2.3375000000000004,-0.15758787268794655
0,43.774,2.340625,-0.15891221891280188
0,43.774,2.34375,-0.16027064113047026
0,43.774,2.346875,-0.16166325877726334
0,43.774,2.35,-0.1630901140517268
0,43.774,2.3531250000000004,-0.16455115985367852
0,43.774,2.35625,-0.16604624671137422
0,43.774,2.359375,-0.16757510869673586
0,43.774,2.3625,-0.16913734835011082
0,43.774,2.365625,-0.170732420662644
0,43.774,2.3687500000000004,-0.17235961619656853
0,43.774,2.371875,-0.17401804346204072
0,43.774,2.375,-0.17570661071388363
0,43.774,2.378125,-0.17742400738291636
0,43.774,2.38125,-0.1791686854143117
0,43.774,2.3843750000000004,-0.1809388408491365
0,43.774,2.3875,-0.1827323960539552
0,43.774,2.390625,-0.18454698307558318
0,43.774,2.39375,-0.1863799286715868
0,43.774,2.396875,-0.18822824163899968
0,43.774,2.4000000000000004,-0.19008860313019565
0,43.774,2.403125,-0.19195736070135128
0,43.774,2.40625,-0.19383052688005342
0,43.774,2.409375,-0.19570378305833966
0,43.774,2.4125,-0.19757248950934136
0,43.774,2.4156250000000004,-0.19943170228319215
0,43.774,2.41875,-0.20127619765485522
0,43.774,2.421875,-0.20310050466786744
0,43.774,2.425,-0.2048989461402639
0,43.774,2.428125,-0.20666568827113568
0,43.774,2.4312500000000004,-0.2083947987105296
0,43.774,2.434375,-0.21008031263770277
0,43.774,2.4375,-0.2117163060432531
0,43.774,2.440625,-0.21329697504388967
0,43.774,2.44375,-0.2148167196931235
0,43.774,2.4468750000000004,-0.21627023040873483
0,43.774,2.45,-0.21765257484228528
0,43.774,2.453125,-0.21895928279114552
0,43.774,2.45625,-0.2201864266216214
0,43.774,2.459375,-0.22133069465077534
0,43.774,2.4625000000000004,-0.22238945503618535
0,43.774,2.465625,-0.22336080795092025
0,43.774,2.46875,-0.224243624170027
0,43.774,2.471875,-0.22503756865007357
0,43.774,2.475,-0.22574310822133206
0,43.774,2.4781250000000004,-0.22636150310259032
0,43.774,2.48125,-0.226894782556388
0,43.774,2.484375,-0.2273457055912089
0,43.774,2.4875,-0.22771770815200737
0,43.774,2.490625,-0.22801483869125758
0,43.774,2.4937500000000004,-0.22824168435640688
0,43.774,2.496875,-0.22840329025187373
0,43.774,2.5,-0.22850507432957776
0,43.774,2.503125,-0.2285527404355782
0,43.774,2.50625,-0.228552191903791
0,43.774,2.5093750000000004,-0.22850944785919194
0,43.774,2.5125,-0.22843056409462772
0,43.774,2.515625,-0.2283215600413634
0,43.774,2.51875,-0.22818835298749077
0,43.774,2.521875,-0.22803670033198076
0,43.774,2.5250000000000004,-0.22787215031385552
0,43.774,2.528125,-0.22770000133999777
0,43.774,2.53125,-0.22752526976148518
0,43.774,2.534375,-0.22735266572281046
0,43.774,2.5375,-0.22718657653292026
0,43.774,2.5406250000000004,-0.2270310568805488
0,43.774,2.54375,-0.22688982513529965
0,43.774,2.546875,-0.22676626493515228
0,43.774,2.55,-0.22666343125437843
0,43.774,2.553125,-0.22658406016671306
0,43.774,2.5562500000000004,-0.22653058156059144
0,43.774,2.559375,-0.2265051341203248
0,43.774,2.5625,-0.22650958195391196
0,43.774,2.565625,-0.22654553232020772
0,43.774,2.56875,-0.22661435398168436
0,43.774,2.5718750000000004,-0.22671719578111826
0,43.774,2.575,-0.22685500510905987
0,43.774,2.578125,-0.22702854599241365
0,43.774,2.58125,-0.22723841659193186
0,43.774,2.584375,-0.22748506594745097
0,43.774,2.5875000000000004,-0.227768809854146
0,43.774,2.590625,-0.2280898457911217
0,43.774,2.59375,-0.22844826685562847
0,43.774,2.596875,-0.2288440746825711
0,43.774,2.6,-0.2292771913503117
0,43.774,2.6031250000000004,-0.2297474702906264
0,43.774,2.60625,-0.23025470623364624
0,43.774,2.609375,-0.23079864422824187
0,43.774,2.6125,-0.2313789877851281
0,43.774,2.615625,-0.23199540619444015
0,43.774,2.6187500000000004,-0.2326475410720941
0,43.774,2.621875,-0.23333501219026767
0,43.774,2.625,-0.23405742264714371
0,43.774,2.628125,-0.23481436342993467
0,43.774,2.63125,-0.23560541742337557
0,43.774,2.6343750000000004,-0.23643016291354194
0,43.774,2.6375,-0.2372881766341703
0,43.774,2.640625,-0.23817903639976534
0,43.774,2.64375,-0.2391023233667731
0,43.774,2.646875,-0.2400576239610698
0,43.774,2.6500000000000004,-0.24104453150701186
0,43.774,2.653125,-0.24206264759037818
0,43.774,2.65625,-0.2431115831847281
0,43.774,2.659375,-0.24419095956803394
0,43.774,2.6625,-0.24530040905393682
0,43.774,2.6656250000000004,-0.24643957555962387
0,43.774,2.66875,-0.24760811503014274
0,43.774,2.671875,-0.24880569573695321
0,43.774,2.675,-0.25003199846665675
0,43.774,2.678125,-0.2512867166141509
0,43.774,2.6812500000000004,-0.2525695561929009
0,43.774,2.684375,-0.25388023577361535
0,43.774,2.6875,-0.2552184863613339
0,43.774,2.690625,-0.2565840512197778
0,43.774,2.69375,-0.25797668565078063
0,43.774,2.6968750000000004,-0.25939615673567146
0,43.774,2.7,-0.26084224304465187
0,43.774,2.703125,-0.2623147343194484
0,43.774,2.70625,-0.2638134311338538
0,43.774,2.709375,-0.26533814453616944
0,43.774,2.7125000000000004,-0.2668886956770273
0,43.774,2.715625,-0.26846491542559503
0,43.774,2.71875,-0.2700666439767461
0,43.774,2.721875,-0.2716937304514014
0,43.774,2.725,-0.2733460324919221
0,43.774,2.7281250000000004,-0.27502341585413864
0,43.774,2.73125,-0.27672575399734495
0,43.774,2.734375,-0.27845292767336166
0,43.774,2.7375,-0.2802048245155677
0,43.774,2.740625,-0.28198133862863506
0,43.774,2.7437500000000004,-0.283782370179539
0,43.774,2.746875,-0.2856078249902914
0,43.774,2.75,-0.28745761413272425
0,43.774,2.753125,-0.2893316535255495
0,43.774,2.75625,-0.2912298635338408
0,43.774,2.7593750000000004,-0.29315216857099813
0,43.774,2.7625,-0.2950984967032049
0,43.774,2.765625,-0.29706877925632014
0,43.774,2.76875,-0.29906295042510933
0,43.774,2.771875,-0.3010809468846779
0,43.774,2.7750000000000004,-0.3031227074039365
0,43.774,2.778125,-0.30518817246090446
0,43.774,2.78125,-0.3072772838596347
0,43.774,2.784375,-0.3093899843485216
0,43.774,2.7875,-0.31152621723975144
0,43.774,2.7906250000000004,-0.3136859260296347
0,43.774,2.79375,-0.31586905401956195
0,43.774,2.796875,-0.3180755439373158
0,43.774,2.8,-0.3203053375584725
0,43.774,2.803125,-0.3225583753276304
0,43.774,2.8062500000000004,-0.32483459597920195
0,43.774,2.809375,-0.32713393615751735
0,43.774,2.8125,-0.32945633003598745
0,43.774,2.815625,-0.33180170893508665
0,43.774,2.81875,-0.33417000093892707
0,43.774,2.8218750000000004,-0.3365611305102027
0,43.774,2.825,-0.3389750181032994
0,43.774,2.828125,-0.3414115797753775
0,43.774,2.83125,-0.34387072679524544
0,43.774,2.834375,-0.34635236524986623
0,43.774,2.8375000000000004,-0.34885639564834753
0,43.774,2.840625,-0.35138271252328984
0,43.774,2.84375,-0.35393120402938255
0,43.774,2.846875,-0.3565017515391563
0,43.774,2.85,-0.3590942292358242
0,43.774,2.8531250000000004,-0.3617085037031638
0,43.774,2.85625,-0.3643444335124155
0,43.774,2.859375,-0.3670018688061947
0,43.774,2.8625,-0.3696806508794399
0,43.774,2.865625,-0.37238061175744647
0,43.774,2.8687500000000004,-0.3751015737710585
0,43.774,2.871875,-0.37784334912912343
0,43.774,2.875,-0.38060573948833937
0,43.774,2.878125,-0.3833885355206508
0,43.774,2.88125,-0.3861915164783894
0,43.774,2.8843750000000004,-0.38901444975737537
0,43.774,2.8875,-0.3918570904582393
0,43.774,2.890625,-0.3947191809462502
0,43.774,2.89375,-0.39760045040996855
0,43.774,2.896875,-0.40050061441908946
0,43.774,2.9000000000000004,-0.4034193744818639
0,43.774,2.903125,-0.40635641760253555
0,43.774,2.90625,-0.40931141583926334
0,43.774,2.909375,-0.4122840258630354
0,43.774,2.9125,-0.4152738885181321
0,43.774,2.9156250000000004,-0.4182806283847252
0,43.774,2.91875,-0.4213038533442514
0,43.774,2.921875,-0.424343154148235
0,43.774,2.925,-0.427398103991279
0,43.774,2.928125,-0.4304682580889928
0,43.774,2.9312500000000004,-0.4335531532616615
0,43.774,2.934375,-0.43665230752451345
0,43.774,2.9375,-0.4397652196854863
0,43.774,2.940625,-0.4428913689514303
0,43.774,2.94375,-0.44603021454374375
0,43.774,2.9468750000000004,-0.44918119532447204
0,43.774,2.95,-0.4523437294339519
0,43.774,2.953125,-0.4555172139411245
0,43.774,2.95625,-0.45870102450767974
0,43.774,2.959375,-0.4618945150672488
0,43.774,2.9625000000000004,-0.4650970175208887
0,43.774,2.965625,-0.46830784145015697
0,43.774,2.96875,-0.47152627384910395
0,43.774,2.971875,-0.4747515788765452
0,43.774,2.975,-0.47798299763002167
0,43.774,2.9781250000000004,-0.48121974794287553
0,43.774,2.98125,-0.4844610242059083
0,43.774,2.984375,-0.48770599721510915
0,43.774,2.9875,-0.4909538140469617
0,43.774,2.990625,-0.4942035979628659
0,43.774,2.9937500000000004,-0.49745444834421726
0,43.774,2.996875,-0.5007054406597042
0,43.774,3.0,-0.5039556264663876
0,43.774,3.0031250000000003,-0.5072040334461215
0,43.774,3.00625,-0.510449665478883
0,43.774,3.009375,-0.513691502754561
0,43.774,3.0125,-0.5169285019247344
0,43.774,3.015625,-0.520159596295954
0,43.774,3.0187500000000003,-0.5233836960660176
0,43.774,3.021875,-0.5265996886046734
0,43.774,3.025,-0.5298064387801659
0,43.774,3.028125,-0.533002789332968
