"Current","Field","Frequency","Spectra"
0,16.9491,1.265625,-0.032904266623288124
0,16.9491,1.26875,-0.033003502341229785
0,16.9491,1.271875,-0.03310318574618545
0,16.9491,1.275,-0.033203319522739846
0,16.9491,1.278125,-0.03330390637562281
0,16.9491,1.28125,-0.03340494902989331
0,16.9491,1.284375,-0.033506450231125584
0,16.9491,1.2875,-0.033608412745597484
0,16.9491,1.290625,-0.03371083936048082
0,16.9491,1.29375,-0.03381373288403388
0,16.9491,1.296875,-0.033917096145796126
0,16.9491,1.3,-0.03402093199678513
0,16.9491,1.303125,-0.0341252433096957
0,16.9491,1.30625,-0.03423003297910137
0,16.9491,1.309375,-0.034335303921658095
0,16.9491,1.3125,-0.034441059076310315
0,16.9491,1.315625,-0.034547301404499506
0,16.9491,1.31875,-0.03465403389037495
0,16.9491,1.321875,-0.03476125954100714
0,16.9491,1.325,-0.034868981386603555
0,16.9491,1.328125,-0.034977202480727
0,16.9491,1.33125,-0.03508592590051652
0,16.9491,1.334375,-0.03519515474691087
0,16.9491,1.3375,-0.035304892144874714
0,16.9491,1.340625,-0.035415141243627386
0,16.9491,1.34375,-0.03552590521687447
0,16.9491,1.346875,-0.03563718726304215
0,16.9491,1.35,-0.03574899060551426
0,16.9491,1.353125,-0.03586131849287235
0,16.9491,1.35625,-0.035974174199138585
0,16.9491,1.359375,-0.03608756102402143
0,16.9491,1.3625,-0.03620148229316468
0,16.9491,1.365625,-0.0363159413583992
0,16.9491,1.36875,-0.03643094159799792
0,16.9491,1.371875,-0.03654648641693403
0,16.9491,1.375,-0.036662579247142134
0,16.9491,1.378125,-0.03677922354778295
0,16.9491,1.38125,-0.0368964228055111
0,16.9491,1.384375,-0.037014180534746345
0,16.9491,1.3875,-0.03713250027794826
0,16.9491,1.390625,-0.03725138560589428
0,16.9491,1.39375,-0.037370840117961435
0,16.9491,1.396875,-0.03749086744241147
0,16.9491,1.4,-0.03761147123667993
0,16.9491,1.403125,-0.0377326551876686
0,16.9491,1.40625,-0.03785442301204203
0,16.9491,1.409375,-0.037976778456527784
0,16.9491,1.4125,-0.03809972529822058
0,16.9491,1.415625,-0.03822326734489055
0,16.9491,1.41875,-0.03834740843529546
0,16.9491,1.421875,-0.03847215243949708
0,16.9491,1.425,-0.038597503259181834
0,16.9491,1.428125,-0.03872346482798569
0,16.9491,1.43125,-0.0388500411118234
0,16.9491,1.434375,-0.03897723610922232
0,16.9491,1.4375,-0.039105053851660604
0,16.9491,1.440625,-0.03923349840391015
0,16.9491,1.44375,-0.03936257386438421
0,16.9491,1.446875,-0.03949228436548978
0,16.9491,1.45,-0.03962263407398498
0,16.9491,1.453125,-0.039753627191341345
0,16.9491,1.45625,-0.039885267954111195
0,16.9491,1.459375,-0.04001756063430031
0,16.9491,1.4625,-0.040150509539745735
0,16.9491,1.465625,-0.0402841190144992
0,16.9491,1.46875,-0.040418393439215876
0,16.9491,1.471875,-0.04055333723154873
0,16.9491,1.475,-0.04068895484654892
0,16.9491,1.478125,-0.04082525077707159
0,16.9491,1.48125,-0.04096222955418812
0,16.9491,1.484375,-0.041099895747604066
0,16.9491,1.4875,-0.04123825396608366
0,16.9491,1.490625,-0.041377308857880456
0,16.9491,1.49375,-0.04151706511117463
0,16.9491,1.496875,-0.04165752745451682
0,16.9491,1.5,-0.04179870065727883
0,16.9491,1.503125,-0.041940589530111184
0,16.9491,1.50625,-0.0420831989254079
0,16.9491,1.509375,-0.04222653373777835
0,16.9491,1.5125000000000002,-0.04237059890452673
0,16.9491,1.515625,-0.042515399406138785
0,16.9491,1.51875,-0.04266094026677677
0,16.9491,1.521875,-0.04280722655478179
0,16.9491,1.525,-0.04295426338318458
0,16.9491,1.5281250000000002,-0.04310205591022464
0,16.9491,1.53125,-0.0432506093398774
0,16.9491,1.534375,-0.043399928922390724
0,16.9491,1.5375,-0.043550019954829704
0,16.9491,1.540625,-0.043700887781630844
0,16.9491,1.5437500000000002,-0.04385253779516564
0,16.9491,1.546875,-0.04400497543631332
0,16.9491,1.55,-0.04415820619504382
0,16.9491,1.553125,-0.04431223561101035
0,16.9491,1.55625,-0.04446706927415248
0,16.9491,1.5593750000000002,-0.0446227128253096
0,16.9491,1.5625,-0.04477917195684502
0,16.9491,1.565625,-0.044936452413281425
0,16.9491,1.56875,-0.04509455999194719
0,16.9491,1.571875,-0.04525350054363455
0,16.9491,1.5750000000000002,-0.045413279973269674
0,16.9491,1.578125,-0.04557390424059446
0,16.9491,1.58125,-0.04573537936086148
0,16.9491,1.584375,-0.045897711405540983
0,16.9491,1.5875,-0.04606090650304157
0,16.9491,1.5906250000000002,-0.04622497083944399
0,16.9491,1.59375,-0.04638991065924871
0,16.9491,1.596875,-0.04655573226613783
0,16.9491,1.6,-0.046722442023751275
0,16.9491,1.603125,-0.04689004635647789
0,16.9491,1.6062500000000002,-0.04705855175026195
0,16.9491,1.609375,-0.04722796475342494
0,16.9491,1.6125,-0.04739829197750381
0,16.9491,1.615625,-0.04756954009810534
0,16.9491,1.61875,-0.04774171585577746
0,16.9491,1.6218750000000002,-0.04791482605689804
0,16.9491,1.625,-0.048088877574581086
0,16.9491,1.628125,-0.048263877349601476
0,16.9491,1.63125,-0.04843983239133811
0,16.9491,1.634375,-0.04861674977873624
0,16.9491,1.6375000000000002,-0.0487946366612896
0,16.9491,1.640625,-0.04897350026004212
0,16.9491,1.64375,-0.04915334786861095
0,16.9491,1.646875,-0.04933418685422987
0,16.9491,1.65,-0.0495160246588148
0,16.9491,1.6531250000000002,-0.04969886880005127
0,16.9491,1.65625,-0.04988272687250432
0,16.9491,1.659375,-0.05006760654875206
0,16.9491,1.6625,-0.05025351558054244
0,16.9491,1.665625,-0.05044046179997457
0,16.9491,1.6687500000000002,-0.050628453120704714
0,16.9491,1.671875,-0.05081749753917748
0,16.9491,1.675,-0.051007603135883116
0,16.9491,1.678125,-0.05119877807664085
0,16.9491,1.68125,-0.051391030613909205
0,16.9491,1.6843750000000002,-0.05158436908812384
0,16.9491,1.6875,-0.051778801929062854
0,16.9491,1.690625,-0.051974337657240854
0,16.9491,1.69375,-0.0521709848853313
0,16.9491,1.696875,-0.0523687523196184
0,16.9491,1.7000000000000002,-0.05256764876147827
0,16.9491,1.703125,-0.052767683108890066
0,16.9491,1.70625,-0.052968864357977256
0,16.9491,1.709375,-0.05317120160457922
0,16.9491,1.7125,-0.05337470404585346
0,16.9491,1.7156250000000002,-0.05357938098190845
0,16.9491,1.71875,-0.053785241817467
0,16.9491,1.721875,-0.05399229606356042
0,16.9491,1.725,-0.05420055333925287
0,16.9491,1.728125,-0.05441002337339578
0,16.9491,1.7312500000000002,-0.05462071600641206
0,16.9491,1.734375,-0.05483264119210892
0,16.9491,1.7375,-0.05504580899951943
0,16.9491,1.740625,-0.05526022961477074
0,16.9491,1.74375,-0.055475913342978724
0,16.9491,1.7468750000000002,-0.05569287061016707
0,16.9491,1.75,-0.05591111196520906
0,16.9491,1.753125,-0.056130648081790524
0,16.9491,1.75625,-0.05635148976039091
0,16.9491,1.759375,-0.0565736479302802
0,16.9491,1.7625000000000002,-0.05679713365152844
0,16.9491,1.765625,-0.057021958117023944
0,16.9491,1.76875,-0.05724813265449663
0,16.9491,1.771875,-0.057475668728541034
0,16.9491,1.775,-0.057704577942634214
0,16.9491,1.7781250000000002,-0.05793487204114244
0,16.9491,1.78125,-0.0581665629113094
0,16.9491,1.784375,-0.0583996625852191
0,16.9491,1.7875,-0.05863418324172401
0,16.9491,1.790625,-0.05887013720832953
0,16.9491,1.7937500000000002,-0.059107536963023816
0,16.9491,1.796875,-0.05934639513604089
0,16.9491,1.8,-0.05958672451154422
0,16.9491,1.803125,-0.05982853802921554
0,16.9491,1.80625,-0.06007184878573289
0,16.9491,1.8093750000000002,-0.0603166700361199
0,16.9491,1.8125,-0.06056301519494583
0,16.9491,1.815625,-0.06081089783735518
0,16.9491,1.81875,-0.06106033169990183
0,16.9491,1.821875,-0.06131133068116138
0,16.9491,1.8250000000000002,-0.0615639088420925
0,16.9491,1.828125,-0.061818080406114674
0,16.9491,1.83125,-0.06207385975886794
0,16.9491,1.834375,-0.06233126144761512
0,16.9491,1.8375,-0.06259030018024551
0,16.9491,1.8406250000000002,-0.0628509908238338
0,16.9491,1.84375,-0.06311334840270444
0,16.9491,1.846875,-0.06337738809594773
0,16.9491,1.85,-0.06364312523432919
0,16.9491,1.853125,-0.06391057529652845
0,16.9491,1.8562500000000002,-0.06417975390464033
0,16.9491,1.859375,-0.0644506768188641
0,16.9491,1.8625,-0.06472335993130272
0,16.9491,1.865625,-0.06499781925878766
0,16.9491,1.86875,-0.06527407093463948
0,16.9491,1.8718750000000002,-0.06555213119926948
0,16.9491,1.875,-0.06583201638952038
0,16.9491,1.878125,-0.06611374292664099
0,16.9491,1.88125,-0.06639732730278204
0,16.9491,1.884375,-0.06668278606589784
0,16.9491,1.8875000000000002,-0.06697013580293253
0,16.9491,1.890625,-0.06725939312116669
0,16.9491,1.89375,-0.0675505746275984
0,16.9491,1.896875,-0.06784369690622956
0,16.9491,1.9,-0.06813877649313042
0,16.9491,1.9031250000000002,-0.06843582984915665
0,16.9491,1.90625,-0.06873487333019651
0,16.9491,1.909375,-0.06903592315483546
0,16.9491,1.9125,-0.06933899536933232
0,16.9491,1.915625,-0.06964410580981807
0,16.9491,1.9187500000000002,-0.06995127006164518
0,16.9491,1.921875,-0.07026050341583812
0,16.9491,1.925,-0.07057182082262638
0,16.9491,1.928125,-0.07088523684207428
0,16.9491,1.93125,-0.07120076559186482
0,16.9491,1.9343750000000002,-0.07151842069234549
0,16.9491,1.9375,-0.07183821520899904
0,16.9491,1.940625,-0.07216016159257314
0,16.9491,1.94375,-0.07248427161717479
0,16.9491,1.946875,-0.07281055631672395
0,16.9491,1.9500000000000002,-0.07313902592025637
0,16.9491,1.953125,-0.07346968978666825
0,16.9491,1.95625,-0.07380255633961395
0,16.9491,1.959375,-0.07413763300338595
0,16.9491,1.9625,-0.07447492614073956
0,16.9491,1.9656250000000002,-0.0748144409937569
0,16.9491,1.96875,-0.07515618162898136
0,16.9491,1.971875,-0.07550015088819093
0,16.9491,1.975,-0.07584635034630624
0,16.9491,1.978125,-0.07619478027805213
0,16.9491,1.9812500000000002,-0.07654543963509385
0,16.9491,1.984375,-0.07689832603545198
0,16.9491,1.9875,-0.07725343576705407
0,16.9491,1.990625,-0.07761076380729426
0,16.9491,1.99375,-0.077970303860447
0,16.9491,1.9968750000000002,-0.0783320484146973
0,16.9491,2.0,-0.0786959888204098
0,16.9491,2.003125,-0.07906211539105368
0,16.9491,2.00625,-0.0794304175279193
0,16.9491,2.0093750000000004,-0.07980088386941331
0,16.9491,2.0125,-0.08017350246529002
0,16.9491,2.015625,-0.08054826097567976
0,16.9491,2.01875,-0.0809251468942088
0,16.9491,2.021875,-0.08130414779388777
0,16.9491,2.0250000000000004,-0.08168525159378287
0,16.9491,2.028125,-0.08206844684380252
0,16.9491,2.03125,-0.08245372302424782
0,16.9491,2.034375,-0.08284107085611742
0,16.9491,2.0375,-0.08323048261755292
0,16.9491,2.0406250000000004,-0.08362195246128776
0,16.9491,2.04375,-0.08401547672755134
0,16.9491,2.046875,-0.08441105424660347
0,16.9491,2.05,-0.08480868662495898
0,16.9491,2.053125,-0.08520837850942373
0,16.9491,2.0562500000000004,-0.0856101378233085
0,16.9491,2.059375,-0.08601397596962518
0,16.9491,2.0625,-0.08641990799668547
0,16.9491,2.065625,-0.08682795272230458
0,16.9491,2.06875,-0.08723813281373849
0,16.9491,2.0718750000000004,-0.0876504748215132
0,16.9491,2.075,-0.08806500916640912
0,16.9491,2.078125,-0.08848177007999568
0,16.9491,2.08125,-0.0889007955002257
0,16.9491,2.084375,-0.08932212692465993
0,16.9491,2.0875000000000004,-0.08974580922485087
0,16.9491,2.090625,-0.09017189042624524
0,16.9491,2.09375,-0.09060042145863326
0,16.9491,2.096875,-0.09103145588266529
0,16.9491,2.1,-0.09146504959826218
0,16.9491,2.1031250000000004,-0.09190126054086101
0,16.9491,2.10625,-0.09234014837137619
0,16.9491,2.109375,-0.09278177416552545
0,16.9491,2.1125,-0.09322620010779781
0,16.9491,2.115625,-0.09367348919484882
0,16.9491,2.1187500000000004,-0.09412370495252577
0,16.9491,2.121875,-0.09457691117008009
0,16.9491,2.125,-0.09503317165444711
0,16.9491,2.128125,-0.09549255000678514
0,16.9491,2.13125,-0.0959551094227996
0,16.9491,2.1343750000000004,-0.09642091251774079
0,16.9491,2.1375,-0.0968900211763833
0,16.9491,2.140625,-0.09736249642777525
0,16.9491,2.14375,-0.09783839834409505
0,16.9491,2.146875,-0.09831778596258094
0,16.9491,2.1500000000000004,-0.09880071722919517
0,16.9491,2.153125,-0.09928724896245902
0,16.9491,2.15625,-0.09977743683573345
0,16.9491,2.159375,-0.10027133537612067
0,16.9491,2.1625,-0.10076899797812085
0,16.9491,2.1656250000000004,-0.10127047693017825
0,16.9491,2.16875,-0.10177582345229659
0,16.9491,2.171875,-0.1022850877429753
0,16.9491,2.175,-0.10279831903381714
0,16.9491,2.178125,-0.10331556565027503
0,16.9491,2.1812500000000004,-0.10383687507713138
0,16.9491,2.184375,-0.1043622940274404
0,16.9491,2.1875,-0.10489186851379767
0,16.9491,2.190625,-0.10542564392093823
0,16.9491,2.19375,-0.10596366507879575
0,16.9491,2.1968750000000004,-0.1065059763352787
0,16.9491,2.2,-0.10705262162813864
0,16.9491,2.203125,-0.10760364455541226
0,16.9491,2.20625,-0.10815908844401752
0,16.9491,2.209375,-0.10871899641617361
0,16.9491,2.2125000000000004,-0.10928341145339401
0,16.9491,2.215625,-0.10985237645786991
0,16.9491,2.21875,-0.11042593431112423
0,16.9491,2.221875,-0.11100412792986568
0,16.9491,2.225,-0.11158700031901984
0,16.9491,2.2281250000000004,-0.11217459462194815
0,16.9491,2.23125,-0.11276695416789938
0,16.9491,2.234375,-0.11336412251676074
0,16.9491,2.2375,-0.11396614350119547
0,16.9491,2.240625,-0.11457306126627097
0,16.9491,2.2437500000000004,-0.11518492030669022
0,16.9491,2.246875,-0.11580176550174912
0,16.9491,2.25,-0.11642364214814609
0,16.9491,2.253125,-0.11705059599077292
0,16.9491,2.25625,-0.11768267325161759
0,16.9491,2.2593750000000004,-0.1183199206569065
0,16.9491,2.2625,-0.11896238546261376
0,16.9491,2.265625,-0.11961011547845904
0,16.9491,2.26875,-0.12026315909051212
0,16.9491,2.271875,-0.1209215652825175
0,16.9491,2.2750000000000004,-0.12158538365604561
0,16.9491,2.278125,-0.12225466444957256
0,16.9491,2.28125,-0.12292945855658316
0,16.9491,2.284375,-0.12360981754278426
0,16.9491,2.2875,-0.12429579366251187
0,16.9491,2.2906250000000004,-0.12498743987440546
0,16.9491,2.29375,-0.12568480985641875
0,16.9491,2.296875,-0.12638795802022795
0,16.9491,2.3,-0.1270969395250915
0,16.9491,2.303125,-0.12781181029120955
0,16.9491,2.3062500000000004,-0.12853262701262394
0,16.9491,2.309375,-0.12925944716969273
0,16.9491,2.3125,-0.12999232904116562
0,16.9491,2.315625,-0.13073133171588003
0,16.9491,2.31875,-0.1314765151040898
0,16.9491,2.3218750000000004,-0.13222793994843132
0,16.9491,2.325,-0.13298566783452315
0,16.9491,2.328125,-0.1337497612011881
0,16.9491,2.33125,-0.13452028335027547
0,16.9491,2.334375,-0.1352972984560544
0,16.9491,2.3375000000000004,-0.13608087157413828
0,16.9491,2.340625,-0.1368710686498882
0,16.9491,2.34375,-0.1376679565262344
0,16.9491,2.346875,-0.13847160295083916
0,16.9491,2.35,-0.13928207658251338
0,16.9491,2.3531250000000004,-0.14009944699678326
0,16.9491,2.35625,-0.14092378469048802
0,16.9491,2.359375,-0.14175516108527195
0,16.9491,2.3625,-0.14259364852981493
0,16.9491,2.365625,-0.143439320300626
0,16.9491,2.3687500000000004,-0.14429225060120196
0,16.9491,2.371875,-0.14515251455932954
0,16.9491,2.375,-0.1460201882222841
0,16.9491,2.378125,-0.14689534854964972
0,16.9491,2.38125,-0.14777807340345825
0,16.9491,2.3843750000000004,-0.14866844153531206
0,16.9491,2.3875,-0.14956653257012634
0,16.9491,2.390625,-0.15047242698609045
0,16.9491,2.39375,-0.15138620609041537
0,16.9491,2.396875,-0.15230795199040117
0,16.9491,2.4000000000000004,-0.15323774755932323
0,16.9491,2.403125,-0.15417567639660615
0,16.9491,2.40625,-0.1551218227817236
0,16.9491,2.409375,-0.15607627162123752
0,16.9491,2.4125,-0.15703910838837393
0,16.9491,2.4156250000000004,-0.15801041905451826
0,16.9491,2.41875,-0.15899029001201959
0,16.9491,2.421875,-0.15997880798770367
0,16.9491,2.425,-0.16097605994653058
0,16.9491,2.428125,-0.16198213298488937
0,16.9491,2.4312500000000004,-0.16299711421310295
0,16.9491,2.434375,-0.1640210906268365
0,16.9491,2.4375,-0.16505414896725226
0,16.9491,2.440625,-0.16609637556995663
0,16.9491,2.44375,-0.16714785620303385
0,16.9491,2.4468750000000004,-0.16820867589476995
0,16.9491,2.45,-0.16927891875204074
0,16.9491,2.453125,-0.1703586677707774
0,16.9491,2.45625,-0.17144800464043314
0,16.9491,2.459375,-0.17254700954495955
0,16.9491,2.4625000000000004,-0.17365576096345145
0,16.9491,2.465625,-0.17477433547433965
0,16.9491,2.46875,-0.17590280756777663
0,16.9491,2.471875,-0.17704124947166114
0,16.9491,2.475,-0.17818973099756052
0,16.9491,2.4781250000000004,-0.17934831941356483
0,16.9491,2.48125,-0.1805170793518231
0,16.9491,2.484375,-0.18169607275909294
0,16.9491,2.4875,-0.18288535889903731
0,16.9491,2.490625,-0.18408499441515094
0,16.9491,2.4937500000000004,-0.185295033463019
0,16.9491,2.496875,-0.1865155279200398
0,16.9491,2.5,-0.18774652767970523
0,16.9491,2.503125,-0.18898808103598252
0,16.9491,2.50625,-0.19024023516124636
0,16.9491,2.5093750000000004,-0.19150303667856153
0,16.9491,2.5125,-0.1927765323259561
0,16.9491,2.515625,-0.1940607697067221
0,16.9491,2.51875,-0.1953557981158633
0,16.9491,2.521875,-0.1966616694287519
0,16.9491,2.5250000000000004,-0.19797843903406429
0,16.9491,2.528125,-0.19930616678939572
0,16.9491,2.53125,-0.20064491797486417
0,16.9491,2.534375,-0.2019947642177647
0,16.9491,2.5375,-0.20335578436017465
0,16.9491,2.5406250000000004,-0.2047280652414969
0,16.9491,2.54375,-0.20611170236939985
0,16.9491,2.546875,-0.2075068004554609
0,16.9491,2.55,-0.20891347379597655
0,16.9491,2.553125,-0.21033184648367542
0,16.9491,2.5562500000000004,-0.21176205244217255
0,16.9491,2.559375,-0.2132042352815974
0,16.9491,2.5625,-0.21465854798051104
0,16.9491,2.565625,-0.2161251524055984
0,16.9491,2.56875,-0.21760421868632082
0,16.9491,2.5718750000000004,-0.21909592446640255
0,16.9491,2.575,-0.2206004540574957
0,16.9491,2.578125,-0.22211799752246786
0,16.9491,2.58125,-0.2236487497164702
0,16.9491,2.584375,-0.22519290931333816
0,16.9491,2.5875000000000004,-0.22675067784309202
0,16.9491,2.590625,-0.2283222587635752
0,16.9491,2.59375,-0.22990785658582444
0,16.9491,2.596875,-0.23150767606889106
0,16.9491,2.6,-0.23312192149577524
0,16.9491,2.6031250000000004,-0.23475079603812865
0,16.9491,2.60625,-0.2363945012136136
0,16.9491,2.609375,-0.23805323643643425
0,16.9491,2.6125,-0.2397271986586578
0,16.9491,2.615625,-0.24141658209760347
0,16.9491,2.6187500000000004,-0.24312157804276638
0,16.9491,2.621875,-0.24484237473448728
0,16.9491,2.625,-0.2465791573057929
0,16.9491,2.628125,-0.24833210777848194
0,16.9491,2.63125,-0.2501014051045412
0,16.9491,2.6343750000000004,-0.2518872252442644
0,16.9491,2.6375,-0.25368974127295874
0,16.9491,2.640625,-0.2555091235087792
0,16.9491,2.64375,-0.2573455396549833
0,16.9491,2.646875,-0.2591991549507045
0,16.9491,2.6500000000000004,-0.26107013232514065
0,16.9491,2.653125,-0.2629586325508487
0,16.9491,2.65625,-0.2648648143925677
0,16.9491,2.659375,-0.2667888347486806
0,16.9491,2.6625,-0.2687308487830379
0,16.9491,2.6656250000000004,-0.2706910100454065
0,16.9491,2.66875,-0.27266947057928226
0,16.9491,2.671875,-0.274666381016198
0,16.9491,2.675,-0.2766818906559991
0,16.9491,2.678125,-0.27871614753283064
0,16.9491,2.6812500000000004,-0.28076929846679943
0,16.9491,2.684375,-0.28284148910145085
0,16.9491,2.6875,-0.2849328639273279
0,16.9491,2.690625,-0.2870435662919752
0,16.9491,2.69375,-0.28917373839682103
0,16.9491,2.6968750000000004,-0.2913235212814103
0,16.9491,2.7,-0.29349305479548177
0,16.9491,2.703125,-0.2956824775593927
0,16.9491,2.70625,-0.2978919269133802
0,16.9491,2.709375,-0.3001215388561428
0,16.9491,2.7125000000000004,-0.30237144797319215
0,16.9491,2.715625,-0.30464178735540426
0,16.9491,2.71875,-0.30693268850816496
0,16.9491,2.721875,-0.3092442812514686
0,16.9491,2.725,-0.31157669361129886
0,16.9491,2.7281250000000004,-0.31393005170258526
0,16.9491,2.73125,-0.3163044796039918
0,16.9491,2.734375,-0.3187000992247689
0,16.9491,2.7375,-0.3211170301638572
0,16.9491,2.740625,-0.32355538956141794
0,16.9491,2.7437500000000004,-0.32601529194292106
0,16.9491,2.746875,-0.3284968490559114
0,16.9491,2.75,-0.33100016969954266
0,16.9491,2.753125,-0.33352535954694323
0,16.9491,2.75625,-0.3360725209604734
0,16.9491,2.7593750000000004,-0.3386417527998998
0,16.9491,2.7625,-0.34123315022351247
0,16.9491,2.765625,-0.34384680448218635
0,16.9491,2.76875,-0.3464828027063807
0,16.9491,2.771875,-0.34914122768606565
0,16.9491,2.7750000000000004,-0.35182215764354563
0,16.9491,2.778125,-0.35452566599915836
0,16.9491,2.78125,-0.35725182112980847
0,16.9491,2.784375,-0.36000068612029934
0,16.9491,2.7875,-0.3627723185074254
0,16.9491,2.7906250000000004,-0.3655667700167794
0,16.9491,2.79375,-0.3683840862922411
0,16.9491,2.796875,-0.37122430661810507
0,16.9491,2.8,-0.3740874636338101
0,16.9491,2.803125,-0.3769735830412473
0,16.9491,2.8062500000000004,-0.37988268330461133
0,16.9491,2.809375,-0.3828147753427864
0,16.9491,2.8125,-0.3857698622142499
0,16.9491,2.815625,-0.3887479387944925
0,16.9491,2.81875,-0.3917489914459651
0,16.9491,2.8218750000000004,-0.39477299768057
0,16.9491,2.825,-0.3978199258147312
0,16.9491,2.828125,-0.40088973461708893
0,16.9491,2.83125,-0.40398237294887496
0,16.9491,2.834375,-0.40709777939705166
0,16.9491,2.8375000000000004,-0.4102358819003036
0,16.9491,2.840625,-0.41339659736799694
0,16.9491,2.84375,-0.41657983129224085
0,16.9491,2.846875,-0.4197854773531952
0,16.9491,2.85,-0.42301341701781164
0,16.9491,2.8531250000000004,-0.426263519132197
0,16.9491,2.85625,-0.4295356395078301
0,16.9491,2.859375,-0.4328296205018793
0,16.9491,2.8625,-0.43614529059189583
0,16.9491,2.865625,-0.43948246394519447
0,16.9491,2.8687500000000004,-0.44284093998325297
0,16.9491,2.871875,-0.44622050294150417
0,16.9491,2.875,-0.44962092142492055
0,16.9491,2.878125,-0.4530419479598216
0,16.9491,2.88125,-0.4564833185423843
0,16.9491,2.8843750000000004,-0.45994475218435665
0,16.9491,2.8875,-0.46342595045652885
0,16.9491,2.890625,-0.4669265970305438
0,16.9491,2.89375,-0.4704463572196726
0,16.9491,2.896875,-0.47398487751922963
0,16.9491,2.9000000000000004,-0.4775417851473324
0,16.9491,2.903125,-0.4811166875867723
0,16.9491,2.90625,-0.4847091721287899
0,16.9491,2.909375,-0.4883188054196045
0,16.9491,2.9125,-0.49194513301059706
0,16.9491,2.9156250000000004,-0.495587678913084
0,16.9491,2.91875,-0.4992459451586775
0,16.9491,2.921875,-0.5029194113662725
0,16.9491,2.925,-0.506607534316745
0,16.9491,2.928125,-0.5103097475365063
0,16.9491,2.9312500000000004,-0.514025460891097
0,16.9491,2.934375,-0.5177540601900641
0,16.9491,2.9375,-0.5214949068044028
