"Current","Field","Frequency","Spectra"
0,38.4349,1.259375,-0.03077670529014586
0,38.4349,1.2625,-0.03087423422784307
0,38.4349,1.265625,-0.03097225274016104
0,38.4349,1.26875,-0.031070764505713878
0,38.4349,1.271875,-0.031169773244711863
0,38.4349,1.275,-0.03126928271965263
0,38.4349,1.278125,-0.031369296736027945
0,38.4349,1.28125,-0.03146981914304635
0,38.4349,1.284375,-0.03157085383437217
0,38.4349,1.2875,-0.031672404748881416
0,38.4349,1.290625,-0.03177447587143483
0,38.4349,1.29375,-0.03187707123366892
0,38.4349,1.296875,-0.03198019491480501
0,38.4349,1.3,-0.032083851042477296
0,38.4349,1.303125,-0.03218804379358005
0,38.4349,1.30625,-0.0322927773951348
0,38.4349,1.309375,-0.03239805612517792
0,38.4349,1.3125,-0.032503884313669136
0,38.4349,1.315625,-0.03261026634342179
0,38.4349,1.31875,-0.03271720665105523
0,38.4349,1.321875,-0.03282470972797015
0,38.4349,1.325,-0.03293278012134746
0,38.4349,1.328125,-0.03304142243517132
0,38.4349,1.33125,-0.03315064133127724
0,38.4349,1.334375,-0.03326044153042576
0,38.4349,1.3375,-0.03337082781340253
0,38.4349,1.340625,-0.03348180502214576
0,38.4349,1.34375,-0.03359337806090146
0,38.4349,1.346875,-0.033705551897407725
0,38.4349,1.35,-0.03381833156410865
0,38.4349,1.353125,-0.033931722159398825
0,38.4349,1.35625,-0.03404572884889941
0,38.4349,1.359375,-0.03416035686676672
0,38.4349,1.3625,-0.03427561151703412
0,38.4349,1.365625,-0.03439149817498858
0,38.4349,1.36875,-0.0345080222885827
0,38.4349,1.371875,-0.03462518937988332
0,38.4349,1.375,-0.034743005046557925
0,38.4349,1.378125,-0.03486147496339994
0,38.4349,1.38125,-0.034980604883894185
0,38.4349,1.384375,-0.03510040064182363
0,38.4349,1.3875,-0.03522086815291891
0,38.4349,1.390625,-0.03534201341655166
0,38.4349,1.39375,-0.035463842517473414
0,38.4349,1.396875,-0.03558636162760118
0,38.4349,1.4,-0.035709577007851274
0,38.4349,1.403125,-0.035833495010023066
0,38.4349,1.40625,-0.03595812207873398
0,38.4349,1.409375,-0.03608346475340764
0,38.4349,1.4125,-0.03620952967031661
0,38.4349,1.415625,-0.03633632356468172
0,38.4349,1.41875,-0.03646385327282965
0,38.4349,1.421875,-0.036592125734410584
0,38.4349,1.425,-0.03672114799467812
0,38.4349,1.428125,-0.036850927206833244
0,38.4349,1.43125,-0.036981470634434514
0,38.4349,1.434375,-0.037112785653876657
0,38.4349,1.4375,-0.03724487975693971
0,38.4349,1.440625,-0.03737776055341116
0,38.4349,1.44375,-0.037511435773783436
0,38.4349,1.446875,-0.03764591327202907
0,38.4349,1.45,-0.037781201028456425
0,38.4349,1.453125,-0.03791730715264833
0,38.4349,1.45625,-0.03805423988648657
0,38.4349,1.459375,-0.03819200760726506
0,38.4349,1.4625,-0.03833061883089458
0,38.4349,1.465625,-0.03847008221520224
0,38.4349,1.46875,-0.03861040656332876
0,38.4349,1.471875,-0.038751600827226916
0,38.4349,1.475,-0.038893674111264494
0,38.4349,1.478125,-0.039036635675935294
0,38.4349,1.48125,-0.03918049494168193
0,38.4349,1.484375,-0.03932526149283397
0,38.4349,1.4875,-0.039470945081665536
0,38.4349,1.490625,-0.039617555632576414
0,38.4349,1.49375,-0.039765103246400625
0,38.4349,1.496875,-0.03991359820484714
0,38.4349,1.5,-0.0400630509750769
0,38.4349,1.503125,-0.04021347221442105
0,38.4349,1.50625,-0.040364872775244996
0,38.4349,1.509375,-0.0405172637099634
0,38.4349,1.5125000000000002,-0.040670656276211276
0,38.4349,1.515625,-0.040825061942176215
0,38.4349,1.51875,-0.04098049239209774
0,38.4349,1.521875,-0.04113695953193913
0,38.4349,1.525,-0.04129447549523762
0,38.4349,1.5281250000000002,-0.04145305264913925
0,38.4349,1.53125,-0.04161270360062446
0,38.4349,1.534375,-0.04177344120293115
0,38.4349,1.5375,-0.041935278562181676
0,38.4349,1.540625,-0.04209822904422075
0,38.4349,1.5437500000000002,-0.042262306281671866
0,38.4349,1.546875,-0.04242752418121862
0,38.4349,1.55,-0.042593896931119896
0,38.4349,1.553125,-0.042761439008965514
0,38.4349,1.55625,-0.04293016518968121
0,38.4349,1.5593750000000002,-0.04310009055379115
0,38.4349,1.5625,-0.043271230495946236
0,38.4349,1.565625,-0.04344360073372759
0,38.4349,1.56875,-0.04361721731673383
0,38.4349,1.571875,-0.043792096635961654
0,38.4349,1.5750000000000002,-0.043968255433489624
0,38.4349,1.578125,-0.044145710812474336
0,38.4349,1.58125,-0.04432448024746984
0,38.4349,1.584375,-0.044504581595080084
0,38.4349,1.5875,-0.044686033104955225
0,38.4349,1.5906250000000002,-0.04486885343114277
0,38.4349,1.59375,-0.04505306164380412
0,38.4349,1.596875,-0.04523867724130848
0,38.4349,1.6,-0.04542572016271497
0,38.4349,1.603125,-0.04561421080065501
0,38.4349,1.6062500000000002,-0.04580417001462674
0,38.4349,1.609375,-0.04599561914471327
0,38.4349,1.6125,-0.046188580025737364
0,38.4349,1.615625,-0.04638307500186402
0,38.4349,1.61875,-0.04657912694166406
0,38.4349,1.6218750000000002,-0.04677675925365047
0,38.4349,1.625,-0.04697599590229985
0,38.4349,1.628125,-0.04717686142457161
0,38.4349,1.63125,-0.047379380946936195
0,38.4349,1.634375,-0.04758358020292522
0,38.4349,1.6375000000000002,-0.047789485551214254
0,38.4349,1.640625,-0.04799712399424999
0,38.4349,1.64375,-0.048206523197432745
0,38.4349,1.646875,-0.04841771150886402
0,38.4349,1.65,-0.04863071797966929
0,38.4349,1.6531250000000002,-0.04884557238490461
0,38.4349,1.65625,-0.04906230524505467
0,38.4349,1.659375,-0.04928094784812953
0,38.4349,1.6625,-0.04950153227236494
0,38.4349,1.665625,-0.04972409140953054
0,38.4349,1.6687500000000002,-0.049948658988848024
0,38.4349,1.671875,-0.05017526960151927
0,38.4349,1.675,-0.050403958725862855
0,38.4349,1.678125,-0.05063476275305356
0,38.4349,1.68125,-0.05086771901345799
0,38.4349,1.6843750000000002,-0.05110286580355506
0,38.4349,1.6875,-0.05134024241342635
0,38.4349,1.690625,-0.05157988915479835
0,38.4349,1.69375,-0.051821847389611805
0,38.4349,1.696875,-0.052066159559090296
0,38.4349,1.7000000000000002,-0.05231286921327251
0,38.4349,1.703125,-0.052562021040966765
0,38.4349,1.70625,-0.05281366090007934
0,38.4349,1.709375,-0.053067835848258735
0,38.4349,1.7125,-0.05332459417378992
0,38.4349,1.7156250000000002,-0.05358398542666215
0,38.4349,1.71875,-0.053846060449721844
0,38.4349,1.721875,-0.054110871409810996
0,38.4349,1.725,-0.054378471828775955
0,38.4349,1.728125,-0.05464891661421743
0,38.4349,1.7312500000000002,-0.054922262089835076
0,38.4349,1.734375,-0.05519856602520088
0,38.4349,1.7375,-0.05547788766477615
0,38.4349,1.740625,-0.05576028775596255
0,38.4349,1.74375,-0.05604582857595424
0,38.4349,1.7468750000000002,-0.05633457395712971
0,38.4349,1.75,-0.05662658931069181
0,38.4349,1.753125,-0.05692194164823258
0,38.4349,1.75625,-0.05722069960086146
0,38.4349,1.759375,-0.05752293343549768
0,38.4349,1.7625000000000002,-0.057828715067883806
0,38.4349,1.765625,-0.05813811807182938
0,38.4349,1.76875,-0.05845121768414463
0,38.4349,1.771875,-0.058768090804665676
0,38.4349,1.775,-0.059088815990714305
0,38.4349,1.7781250000000002,-0.05941347344526862
0,38.4349,1.78125,-0.059742144998049855
0,38.4349,1.784375,-0.060074914078654965
0,38.4349,1.7875,-0.06041186568077999
0,38.4349,1.790625,-0.06075308631649257
0,38.4349,1.7937500000000002,-0.061098663959415184
0,38.4349,1.796875,-0.061448687975578564
0,38.4349,1.8,-0.061803249040598064
0,38.4349,1.803125,-0.06216243904170718
0,38.4349,1.80625,-0.062526350963063
0,38.4349,1.8093750000000002,-0.06289507875260808
0,38.4349,1.8125,-0.06326871716863759
0,38.4349,1.815625,-0.06364736160408159
0,38.4349,1.81875,-0.06403110788636318
0,38.4349,1.821875,-0.06442005205054559
0,38.4349,1.8250000000000002,-0.06481429008332605
0,38.4349,1.828125,-0.06521391763527969
0,38.4349,1.83125,-0.06561902969860332
0,38.4349,1.834375,-0.0660297202474556
0,38.4349,1.8375,-0.06644608183784682
0,38.4349,1.8406250000000002,-0.0668682051638943
0,38.4349,1.84375,-0.06729617856713728
0,38.4349,1.846875,-0.06773008749550416
0,38.4349,1.85,-0.06817001390844421
0,38.4349,1.853125,-0.0686160356246929
0,38.4349,1.8562500000000002,-0.06906822560913234
0,38.4349,1.859375,-0.06952665119525185
0,38.4349,1.8625,-0.06999137323981916
0,38.4349,1.865625,-0.07046244520654366
0,38.4349,1.86875,-0.07093991217577618
0,38.4349,1.8718750000000002,-0.07142380977764574
0,38.4349,1.875,-0.07191416304650672
0,38.4349,1.878125,-0.07241098519517633
0,38.4349,1.88125,-0.07291427630819325
0,38.4349,1.884375,-0.07342402195425314
0,38.4349,1.8875000000000002,-0.07394019171908509
0,38.4349,1.890625,-0.07446273766134745
0,38.4349,1.89375,-0.07499159269566469
0,38.4349,1.896875,-0.07552666890870323
0,38.4349,1.9,-0.07606785581622365
0,38.4349,1.9031250000000002,-0.07661501857134513
0,38.4349,1.90625,-0.07716799613682702
0,38.4349,1.909375,-0.0777265994370126
0,38.4349,1.9125,-0.07829060950816978
0,38.4349,1.915625,-0.07885977566929411
0,38.4349,1.9187500000000002,-0.07943381373896578
0,38.4349,1.921875,-0.08001240432752728
0,38.4349,1.925,-0.08059519123760944
0,38.4349,1.928125,-0.08118178000978266
0,38.4349,1.93125,-0.08177173665375279
0,38.4349,1.9343750000000002,-0.08236458660891793
0,38.4349,1.9375,-0.08295981398110401
0,38.4349,1.940625,-0.083556861104737
0,38.4349,1.94375,-0.08415512848138496
0,38.4349,1.946875,-0.08475397514632231
0,38.4349,1.9500000000000002,-0.08535271951430393
0,38.4349,1.953125,-0.08595064075388112
0,38.4349,1.95625,-0.08654698073613926
0,38.4349,1.959375,-0.08714094659849458
0,38.4349,1.9625,-0.08773171395702091
0,38.4349,1.9656250000000002,-0.08831843079157409
0,38.4349,1.96875,-0.08890022201671902
0,38.4349,1.971875,-0.08947619473819397
0,38.4349,1.975,-0.09004544417950566
0,38.4349,1.978125,-0.09060706024650825
0,38.4349,1.9812500000000002,-0.09116013467983004
0,38.4349,1.984375,-0.09170376872626965
0,38.4349,1.9875,-0.09223708124137514
0,38.4349,1.990625,-0.0927592171170244
0,38.4349,1.99375,-0.09326935591070923
0,38.4349,1.9968750000000002,-0.09376672053816697
0,38.4349,2.0,-0.09425058587880597
0,38.4349,2.003125,-0.09472028713477396
0,38.4349,2.00625,-0.0951752277801744
0,38.4349,2.0093750000000004,-0.09561488693736266
0,38.4349,2.0125,-0.09603882602277433
0,38.4349,2.015625,-0.09644669451546889
0,38.4349,2.01875,-0.0968382347173794
0,38.4349,2.021875,-0.09721328539476905
0,38.4349,2.0250000000000004,-0.09757178421497999
0,38.4349,2.028125,-0.09791376892038585
0,38.4349,2.03125,-0.09823937721150723
0,38.4349,2.034375,-0.09854884534237829
0,38.4349,2.0375,-0.09884250546226533
0,38.4349,2.0406250000000004,-0.09912078176753458
0,38.4349,2.04375,-0.09938418555473108
0,38.4349,2.046875,-0.09963330928977407
0,38.4349,2.05,-0.09986881982780046
0,38.4349,2.053125,-0.10009145093302103
0,38.4349,2.0562500000000004,-0.1003019952576607
0,38.4349,2.059375,-0.10050129594356041
0,38.4349,2.0625,-0.1006902380094711
0,38.4349,2.065625,-0.10086973968184705
0,38.4349,2.06875,-0.10104074381758574
0,38.4349,2.0718750000000004,-0.1012042095543392
0,38.4349,2.075,-0.10136110430849854
0,38.4349,2.078125,-0.10151239622352214
0,38.4349,2.08125,-0.10165904715272626
0,38.4349,2.084375,-0.10180200624173108
0,38.4349,2.0875000000000004,-0.10194220415711666
0,38.4349,2.090625,-0.10208054799006885
0,38.4349,2.09375,-0.10221791684734143
0,38.4349,2.096875,-0.10235515812707494
0,38.4349,2.1,-0.10249308446412822
0,38.4349,2.1031250000000004,-0.10263247131872048
0,38.4349,2.10625,-0.10277405517338778
0,38.4349,2.109375,-0.10291853229647568
0,38.4349,2.1125,-0.10306655802551894
0,38.4349,2.115625,-0.1032187465207343
0,38.4349,2.1187500000000004,-0.10337567093728867
0,38.4349,2.121875,-0.10353786396479372
0,38.4349,2.125,-0.1037058186834003
0,38.4349,2.128125,-0.10387998968771106
0,38.4349,2.13125,-0.1040607944322953
0,38.4349,2.1343750000000004,-0.1042486147556834
0,38.4349,2.1375,-0.1044437985431771
0,38.4349,2.140625,-0.10464666149248476
0,38.4349,2.14375,-0.1048574889499519
0,38.4349,2.146875,-0.10507653778890974
0,38.4349,2.1500000000000004,-0.1053040383053139
0,38.4349,2.153125,-0.10554019610934018
0,38.4349,2.15625,-0.10578519399488828
0,38.4349,2.159375,-0.10603919377198831
0,38.4349,2.1625,-0.10630233804989271
0,38.4349,2.1656250000000004,-0.10657475196115047
0,38.4349,2.16875,-0.10685654481921038
0,38.4349,2.171875,-0.10714781170408198
0,38.4349,2.175,-0.1074486349723149
0,38.4349,2.178125,-0.10775908568905024
0,38.4349,2.1812500000000004,-0.10807922498116829
0,38.4349,2.184375,-0.10840910531162569
0,38.4349,2.1875,-0.10874877167595853
0,38.4349,2.190625,-0.10909826272264642
0,38.4349,2.19375,-0.10945761179960396
0,38.4349,2.1968750000000004,-0.10982684792950863
0,38.4349,2.2,-0.11020599671700174
0,38.4349,2.203125,-0.11059508119103265
0,38.4349,2.20625,-0.11099412258576113
0,38.4349,2.209375,-0.11140314106351294
0,38.4349,2.2125000000000004,-0.11182215638329603
0,38.4349,2.215625,-0.1122511885183547
0,38.4349,2.21875,-0.1126902582261613
0,38.4349,2.221875,-0.11313938757413648
0,38.4349,2.225,-0.1135986004242519
0,38.4349,2.2281250000000004,-0.11406792287950931
0,38.4349,2.23125,-0.11454738369511244
0,38.4349,2.234375,-0.11503701465695498
0,38.4349,2.2375,-0.11553685092984341
0,38.4349,2.240625,-0.11604693137766028
0,38.4349,2.2437500000000004,-0.11656729885744933
0,38.4349,2.246875,-0.1170980004891754
0,38.4349,2.25,-0.1176390879026734
0,38.4349,2.253125,-0.11819061746305698
0,38.4349,2.25625,-0.11875265047560543
0,38.4349,2.2593750000000004,-0.11932525337088623
0,38.4349,2.2625,-0.1199084978706021
0,38.4349,2.265625,-0.12050246113436747
0,38.4349,2.26875,-0.12110722588732695
0,38.4349,2.271875,-0.12172288052821761
0,38.4349,2.2750000000000004,-0.12234951921715083
0,38.4349,2.278125,-0.12298724194204237
0,38.4349,2.28125,-0.12363615456225033
0,38.4349,2.284375,-0.12429636882758464
0,38.4349,2.2875,-0.12496800237043063
0,38.4349,2.2906250000000004,-0.12565117866827238
0,38.4349,2.29375,-0.12634602697341413
0,38.4349,2.296875,-0.1270526822061698
0,38.4349,2.3,-0.1277712848072237
0,38.4349,2.303125,-0.12850198054425616
0,38.4349,2.3062500000000004,-0.12924492026727105
0,38.4349,2.309375,-0.13000025960636308
0,38.4349,2.3125,-0.1307681586049116
0,38.4349,2.315625,-0.13154878128039368
0,38.4349,2.31875,-0.1323422951041723
0,38.4349,2.3218750000000004,-0.13314887039073317
0,38.4349,2.325,-0.13396867958593708
0,38.4349,2.328125,-0.13480189644291538
0,38.4349,2.33125,-0.1356486950732952
0,38.4349,2.334375,-0.13650924886050567
0,38.4349,2.3375000000000004,-0.1373837292210152
0,38.4349,2.340625,-0.13827230419851239
0,38.4349,2.34375,-0.13917513687531066
0,38.4349,2.346875,-0.14009238358467022
0,38.4349,2.35,-0.14102419190736057
0,38.4349,2.3531250000000004,-0.14197069843569016
0,38.4349,2.35625,-0.14293202628849866
0,38.4349,2.359375,-0.14390828236133624
0,38.4349,2.3625,-0.1448995542973552
0,38.4349,2.365625,-0.14590590716644378
0,38.4349,2.3687500000000004,-0.14692737984297954
0,38.4349,2.371875,-0.14796398107643016
0,38.4349,2.375,-0.14901568525404912
0,38.4349,2.378125,-0.15008242786127846
0,38.4349,2.38125,-0.15116410065336255
0,38.4349,2.3843750000000004,-0.15226054656124596
0,38.4349,2.3875,-0.15337155436624467
0,38.4349,2.390625,-0.15449685319132725
0,38.4349,2.39375,-0.15563610687219614
0,38.4349,2.396875,-0.1567889082886761
0,38.4349,2.4000000000000004,-0.15795477375607428
0,38.4349,2.403125,-0.15913313759689904
0,38.4349,2.40625,-0.16032334703517465
0,38.4349,2.409375,-0.1615246575779301
0,38.4349,2.4125,-0.1627362290704134
0,38.4349,2.4156250000000004,-0.16395712263206255
0,38.4349,2.41875,-0.16518629869791007
0,38.4349,2.421875,-0.16642261640327863
0,38.4349,2.425,-0.16766483455654768
0,38.4349,2.428125,-0.16891161444347727
0,38.4349,2.4312500000000004,-0.17016152469506893
0,38.4349,2.434375,-0.17141304842735106
0,38.4349,2.4375,-0.17266459282417299
0,38.4349,2.440625,-0.17391450128196956
0,38.4349,2.44375,-0.1751610681680993
0,38.4349,2.4468750000000004,-0.17640255616228487
0,38.4349,2.45,-0.1776372160555659
0,38.4349,2.453125,-0.1788633087759213
0,38.4349,2.45625,-0.18007912929859735
0,38.4349,2.459375,-0.18128303198767434
0,38.4349,2.4625000000000004,-0.18247345681003702
0,38.4349,2.465625,-0.1836489557708614
0,38.4349,2.46875,-0.1848082188483034
0,38.4349,2.471875,-0.18595009866109996
0,38.4349,2.475,-0.18707363309194247
0,38.4349,2.4781250000000004,-0.18817806511558305
0,38.4349,2.48125,-0.18926285914516827
0,38.4349,2.484375,-0.19032771331196593
0,38.4349,2.4875,-0.19137256722833415
0,38.4349,2.490625,-0.19239760494466118
0,38.4349,2.4937500000000004,-0.1934032529890501
0,38.4349,2.496875,-0.19439017356324673
0,38.4349,2.5,-0.1953592531486113
0,38.4349,2.503125,-0.19631158694112807
0,38.4349,2.50625,-0.19724845967513766
0,38.4349,2.5093750000000004,-0.19817132350434324
0,38.4349,2.5125,-0.19908177368098853
0,38.4349,2.515625,-0.19998152280804835
0,38.4349,2.51875,-0.20087237443575562
0,38.4349,2.521875,-0.2017561967361922
0,38.4349,2.5250000000000004,-0.20263489692334152
0,38.4349,2.528125,-0.2035103969975896
0,38.4349,2.53125,-0.20438461129042138
0,38.4349,2.534375,-0.20525942617425613
0,38.4349,2.5375,-0.2061366821906801
0,38.4349,2.5406250000000004,-0.20701815874348858
0,38.4349,2.54375,-0.2079055614054749
0,38.4349,2.546875,-0.2088005118029745
0,38.4349,2.55,-0.20970453997172425
0,38.4349,2.553125,-0.21061907902235338
0,38.4349,2.5562500000000004,-0.21154546191355553
0,38.4349,2.559375,-0.2124849201047049
0,38.4349,2.5625,-0.21343858384584372
0,38.4349,2.565625,-0.21440748385974098
0,38.4349,2.56875,-0.2153925541761223
0,38.4349,2.5718750000000004,-0.21639463589022354
0,38.4349,2.575,-0.21741448163468793
0,38.4349,2.578125,-0.21845276057384613
0,38.4349,2.58125,-0.21951006375118262
0,38.4349,2.584375,-0.22058690964313865
0,38.4349,2.5875000000000004,-0.22168374979440897
0,38.4349,2.590625,-0.2228009744308908
0,38.4349,2.59375,-0.22393891796594423
0,38.4349,2.596875,-0.2250978643333369
0,38.4349,2.6,-0.22627805209600688
0,38.4349,2.6031250000000004,-0.22747967929353713
0,38.4349,2.60625,-0.22870290800304055
0,38.4349,2.609375,-0.22994786859809485
0,38.4349,2.6125,-0.2312146636985907
0,38.4349,2.615625,-0.23250337181102382
0,38.4349,2.6187500000000004,-0.2338140506640461
0,38.4349,2.621875,-0.23514674024817336
0,38.4349,2.625,-0.2365014655715895
0,38.4349,2.628125,-0.23787823914615777
0,38.4349,2.63125,-0.23927706321919354
0,38.4349,2.6343750000000004,-0.24069793176739282
0,38.4349,2.6375,-0.24214083226967634
0,38.4349,2.640625,-0.2436057472756904
0,38.4349,2.64375,-0.24509265578639056
0,38.4349,2.646875,-0.24660153446260544
0,38.4349,2.6500000000000004,-0.2481323586767776
0,38.4349,2.653125,-0.24968510342228054
0,38.4349,2.65625,-0.2512597440938305
0,38.4349,2.659375,-0.2528562571516017
0,38.4349,2.6625,-0.25447462068073173
0,38.4349,2.6656250000000004,-0.25611481485698645
0,38.4349,2.66875,-0.2577768223284628
0,38.4349,2.671875,-0.2594606285223475
0,38.4349,2.675,-0.26116622188493305
0,38.4349,2.678125,-0.2628935940623214
0,38.4349,2.6812500000000004,-0.26464274002852456
0,38.4349,2.684375,-0.2664136581669992
0,38.4349,2.6875,-0.26820635031103157
0,38.4349,2.690625,-0.2700208217478167
0,38.4349,2.69375,-0.2718570811905545
0,38.4349,2.6968750000000004,-0.2737151407224032
0,38.4349,2.7,-0.2755950157157022
0,38.4349,2.703125,-0.2774967247294743
0,38.4349,2.70625,-0.279420289387865
0,38.4349,2.709375,-0.281365734241855
0,38.4349,2.7125000000000004,-0.2833330866162894
0,38.4349,2.715625,-0.28532237644401204
0,38.4349,2.71875,-0.2873336360886546
0,38.4349,2.721875,-0.28936690015742583
0,38.4349,2.725,-0.2914222053050599
0,38.4349,2.7281250000000004,-0.2934995900299137
0,38.4349,2.73125,-0.29559909446306315
0,38.4349,2.734375,-0.2977207601511095
0,38.4349,2.7375,-0.29986462983329376
0,38.4349,2.740625,-0.3020307472134202
0,38.4349,2.7437500000000004,-0.30421915672698774
0,38.4349,2.746875,-0.30642990330386344
0,38.4349,2.75,-0.30866303212674917
0,38.4349,2.753125,-0.31091858838563785
0,38.4349,2.75625,-0.3131966170284022
0,38.4349,2.7593750000000004,-0.315497162507608
0,38.4349,2.7625,-0.31782026852361206
0,38.4349,2.765625,-0.32016597776395966
0,38.4349,2.76875,-0.32253433163907375
0,38.4349,2.771875,-0.3249253700142004
0,38.4349,2.7750000000000004,-0.32733913093755346
0,38.4349,2.778125,-0.3297756503645847
0,38.4349,2.78125,-0.3322349618782916
0,38.4349,2.784375,-0.3347170964054564
0,38.4349,2.7875,-0.3372220819287144
0,38.4349,2.7906250000000004,-0.33974994319432744
0,38.4349,2.79375,-0.34230070141554775
0,38.4349,2.796875,-0.34487437397144555
0,38.4349,2.8,-0.3474709741010745
0,38.4349,2.803125,-0.3500905105928554
0,38.4349,2.8062500000000004,-0.35273298746905285
0,38.4349,2.809375,-0.35539840366523384
0,38.4349,2.8125,-0.35808675270459217
0,38.4349,2.815625,-0.3607980223670345
0,38.4349,2.81875,-0.36353219435293416
0,38.4349,2.8218750000000004,-0.366289243941461
0,38.4349,2.825,-0.3690691396434152
0,38.4349,2.828125,-0.3718718428484959
0,38.4349,2.83125,-0.3746973074669522
0,38.4349,2.834375,-0.37754547956557877
0,38.4349,2.8375000000000004,-0.3804162969980294
0,38.4349,2.840625,-0.38330968902944407
0,38.4349,2.84375,-0.3862255759553965
0,38.4349,2.846875,-0.38916386871518766
0,38.4349,2.85,-0.392124468499535
0,38.4349,2.8531250000000004,-0.39510726635272153
0,38.4349,2.85625,-0.39811214276929824
0,38.4349,2.859375,-0.40113896728544707
0,38.4349,2.8625,-0.4041875980651414
0,38.4349,2.865625,-0.4072578814812669
0,38.4349,2.8687500000000004,-0.41034965169188725
0,38.4349,2.871875,-0.413462730211874
0,38.4349,2.875,-0.41659692548014177
0,38.4349,2.878125,-0.4197520324227622
0,38.4349,2.88125,-0.42292783201226586
0,38.4349,2.8843750000000004,-0.4261240908234662
0,38.4349,2.8875,-0.42934056058618225
0,38.4349,2.890625,-0.432576977735265
0,38.4349,2.89375,-0.43583306295836943
0,38.4349,2.896875,-0.4391085207419574
0,38.4349,2.9000000000000004,-0.44240303891604776
0,38.4349,2.903125,-0.44571628819827697
0,38.4349,2.90625,-0.44904792173786995
0,38.4349,2.909375,-0.4523975746601618
0,38.4349,2.9125,-0.45576486361236146
0,38.4349,2.9156250000000004,-0.4591493863112827
0,38.4349,2.91875,-0.4625507210938223
0,38.4349,2.921875,-0.46596842647100417
0,38.4349,2.925,-0.46940204068645763
0,38.4349,2.928125,-0.4728510812802438
0,38.4349,2.9312500000000004,-0.4763150446589931
0,38.4349,2.934375,-0.47979340567336687
0,38.4349,2.9375,-0.4832856172038986
