"Current","Field","Frequency","Spectra"
0,33.4412,1.55625,-0.05083318549080518
0,33.4412,1.5593750000000002,-0.05116982480815152
0,33.4412,1.5625,-0.051510882465476956
0,33.4412,1.565625,-0.05185644760127142
0,33.4412,1.56875,-0.05220661167433781
0,33.4412,1.571875,-0.05256146853435554
0,33.4412,1.5750000000000002,-0.05292111449478501
0,33.4412,1.578125,-0.053285648408190917
0,33.4412,1.58125,-0.05365517174406575
0,33.4412,1.584375,-0.05402978866923486
0,33.4412,1.5875,-0.054409606130929086
0,33.4412,1.5906250000000002,-0.054794733942611515
0,33.4412,1.59375,-0.0551852848726469
0,33.4412,1.596875,-0.05558137473590659
0,33.4412,1.6,-0.0559831224884005
0,33.4412,1.603125,-0.05639065032503275
0,33.4412,1.6062500000000002,-0.056804083780577844
0,33.4412,1.609375,-0.05722355183397594
0,33.4412,1.6125,-0.05764918701604903
0,33.4412,1.615625,-0.05808112552073898
0,33.4412,1.61875,-0.05851950731997215
0,33.4412,1.6218750000000002,-0.058964476282254735
0,33.4412,1.625,-0.05941618029510422
0,33.4412,1.628125,-0.059874771391424206
0,33.4412,1.63125,-0.06034040587992763
0,33.4412,1.634375,-0.060813244479716075
0,33.4412,1.6375000000000002,-0.06129345245912034
0,33.4412,1.640625,-0.061781199778906795
0,33.4412,1.64375,-0.06227666123995412
0,33.4412,1.646875,-0.06278001663549958
0,33.4412,1.65,-0.06329145090805445
0,33.4412,1.6531250000000002,-0.06381115431108259
0,33.4412,1.65625,-0.06433932257553104
0,33.4412,1.659375,-0.06487615708129882
0,33.4412,1.6625,-0.06542186503371884
0,33.4412,1.665625,-0.06597665964512432
0,33.4412,1.6687500000000002,-0.06654076032155884
0,33.4412,1.671875,-0.06711439285467839
0,33.4412,1.675,-0.06769778961888337
0,33.4412,1.678125,-0.06829118977369962
0,33.4412,1.68125,-0.06889483947141513
0,33.4412,1.6843750000000002,-0.06950899206995674
0,33.4412,1.6875,-0.07013390835096964
0,33.4412,1.690625,-0.07076985674303979
0,33.4412,1.69375,-0.07141711354996716
0,33.4412,1.696875,-0.07207596318396974
0,33.4412,1.7000000000000002,-0.07274669840366033
0,33.4412,1.703125,-0.07342962055659719
0,33.4412,1.70625,-0.07412503982616764
0,33.4412,1.709375,-0.0748332754825082
0,33.4412,1.7125,-0.07555465613711315
0,33.4412,1.7156250000000002,-0.07628952000071725
0,33.4412,1.71875,-0.07703821514396814
0,33.4412,1.721875,-0.07780109976032867
0,33.4412,1.725,-0.07857854243055723
0,33.4412,1.728125,-0.07937092238802312
0,33.4412,1.7312500000000002,-0.08017862978400357
0,33.4412,1.734375,-0.08100206595199051
0,33.4412,1.7375,-0.08184164366990757
0,33.4412,1.740625,-0.0826977874189877
0,33.4412,1.74375,-0.08357093363790703
0,33.4412,1.7468750000000002,-0.08446153097059186
0,33.4412,1.75,-0.08537004050592079
0,33.4412,1.753125,-0.0862969360073349
0,33.4412,1.75625,-0.08724270413012813
0,33.4412,1.759375,-0.08820784462393862
0,33.4412,1.7625000000000002,-0.0891928705176762
0,33.4412,1.765625,-0.09019830828381176
0,33.4412,1.76875,-0.09122469797862023
0,33.4412,1.771875,-0.09227259335459354
0,33.4412,1.775,-0.09334256194084278
0,33.4412,1.7781250000000002,-0.0944351850868671
0,33.4412,1.78125,-0.09555105796458781
0,33.4412,1.784375,-0.09669078952303323
0,33.4412,1.7875,-0.09785500238948966
0,33.4412,1.790625,-0.09904433271033217
0,33.4412,1.7937500000000002,-0.10025942992408754
0,33.4412,1.796875,-0.10150095645857177
0,33.4412,1.8,-0.1027695873431874
0,33.4412,1.803125,-0.1040660097266396
0,33.4412,1.80625,-0.10539092228946174
0,33.4412,1.8093750000000002,-0.10674503453980319
0,33.4412,1.8125,-0.10812906597993735
0,33.4412,1.815625,-0.10954374512990189
0,33.4412,1.81875,-0.1109898083935636
0,33.4412,1.821875,-0.1124679987512432
0,33.4412,1.8250000000000002,-0.113979064261813
0,33.4412,1.828125,-0.11552375635591497
0,33.4412,1.83125,-0.11710282790065119
0,33.4412,1.834375,-0.11871703101475722
0,33.4412,1.8375,-0.12036711461193128
0,33.4412,1.8406250000000002,-0.12205382164864122
0,33.4412,1.84375,-0.12377788605140588
0,33.4412,1.846875,-0.12554002929727626
0,33.4412,1.85,-0.1273409566200297
0,33.4412,1.853125,-0.12918135281351395
0,33.4412,1.8562500000000002,-0.1310618776026382
0,33.4412,1.859375,-0.13298316055178494
0,33.4412,1.8625,-0.1349457954799636
0,33.4412,1.865625,-0.13695033435189155
0,33.4412,1.86875,-0.13899728061448646
0,33.4412,1.8718750000000002,-0.141087081949037
0,33.4412,1.875,-0.14322012241070692
0,33.4412,1.878125,-0.14539671392913914
0,33.4412,1.88125,-0.14761708714685023
0,33.4412,1.884375,-0.14988138157602815
0,33.4412,1.8875000000000002,-0.15218963505936053
0,33.4412,1.890625,-0.1545417725268146
0,33.4412,1.89375,-0.15693759404802277
0,33.4412,1.896875,-0.15937676218923383
0,33.4412,1.9,-0.16185878869488868
0,33.4412,1.9031250000000002,-0.16438302052687362
0,33.4412,1.90625,-0.16694862530957938
0,33.4412,1.909375,-0.16955457624617223
0,33.4412,1.9125,-0.17219963659102705
0,33.4412,1.915625,-0.1748823437851902
0,33.4412,1.9187500000000002,-0.17760099338596577
0,33.4412,1.921875,-0.18035362294821136
0,33.4412,1.925,-0.1831379960435161
0,33.4412,1.928125,-0.18595158663379835
0,33.4412,1.93125,-0.1887915640476531
0,33.4412,1.9343750000000002,-0.19165477884038357
0,33.4412,1.9375,-0.1945377498513831
0,33.4412,1.940625,-0.19743665280449077
0,33.4412,1.94375,-0.20034731082700025
0,33.4412,1.946875,-0.20326518728993653
0,33.4412,1.9500000000000002,-0.2061853813945014
0,33.4412,1.953125,-0.20910262694562592
0,33.4412,1.95625,-0.21201129476159863
0,33.4412,1.959375,-0.21490539916684867
0,33.4412,1.9625,-0.2177786090013598
0,33.4412,1.9656250000000002,-0.22062426355297643
0,33.4412,1.96875,-0.22343539377643773
0,33.4412,1.971875,-0.22620474910397337
0,33.4412,1.975,-0.22892483007571462
0,33.4412,1.978125,-0.23158792692370272
0,33.4412,1.9812500000000002,-0.23418616413112173
0,33.4412,1.984375,-0.23671155085970969
0,33.4412,1.9875,-0.23915603699512614
0,33.4412,1.990625,-0.24151157440534993
0,33.4412,1.99375,-0.243770182845021
0,33.4412,1.9968750000000002,-0.24592401977392553
0,33.4412,2.0,-0.24796545319640498
0,33.4412,2.003125,-0.24988713647680572
0,33.4412,2.00625,-0.2516820839509991
0,33.4412,2.0093750000000004,-0.25334374604246424
0,33.4412,2.0125,-0.2548660825099913
0,33.4412,2.015625,-0.2562436324086239
0,33.4412,2.01875,-0.25747157934074966
0,33.4412,2.021875,-0.2585458106134618
0,33.4412,2.0250000000000004,-0.2594629690028225
0,33.4412,2.028125,-0.2602204959547472
0,33.4412,2.03125,-0.26081666522302976
0,33.4412,2.034375,-0.261250606152526
0,33.4412,2.0375,-0.26152231605276655
0,33.4412,2.0406250000000004,-0.26163266136568886
0,33.4412,2.04375,-0.2615833676010241
0,33.4412,2.046875,-0.26137699828374616
0,33.4412,2.05,-0.26101692341943783
0,33.4412,2.053125,-0.2605072782255304
0,33.4412,2.0562500000000004,-0.25985291309028835
0,33.4412,2.059375,-0.25905933589983265
0,33.4412,2.0625,-0.25813264801102986
0,33.4412,2.065625,-0.25707947524141006
0,33.4412,2.06875,-0.25590689529529476
0,33.4412,2.0718750000000004,-0.254622363048987
0,33.4412,2.075,-0.25323363508006214
0,33.4412,2.078125,-0.25174869475097444
0,33.4412,2.08125,-0.2501756790510252
0,33.4412,2.084375,-0.2485228082697255
0,33.4412,2.0875000000000004,-0.24679831942561659
0,33.4412,2.090625,-0.24501040421457465
0,33.4412,2.09375,-0.24316715207709116
0,33.4412,2.096875,-0.24127649882094127
0,33.4412,2.1,-0.2393461810791576
0,33.4412,2.1031250000000004,-0.23738369673754334
0,33.4412,2.10625,-0.23539627133426033
0,33.4412,2.109375,-0.23339083031856056
0,33.4412,2.1125,-0.23137397695774836
0,33.4412,2.115625,-0.22935197560142023
0,33.4412,2.1187500000000004,-0.22733073994966116
0,33.4412,2.121875,-0.22531582592631288
0,33.4412,2.125,-0.2233124287283931
0,33.4412,2.128125,-0.2213253836066184
0,33.4412,2.13125,-0.21935916992797364
0,33.4412,2.1343750000000004,-0.21741791807752303
0,33.4412,2.1375,-0.21550541877127766
0,33.4412,2.140625,-0.21362513437315897
0,33.4412,2.14375,-0.21178021183524592
0,33.4412,2.146875,-0.20997349691006356
0,33.4412,2.1500000000000004,-0.20820754931536295
0,33.4412,2.153125,-0.2064846585645011
0,33.4412,2.15625,-0.20480686020824632
0,33.4412,2.159375,-0.20317595226583207
0,33.4412,2.1625,-0.2015935116537788
0,33.4412,2.1656250000000004,-0.2000609104499734
0,33.4412,2.16875,-0.198579331857412
0,33.4412,2.171875,-0.19714978575671122
0,33.4412,2.175,-0.19577312375885364
0,33.4412,2.178125,-0.1944500536896504
0,33.4412,2.1812500000000004,-0.19318115345511633
0,33.4412,2.184375,-0.1919668842524404
0,33.4412,2.1875,-0.19080760310462974
0,33.4412,2.190625,-0.1897035747083396
0,33.4412,2.19375,-0.18865498259403757
0,33.4412,2.1968750000000004,-0.18766193960565591
0,33.4412,2.2,-0.18672449771341512
0,33.4412,2.203125,-0.18584265717873028
0,33.4412,2.20625,-0.18501637509418206
0,33.4412,2.209375,-0.18424557332459623
0,33.4412,2.2125000000000004,-0.18353014587747107
0,33.4412,2.215625,-0.18286996573243064
0,33.4412,2.21875,-0.1822648911601923
0,33.4412,2.221875,-0.18171477156180493
0,33.4412,2.225,-0.1812194528587363
0,33.4412,2.2281250000000004,-0.18077878246384044
0,33.4412,2.23125,-0.18039261386238287
0,33.4412,2.234375,-0.180060810831206
0,33.4412,2.2375,-0.17978325132282003
0,33.4412,2.240625,-0.17955983103975376
0,33.4412,2.2437500000000004,-0.17939046672292297
0,33.4412,2.246875,-0.1792750991760998
0,33.4412,2.25,-0.17921369604681525
0,33.4412,2.253125,-0.1792062543822109
0,33.4412,2.25625,-0.1792528029764895
0,33.4412,2.2593750000000004,-0.17935340452469686
0,33.4412,2.2625,-0.1795081575956093
0,33.4412,2.265625,-0.17971719843448916
0,33.4412,2.26875,-0.1799807026044126
0,33.4412,2.271875,-0.18029888647275139
0,33.4412,2.2750000000000004,-0.18067200854719767
0,33.4412,2.278125,-0.1811003706634447
0,33.4412,2.28125,-0.18158431902425962
0,33.4412,2.284375,-0.18212424508719238
0,33.4412,2.2875,-0.18272058629553387
0,33.4412,2.2906250000000004,-0.18337382664434965
0,33.4412,2.29375,-0.18408449707044905
0,33.4412,2.296875,-0.18485317565197357
0,33.4412,2.3,-0.18568048759988678
0,33.4412,2.303125,-0.18656710501998824
0,33.4412,2.3062500000000004,-0.18751374642012664
0,33.4412,2.309375,-0.18852117593303724
0,33.4412,2.3125,-0.18959020222063375
0,33.4412,2.315625,-0.19072167702063542
0,33.4412,2.31875,-0.1919164932910782
0,33.4412,2.3218750000000004,-0.19317558290252546
0,33.4412,2.325,-0.19449991382165605
0,33.4412,2.328125,-0.19589048672335388
0,33.4412,2.33125,-0.19734833096146692
0,33.4412,2.334375,-0.1988744998210725
0,33.4412,2.3375000000000004,-0.20047006496740705
0,33.4412,2.340625,-0.20213610999867626
0,33.4412,2.34375,-0.20387372300182696
0,33.4412,2.346875,-0.2056839880021807
0,33.4412,2.35,-0.20756797518976577
0,33.4412,2.3531250000000004,-0.20952672979745207
0,33.4412,2.35625,-0.21156125949889124
0,33.4412,2.359375,-0.21367252018812613
0,33.4412,2.3625,-0.2158613999980074
0,33.4412,2.365625,-0.21812870141176893
0,33.4412,2.3687500000000004,-0.22047512132188746
0,33.4412,2.371875,-0.22290122889345945
0,33.4412,2.375,-0.2254074410966196
0,33.4412,2.378125,-0.22799399578502785
0,33.4412,2.38125,-0.23066092221630746
0,33.4412,2.3843750000000004,-0.23340800893678243
0,33.4412,2.3875,-0.23623476898835574
0,33.4412,2.390625,-0.2391404024413422
0,33.4412,2.39375,-0.24212375631507482
0,33.4412,2.396875,-0.24518328201965925
0,33.4412,2.4000000000000004,-0.2483169905387612
0,33.4412,2.403125,-0.25152240567602824
0,33.4412,2.40625,-0.25479651580749585
0,33.4412,2.409375,-0.2581357247194764
0,33.4412,2.4125,-0.26153580226556356
0,33.4412,2.4156250000000004,-0.2649918357461111
0,33.4412,2.41875,-0.2684981830962636
0,33.4412,2.421875,-0.27204842916013927
0,33.4412,2.425,-0.27563534652319555
0,33.4412,2.428125,-0.27925086256418175
0,33.4412,2.4312500000000004,-0.2828860345622717
0,33.4412,2.434375,-0.28653103484169246
0,33.4412,2.4375,-0.2901751480410014
0,33.4412,2.440625,-0.29380678264107796
0,33.4412,2.44375,-0.29741349885773105
0,33.4412,2.4468750000000004,-0.3009820548843364
0,33.4412,2.45,-0.3044984732410712
0,33.4412,2.453125,-0.30794812863679877
0,33.4412,2.45625,-0.3113158582688387
0,33.4412,2.459375,-0.31458609487269495
0,33.4412,2.4625000000000004,-0.3177430220947389
0,33.4412,2.465625,-0.3207707509125322
0,33.4412,2.46875,-0.3236535148977353
0,33.4412,2.471875,-0.32637588114469795
0,33.4412,2.475,-0.32892297272371407
0,33.4412,2.4781250000000004,-0.3312806976197315
0,33.4412,2.48125,-0.33343597834815425
0,33.4412,2.484375,-0.3353769758624625
0,33.4412,2.4875,-0.3370933010415394
0,33.4412,2.490625,-0.33857620701430063
0,33.4412,2.4937500000000004,-0.3398187558749733
0,33.4412,2.496875,-0.3408159539722006
0,33.4412,2.5,-0.3415648509027978
0,33.4412,2.503125,-0.34206459856543814
0,33.4412,2.50625,-0.3423164680671492
0,33.4412,2.5093750000000004,-0.34232382384450544
0,33.4412,2.5125,-0.34209205596872716
0,33.4412,2.515625,-0.3416284731530617
0,33.4412,2.51875,-0.34094216038049047
0,33.4412,2.521875,-0.34004380624145414
0,33.4412,2.5250000000000004,-0.3389455059556847
0,33.4412,2.528125,-0.33766054661338024
0,33.4412,2.53125,-0.33620318139776123
0,33.4412,2.534375,-0.334588399456279
0,33.4412,2.5375,-0.33283169770483767
0,33.4412,2.5406250000000004,-0.3309488602276592
0,33.4412,2.54375,-0.328955750134267
0,33.4412,2.546875,-0.3268681178181501
0,33.4412,2.55,-0.3247014285913998
0,33.4412,2.553125,-0.32247071170271213
0,33.4412,2.5562500000000004,-0.3201904318304342
0,33.4412,2.559375,-0.3178743833147197
0,33.4412,2.5625,-0.3155356066788686
0,33.4412,2.565625,-0.3131863264039423
0,33.4412,2.56875,-0.310837908467326
0,33.4412,2.5718750000000004,-0.30850083583150273
0,33.4412,2.575,-0.30618469986409186
0,33.4412,2.578125,-0.3038982055702317
0,33.4412,2.58125,-0.3016491885072001
0,33.4412,2.584375,-0.2994446413114545
0,33.4412,2.5875000000000004,-0.2972907478830777
0,33.4412,2.590625,-0.2951929234261292
0,33.4412,2.59375,-0.29315585872169714
0,33.4412,2.596875,-0.29118356720162575
0,33.4412,2.6,-0.2892794335853055
0,33.4412,2.6031250000000004,-0.28744626303206355
0,33.4412,2.60625,-0.28568632994200294
0,33.4412,2.609375,-0.28400142570482934
0,33.4412,2.6125,-0.2823929048469121
0,33.4412,2.615625,-0.28086172916038704
0,33.4412,2.6187500000000004,-0.2794085095143142
0,33.4412,2.621875,-0.27803354514718887
0,33.4412,2.625,-0.2767368603234463
0,33.4412,2.628125,-0.2755182383052498
0,33.4412,2.63125,-0.2743772526462719
0,33.4412,2.6343750000000004,-0.27331329585789954
0,33.4412,2.6375,-0.2723256055318302
0,33.4412,2.640625,-0.27141328802786324
0,33.4412,2.64375,-0.27057533985317295
0,33.4412,2.646875,-0.2698106668707453
0,33.4412,2.6500000000000004,-0.2691181014810763
0,33.4412,2.653125,-0.26849641792364415
0,33.4412,2.65625,-0.267944345843943
0,33.4412,2.659375,-0.26746058226871294
0,33.4412,2.6625,-0.2670438021270441
0,33.4412,2.6656250000000004,-0.2666926674487746
0,33.4412,2.66875,-0.266405835364462
0,33.4412,2.671875,-0.2661819650235251
0,33.4412,2.675,-0.26601972353919706
0,33.4412,2.678125,-0.2659177910609096
0,33.4412,2.6812500000000004,-0.2658748650668117
0,33.4412,2.684375,-0.26588966396142627
0,33.4412,2.6875,-0.2659609300560642
0,33.4412,2.690625,-0.2660874320025964
0,33.4412,2.69375,-0.2662679667445774
0,33.4412,2.6968750000000004,-0.266501361043542
0,33.4412,2.7,-0.26678647263255634
0,33.4412,2.703125,-0.2671221910438112
0,33.4412,2.70625,-0.2675074381521706
0,33.4412,2.709375,-0.26794116847213395
0,33.4412,2.7125000000000004,-0.2684223692416013
0,33.4412,2.715625,-0.2689500603221378
0,33.4412,2.71875,-0.2695232939420856
0,33.4412,2.721875,-0.2701411543058437
0,33.4412,2.725,-0.270802757089914
0,33.4412,2.7281250000000004,-0.2715072488438579
0,33.4412,2.73125,-0.2722538063121102
0,33.4412,2.734375,-0.2730416356906281
0,33.4412,2.7375,-0.273869971830596
0,33.4412,2.740625,-0.27473807739983463
0,33.4412,2.7437500000000004,-0.27564524201117163
0,33.4412,2.746875,-0.27659078132578685
0,33.4412,2.75,-0.2775740361384458
0,33.4412,2.753125,-0.27859437145055976
0,33.4412,2.75625,-0.2796511755361501
0,33.4412,2.7593750000000004,-0.28074385900503285
0,33.4412,2.7625,-0.28187185386687214
0,33.4412,2.765625,-0.2830346125991585
0,33.4412,2.76875,-0.2842316072216549
0,33.4412,2.771875,-0.2854623283793981
0,33.4412,2.7750000000000004,-0.28672628443594983
0,33.4412,2.778125,-0.28802300057824787
0,33.4412,2.78125,-0.28935201793410564
0,33.4412,2.784375,-0.2907128927031513
0,33.4412,2.7875,-0.2921051953017757
0,33.4412,2.7906250000000004,-0.29352850952245974
0,33.4412,2.79375,-0.29498243170769733
0,33.4412,2.796875,-0.29646656993858017
0,33.4412,2.8,-0.297980543237996
0,33.4412,2.803125,-0.2995239807882972
0,33.4412,2.8062500000000004,-0.301096521163205
0,33.4412,2.809375,-0.3026978115736581
0,33.4412,2.8125,-0.3043275071272488
0,33.4412,2.815625,-0.30598527010085597
0,33.4412,2.81875,-0.30767076922604575
0,33.4412,2.8218750000000004,-0.30938367898678987
0,33.4412,2.825,-0.3111236789290341
0,33.4412,2.828125,-0.3128904529816415
0,33.4412,2.83125,-0.31468368878822817
0,33.4412,2.834375,-0.3165030770494176
0,33.4412,2.8375000000000004,-0.3183483108750394
0,33.4412,2.840625,-0.3202190851458168
0,33.4412,2.84375,-0.3221150958840951
0,33.4412,2.846875,-0.3240360396331841
0,33.4412,2.85,-0.32598161284490895
0,33.4412,2.8531250000000004,-0.32795151127498456
0,33.4412,2.85625,-0.3299454293858579
0,33.4412,2.859375,-0.33196305975668605
0,33.4412,2.8625,-0.33400409250014723
0,33.4412,2.865625,-0.3360682146858185
0,33.4412,2.8687500000000004,-0.33815510976987617
0,33.4412,2.871875,-0.3402644570309211
0,33.4412,2.875,-0.34239593101175486
0,33.4412,2.878125,-0.3445492009669727
0,33.4412,2.88125,-0.34672393031628135
0,33.4412,2.8843750000000004,-0.34891977610347624
0,33.4412,2.8875,-0.35113638846106715
0,33.4412,2.890625,-0.3533734100805652
0,33.4412,2.89375,-0.35563047568849493
0,33.4412,2.896875,-0.3579072115282334
0,33.4412,2.9000000000000004,-0.3602032348478194
0,33.4412,2.903125,-0.36251815339392074
0,33.4412,2.90625,-0.36485156491218734
0,33.4412,2.909375,-0.36720305665426395
0,33.4412,2.9125,-0.3695722048917801
0,33.4412,2.9156250000000004,-0.37195857443767777
0,33.4412,2.91875,-0.37436171817528535
0,33.4412,2.921875,-0.37678117659558835
0,33.4412,2.925,-0.3792164773431922
0,33.4412,2.928125,-0.38166713477152203
0,33.4412,2.9312500000000004,-0.3841326495078435
0,33.4412,2.934375,-0.3866125080287417
0,33.4412,2.9375,-0.38910618224673266
