"Current","Field","Frequency","Spectra"
0,19.2887,1.35,-0.03435635243483436
0,19.2887,1.353125,-0.034462595337257124
0,19.2887,1.35625,-0.03456933018416208
0,19.2887,1.359375,-0.03467655999359554
0,19.2887,1.3625,-0.03478428780651416
0,19.2887,1.365625,-0.03489251668699083
0,19.2887,1.36875,-0.03500124972242259
0,19.2887,1.371875,-0.03511049002374081
0,19.2887,1.375,-0.03522024072562346
0,19.2887,1.378125,-0.03533050498670962
0,19.2887,1.38125,-0.03544128598981615
0,19.2887,1.384375,-0.0355525869421567
0,19.2887,1.3875,-0.03566441107556294
0,19.2887,1.390625,-0.03577676164670804
0,19.2887,1.39375,-0.03588964193733258
0,19.2887,1.396875,-0.03600305525447272
0,19.2887,1.4,-0.03611700493069082
0,19.2887,1.403125,-0.0362314943243084
0,19.2887,1.40625,-0.036346526819641636
0,19.2887,1.409375,-0.03646210582723916
0,19.2887,1.4125,-0.03657823478412253
0,19.2887,1.415625,-0.0366949171540291
0,19.2887,1.41875,-0.03681215642765755
0,19.2887,1.421875,-0.03692995612291579
0,19.2887,1.425,-0.037048319785171785
0,19.2887,1.428125,-0.03716725098750671
0,19.2887,1.43125,-0.037286753330971055
0,19.2887,1.434375,-0.03740683044484319
0,19.2887,1.4375,-0.037527485986890846
0,19.2887,1.440625,-0.037648723643635286
0,19.2887,1.44375,-0.037770547130618295
0,19.2887,1.446875,-0.03789296019267198
0,19.2887,1.45,-0.038015966604191515
0,19.2887,1.453125,-0.0381395701694107
0,19.2887,1.45625,-0.038263774722680464
0,19.2887,1.459375,-0.038388584128750465
0,19.2887,1.4625,-0.0385140022830535
0,19.2887,1.465625,-0.03864003311199315
0,19.2887,1.46875,-0.038766680573234326
0,19.2887,1.471875,-0.03889394865599713
0,19.2887,1.475,-0.03902184138135366
0,19.2887,1.478125,-0.039150362802528184
0,19.2887,1.48125,-0.03927951700520046
0,19.2887,1.484375,-0.03940930810781227
0,19.2887,1.4875,-0.039539740261877405
0,19.2887,1.490625,-0.0396708176522949
0,19.2887,1.49375,-0.03980254449766563
0,19.2887,1.496875,-0.039934925050612476
0,19.2887,1.5,-0.04006796359810374
0,19.2887,1.503125,-0.040201664461780265
0,19.2887,1.50625,-0.040336031998286094
0,19.2887,1.509375,-0.04047107059960256
0,19.2887,1.5125000000000002,-0.04060678469338626
0,19.2887,1.515625,-0.040743178743310404
0,19.2887,1.51875,-0.04088025724941029
0,19.2887,1.521875,-0.04101802474843218
0,19.2887,1.525,-0.0411564858141862
0,19.2887,1.5281250000000002,-0.041295645057903105
0,19.2887,1.53125,-0.04143550712859483
0,19.2887,1.534375,-0.041576076713419195
0,19.2887,1.5375,-0.04171735853804838
0,19.2887,1.540625,-0.04185935736704173
0,19.2887,1.5437500000000002,-0.042002078004222454
0,19.2887,1.546875,-0.042145525293058546
0,19.2887,1.55,-0.042289704117048
0,19.2887,1.553125,-0.04243461940010817
0,19.2887,1.55625,-0.04258027610696949
0,19.2887,1.5593750000000002,-0.04272667924357362
0,19.2887,1.5625,-0.04287383385747585
0,19.2887,1.565625,-0.043021745038252214
0,19.2887,1.56875,-0.043170417917910944
0,19.2887,1.571875,-0.04331985767130853
0,19.2887,1.5750000000000002,-0.0434700695165706
0,19.2887,1.578125,-0.04362105871551719
0,19.2887,1.58125,-0.04377283057409314
0,19.2887,1.584375,-0.043925390442803
0,19.2887,1.5875,-0.04407874371715092
0,19.2887,1.5906250000000002,-0.04423289583808565
0,19.2887,1.59375,-0.04438785229245014
0,19.2887,1.596875,-0.044543618613436683
0,19.2887,1.6,-0.044700200381046794
0,19.2887,1.603125,-0.044857603222556476
0,19.2887,1.6062500000000002,-0.04501583281298674
0,19.2887,1.609375,-0.04517489487557926
0,19.2887,1.6125,-0.045334795182277746
0,19.2887,1.615625,-0.04549553955421441
0,19.2887,1.61875,-0.045657133862202194
0,19.2887,1.6218750000000002,-0.045819584027232546
0,19.2887,1.625,-0.045982896020978714
0,19.2887,1.628125,-0.04614707586630501
0,19.2887,1.63125,-0.04631212963778166
0,19.2887,1.634375,-0.04647806346220567
0,19.2887,1.6375000000000002,-0.04664488351912764
0,19.2887,1.640625,-0.04681259604138442
0,19.2887,1.64375,-0.04698120731563813
0,19.2887,1.646875,-0.04715072368292123
0,19.2887,1.65,-0.04732115153918777
0,19.2887,1.6531250000000002,-0.04749249733587119
0,19.2887,1.65625,-0.04766476758044823
0,19.2887,1.659375,-0.04783796883700973
0,19.2887,1.6625,-0.048012107726837595
0,19.2887,1.665625,-0.04818719092898876
0,19.2887,1.6687500000000002,-0.04836322518088567
0,19.2887,1.671875,-0.048540217278913715
0,19.2887,1.675,-0.0487181740790256
0,19.2887,1.678125,-0.04889710249735263
0,19.2887,1.68125,-0.04907700951082308
0,19.2887,1.6843750000000002,-0.04925790215778796
0,19.2887,1.6875,-0.049439787538653704
0,19.2887,1.690625,-0.04962267281652262
0,19.2887,1.69375,-0.049806565217840465
0,19.2887,1.696875,-0.049991472033051744
0,19.2887,1.7000000000000002,-0.050177400617262745
0,19.2887,1.703125,-0.05036435839091198
0,19.2887,1.70625,-0.050552352840449004
0,19.2887,1.709375,-0.0507413915190206
0,19.2887,1.7125,-0.050931482047165424
0,19.2887,1.7156250000000002,-0.05112263211351672
0,19.2887,1.71875,-0.051314849475512986
0,19.2887,1.721875,-0.051508141960117555
0,19.2887,1.725,-0.05170251746454601
0,19.2887,1.728125,-0.05189798395700262
0,19.2887,1.7312500000000002,-0.052094549477425284
0,19.2887,1.734375,-0.052292222138239114
0,19.2887,1.7375,-0.05249101012511922
0,19.2887,1.740625,-0.05269092169776213
0,19.2887,1.74375,-0.05289196519066663
0,19.2887,1.7468750000000002,-0.05309414901392361
0,19.2887,1.75,-0.05329748165401527
0,19.2887,1.753125,-0.05350197167462391
0,19.2887,1.75625,-0.053707627717450065
0,19.2887,1.759375,-0.05391445850304041
0,19.2887,1.7625000000000002,-0.054122472831625565
0,19.2887,1.765625,-0.05433167958396745
0,19.2887,1.76875,-0.054542087722217095
0,19.2887,1.771875,-0.054753706290782224
0,19.2887,1.775,-0.054966544417205214
0,19.2887,1.7781250000000002,-0.0551806113130515
0,19.2887,1.78125,-0.05539591627480813
0,19.2887,1.784375,-0.055612468684793415
0,19.2887,1.7875,-0.05583027801207673
0,19.2887,1.790625,-0.056049353813409496
0,19.2887,1.7937500000000002,-0.05626970573416695
0,19.2887,1.796875,-0.05649134350930085
0,19.2887,1.8,-0.056714276964303596
0,19.2887,1.803125,-0.05693851601618322
0,19.2887,1.80625,-0.05716407067444999
0,19.2887,1.8093750000000002,-0.05739095104211445
0,19.2887,1.8125,-0.05761916731669671
0,19.2887,1.815625,-0.05784872979124783
0,19.2887,1.81875,-0.05807964885538253
0,19.2887,1.821875,-0.05831193499632387
0,19.2887,1.8250000000000002,-0.0585455987999599
0,19.2887,1.828125,-0.05878065095191202
0,19.2887,1.83125,-0.05901710223861572
0,19.2887,1.834375,-0.05925496354841309
0,19.2887,1.8375,-0.05949424587265764
0,19.2887,1.8406250000000002,-0.05973496030683141
0,19.2887,1.84375,-0.05997711805167394
0,19.2887,1.846875,-0.0602207304143241
0,19.2887,1.85,-0.06046580880947358
0,19.2887,1.853125,-0.060712364760533134
0,19.2887,1.8562500000000002,-0.06096040990081095
0,19.2887,1.859375,-0.06120995597470319
0,19.2887,1.8625,-0.06146101483889715
0,19.2887,1.865625,-0.061713598463586275
0,19.2887,1.86875,-0.06196771893369759
0,19.2887,1.8718750000000002,-0.06222338845013129
0,19.2887,1.875,-0.06248061933101221
0,19.2887,1.878125,-0.0627394240129536
0,19.2887,1.88125,-0.0629998150523326
0,19.2887,1.884375,-0.06326180512657756
0,19.2887,1.8875000000000002,-0.06352540703546736
0,19.2887,1.890625,-0.06379063370244199
0,19.2887,1.89375,-0.0640574981759251
0,19.2887,1.896875,-0.06432601363065765
0,19.2887,1.9,-0.06459619336904328
0,19.2887,1.9031250000000002,-0.06486805082250474
0,19.2887,1.90625,-0.0651415995528518
0,19.2887,1.909375,-0.06541685325366035
0,19.2887,1.9125,-0.06569382575166292
0,19.2887,1.915625,-0.06597253100815041
0,19.2887,1.9187500000000002,-0.06625298312038559
0,19.2887,1.921875,-0.06653519632302814
0,19.2887,1.925,-0.06681918498957212
0,19.2887,1.928125,-0.06710496363379567
0,19.2887,1.93125,-0.06739254691122389
0,19.2887,1.9343750000000002,-0.06768194962060566
0,19.2887,1.9375,-0.06797318670540488
0,19.2887,1.940625,-0.0682662732553079
0,19.2887,1.94375,-0.0685612245077476
0,19.2887,1.946875,-0.06885805584944636
0,19.2887,1.9500000000000002,-0.06915678281797945
0,19.2887,1.953125,-0.06945742110336063
0,19.2887,1.95625,-0.06975998654965324
0,19.2887,1.959375,-0.07006449515660827
0,19.2887,1.9625,-0.07037096308133359
0,19.2887,1.9656250000000002,-0.07067940663999685
0,19.2887,1.96875,-0.07098984230956637
0,19.2887,1.971875,-0.0713022867295934
0,19.2887,1.975,-0.07161675670404073
0,19.2887,1.978125,-0.07193326920316127
0,19.2887,1.9812500000000002,-0.07225184136543213
0,19.2887,1.984375,-0.07257249049954809
0,19.2887,1.9875,-0.0728952340864801
0,19.2887,1.990625,-0.07322008978160255
0,19.2887,1.99375,-0.07354707541689398
0,19.2887,1.9968750000000002,-0.07387620900321572
0,19.2887,2.0,-0.07420750873267062
0,19.2887,2.003125,-0.07454099298104588
0,19.2887,2.00625,-0.07487668031034046
0,19.2887,2.0093750000000004,-0.07521458947137845
0,19.2887,2.0125,-0.07555473940650737
0,19.2887,2.015625,-0.07589714925237977
0,19.2887,2.01875,-0.07624183834281376
0,19.2887,2.021875,-0.07658882621172813
0,19.2887,2.0250000000000004,-0.07693813259614454
0,19.2887,2.028125,-0.07728977743924895
0,19.2887,2.03125,-0.07764378089350195
0,19.2887,2.034375,-0.07800016332378709
0,19.2887,2.0375,-0.07835894531058417
0,19.2887,2.0406250000000004,-0.07872014765315516
0,19.2887,2.04375,-0.0790837913727283
0,19.2887,2.046875,-0.07944989771566739
0,19.2887,2.05,-0.07981848815661206
0,19.2887,2.053125,-0.08018958440157715
0,19.2887,2.0562500000000004,-0.08056320839099929
0,19.2887,2.059375,-0.08093938230272167
0,19.2887,2.0625,-0.08131812855490919
0,19.2887,2.065625,-0.08169946980888826
0,19.2887,2.06875,-0.08208342897190898
0,19.2887,2.0718750000000004,-0.08247002919982988
0,19.2887,2.075,-0.08285929389972711
0,19.2887,2.078125,-0.0832512467324344
0,19.2887,2.08125,-0.08364591161502008
0,19.2887,2.084375,-0.08404331272321224
0,19.2887,2.0875000000000004,-0.0844434744937827
0,19.2887,2.090625,-0.0848464216269034
0,19.2887,2.09375,-0.08525217908848863
0,19.2887,2.096875,-0.08566077211253793
0,19.2887,2.1,-0.08607222620349378
0,19.2887,2.1031250000000004,-0.08648656713862826
0,19.2887,2.10625,-0.08690382097047256
0,19.2887,2.109375,-0.08732401402930122
0,19.2887,2.1125,-0.08774717292568233
0,19.2887,2.115625,-0.08817332455310324
0,19.2887,2.1187500000000004,-0.08860249609067992
0,19.2887,2.121875,-0.08903471500595682
0,19.2887,2.125,-0.08947000905780106
0,19.2887,2.128125,-0.08990840629939507
0,19.2887,2.13125,-0.09034993508132923
0,19.2887,2.1343750000000004,-0.09079462405479445
0,19.2887,2.1375,-0.09124250217487513
0,19.2887,2.140625,-0.09169359870393996
0,19.2887,2.14375,-0.09214794321512838
0,19.2887,2.146875,-0.09260556559592963
0,19.2887,2.1500000000000004,-0.09306649605185066
0,19.2887,2.153125,-0.09353076511016961
0,19.2887,2.15625,-0.09399840362377031
0,19.2887,2.159375,-0.09446944277505372
0,19.2887,2.1625,-0.09494391407992261
0,19.2887,2.1656250000000004,-0.09542184939183532
0,19.2887,2.16875,-0.09590328090592515
0,19.2887,2.171875,-0.09638824116318202
0,19.2887,2.175,-0.09687676305469281
0,19.2887,2.178125,-0.09736887982593784
0,19.2887,2.1812500000000004,-0.09786462508114097
0,19.2887,2.184375,-0.09836403278767157
0,19.2887,2.1875,-0.09886713728049537
0,19.2887,2.190625,-0.09937397326667372
0,19.2887,2.19375,-0.09988457582990935
0,19.2887,2.1968750000000004,-0.10039898043513744
0,19.2887,2.2,-0.10091722293316198
0,19.2887,2.203125,-0.10143933956533607
0,19.2887,2.20625,-0.10196536696828606
0,19.2887,2.209375,-0.10249534217867885
0,19.2887,2.2125000000000004,-0.10302930263803314
0,19.2887,2.215625,-0.10356728619757376
0,19.2887,2.21875,-0.10410933112312988
0,19.2887,2.221875,-0.1046554761000768
0,19.2887,2.225,-0.10520576023832179
0,19.2887,2.2281250000000004,-0.10576022307733396
0,19.2887,2.23125,-0.10631890459121962
0,19.2887,2.234375,-0.10688184519384224
0,19.2887,2.2375,-0.10744908574398787
0,19.2887,2.240625,-0.10802066755057665
0,19.2887,2.2437500000000004,-0.10859663237792018
0,19.2887,2.246875,-0.10917702245102615
0,19.2887,2.25,-0.10976188046094962
0,19.2887,2.253125,-0.11035124957019175
0,19.2887,2.25625,-0.11094517341814597
0,19.2887,2.2593750000000004,-0.11154369612659217
0,19.2887,2.2625,-0.11214686230523908
0,19.2887,2.265625,-0.11275471705731543
0,19.2887,2.26875,-0.11336730598520857
0,19.2887,2.271875,-0.11398467519615253
0,19.2887,2.2750000000000004,-0.11460687130796435
0,19.2887,2.278125,-0.11523394145482896
0,19.2887,2.28125,-0.11586593329313344
0,19.2887,2.284375,-0.11650289500734835
0,19.2887,2.2875,-0.11714487531595884
0,19.2887,2.2906250000000004,-0.11779192347744259
0,19.2887,2.29375,-0.11844408929629639
0,19.2887,2.296875,-0.11910142312911025
0,19.2887,2.3,-0.11976397589068784
0,19.2887,2.303125,-0.12043179906021419
0,19.2887,2.3062500000000004,-0.12110494468746882
0,19.2887,2.309375,-0.1217834653990848
0,19.2887,2.3125,-0.1224674144048526
0,19.2887,2.315625,-0.12315684550406712
0,19.2887,2.31875,-0.12385181309191856
0,19.2887,2.3218750000000004,-0.12455237216592482
0,19.2887,2.325,-0.1252585783324054
0,19.2887,2.328125,-0.12597048781299527
0,19.2887,2.33125,-0.12668815745119721
0,19.2887,2.334375,-0.12741164471897162
0,19.2887,2.3375000000000004,-0.12814100772336215
0,19.2887,2.340625,-0.12887630521315588
0,19.2887,2.34375,-0.1296175965855766
0,19.2887,2.346875,-0.1303649418930082
0,19.2887,2.35,-0.13111840184974763
0,19.2887,2.3531250000000004,-0.13187803783878402
0,19.2887,2.35625,-0.13264391191860353
0,19.2887,2.359375,-0.13341608683001566
0,19.2887,2.3625,-0.13419462600299956
0,19.2887,2.365625,-0.13497959356356706
0,19.2887,2.3687500000000004,-0.13577105434064007
0,19.2887,2.371875,-0.1365690738729386
0,19.2887,2.375,-0.13737371841587712
0,19.2887,2.378125,-0.13818505494846442
0,19.2887,2.38125,-0.139003151180204
0,19.2887,2.3843750000000004,-0.13982807555799096
0,19.2887,2.3875,-0.14065989727300127
0,19.2887,2.390625,-0.1414986862675692
0,19.2887,2.39375,-0.14234451324204703
0,19.2887,2.396875,-0.14319744966164413
0,19.2887,2.4000000000000004,-0.14405756776323775
0,19.2887,2.403125,-0.1449249405621528
0,19.2887,2.40625,-0.14579964185890348
0,19.2887,2.409375,-0.14668174624589017
0,19.2887,2.4125,-0.14757132911404752
0,19.2887,2.4156250000000004,-0.14846846665943578
0,19.2887,2.41875,-0.14937323588977
0,19.2887,2.421875,-0.1502857146308809
0,19.2887,2.425,-0.15120598153309933
0,19.2887,2.428125,-0.15213411607756014
0,19.2887,2.4312500000000004,-0.15307019858241705
0,19.2887,2.434375,-0.15401431020896425
0,19.2887,2.4375,-0.15496653296765878
0,19.2887,2.440625,-0.1559269497240364
0,19.2887,2.44375,-0.15689564420451999
0,19.2887,2.4468750000000004,-0.15787270100211265
0,19.2887,2.45,-0.15885820558197639
0,19.2887,2.453125,-0.15985224428689246
0,19.2887,2.45625,-0.16085490434260266
0,19.2887,2.459375,-0.16186627386303393
0,19.2887,2.4625000000000004,-0.16288644185540693
0,19.2887,2.465625,-0.16391549822523413
0,19.2887,2.46875,-0.164953533781212
0,19.2887,2.471875,-0.16600064024001332
0,19.2887,2.475,-0.16705691023098956
0,19.2887,2.4781250000000004,-0.1681224373007898
0,19.2887,2.48125,-0.16919731591790815
0,19.2887,2.484375,-0.17028164147716704
0,19.2887,2.4875,-0.17137551030414364
0,19.2887,2.490625,-0.17247901965954696
0,19.2887,2.4937500000000004,-0.1735922677435465
0,19.2887,2.496875,-0.17471535370005156
0,19.2887,2.5,-0.17584837762093297
0,19.2887,2.503125,-0.17699144055017152
0,19.2887,2.50625,-0.1781446444879104
0,19.2887,2.5093750000000004,-0.17930809239437834
0,19.2887,2.5125,-0.18048188819364153
0,19.2887,2.515625,-0.18166613677713
0,19.2887,2.51875,-0.18286094400687566
0,19.2887,2.521875,-0.18406641671839014
0,19.2887,2.5250000000000004,-0.18528266272310126
0,19.2887,2.528125,-0.18650979081026484
0,19.2887,2.53125,-0.1877479107482619
0,19.2887,2.534375,-0.18899713328519346
0,19.2887,2.5375,-0.1902575701486892
0,19.2887,2.5406250000000004,-0.19152933404485112
0,19.2887,2.54375,-0.19281253865626596
0,19.2887,2.546875,-0.19410729863902898
0,19.2887,2.55,-0.1954137296187374
0,19.2887,2.553125,-0.19673194818542805
0,19.2887,2.5562500000000004,-0.1980620718874443
0,19.2887,2.559375,-0.19940421922423754
0,19.2887,2.5625,-0.20075850963811492
0,19.2887,2.565625,-0.20212506350495593
0,19.2887,2.56875,-0.20350400212392908
0,19.2887,2.5718750000000004,-0.20489544770623988
0,19.2887,2.575,-0.20629952336294444
0,19.2887,2.578125,-0.20771635309185638
0,19.2887,2.58125,-0.20914606176357003
0,19.2887,2.584375,-0.21058877510661628
0,19.2887,2.5875000000000004,-0.21204461969175425
0,19.2887,2.590625,-0.2135137229153964
0,19.2887,2.59375,-0.21499621298214808
0,19.2887,2.596875,-0.2164922188864354
0,19.2887,2.6,-0.21800187039318467
0,19.2887,2.6031250000000004,-0.21952529801750553
0,19.2887,2.60625,-0.2210626330033265
0,19.2887,2.609375,-0.22261400730091882
0,19.2887,2.6125,-0.224179553543244
0,19.2887,2.615625,-0.22575940502105335
0,19.2887,2.6187500000000004,-0.2273536956566663
0,19.2887,2.621875,-0.2289625599763516
0,19.2887,2.625,-0.23058613308123518
0,19.2887,2.628125,-0.23222455061665312
0,19.2887,2.63125,-0.2338779487398749
0,19.2887,2.6343750000000004,-0.23554646408611626
0,19.2887,2.6375,-0.23723023373276445
0,19.2887,2.640625,-0.238929395161738
0,19.2887,2.64375,-0.24064408621990038
0,19.2887,2.646875,-0.24237444507745298
0,19.2887,2.6500000000000004,-0.24412061018422676
0,19.2887,2.653125,-0.2458827202237962
0,19.2887,2.65625,-0.24766091406533677
0,19.2887,2.659375,-0.24945533071314427
0,19.2887,2.6625,-0.25126610925373966
0,19.2887,2.6656250000000004,-0.2530933888004753
0,19.2887,2.66875,-0.25493730843556295
0,19.2887,2.671875,-0.2567980071494397
0,19.2887,2.675,-0.2586756237773856
0,19.2887,2.678125,-0.2605702969333096
0,19.2887,2.6812500000000004,-0.2624821649406122
0,19.2887,2.684375,-0.2644113657600422
0,19.2887,2.6875,-0.26635803691444954
0,19.2887,2.690625,-0.26832231541034585
0,19.2887,2.69375,-0.27030433765617745
0,19.2887,2.6968750000000004,-0.2723042393772139
0,19.2887,2.7,-0.2743221555269561
0,19.2887,2.703125,-0.2763582201949649
0,19.2887,2.70625,-0.27841256651100554
0,19.2887,2.709375,-0.2804853265454102
0,19.2887,2.7125000000000004,-0.28257663120555115
0,19.2887,2.715625,-0.28468661012832136
0,19.2887,2.71875,-0.2868153915685153
0,19.2887,2.721875,-0.2889631022830006
0,19.2887,2.725,-0.2911298674105725
0,19.2887,2.7281250000000004,-0.293315810347381
0,19.2887,2.73125,-0.29552105261782036
0,19.2887,2.734375,-0.297745713740769
0,19.2887,2.7375,-0.29998991109106565
0,19.2887,2.740625,-0.30225375975611307
0,19.2887,2.7437500000000004,-0.3045373723874921
0,19.2887,2.746875,-0.3068408590474785
0,19.2887,2.75,-0.30916432705034635
0,19.2887,2.753125,-0.311507880798348
0,19.2887,2.75625,-0.3138716216122581
0,19.2887,2.7593750000000004,-0.31625564755637336
0,19.2887,2.7625,-0.3186600532578591
0,19.2887,2.765625,-0.32108492972033603
0,19.2887,2.76875,-0.32353036413159975
0,19.2887,2.771875,-0.325996439665374
0,19.2887,2.7750000000000004,-0.32848323527699524
0,19.2887,2.778125,-0.3309908254929338
0,19.2887,2.78125,-0.33351928019405835
0,19.2887,2.784375,-0.3360686643925528
0,19.2887,2.7875,-0.33863903800240347
0,19.2887,2.7906250000000004,-0.34123045560337506
0,19.2887,2.79375,-0.34384296619840526
0,19.2887,2.796875,-0.3464766129643464
0,19.2887,2.8,-0.349131432995995
0,19.2887,2.803125,-0.3518074570433555
0,19.2887,2.8062500000000004,-0.3545047092420919
0,19.2887,2.809375,-0.3572232068371329
0,19.2887,2.8125,-0.3599629598994016
0,19.2887,2.815625,-0.3627239710356499
0,19.2887,2.81875,-0.3655062350913969
0,19.2887,2.8218750000000004,-0.3683097388469703
0,19.2887,2.825,-0.37113446070667594
0,19.2887,2.828125,-0.373980370381122
0,19.2887,2.83125,-0.37684742856274445
0,19.2887,2.834375,-0.37973558659459733
0,19.2887,2.8375000000000004,-0.3826447861324813
0,19.2887,2.840625,-0.3855749588005119
0,19.2887,2.84375,-0.38852602584023527
0,19.2887,2.846875,-0.39149789775342464
0,19.2887,2.85,-0.39449047393871356
0,19.2887,2.8531250000000004,-0.3975036423222365
0,19.2887,2.85625,-0.40053727898247987
0,19.2887,2.859375,-0.40359124776956046
0,19.2887,2.8625,-0.4066653999191774
0,19.2887,2.865625,-0.4097595736615148
0,19.2887,2.8687500000000004,-0.4128735938253891
0,19.2887,2.871875,-0.4160072714379771
0,19.2887,2.875,-0.41916040332047827
0,19.2887,2.878125,-0.422332771680102
0,19.2887,2.88125,-0.4255241436988047
0,19.2887,2.8843750000000004,-0.4287342711192282
0,19.2887,2.8875,-0.4319628898283354
0,19.2887,2.890625,-0.43520971943926723
0,19.2887,2.89375,-0.4384744628719811
0,19.2887,2.896875,-0.4417568059332781
0,19.2887,2.9000000000000004,-0.44505641689685566
0,19.2887,2.903125,-0.44837294608407036
0,19.2887,2.90625,-0.451706025446131
0,19.2887,2.909375,-0.45505526814848535
0,19.2887,2.9125,-0.45842026815821113
0,19.2887,2.9156250000000004,-0.4618005998352567
0,19.2887,2.91875,-0.46519581752843436
0,19.2887,2.921875,-0.4686054551770997
0,19.2887,2.925,-0.47202902591950163
0,19.2887,2.928125,-0.4754660217088386
0,19.2887,2.9312500000000004,-0.47891591293808844
0,19.2887,2.934375,-0.4823781480747418
0,19.2887,2.9375,-0.4858521533065986
