"Current","Field","Frequency","Spectra"
0,34.2148,1.18125,-0.02749291409077086
0,34.2148,1.184375,-0.027587115802140467
0,34.2148,1.1875,-0.027681867306188795
0,34.2148,1.190625,-0.027777173683326578
0,34.2148,1.19375,-0.02787304008316983
0,34.2148,1.196875,-0.027969471725805987
0,34.2148,1.2,-0.028066473903088758
0,34.2148,1.203125,-0.02816405197996228
0,34.2148,1.20625,-0.028262211395815483
0,34.2148,1.209375,-0.028360957665867402
0,34.2148,1.2125,-0.028460296382584307
0,34.2148,1.215625,-0.028560233217129437
0,34.2148,1.21875,-0.02866077392084626
0,34.2148,1.221875,-0.02876192432677612
0,34.2148,1.225,-0.028863690351211307
0,34.2148,1.228125,-0.028966077995284348
0,34.2148,1.23125,-0.029069093346594663
0,34.2148,1.234375,-0.029172742580873427
0,34.2148,1.2375,-0.029277031963687927
0,34.2148,1.240625,-0.029381967852186188
0,34.2148,1.24375,-0.02948755669688331
0,34.2148,1.246875,-0.02959380504349041
0,34.2148,1.25,-0.029700719534787434
0,34.2148,1.253125,-0.029808306912541115
0,34.2148,1.25625,-0.029916574019469278
0,34.2148,1.259375,-0.030025527801252776
0,34.2148,1.2625,-0.030135175308596482
0,34.2148,1.265625,-0.030245523699340547
0,34.2148,1.26875,-0.03035658024062354
0,34.2148,1.271875,-0.030468352311098863
0,34.2148,1.275,-0.030580847403205855
0,34.2148,1.278125,-0.030694073125497382
0,34.2148,1.28125,-0.030808037205025222
0,34.2148,1.284375,-0.030922747489785178
0,34.2148,1.2875,-0.031038211951223495
0,34.2148,1.290625,-0.031154438686806413
0,34.2148,1.29375,-0.03127143592265463
0,34.2148,1.296875,-0.0313892120162446
0,34.2148,1.3,-0.03150777545917859
0,34.2148,1.303125,-0.03162713488002562
0,34.2148,1.30625,-0.031747299047235146
0,34.2148,1.309375,-0.03186827687212591
0,34.2148,1.3125,-0.031990077411951826
0,34.2148,1.315625,-0.03211270987304762
0,34.2148,1.31875,-0.03223618361405619
0,34.2148,1.321875,-0.03236050814924038
0,34.2148,1.325,-0.0324856931518816
0,34.2148,1.328125,-0.03261174845776789
0,34.2148,1.33125,-0.03273868406877415
0,34.2148,1.334375,-0.03286651015653737
0,34.2148,1.3375,-0.032995237066229526
0,34.2148,1.340625,-0.03312487532043155
0,34.2148,1.34375,-0.033255435623110806
0,34.2148,1.346875,-0.033386928863705964
0,34.2148,1.35,-0.03351936612132192
0,34.2148,1.353125,-0.03365275866903861
0,34.2148,1.35625,-0.03378711797833702
0,34.2148,1.359375,-0.03392245572364602
0,34.2148,1.3625,-0.034058783787013866
0,34.2148,1.365625,-0.034196114262908126
0,34.2148,1.36875,-0.034334459463148205
0,34.2148,1.371875,-0.03447383192197455
0,34.2148,1.375,-0.034614244401258605
0,34.2148,1.378125,-0.03475570989585849
0,34.2148,1.38125,-0.03489824163912439
0,34.2148,1.384375,-0.03504185310855886
0,34.2148,1.3875,-0.03518655803163678
0,34.2148,1.390625,-0.03533237039179
0,34.2148,1.39375,-0.03547930443456204
0,34.2148,1.396875,-0.0356273746739384
0,34.2148,1.4,-0.03577659589885776
0,34.2148,1.403125,-0.03592698317991038
0,34.2148,1.40625,-0.03607855187622931
0,34.2148,1.409375,-0.036231317642581015
0,34.2148,1.4125,-0.03638529643666168
0,34.2148,1.415625,-0.036540504526605885
0,34.2148,1.41875,-0.03669695849871491
0,34.2148,1.421875,-0.036854675265411266
0,34.2148,1.425,-0.03701367207342761
0,34.2148,1.428125,-0.03717396651223708
0,34.2148,1.43125,-0.03733557652273356
0,34.2148,1.434375,-0.037498520406169814
0,34.2148,1.4375,-0.037662816833362096
0,34.2148,1.440625,-0.03782848485417027
0,34.2148,1.44375,-0.037995543907262466
0,34.2148,1.446875,-0.03816401383017366
0,34.2148,1.45,-0.03833391486966851
0,34.2148,1.453125,-0.03850526769241785
0,34.2148,1.45625,-0.038678093396000306
0,34.2148,1.459375,-0.03885241352023926
0,34.2148,1.4625,-0.03902825005888681
0,34.2148,1.465625,-0.039205625471666575
0,34.2148,1.46875,-0.03938456269668709
0,34.2148,1.471875,-0.03956508516323884
0,34.2148,1.475,-0.0397472168049877
0,34.2148,1.478125,-0.039930982073578404
0,34.2148,1.48125,-0.04011640595266196
0,34.2148,1.484375,-0.04030351397236155
0,34.2148,1.4875,-0.04049233222419191
0,34.2148,1.490625,-0.0406828873764478
0,34.2148,1.49375,-0.040875206690077534
0,34.2148,1.496875,-0.041069318035058415
0,34.2148,1.5,-0.041265249907291024
0,34.2148,1.503125,-0.0414630314460307
0,34.2148,1.50625,-0.04166269245187428
0,34.2148,1.509375,-0.041864263405321546
0,34.2148,1.5125000000000002,-0.042067775485931005
0,34.2148,1.515625,-0.04227326059209063
0,34.2148,1.51875,-0.042480751361424894
0,34.2148,1.521875,-0.0426902811918598
0,34.2148,1.525,-0.042901884263368904
0,34.2148,1.5281250000000002,-0.04311559556042375
0,34.2148,1.53125,-0.04333145089517288
0,34.2148,1.534375,-0.04354948693137507
0,34.2148,1.5375,-0.04376974120911196
0,34.2148,1.540625,-0.04399225217030782
0,34.2148,1.5437500000000002,-0.04421705918508369
0,34.2148,1.546875,-0.04444420257897451
0,34.2148,1.55,-0.044673723661039416
0,34.2148,1.553125,-0.04490566475289506
0,34.2148,1.55625,-0.04514006921870399
0,34.2148,1.5593750000000002,-0.04537698149615051
0,34.2148,1.5625,-0.04561644712843742
0,34.2148,1.565625,-0.04585851279733856
0,34.2148,1.56875,-0.04610322635734233
0,34.2148,1.571875,-0.04635063687092329
0,34.2148,1.5750000000000002,-0.04660079464497945
0,34.2148,1.578125,-0.04685375126847373
0,34.2148,1.58125,-0.0471095596513203
0,34.2148,1.584375,-0.04736827406455576
0,34.2148,1.5875,-0.047629950181837986
0,34.2148,1.5906250000000002,-0.04789464512231543
0,34.2148,1.59375,-0.04816241749491077
0,34.2148,1.596875,-0.04843332744406484
0,34.2148,1.6,-0.04870743669698596
0,34.2148,1.603125,-0.04898480861245258
0,34.2148,1.6062500000000002,-0.0492655082312171
0,34.2148,1.609375,-0.04954960232805926
0,34.2148,1.6125,-0.049837159465539606
0,34.2148,1.615625,-0.05012825004950249
0,34.2148,1.61875,-0.050422946386380244
0,34.2148,1.6218750000000002,-0.050721322742349875
0,34.2148,1.625,-0.0510234554043935
0,34.2148,1.628125,-0.051329422743315804
0,34.2148,1.63125,-0.051639305278769296
0,34.2148,1.634375,-0.0519531857463402
0,34.2148,1.6375000000000002,-0.052271149166746245
0,34.2148,1.640625,-0.05259328291719714
0,34.2148,1.64375,-0.05291967680496836
0,34.2148,1.646875,-0.05325042314323604
0,34.2148,1.65,-0.05358561682922111
0,34.2148,1.6531250000000002,-0.05392535542468736
0,34.2148,1.65625,-0.054269739238835796
0,34.2148,1.659375,-0.054618871413635736
0,34.2148,1.6625,-0.054972858011627684
0,34.2148,1.665625,-0.05533180810623052
0,34.2148,1.6687500000000002,-0.05569583387457956
0,34.2148,1.671875,-0.05606505069291608
0,34.2148,1.675,-0.056439577234543445
0,34.2148,1.678125,-0.056819535570355635
0,34.2148,1.68125,-0.05720505127193625
0,34.2148,1.6843750000000002,-0.057596253517216034
0,34.2148,1.6875,-0.057993275198664235
0,34.2148,1.690625,-0.058396253033978544
0,34.2148,1.69375,-0.05880532767922062
0,34.2148,1.696875,-0.05922064384433064
0,34.2148,1.7000000000000002,-0.0596423504109338
0,34.2148,1.703125,-0.060070600552331196
0,34.2148,1.70625,-0.06050555185554539
0,34.2148,1.709375,-0.060947366445262496
0,34.2148,1.7125,-0.0613962111094856
0,34.2148,1.7156250000000002,-0.06185225742668098
0,34.2148,1.71875,-0.06231568189416123
0,34.2148,1.721875,-0.06278666605741179
0,34.2148,1.725,-0.063265396640019
0,34.2148,1.728125,-0.06375206567381167
0,34.2148,1.7312500000000002,-0.06424687062877077
0,34.2148,1.734375,-0.06475001454220132
0,34.2148,1.7375,-0.06526170614659496
0,34.2148,1.740625,-0.06578215999553441
0,34.2148,1.74375,-0.06631159658691185
0,34.2148,1.7468750000000002,-0.0668502424826414
0,34.2148,1.75,-0.06739833042394616
0,34.2148,1.753125,-0.06795609944119303
0,34.2148,1.75625,-0.06852379495712514
0,34.2148,1.759375,-0.06910166888221342
0,34.2148,1.7625000000000002,-0.06968997970070244
0,34.2148,1.765625,-0.07028899254576744
0,34.2148,1.76875,-0.07089897926202941
0,34.2148,1.771875,-0.07152021845348244
0,34.2148,1.775,-0.07215299551468618
0,34.2148,1.7781250000000002,-0.07279760264284985
0,34.2148,1.78125,-0.0734543388281911
0,34.2148,1.784375,-0.07412350981969185
0,34.2148,1.7875,-0.0748054280630821
0,34.2148,1.790625,-0.07550041260757924
0,34.2148,1.7937500000000002,-0.07620878897757223
0,34.2148,1.796875,-0.07693088900508187
0,34.2148,1.8,-0.07766705061844424
0,34.2148,1.803125,-0.0784176175822462
0,34.2148,1.80625,-0.07918293918310428
0,34.2148,1.8093750000000002,-0.07996336985540414
0,34.2148,1.8125,-0.08075926874061838
0,34.2148,1.815625,-0.08157099917329412
0,34.2148,1.81875,-0.08239892808624079
0,34.2148,1.821875,-0.08324342532687096
0,34.2148,1.8250000000000002,-0.08410486287603647
0,34.2148,1.828125,-0.08498361396007455
0,34.2148,1.83125,-0.08588005204613758
0,34.2148,1.834375,-0.08679454971021866
0,34.2148,1.8375,-0.0877274773666318
0,34.2148,1.8406250000000002,-0.08867920184704772
0,34.2148,1.84375,-0.08965008481654779
0,34.2148,1.846875,-0.0906404810135554
0,34.2148,1.85,-0.09165073629993371
0,34.2148,1.853125,-0.09268118550704983
0,34.2148,1.8562500000000002,-0.09373215006319183
0,34.2148,1.859375,-0.09480393538743134
0,34.2148,1.8625,-0.09589682803488114
0,34.2148,1.865625,-0.09701109257832348
0,34.2148,1.86875,-0.09814696821144839
0,34.2148,1.8718750000000002,-0.09930466505946173
0,34.2148,1.875,-0.10048436018366697
0,34.2148,1.878125,-0.1016861932678519
0,34.2148,1.88125,-0.10291026197596642
0,34.2148,1.884375,-0.10415661697275663
0,34.2148,1.8875000000000002,-0.10542525660176966
0,34.2148,1.890625,-0.10671612121855653
0,34.2148,1.89375,-0.10802908718105783
0,34.2148,1.896875,-0.10936396050412314
0,34.2148,1.9,-0.11072047019099651
0,34.2148,1.9031250000000002,-0.11209826126144626
0,34.2148,1.90625,-0.11349688750411133
0,34.2148,1.909375,-0.1149158039896343
0,34.2148,1.9125,-0.11635435939127037
0,34.2148,1.915625,-0.1178117881709452
0,34.2148,1.9187500000000002,-0.11928720270113262
0,34.2148,1.921875,-0.12077958540639194
0,34.2148,1.925,-0.12228778102284027
0,34.2148,1.928125,-0.12381048908904502
0,34.2148,1.93125,-0.12534625679760897
0,34.2148,1.9343750000000002,-0.12689347235273732
0,34.2148,1.9375,-0.12845035899494922
0,34.2148,1.940625,-0.1300149698693398
0,34.2148,1.94375,-0.1315851839278124
0,34.2148,1.946875,-0.1331587030678467
0,34.2148,1.9500000000000002,-0.13473305071985275
0,34.2148,1.953125,-0.1363055721011723
0,34.2148,1.95625,-0.13787343635643587
0,34.2148,1.959375,-0.1394336408003302
0,34.2148,1.9625,-0.14098301746899888
0,34.2148,1.9656250000000002,-0.1425182421694039
0,34.2148,1.96875,-0.1440358461912904
0,34.2148,1.971875,-0.14553223081334699
0,34.2148,1.975,-0.1470036846933781
0,34.2148,1.978125,-0.1484464041818043
0,34.2148,1.9812500000000002,-0.1498565165388783
0,34.2148,1.984375,-0.15123010596942943
0,34.2148,1.9875,-0.15256324231595367
0,34.2148,1.990625,-0.15385201217314287
0,34.2148,1.99375,-0.15509255210672535
0,34.2148,1.9968750000000002,-0.1562810835793788
0,34.2148,2.0,-0.15741394910950773
0,34.2148,2.003125,-0.15848764911812357
0,34.2148,2.00625,-0.15949887885829733
0,34.2148,2.0093750000000004,-0.1604445647740288
0,34.2148,2.0125,-0.16132189960394783
0,34.2148,2.015625,-0.162128375532658
0,34.2148,2.01875,-0.1628618147007204
0,34.2148,2.021875,-0.16352039641438887
0,34.2148,2.0250000000000004,-0.16410268044842308
0,34.2148,2.028125,-0.16460762590875505
0,34.2148,2.03125,-0.1650346052145416
0,34.2148,2.034375,-0.16538341286825847
0,34.2148,2.0375,-0.16565426880417644
0,34.2148,2.0406250000000004,-0.1658478162352864
0,34.2148,2.04375,-0.16596511405156023
0,34.2148,2.046875,-0.16600762395321034
0,34.2148,2.05,-0.16597719262632887
0,34.2148,2.053125,-0.16587602938032592
0,34.2148,2.0562500000000004,-0.165706679762969
0,34.2148,2.059375,-0.16547199574642665
0,34.2148,2.0625,-0.16517510313439654
0,34.2148,2.065625,-0.16481936687506332
0,34.2148,2.06875,-0.16440835497725323
0,34.2148,2.0718750000000004,-0.16394580171867873
0,34.2148,2.075,-0.1634355708074054
0,34.2148,2.078125,-0.1628816191131287
0,34.2148,2.08125,-0.16228796152651662
0,34.2148,2.084375,-0.16165863743604808
0,34.2148,2.0875000000000004,-0.16099767923585534
0,34.2148,2.090625,-0.16030908319836024
0,34.2148,2.09375,-0.1595967829650663
0,34.2148,2.096875,-0.15886462583044672
0,34.2148,2.1,-0.15811635191974804
0,34.2148,2.1031250000000004,-0.15735557629352587
0,34.2148,2.10625,-0.1565857739511633
0,34.2148,2.109375,-0.1558102676533537
0,34.2148,2.1125,-0.15503221843996523
0,34.2148,2.115625,-0.1542546186848858
0,34.2148,2.1187500000000004,-0.15348028750309178
0,34.2148,2.121875,-0.15271186830675537
0,34.2148,2.125,-0.15195182829599252
0,34.2148,2.128125,-0.15120245966501655
0,34.2148,2.13125,-0.15046588230510058
0,34.2148,2.1343750000000004,-0.14974404779094558
0,34.2148,2.1375,-0.1490387444459056
0,34.2148,2.140625,-0.1483516032931834
0,34.2148,2.14375,-0.147684104713813
0,34.2148,2.146875,-0.14703758564728597
0,34.2148,2.1500000000000004,-0.1464132471864733
0,34.2148,2.153125,-0.14581216243452483
0,34.2148,2.15625,-0.14523528450729048
0,34.2148,2.159375,-0.1446834545801682
0,34.2148,2.1625,-0.14415740989289452
0,34.2148,2.1656250000000004,-0.14365779163947454
0,34.2148,2.16875,-0.14318515268307996
0,34.2148,2.171875,-0.14273996504725536
0,34.2148,2.175,-0.1423226271451377
0,34.2148,2.178125,-0.14193347071761692
0,34.2148,2.1812500000000004,-0.14157276745948136
0,34.2148,2.184375,-0.1412407353196466
0,34.2148,2.1875,-0.1409375444676319
0,34.2148,2.190625,-0.1406633229235931
0,34.2148,2.19375,-0.14041816185352524
0,34.2148,2.1968750000000004,-0.14020212053479522
0,34.2148,2.2,-0.1400152310000303
0,34.2148,2.203125,-0.13985750236965466
0,34.2148,2.20625,-0.13972892488510164
0,34.2148,2.209375,-0.1396294736560083
0,34.2148,2.2125000000000004,-0.13955911213557873
0,34.2148,2.215625,-0.13951779533884714
0,34.2148,2.21875,-0.1395054728188278
0,34.2148,2.221875,-0.13952209141555477
0,34.2148,2.225,-0.13956759779283093
0,34.2148,2.2281250000000004,-0.13964194077715777
0,34.2148,2.23125,-0.13974507351283344
0,34.2148,2.234375,-0.13987695544661782
0,34.2148,2.2375,-0.1400375541546832
0,34.2148,2.240625,-0.14022684702382368
0,34.2148,2.2437500000000004,-0.14044482279809534
0,34.2148,2.246875,-0.14069148300121279
0,34.2148,2.25,-0.14096684324415043
0,34.2148,2.253125,-0.14127093442648542
0,34.2148,2.25625,-0.14160380383908777
0,34.2148,2.2593750000000004,-0.14196551617480394
0,34.2148,2.2625,-0.14235615445279945
0,34.2148,2.265625,-0.14277582086121962
0,34.2148,2.26875,-0.14322463752179002
0,34.2148,2.271875,-0.14370274717891146
0,34.2148,2.2750000000000004,-0.1442103138146922
0,34.2148,2.278125,-0.14474752319020812
0,34.2148,2.28125,-0.14531458331206756
0,34.2148,2.284375,-0.14591172482208567
0,34.2148,2.2875,-0.14653920130652343
0,34.2148,2.2906250000000004,-0.14719728951991254
0,34.2148,2.29375,-0.14788628951695798
0,34.2148,2.296875,-0.14860652468436922
0,34.2148,2.3,-0.14935834166270906
0,34.2148,2.303125,-0.15014211014645384
0,34.2148,2.3062500000000004,-0.15095822254841262
0,34.2148,2.309375,-0.1518070935124482
0,34.2148,2.3125,-0.15268915925606363
0,34.2148,2.315625,-0.1536048767218551
0,34.2148,2.31875,-0.1545547225140781
0,34.2148,2.3218750000000004,-0.15553919159361942
0,34.2148,2.325,-0.1565587957015127
0,34.2148,2.328125,-0.15761406147778204
0,34.2148,2.33125,-0.15870552823885425
0,34.2148,2.334375,-0.1598337453730691
0,34.2148,2.3375000000000004,-0.16099926930995545
0,34.2148,2.340625,-0.162202660014987
0,34.2148,2.34375,-0.16344447695752423
0,34.2148,2.346875,-0.16472527449568067
0,34.2148,2.35,-0.1660455966180202
0,34.2148,2.3531250000000004,-0.1674059709784186
0,34.2148,2.35625,-0.16880690215728483
0,34.2148,2.359375,-0.17024886407982368
0,34.2148,2.3625,-0.17173229152038344
0,34.2148,2.365625,-0.17325757062147223
0,34.2148,2.3687500000000004,-0.1748250283570792
0,34.2148,2.371875,-0.17643492087293716
0,34.2148,2.375,-0.17808742064176417
0,34.2148,2.378125,-0.1797826023798819
0,34.2148,2.38125,-0.18152042768353188
0,34.2148,2.3843750000000004,-0.183300728359352
0,34.2148,2.3875,-0.1851231884445678
0,34.2148,2.390625,-0.1869873249392233
0,34.2148,2.39375,-0.1888924673059804
0,34.2148,2.396875,-0.19083773583337496
0,34.2148,2.4000000000000004,-0.19282201900653914
0,34.2148,2.403125,-0.19484395008577945
0,34.2148,2.40625,-0.19690188315826265
0,34.2148,2.409375,-0.19899386900131952
0,34.2148,2.4125,-0.20111763117699674
0,34.2148,2.4156250000000004,-0.20327054286533652
0,34.2148,2.41875,-0.2054496050366376
0,34.2148,2.421875,-0.2076514266579691
0,34.2148,2.425,-0.209872207722856
0,34.2148,2.428125,-0.21210772598066363
0,34.2148,2.4312500000000004,-0.21435332831802406
0,34.2148,2.434375,-0.21660392780189938
0,34.2148,2.4375,-0.21885400742488373
0,34.2148,2.440625,-0.22109763158983164
0,34.2148,2.44375,-0.22332846632440423
0,34.2148,2.4468750000000004,-0.2255398091185549
0,34.2148,2.45,-0.2277246291224377
0,34.2148,2.453125,-0.22987561822378322
0,34.2148,2.45625,-0.23198525324054026
0,34.2148,2.459375,-0.23404586911853273
0,34.2148,2.4625000000000004,-0.23604974262180126
0,34.2148,2.465625,-0.23798918555739065
0,34.2148,2.46875,-0.23985664610436477
0,34.2148,2.471875,-0.24164481634192445
0,34.2148,2.475,-0.2433467436212024
0,34.2148,2.4781250000000004,-0.24495594303003237
0,34.2148,2.48125,-0.2464665078909031
0,34.2148,2.484375,-0.24787321503860513
0,34.2148,2.4875,-0.24917162157020326
0,34.2148,2.490625,-0.2503581498627161
0,34.2148,2.4937500000000004,-0.2514301579200372
0,34.2148,2.496875,-0.2523859925353959
0,34.2148,2.5,-0.25322502332201685
0,34.2148,2.503125,-0.25394765634417765
0,34.2148,2.50625,-0.25455532683560717
0,34.2148,2.5093750000000004,-0.25505047127767316
0,34.2148,2.5125,-0.2554364798789513
0,34.2148,2.515625,-0.25571763120484775
0,34.2148,2.51875,-0.2558990113106432
0,34.2148,2.521875,-0.2559864202020064
0,34.2148,2.5250000000000004,-0.255986268763044
0,34.2148,2.528125,-0.2559054694447543
0,34.2148,2.53125,-0.25575132399968437
0,34.2148,2.534375,-0.2555314113955984
0,34.2148,2.5375,-0.2552534787644223
0,34.2148,2.5406250000000004,-0.25492533787067806
0,34.2148,2.54375,-0.25455476914692826
0,34.2148,2.546875,-0.2541494348733022
0,34.2148,2.55,-0.25371680260261337
0,34.2148,2.553125,-0.25326407947649027
0,34.2148,2.5562500000000004,-0.25279815766083014
0,34.2148,2.559375,-0.25232557076463624
0,34.2148,2.5625,-0.2518524608033136
0,34.2148,2.565625,-0.25138455502917023
0,34.2148,2.56875,-0.2509271517773867
0,34.2148,2.5718750000000004,-0.2504851143609809
0,34.2148,2.575,-0.25006287198691085
0,34.2148,2.578125,-0.2496644266496203
0,34.2148,2.58125,-0.24929336497962568
0,34.2148,2.584375,-0.248952874074772
0,34.2148,2.5875000000000004,-0.2486457604126646
0,34.2148,2.590625,-0.24837447102742605
0,34.2148,2.59375,-0.24814111622626808
0,34.2148,2.596875,-0.24794749321640436
0,34.2148,2.6,-0.24779511010661953
0,34.2148,2.6031250000000004,-0.2476852098374166
0,34.2148,2.60625,-0.24761879367700448
0,34.2148,2.609375,-0.24759664399615286
0,34.2148,2.6125,-0.24761934610242667
0,34.2148,2.615625,-0.24768730897329388
0,34.2148,2.6187500000000004,-0.24780078477823447
0,34.2148,2.621875,-0.24795988712267453
0,34.2148,2.625,-0.2481646079819136
0,34.2148,2.628125,-0.2484148333219022
0,34.2148,2.63125,-0.24871035742649972
0,34.2148,2.6343750000000004,-0.24905089596845026
0,34.2148,2.6375,-0.2494360978744832
0,34.2148,2.640625,-0.24986555604435703
0,34.2148,2.64375,-0.2503388169899456
0,34.2148,2.646875,-0.25085538946418023
0,34.2148,2.6500000000000004,-0.2514147521513015
0,34.2148,2.653125,-0.2520163604898791
0,34.2148,2.65625,-0.2526596526987882
0,34.2148,2.659375,-0.25334405507411034
0,34.2148,2.6625,-0.25406898662200655
0,34.2148,2.6656250000000004,-0.25483386308921446
0,34.2148,2.66875,-0.2556381004491165
0,34.2148,2.671875,-0.25648111789746153
0,34.2148,2.675,-0.257362340407896
0,34.2148,2.678125,-0.2582812008935734
0,34.2148,2.6812500000000004,-0.25923714201731113
0,34.2148,2.684375,-0.2602296176891113
0,34.2148,2.6875,-0.26125809428637975
0,34.2148,2.690625,-0.2623220516288943
0,34.2148,2.69375,-0.26342098373749995
0,34.2148,2.6968750000000004,-0.2645543994026442
0,34.2148,2.7,-0.2657218225862268
0,34.2148,2.703125,-0.26692279267779434
0,34.2148,2.70625,-0.26815686462388555
0,34.2148,2.709375,-0.26942360894729134
0,34.2148,2.7125000000000004,-0.2707226116711443
0,34.2148,2.715625,-0.2720534741610695
0,34.2148,2.71875,-0.27341581289711026
0,34.2148,2.721875,-0.27480925918577237
0,34.2148,2.725,-0.27623345882129763
0,34.2148,2.7281250000000004,-0.27768807170417065
0,34.2148,2.73125,-0.27917277142387475
0,34.2148,2.734375,-0.2806872448120222
0,34.2148,2.7375,-0.2822311914711973
0,34.2148,2.740625,-0.28380432328414656
0,34.2148,2.7437500000000004,-0.28540636390732177
0,34.2148,2.746875,-0.2870370482522312
0,34.2148,2.75,-0.2886961219575589
0,34.2148,2.753125,-0.2903833408545743
0,34.2148,2.75625,-0.2920984704279798
0,34.2148,2.7593750000000004,-0.29384128527399456
0,34.2148,2.7625,-0.29561156855718357
0,34.2148,2.765625,-0.29740911146727783
0,34.2148,2.76875,-0.2992337126769991
0,34.2148,2.771875,-0.3010851778017101
0,34.2148,2.7750000000000004,-0.3029633188615322
0,34.2148,2.778125,-0.30486795374642495
0,34.2148,2.78125,-0.3067989056845906
0,34.2148,2.784375,-0.3087560027144521
0,34.2148,2.7875,-0.31073907716036275
0,34.2148,2.7906250000000004,-0.3127479651121168
0,34.2148,2.79375,-0.31478250590826745
0,34.2148,2.796875,-0.3168425416231971
0,34.2148,2.8,-0.3189279165578352
0,34.2148,2.803125,-0.3210384767338842
0,34.2148,2.8062500000000004,-0.3231740693913775
0,34.2148,2.809375,-0.3253345424893754
0,34.2148,2.8125,-0.32751974420957775
0,34.2148,2.815625,-0.32972952246262643
0,34.2148,2.81875,-0.3319637243968582
0,34.2148,2.8218750000000004,-0.334222195909267
0,34.2148,2.825,-0.33650478115843513
0,34.2148,2.828125,-0.33881132207919334
0,34.2148,2.83125,-0.34114165789877815
0,34.2148,2.834375,-0.3434956246542657
0,34.2148,2.8375000000000004,-0.34587305471107
0,34.2148,2.840625,-0.3482737762823123
0,34.2148,2.84375,-0.35069761294888047
0,34.2148,2.846875,-0.35314438318001534
0,34.2148,2.85,-0.35561389985428665
0,34.2148,2.8531250000000004,-0.35810596978083625
0,34.2148,2.85625,-0.36062039322079503
0,34.2148,2.859375,-0.3631569634088022
0,34.2148,2.8625,-0.36571546607457966
0,34.2148,2.865625,-0.36829567896454857
0,34.2148,2.8687500000000004,-0.3708973713634955
0,34.2148,2.871875,-0.37352030361633476
0,34.2148,2.875,-0.37616422665003835
0,34.2148,2.878125,-0.3788288814958358
0,34.2148,2.88125,-0.3815139988118305
0,34.2148,2.8843750000000004,-0.38421929840619906
0,34.2148,2.8875,-0.3869444887611893
0,34.2148,2.890625,-0.3896892665581634
0,34.2148,2.89375,-0.39245331620396384
0,34.2148,2.896875,-0.3952363093589355
0,34.2148,2.9000000000000004,-0.3980379044669569
0,34.2148,2.903125,-0.4008577462878932
0,34.2148,2.90625,-0.4036954654329102
0,34.2148,2.909375,-0.40655067790313654
0,34.2148,2.9125,-0.4094229846322075
0,34.2148,2.9156250000000004,-0.4123119710332609
0,34.2148,2.91875,-0.41521720655100514
0,34.2148,2.921875,-0.4181382442195236
0,34.2148,2.925,-0.42107462022651776
0,34.2148,2.928125,-0.42402585348474864
0,34.2148,2.9312500000000004,-0.42699144521147203
0,34.2148,2.934375,-0.4299708785167154
0,34.2148,2.9375,-0.43296361800128635
