"Current","Field","Frequency","Spectra"
0,40.2816,1.34375,-0.03429338395291115
0,40.2816,1.346875,-0.03440388599788483
0,40.2816,1.35,-0.03451494076530061
0,40.2816,1.353125,-0.03462655228183844
0,40.2816,1.35625,-0.034738724617841804
0,40.2816,1.359375,-0.03485146188803464
0,40.2816,1.3625,-0.03496476825225501
0,40.2816,1.365625,-0.03507864791620573
0,40.2816,1.36875,-0.03519310513222268
0,40.2816,1.371875,-0.03530814420006131
0,40.2816,1.375,-0.03542376946770172
0,40.2816,1.378125,-0.035539985332173
0,40.2816,1.38125,-0.035656796240397415
0,40.2816,1.384375,-0.03577420669005492
0,40.2816,1.3875,-0.035892221230468695
0,40.2816,1.390625,-0.03601084446351227
0,40.2816,1.39375,-0.03613008104453912
0,40.2816,1.396875,-0.036249935683334934
0,40.2816,1.4,-0.03637041314509382
0,40.2816,1.403125,-0.03649151825141879
0,40.2816,1.40625,-0.03661325588134732
0,40.2816,1.409375,-0.036735630972402976
0,40.2816,1.4125,-0.03685864852167365
0,40.2816,1.415625,-0.03698231358691737
0,40.2816,1.41875,-0.03710663128769659
0,40.2816,1.421875,-0.037231606806541626
0,40.2816,1.425,-0.037357245390144476
0,40.2816,1.428125,-0.03748355235058369
0,40.2816,1.43125,-0.03761053306658148
0,40.2816,1.434375,-0.03773819298479396
0,40.2816,1.4375,-0.03786653762113559
0,40.2816,1.440625,-0.03799557256213904
0,40.2816,1.44375,-0.038125303466351367
0,40.2816,1.446875,-0.038255736065767994
0,40.2816,1.45,-0.038386876167305385
0,40.2816,1.453125,-0.03851872965431384
0,40.2816,1.45625,-0.038651302488131714
0,40.2816,1.459375,-0.038784600709682426
0,40.2816,1.4625,-0.038918630441115425
0,40.2816,1.465625,-0.039053397887492916
0,40.2816,1.46875,-0.039188909338523537
0,40.2816,1.471875,-0.03932517117034463
0,40.2816,1.475,-0.039462189847354834
0,40.2816,1.478125,-0.03959997192409837
0,40.2816,1.48125,-0.03973852404720311
0,40.2816,1.484375,-0.0398778529573737
0,40.2816,1.4875,-0.040017965491442174
0,40.2816,1.490625,-0.04015886858447745
0,40.2816,1.49375,-0.04030056927195593
0,40.2816,1.496875,-0.0404430746919952
0,40.2816,1.5,-0.0405863920876529
0,40.2816,1.503125,-0.040730528809292885
0,40.2816,1.50625,-0.04087549231702114
0,40.2816,1.509375,-0.04102129018319354
0,40.2816,1.5125000000000002,-0.04116793009499804
0,40.2816,1.515625,-0.041315419857113525
0,40.2816,1.51875,-0.04146376739444841
0,40.2816,1.521875,-0.04161298075496098
0,40.2816,1.525,-0.041763068112564805
0,40.2816,1.5281250000000002,-0.04191403777012179
0,40.2816,1.53125,-0.04206589816252565
0,40.2816,1.534375,-0.04221865785987945
0,40.2816,1.5375,-0.04237232557076945
0,40.2816,1.540625,-0.04252691014563928
0,40.2816,1.5437500000000002,-0.04268242058026747
0,40.2816,1.546875,-0.04283886601935148
0,40.2816,1.55,-0.042996255760202495
0,40.2816,1.553125,-0.04315459925655385
0,40.2816,1.55625,-0.04331390612248734
0,40.2816,1.5593750000000002,-0.04347418613648126
0,40.2816,1.5625,-0.043635449245583866
0,40.2816,1.565625,-0.0437977055697167
0,40.2816,1.56875,-0.04396096540611181
0,40.2816,1.571875,-0.04412523923388714
0,40.2816,1.5750000000000002,-0.04429053771876478
0,40.2816,1.578125,-0.04445687171793622
0,40.2816,1.58125,-0.044624252285079755
0,40.2816,1.584375,-0.044792690675534395
0,40.2816,1.5875,-0.0449621983516353
0,40.2816,1.5906250000000002,-0.04513278698821596
0,40.2816,1.59375,-0.04530446847828154
0,40.2816,1.596875,-0.04547725493885948
0,40.2816,1.6,-0.04565115871703167
0,40.2816,1.603125,-0.04582619239615415
0,40.2816,1.6062500000000002,-0.04600236880226954
0,40.2816,1.609375,-0.046179701010717326
0,40.2816,1.6125,-0.046358202352948255
0,40.2816,1.615625,-0.046537886423547385
0,40.2816,1.61875,-0.04671876708747203
0,40.2816,1.6218750000000002,-0.046900858487509925
0,40.2816,1.625,-0.047084175051962676
0,40.2816,1.628125,-0.04726873150256068
0,40.2816,1.63125,-0.047454542862614024
0,40.2816,1.634375,-0.047641624465405076
0,40.2816,1.6375000000000002,-0.047829991962827646
0,40.2816,1.640625,-0.04801966133427733
0,40.2816,1.64375,-0.04821064889579823
0,40.2816,1.646875,-0.04840297130948928
0,40.2816,1.65,-0.048596645593175156
0,40.2816,1.6531250000000002,-0.04879168913034457
0,40.2816,1.65625,-0.04898811968035888
0,40.2816,1.659375,-0.049185955388933916
0,40.2816,1.6625,-0.04938521479889592
0,40.2816,1.665625,-0.049585916861213164
0,40.2816,1.6687500000000002,-0.04978808094630279
0,40.2816,1.671875,-0.04999172685561173
0,40.2816,1.675,-0.05019687483347012
0,40.2816,1.678125,-0.05040354557921263
0,40.2816,1.68125,-0.05061176025956341
0,40.2816,1.6843750000000002,-0.05082154052127759
0,40.2816,1.6875,-0.05103290850403033
0,40.2816,1.690625,-0.05124588685354323
0,40.2816,1.69375,-0.05146049873493401
0,40.2816,1.696875,-0.05167676784627412
0,40.2816,1.7000000000000002,-0.05189471843233508
0,40.2816,1.703125,-0.052114375298500874
0,40.2816,1.70625,-0.052335763824821
0,40.2816,1.709375,-0.05255890998017316
0,40.2816,1.7125,-0.05278384033650122
0,40.2816,1.7156250000000002,-0.05301058208308833
0,40.2816,1.71875,-0.053239163040819076
0,40.2816,1.721875,-0.053469611676379494
0,40.2816,1.725,-0.05370195711633513
0,40.2816,1.728125,-0.053936229161021
0,40.2816,1.7312500000000002,-0.05417245829816838
0,40.2816,1.734375,-0.05441067571618347
0,40.2816,1.7375,-0.05465091331698397
0,40.2816,1.740625,-0.05489320372828663
0,40.2816,1.74375,-0.05513758031522808
0,40.2816,1.7468750000000002,-0.05538407719118649
0,40.2816,1.75,-0.05563272922765674
0,40.2816,1.753125,-0.055883572063016536
0,40.2816,1.75625,-0.05613664211000129
0,40.2816,1.759375,-0.056391976561687554
0,40.2816,1.7625000000000002,-0.056649613395762966
0,40.2816,1.765625,-0.056909591376836904
0,40.2816,1.76875,-0.05717195005652244
0,40.2816,1.771875,-0.05743672977099053
0,40.2816,1.775,-0.05770397163567025
0,40.2816,1.7781250000000002,-0.05797371753673484
0,40.2816,1.78125,-0.058246010118979494
0,40.2816,1.784375,-0.058520892769660236
0,40.2816,1.7875,-0.0587984095978214
0,40.2816,1.790625,-0.059078605408598245
0,40.2816,1.7937500000000002,-0.059361525671933986
0,40.2816,1.796875,-0.05964721648510206
0,40.2816,1.8,-0.059935724528372786
0,40.2816,1.803125,-0.06022709701310786
0,40.2816,1.80625,-0.06052138162150926
0,40.2816,1.8093750000000002,-0.060818626437187544
0,40.2816,1.8125,-0.06111887986565194
0,40.2816,1.815625,-0.061422190543759136
0,40.2816,1.81875,-0.06172860723708972
0,40.2816,1.821875,-0.062038178724153945
0,40.2816,1.8250000000000002,-0.06235095366625884
0,40.2816,1.828125,-0.06266698046179935
0,40.2816,1.83125,-0.06298630708367146
0,40.2816,1.834375,-0.06330898089843845
0,40.2816,1.8375,-0.06363504846582387
0,40.2816,1.8406250000000002,-0.06396455531705147
0,40.2816,1.84375,-0.06429754571050773
0,40.2816,1.846875,-0.06463406236317114
0,40.2816,1.85,-0.06497414615623447
0,40.2816,1.853125,-0.06531783581334759
0,40.2816,1.8562500000000002,-0.06566516754993217
0,40.2816,1.859375,-0.0660161746920705
0,40.2816,1.8625,-0.06637088726355614
0,40.2816,1.865625,-0.06672933153981495
0,40.2816,1.86875,-0.06709152956757515
0,40.2816,1.8718750000000002,-0.06745749864938469
0,40.2816,1.875,-0.06782725079235416
0,40.2816,1.878125,-0.06820079212085386
0,40.2816,1.88125,-0.06857812225331592
0,40.2816,1.884375,-0.06895923364380487
0,40.2816,1.8875000000000002,-0.0693441108896207
0,40.2816,1.890625,-0.06973273000690411
0,40.2816,1.89375,-0.07012505767702645
0,40.2816,1.896875,-0.07052105046747213
0,40.2816,1.9,-0.07092065403196898
0,40.2816,1.9031250000000002,-0.07132380229578579
0,40.2816,1.90625,-0.07173041663340032
0,40.2816,1.909375,-0.07214040504713878
0,40.2816,1.9125,-0.07255366135688394
0,40.2816,1.915625,-0.0729700644125348
0,40.2816,1.9187500000000002,-0.07338947734254425
0,40.2816,1.921875,-0.07381174685353703
0,40.2816,1.925,-0.0742367025976749
0,40.2816,1.928125,-0.07466415662604013
0,40.2816,1.93125,-0.07509390294779453
0,40.2816,1.9343750000000002,-0.07552571721616737
0,40.2816,1.9375,-0.07595935656335451
0,40.2816,1.940625,-0.07639455960708931
0,40.2816,1.94375,-0.07683104665187339
0,40.2816,1.946875,-0.07726852010754588
0,40.2816,1.9500000000000002,-0.07770666514692118
0,40.2816,1.953125,-0.07814515062254693
0,40.2816,1.95625,-0.07858363026015475
0,40.2816,1.959375,-0.07902174414301918
0,40.2816,1.9625,-0.07945912049718247
0,40.2816,1.9656250000000002,-0.0798953777823236
0,40.2816,1.96875,-0.08033012708698589
0,40.2816,1.971875,-0.080762974820004
0,40.2816,1.975,-0.08119352568240187
0,40.2816,1.978125,-0.08162138589595348
0,40.2816,1.9812500000000002,-0.08204616665622202
0,40.2816,1.984375,-0.08246748776949536
0,40.2816,1.9875,-0.08288498142493084
0,40.2816,1.990625,-0.08329829604574207
0,40.2816,1.99375,-0.08370710015676788
0,40.2816,1.9968750000000002,-0.08411108620060177
0,40.2816,2.0,-0.08450997423095828
0,40.2816,2.003125,-0.08490351541039315
0,40.2816,2.00625,-0.08529149524008478
0,40.2816,2.0093750000000004,-0.08567373645226499
0,40.2816,2.0125,-0.08605010150107967
0,40.2816,2.015625,-0.08642049459509112
0,40.2816,2.01875,-0.08678486322411372
0,40.2816,2.021875,-0.08714319914430865
0,40.2816,2.0250000000000004,-0.08749553879806087
0,40.2816,2.028125,-0.08784196315865937
0,40.2816,2.03125,-0.08818259700368629
0,40.2816,2.034375,-0.08851760763475099
0,40.2816,2.0375,-0.08884720307426264
0,40.2816,2.0406250000000004,-0.08917162978181814
0,40.2816,2.04375,-0.08949116994307715
0,40.2816,2.046875,-0.08980613839235747
0,40.2816,2.05,-0.0901168792363759
0,40.2816,2.053125,-0.09042376225046056
0,40.2816,2.0562500000000004,-0.09072717912014597
0,40.2816,2.059375,-0.09102753960042778
0,40.2816,2.0625,-0.09132526766227375
0,40.2816,2.065625,-0.09162079769151803
0,40.2816,2.06875,-0.09191457079931646
0,40.2816,2.0718750000000004,-0.09220703129625078
0,40.2816,2.075,-0.09249862337429672
0,40.2816,2.078125,-0.09278978803256155
0,40.2816,2.08125,-0.0930809602742759
0,40.2816,2.084375,-0.093372566594284
0,40.2816,2.0875000000000004,-0.0936650227684593
0,40.2816,2.090625,-0.09395873194927562
0,40.2816,2.09375,-0.09425408306533181
0,40.2816,2.096875,-0.09455144951705531
0,40.2816,2.1,-0.09485118815614524
0,40.2816,2.1031250000000004,-0.0951536385325672
0,40.2816,2.10625,-0.09545912239005429
0,40.2816,2.109375,-0.09576794338904591
0,40.2816,2.1125,-0.09608038703474063
0,40.2816,2.115625,-0.09639672078735895
0,40.2816,2.1187500000000004,-0.09671719433171626
0,40.2816,2.121875,-0.09704203998370023
0,40.2816,2.125,-0.09737147321213063
0,40.2816,2.128125,-0.09770569325567101
0,40.2816,2.13125,-0.09804488381587347
0,40.2816,2.1343750000000004,-0.0983892138089981
0,40.2816,2.1375,-0.09873883816089467
0,40.2816,2.140625,-0.09909389863091028
0,40.2816,2.14375,-0.0994545246524498
0,40.2816,2.146875,-0.09982083417943075
0,40.2816,2.1500000000000004,-0.10019293452941248
0,40.2816,2.153125,-0.10057092321562283
0,40.2816,2.15625,-0.10095488876144003
0,40.2816,2.159375,-0.10134491149210488
0,40.2816,2.1625,-0.10174106429953758
0,40.2816,2.1656250000000004,-0.10214341337711048
0,40.2816,2.16875,-0.1025520189220914
0,40.2816,2.171875,-0.10296693580422107
0,40.2816,2.175,-0.103388214199535
0,40.2816,2.178125,-0.10381590018908797
0,40.2816,2.1812500000000004,-0.10425003632269922
0,40.2816,2.184375,-0.10469066214821518
0,40.2816,2.1875,-0.10513781470709443
0,40.2816,2.190625,-0.10559152899735987
0,40.2816,2.19375,-0.10605183840515407
0,40.2816,2.1968750000000004,-0.10651877510626645
0,40.2816,2.2,-0.10699237043910041
0,40.2816,2.203125,-0.10747265525060505
0,40.2816,2.20625,-0.10795966021672451
0,40.2816,2.209375,-0.10845341613892132
0,40.2816,2.2125000000000004,-0.10895395421830922
0,40.2816,2.215625,-0.10946130630889502
0,40.2816,2.21875,-0.10997550515137551
0,40.2816,2.221875,-0.11049658458887145
0,40.2816,2.225,-0.11102457976590749
0,40.2816,2.2281250000000004,-0.11155952731186379
0,40.2816,2.23125,-0.1121014655100374
0,40.2816,2.234375,-0.11265043445335744
0,40.2816,2.2375,-0.1132064761876995
0,40.2816,2.240625,-0.11376963484364301
0,40.2816,2.2437500000000004,-0.11433995675740971
0,40.2816,2.246875,-0.11491749058161171
0,40.2816,2.25,-0.11550228738632572
0,40.2816,2.253125,-0.11609440075089109
0,40.2816,2.25625,-0.11669388684671235
0,40.2816,2.2593750000000004,-0.11730080451121679
0,40.2816,2.2625,-0.11791521531298985
0,40.2816,2.265625,-0.11853718360797065
0,40.2816,2.26875,-0.11916677658644578
0,40.2816,2.271875,-0.1198040643104251
0,40.2816,2.2750000000000004,-0.12044911974082007
0,40.2816,2.278125,-0.1211020187536701
0,40.2816,2.28125,-0.12176284014447634
0,40.2816,2.284375,-0.12243166561949922
0,40.2816,2.2875,-0.12310857977266468
0,40.2816,2.2906250000000004,-0.12379367004648804
0,40.2816,2.29375,-0.12448702667517793
0,40.2816,2.296875,-0.12518874260781296
0,40.2816,2.3,-0.12589891340919504
0,40.2816,2.303125,-0.12661763713567756
0,40.2816,2.3062500000000004,-0.12734501418293334
0,40.2816,2.309375,-0.12808114710228163
0,40.2816,2.3125,-0.12882614038182022
0,40.2816,2.315625,-0.12958010018822122
0,40.2816,2.31875,-0.13034313406464895
0,40.2816,2.3218750000000004,-0.13111535057983847
0,40.2816,2.325,-0.13189685892295785
0,40.2816,2.328125,-0.13268776843845623
0,40.2816,2.33125,-0.13348818809469346
0,40.2816,2.334375,-0.13429822587976883
0,40.2816,2.3375000000000004,-0.13511798811762332
0,40.2816,2.340625,-0.13594757869721674
0,40.2816,2.34375,-0.13678709820738777
0,40.2816,2.346875,-0.13763664296993045
0,40.2816,2.35,-0.13849630396350315
0,40.2816,2.3531250000000004,-0.13936616563125542
0,40.2816,2.35625,-0.14024630456557716
0,40.2816,2.359375,-0.14113678806418842
0,40.2816,2.3625,-0.14203767255296304
0,40.2816,2.365625,-0.14294900187248677
0,40.2816,2.3687500000000004,-0.1438708054274573
0,40.2816,2.371875,-0.1448030962007252
0,40.2816,2.375,-0.14574586863712236
0,40.2816,2.378125,-0.1466990964063083
0,40.2816,2.38125,-0.14766273005875433
0,40.2816,2.3843750000000004,-0.1486366945947244
0,40.2816,2.3875,-0.14962088697274242
0,40.2816,2.390625,-0.1506151735915459
0,40.2816,2.39375,-0.1516193877878717
0,40.2816,2.396875,-0.15263332740149976
0,40.2816,2.4000000000000004,-0.153656752468608
0,40.2816,2.403125,-0.154689383114418
0,40.2816,2.40625,-0.1557308977259621
0,40.2816,2.409375,-0.15678093149511663
0,40.2816,2.4125,-0.15783907543024592
0,40.2816,2.4156250000000004,-0.15890487594118374
0,40.2816,2.41875,-0.15997783510606936
0,40.2816,2.421875,-0.16105741172888505
0,40.2816,2.425,-0.1621430232925318
0,40.2816,2.428125,-0.1632340489030719
0,40.2816,2.4312500000000004,-0.16432983330560438
0,40.2816,2.434375,-0.16542969203057453
0,40.2816,2.4375,-0.16653291770087614
0,40.2816,2.440625,-0.16763878749502528
0,40.2816,2.44375,-0.16874657172058233
0,40.2816,2.4468750000000004,-0.1698555434060363
0,40.2816,2.45,-0.17096498877031965
0,40.2816,2.453125,-0.17207421837929351
0,40.2816,2.45625,-0.1731825787507638
0,40.2816,2.459375,-0.17428946412699176
0,40.2816,2.4625000000000004,-0.17539432809950922
0,40.2816,2.465625,-0.17649669474846494
0,40.2816,2.46875,-0.17759616895036162
0,40.2816,2.471875,-0.17869244551582705
0,40.2816,2.475,-0.17978531684390092
0,40.2816,2.4781250000000004,-0.18087467882092043
0,40.2816,2.48125,-0.18196053474891818
0,40.2816,2.484375,-0.18304299715770378
0,40.2816,2.4875,-0.18412228743269285
0,40.2816,2.490625,-0.1851987332725059
0,40.2816,2.4937500000000004,-0.1862727640714706
0,40.2816,2.496875,-0.1873449043975962
0,40.2816,2.5,-0.1884157658019964
0,40.2816,2.503125,-0.18948603724762578
0,40.2816,2.50625,-0.1905564744812055
0,40.2816,2.5093750000000004,-0.1916278886912013
0,40.2816,2.5125,-0.1927011347968479
0,40.2816,2.515625,-0.19377709969974197
0,40.2816,2.51875,-0.19485669080267065
0,40.2816,2.521875,-0.19594082506295382
0,40.2816,2.5250000000000004,-0.197030418802844
0,40.2816,2.528125,-0.19812637845071496
0,40.2816,2.53125,-0.19922959233691157
0,40.2816,2.534375,-0.20034092361990286
0,40.2816,2.5375,-0.20146120437390938
0,40.2816,2.5406250000000004,-0.20259123083001748
0,40.2816,2.54375,-0.2037317597299341
0,40.2816,2.546875,-0.2048835057254081
0,40.2816,2.55,-0.20604713973693867
0,40.2816,2.553125,-0.2072232881723349
0,40.2816,2.5562500000000004,-0.2084125328983401
0,40.2816,2.559375,-0.2096154118561038
0,40.2816,2.5625,-0.21083242021289275
0,40.2816,2.565625,-0.21206401194719424
0,40.2816,2.56875,-0.21331060177145664
0,40.2816,2.5718750000000004,-0.2145725673053564
0,40.2816,2.575,-0.21585025142204278
0,40.2816,2.578125,-0.21714396469973188
0,40.2816,2.58125,-0.21845398792088105
0,40.2816,2.584375,-0.2197805745706427
0,40.2816,2.5875000000000004,-0.2211239532951388
0,40.2816,2.590625,-0.22248433028817166
0,40.2816,2.59375,-0.22386189158219577
0,40.2816,2.596875,-0.22525680522570204
0,40.2816,2.6,-0.22666922333461434
0,40.2816,2.6031250000000004,-0.22809928400990157
0,40.2816,2.60625,-0.22954711311743867
0,40.2816,2.609375,-0.23101282592926337
0,40.2816,2.6125,-0.23249652862785994
0,40.2816,2.615625,-0.2339983196770331
0,40.2816,2.6187500000000004,-0.23551829106438626
0,40.2816,2.621875,-0.2370565294214651
0,40.2816,2.625,-0.23861311702833865
0,40.2816,2.628125,-0.24018813270981523
0,40.2816,2.63125,-0.2417816526307027
0,40.2816,2.6343750000000004,-0.24339375099754063
0,40.2816,2.6375,-0.2450245006741257
0,40.2816,2.640625,-0.24667397371792876
0,40.2816,2.64375,-0.2483422418442046
0,40.2816,2.646875,-0.25002937682425236
0,40.2816,2.6500000000000004,-0.2517354508238918
0,40.2816,2.653125,-0.25346053668782464
0,40.2816,2.65625,-0.2552047081751311
0,40.2816,2.659375,-0.2569680401507457
0,40.2816,2.6625,-0.25875060873735695
0,40.2816,2.6656250000000004,-0.26055249143178144
0,40.2816,2.66875,-0.26237376718950506
0,40.2816,2.671875,-0.2642145164807231
0,40.2816,2.675,-0.2660748213208902
0,40.2816,2.678125,-0.2679547652784868
0,40.2816,2.6812500000000004,-0.26985443346241994
0,40.2816,2.684375,-0.27177391249122557
0,40.2816,2.6875,-0.27371329044599163
0,40.2816,2.690625,-0.2756726568087049
0,40.2816,2.69375,-0.277652102387531
0,40.2816,2.6968750000000004,-0.2796517192303479
0,40.2816,2.7,-0.2816716005276978
0,40.2816,2.703125,-0.2837118405061688
0,40.2816,2.70625,-0.28577253431308497
0,40.2816,2.709375,-0.28785377789326866
0,40.2816,2.7125000000000004,-0.2899556678585251
0,40.2816,2.715625,-0.2920783013504086
0,40.2816,2.71875,-0.2942217758967412
0,40.2816,2.721875,-0.2963861892622753
0,40.2816,2.725,-0.29857163929383007
0,40.2816,2.7281250000000004,-0.3007782237601646
0,40.2816,2.73125,-0.303006040186801
0,40.2816,2.734375,-0.3052551856859613
0,40.2816,2.7375,-0.3075257567817373
0,40.2816,2.740625,-0.30981784923058275
0,40.2816,2.7437500000000004,-0.3121315578371739
0,40.2816,2.746875,-0.314466976265669
0,40.2816,2.75,-0.31682419684636015
0,40.2816,2.753125,-0.3192033103776948
0,40.2816,2.75625,-0.32160440592362716
0,40.2816,2.7593750000000004,-0.32402757060623893
0,40.2816,2.7625,-0.32647288939356006
0,40.2816,2.765625,-0.328940444882506
0,40.2816,2.76875,-0.33143031707683424
0,40.2816,2.771875,-0.33394258316002634
0,40.2816,2.7750000000000004,-0.33647731726298163
0,40.2816,2.778125,-0.33903459022641713
0,40.2816,2.78125,-0.34161446935785633
0,40.2816,2.784375,-0.34421701818308725
0,40.2816,2.7875,-0.34684229619197765
0,40.2816,2.7906250000000004,-0.3494903585785255
0,40.2816,2.79375,-0.3521612559750321
0,40.2816,2.796875,-0.3548550341802852
0,40.2816,2.8,-0.35757173388163666
0,40.2816,2.803125,-0.3603113903708773
0,40.2816,2.8062500000000004,-0.3630740332538006
0,40.2816,2.809375,-0.36585968615337017
0,40.2816,2.8125,-0.36866836640639844
0,40.2816,2.815625,-0.37150008475365803
0,40.2816,2.81875,-0.37435484502336086
0,40.2816,2.8218750000000004,-0.3772326438079401
0,40.2816,2.825,-0.3801334701340908
0,40.2816,2.828125,-0.3830573051260323
0,40.2816,2.83125,-0.3860041216619624
0,40.2816,2.834375,-0.3889738840237013
0,40.2816,2.8375000000000004,-0.39196654753952354
0,40.2816,2.840625,-0.3949820582202015
0,40.2816,2.84375,-0.39802035238829836
0,40.2816,2.846875,-0.40108135630076025
0,40.2816,2.85,-0.40416498576488796
0,40.2816,2.8531250000000004,-0.4072711457477771
0,40.2816,2.85625,-0.41039972997934643
0,40.2816,2.859375,-0.41355062054909003
0,40.2816,2.8625,-0.4167236874967122
0,40.2816,2.865625,-0.4199187883968369
0,40.2816,2.8687500000000004,-0.42313576793799784
0,40.2816,2.871875,-0.4263744574961538
0,40.2816,2.875,-0.4296346747029979
0,40.2816,2.878125,-0.43291622300935056
0,40.2816,2.88125,-0.43621889124397795
0,40.2816,2.8843750000000004,-0.4395424531681862
0,40.2816,2.8875,-0.44288666702659635
0,40.2816,2.890625,-0.4462512750945258
0,40.2816,2.89375,-0.44963600322244257
0,40.2816,2.896875,-0.4530405603780011
0,40.2816,2.9000000000000004,-0.45646463818619976
0,40.2816,2.903125,-0.4599079104682471
0,40.2816,2.90625,-0.4633700327797614
0,40.2816,2.909375,-0.4668506419489683
0,40.2816,2.9125,-0.47034935561561225
0,40.2816,2.9156250000000004,-0.47386577177133504
0,40.2816,2.91875,-0.4773994683023249
0,40.2816,2.921875,-0.48095000253508546
0,40.2816,2.925,-0.48451691078621445
0,40.2816,2.928125,-0.48809970791714324
0,40.2816,2.9312500000000004,-0.4916978868948229
0,40.2816,2.934375,-0.49531091835940216
0,40.2816,2.9375,-0.49893825019998783
