"Current","Field","Frequency","Spectra"
0,17.0533,1.765625,-0.0543934854916735
0,17.0533,1.76875,-0.0546040971191648
0,17.0533,1.771875,-0.054815920330388054
0,17.0533,1.775,-0.05502896426103656
0,17.0533,1.7781250000000002,-0.055243238130864854
0,17.0533,1.78125,-0.05545875124458722
0,17.0533,1.784375,-0.055675512992787474
0,17.0533,1.7875,-0.05589353285283901
0,17.0533,1.790625,-0.056112820389836275
0,17.0533,1.7937500000000002,-0.056333385257537054
0,17.0533,1.796875,-0.056555237199315996
0,17.0533,1.8,-0.05677838604912974
0,17.0533,1.803125,-0.05700284173249324
0,17.0533,1.80625,-0.05722861426746788
0,17.0533,1.8093750000000002,-0.057455713765661436
0,17.0533,1.8125,-0.0576841504332397
0,17.0533,1.815625,-0.05791393457195048
0,17.0533,1.81875,-0.05814507658015945
0,17.0533,1.821875,-0.05837758695389865
0,17.0533,1.8250000000000002,-0.058611476287927254
0,17.0533,1.828125,-0.05884675527680488
0,17.0533,1.83125,-0.059083434715977975
0,17.0533,1.834375,-0.05932152550287869
0,17.0533,1.8375,-0.05956103863803701
0,17.0533,1.8406250000000002,-0.05980198522620614
0,17.0533,1.84375,-0.06004437647750077
0,17.0533,1.846875,-0.06028822370854933
0,17.0533,1.85,-0.06053353834365941
0,17.0533,1.853125,-0.060780331915997
0,17.0533,1.8562500000000002,-0.061028616068779726
0,17.0533,1.859375,-0.06127840255648374
0,17.0533,1.8625,-0.06152970324606506
0,17.0533,1.865625,-0.06178253011819494
0,17.0533,1.86875,-0.06203689526850951
0,17.0533,1.8718750000000002,-0.06229281090887426
0,17.0533,1.875,-0.06255028936866265
0,17.0533,1.878125,-0.06280934309604991
0,17.0533,1.88125,-0.06306998465932136
0,17.0533,1.884375,-0.0633322267481958
0,17.0533,1.8875000000000002,-0.0635960821751642
0,17.0533,1.890625,-0.06386156387684305
0,17.0533,1.89375,-0.06412868491534386
0,17.0533,1.896875,-0.06439745847965733
0,17.0533,1.9,-0.06466789788705349
0,17.0533,1.9031250000000002,-0.06494001658449765
0,17.0533,1.90625,-0.06521382815008175
0,17.0533,1.909375,-0.06548934629447227
0,17.0533,1.9125,-0.06576658486237379
0,17.0533,1.915625,-0.0660455578340091
0,17.0533,1.9187500000000002,-0.06632627932661583
0,17.0533,1.921875,-0.06660876359595955
0,17.0533,1.925,-0.06689302503786408
0,17.0533,1.928125,-0.06717907818975874
0,17.0533,1.93125,-0.0674669377322431
0,17.0533,1.9343750000000002,-0.06775661849066976
0,17.0533,1.9375,-0.0680481354367447
0,17.0533,1.940625,-0.06834150369014706
0,17.0533,1.94375,-0.06863673852016718
0,17.0533,1.946875,-0.06893385534736461
0,17.0533,1.9500000000000002,-0.06923286974524652
0,17.0533,1.953125,-0.06953379744196653
0,17.0533,1.95625,-0.06983665432204583
0,17.0533,1.959375,-0.07014145642811635
0,17.0533,1.9625,-0.07044821996268778
0,17.0533,1.9656250000000002,-0.07075696128993927
0,17.0533,1.96875,-0.07106769693753649
0,17.0533,1.971875,-0.0713804435984764
0,17.0533,1.975,-0.07169521813295977
0,17.0533,1.978125,-0.07201203757029406
0,17.0533,1.9812500000000002,-0.0723309191108276
0,17.0533,1.984375,-0.07265188012791657
0,17.0533,1.9875,-0.07297493816992688
0,17.0533,1.990625,-0.07330011096227228
0,17.0533,1.99375,-0.07362741640949015
0,17.0533,1.9968750000000002,-0.07395687259735731
0,17.0533,2.0,-0.07428849779504597
0,17.0533,2.003125,-0.0746223104573229
0,17.0533,2.00625,-0.07495832922679116
0,17.0533,2.0093750000000004,-0.07529657293617642
0,17.0533,2.0125,-0.07563706061065821
0,17.0533,2.015625,-0.07597981147024603
0,17.0533,2.01875,-0.07632484493220022
0,17.0533,2.021875,-0.07667218061349707
0,17.0533,2.0250000000000004,-0.07702183833333671
0,17.0533,2.028125,-0.07737383811569287
0,17.0533,2.03125,-0.07772820019190159
0,17.0533,2.034375,-0.07808494500328668
0,17.0533,2.0375,-0.07844409320381915
0,17.0533,2.0406250000000004,-0.07880566566280668
0,17.0533,2.04375,-0.07916968346761012
0,17.0533,2.046875,-0.07953616792638284
0,17.0533,2.05,-0.07990514057082883
0,17.0533,2.053125,-0.08027662315897621
0,17.0533,2.0562500000000004,-0.08065063767796185
0,17.0533,2.059375,-0.08102720634682437
0,17.0533,2.0625,-0.08140635161930236
0,17.0533,2.065625,-0.08178809618663545
0,17.0533,2.06875,-0.08217246298036635
0,17.0533,2.0718750000000004,-0.08255947517514353
0,17.0533,2.075,-0.08294915619152417
0,17.0533,2.078125,-0.08334152969877821
0,17.0533,2.08125,-0.0837366196176943
0,17.0533,2.084375,-0.08413445012339116
0,17.0533,2.0875000000000004,-0.08453504564813616
0,17.0533,2.090625,-0.0849384308841756
0,17.0533,2.09375,-0.08534463078658003
0,17.0533,2.096875,-0.08575367057610925
0,17.0533,2.1,-0.0861655757421017
0,17.0533,2.1031250000000004,-0.08658037204539246
0,17.0533,2.10625,-0.08699808552126509
0,17.0533,2.109375,-0.0874187424824415
0,17.0533,2.1125,-0.0878423695221134
0,17.0533,2.115625,-0.08826899351702036
0,17.0533,2.1187500000000004,-0.08869864163057628
0,17.0533,2.121875,-0.08913134131604919
0,17.0533,2.125,-0.08956712031979484
0,17.0533,2.128125,-0.09000600668454722
0,17.0533,2.13125,-0.09044802875276706
0,17.0533,2.1343750000000004,-0.09089321517004911
0,17.0533,2.1375,-0.0913415948885896
0,17.0533,2.140625,-0.09179319717071308
0,17.0533,2.14375,-0.09224805159245908
0,17.0533,2.146875,-0.09270618804722837
0,17.0533,2.1500000000000004,-0.09316763674948744
0,17.0533,2.153125,-0.0936324282385315
0,17.0533,2.15625,-0.09410059338230452
0,17.0533,2.159375,-0.09457216338127537
0,17.0533,2.1625,-0.09504716977236917
0,17.0533,2.1656250000000004,-0.09552564443295286
0,17.0533,2.16875,-0.09600761958487425
0,17.0533,2.171875,-0.0964931277985537
0,17.0533,2.175,-0.09698220199712677
0,17.0533,2.178125,-0.0974748754606383
0,17.0533,2.1812500000000004,-0.09797118183028626
0,17.0533,2.184375,-0.09847115511271569
0,17.0533,2.1875,-0.09897482968436137
0,17.0533,2.190625,-0.0994822402958395
0,17.0533,2.19375,-0.09999342207638777
0,17.0533,2.1968750000000004,-0.10050841053835333
0,17.0533,2.2,-0.1010272415817293
0,17.0533,2.203125,-0.10154995149873933
0,17.0533,2.20625,-0.10207657697846957
0,17.0533,2.209375,-0.10260715511154922
0,17.0533,2.2125000000000004,-0.10314172339487857
0,17.0533,2.215625,-0.10368031973640583
0,17.0533,2.21875,-0.10422298245995218
0,17.0533,2.221875,-0.10476975031008488
0,17.0533,2.225,-0.10532066245703958
0,17.0533,2.2281250000000004,-0.10587575850169088
0,17.0533,2.23125,-0.10643507848057286
0,17.0533,2.234375,-0.106998662870948
0,17.0533,2.2375,-0.10756655259592614
0,17.0533,2.240625,-0.10813878902963268
0,17.0533,2.2437500000000004,-0.10871541400242668
0,17.0533,2.246875,-0.10929646980616908
0,17.0533,2.25,-0.10988199919954102
0,17.0533,2.253125,-0.11047204541341205
0,17.0533,2.25625,-0.111066652156259
0,17.0533,2.2593750000000004,-0.11166586361963467
0,17.0533,2.2625,-0.11226972448368744
0,17.0533,2.265625,-0.11287827992273121
0,17.0533,2.26875,-0.1134915756108651
0,17.0533,2.271875,-0.11410965772764413
0,17.0533,2.2750000000000004,-0.11473257296379921
0,17.0533,2.278125,-0.11536036852700779
0,17.0533,2.28125,-0.11599309214771433
0,17.0533,2.284375,-0.11663079208499956
0,17.0533,2.2875,-0.11727351713249988
0,17.0533,2.2906250000000004,-0.11792131662437491
0,17.0533,2.29375,-0.11857424044132399
0,17.0533,2.296875,-0.11923233901665108
0,17.0533,2.3,-0.11989566334237645
0,17.0533,2.303125,-0.12056426497539621
0,17.0533,2.3062500000000004,-0.12123819604368757
0,17.0533,2.309375,-0.12191750925256058
0,17.0533,2.3125,-0.12260225789095468
0,17.0533,2.315625,-0.12329249583777922
0,17.0533,2.31875,-0.12398827756829789
0,17.0533,2.3218750000000004,-0.12468965816055488
0,17.0533,2.325,-0.12539669330184325
0,17.0533,2.328125,-0.12610943929521348
0,17.0533,2.33125,-0.1268279530660206
0,17.0533,2.334375,-0.12755229216851025
0,17.0533,2.3375000000000004,-0.1282825147924401
0,17.0533,2.340625,-0.12901867976973735
0,17.0533,2.34375,-0.12976084658118975
0,17.0533,2.346875,-0.13050907536316805
0,17.0533,2.35,-0.13126342691437903
0,17.0533,2.3531250000000004,-0.13202396270264657
0,17.0533,2.35625,-0.13279074487171952
0,17.0533,2.359375,-0.13356383624810364
0,17.0533,2.3625,-0.1343433003479155
0,17.0533,2.365625,-0.13512920138375628
0,17.0533,2.3687500000000004,-0.13592160427160213
0,17.0533,2.371875,-0.13672057463771006
0,17.0533,2.375,-0.13752617882553522
0,17.0533,2.378125,-0.13833848390265674
0,17.0533,2.38125,-0.1391575576677094
0,17.0533,2.3843750000000004,-0.1399834686573178
0,17.0533,2.3875,-0.14081628615302952
0,17.0533,2.390625,-0.14165608018824377
0,17.0533,2.39375,-0.14250292155513142
0,17.0533,2.396875,-0.14335688181154202
0,17.0533,2.4000000000000004,-0.1442180332878947
0,17.0533,2.403125,-0.1450864490940474
0,17.0533,2.40625,-0.14596220312614083
0,17.0533,2.409375,-0.14684537007341092
0,17.0533,2.4125,-0.1477360254249659
0,17.0533,2.4156250000000004,-0.14863424547652165
0,17.0533,2.41875,-0.14954010733709103
0,17.0533,2.421875,-0.15045368893562044
0,17.0533,2.425,-0.15137506902756745
0,17.0533,2.428125,-0.1523043272014145
0,17.0533,2.4312500000000004,-0.15324154388511071
0,17.0533,2.434375,-0.1541868003524364
0,17.0533,2.4375,-0.1551401787292839
0,17.0533,2.440625,-0.15610176199984577
0,17.0533,2.44375,-0.15707163401270585
0,17.0533,2.4468750000000004,-0.158049879486824
0,17.0533,2.45,-0.15903658401740908
0,17.0533,2.453125,-0.1600318340816724
0,17.0533,2.45625,-0.16103571704445346
0,17.0533,2.459375,-0.16204832116371287
0,17.0533,2.4625000000000004,-0.16306973559588353
0,17.0533,2.465625,-0.16410005040107492
0,17.0533,2.46875,-0.16513935654812334
0,17.0533,2.471875,-0.1661877459194805
0,17.0533,2.475,-0.16724531131593573
0,17.0533,2.4781250000000004,-0.16831214646116438
0,17.0533,2.48125,-0.16938834600609706
0,17.0533,2.484375,-0.1704740055331038
0,17.0533,2.4875,-0.17156922155998455
0,17.0533,2.490625,-0.17267409154376223
0,17.0533,2.4937500000000004,-0.1737887138842678
0,17.0533,2.496875,-0.17491318792751148
0,17.0533,2.5,-0.176047613968829
0,17.0533,2.503125,-0.17719209325579055
0,17.0533,2.50625,-0.17834672799086032
0,17.0533,2.5093750000000004,-0.17951162133378892
0,17.0533,2.5125,-0.18068687740372116
0,17.0533,2.515625,-0.18187260128099536
0,17.0533,2.51875,-0.18306889900860826
0,17.0533,2.521875,-0.18427587759331715
0,17.0533,2.5250000000000004,-0.18549364500634402
0,17.0533,2.528125,-0.18672231018364824
0,17.0533,2.53125,-0.1879619830257258
0,17.0533,2.534375,-0.1892127743968941
0,17.0533,2.5375,-0.1904747961240199
0,17.0533,2.5406250000000004,-0.19174816099464473
0,17.0533,2.54375,-0.19303298275446637
0,17.0533,2.546875,-0.1943293761041328
0,17.0533,2.55,-0.19563745669530783
0,17.0533,2.553125,-0.19695734112597185
0,17.0533,2.5562500000000004,-0.19828914693492433
0,17.0533,2.559375,-0.1996329925954574
0,17.0533,2.5625,-0.2009889975081748
0,17.0533,2.565625,-0.20235728199293262
0,17.0533,2.56875,-0.20373796727988278
0,17.0533,2.5718750000000004,-0.205131175499601
0,17.0533,2.575,-0.2065370296722843
0,17.0533,2.578125,-0.20795565369600086
0,17.0533,2.58125,-0.209387172333975
0,17.0533,2.584375,-0.21083171120089006
0,17.0533,2.5875000000000004,-0.2122893967481864
0,17.0533,2.590625,-0.21376035624833206
0,17.0533,2.59375,-0.21524471777803678
0,17.0533,2.596875,-0.2167426102003758
0,17.0533,2.6,-0.21825416314578877
0,17.0533,2.6031250000000004,-0.21977950699191118
0,17.0533,2.60625,-0.22131877284219484
0,17.0533,2.609375,-0.22287209250326764
0,17.0533,2.6125,-0.22443959846097913
0,17.0533,2.615625,-0.22602142385507837
0,17.0533,2.6187500000000004,-0.22761770245246368
0,17.0533,2.621875,-0.22922856861894528
0,17.0533,2.625,-0.2308541572894571
0,17.0533,2.628125,-0.23249460393665156
0,17.0533,2.63125,-0.23415004453781316
0,17.0533,2.6343750000000004,-0.23582061554002132
0,17.0533,2.6375,-0.23750645382349406
0,17.0533,2.640625,-0.23920769666304245
0,17.0533,2.64375,-0.24092448168756211
0,17.0533,2.646875,-0.24265694683749162
0,17.0533,2.6500000000000004,-0.2444052303201607
0,17.0533,2.653125,-0.24616947056295635
0,17.0533,2.65625,-0.2479498061642279
0,17.0533,2.659375,-0.2497463758418529
0,17.0533,2.6625,-0.251559318379386
0,17.0533,2.6656250000000004,-0.2533887725697079
0,17.0533,2.66875,-0.25523487715609433
0,17.0533,2.671875,-0.2570977707706212
0,17.0533,2.675,-0.25897759186981584
0,17.0533,2.678125,-0.2608744786674738
0,17.0533,2.6812500000000004,-0.2627885690645464
0,17.0533,2.684375,-0.2647200005760136
0,17.0533,2.6875,-0.266668910254646
0,17.0533,2.690625,-0.26863543461156403
0,17.0533,2.69375,-0.2706197095334978
0,17.0533,2.6968750000000004,-0.2726218701966502
0,17.0533,2.7,-0.2746420509770663
0,17.0533,2.703125,-0.2766803853574067
0,17.0533,2.70625,-0.27873700583002137
0,17.0533,2.709375,-0.2808120437962246
0,17.0533,2.7125000000000004,-0.28290562946166126
0,17.0533,2.715625,-0.28501789172766245
0,17.0533,2.71875,-0.28714895807848145
0,17.0533,2.721875,-0.2892989544642985
0,17.0533,2.725,-0.29146800517989024
0,17.0533,2.7281250000000004,-0.2936562327388471
0,17.0533,2.73125,-0.2958637577432337
0,17.0533,2.734375,-0.29809069874857586
0,17.0533,2.7375,-0.30033717212406325
0,17.0533,2.740625,-0.30260329190785523
0,17.0533,2.7437500000000004,-0.3048891696573771
0,17.0533,2.746875,-0.3071949142944947
0,17.0533,2.75,-0.3095206319454564
0,17.0533,2.753125,-0.3118664257754879
0,17.0533,2.75625,-0.3142323958179316
0,17.0533,2.7593750000000004,-0.31661863879782154
0,17.0533,2.7625,-0.31902524794978515
0,17.0533,2.765625,-0.32145231283016673
0,17.0533,2.76875,-0.3238999191232667
0,17.0533,2.771875,-0.3263681484415983
0,17.0533,2.7750000000000004,-0.32885707812005915
0,17.0533,2.778125,-0.33136678100392825
0,17.0533,2.78125,-0.3338973252305924
0,17.0533,2.784375,-0.33644877400491596
0,17.0533,2.7875,-0.3390211853681725
0,17.0533,2.7906250000000004,-0.3416146119604593
0,17.0533,2.79375,-0.34422910077652624
0,17.0533,2.796875,-0.34686469291495253
0,17.0533,2.8,-0.34952142332060937
0,17.0533,2.803125,-0.35219932052036584
0,17.0533,2.8062500000000004,-0.3548984063519866
0,17.0533,2.809375,-0.35761869568619603
0,17.0533,2.8125,-0.36036019614188125
0,17.0533,2.815625,-0.3631229077944184
0,17.0533,2.81875,-0.36590682287712567
0,17.0533,2.8218750000000004,-0.3687119254758466
0,17.0533,2.825,-0.3715381912166925
0,17.0533,2.828125,-0.3743855869469776
0,17.0533,2.83125,-0.3772540704093955
0,17.0533,2.834375,-0.38014358990950936
0,17.0533,2.8375000000000004,-0.38305408397663376
0,17.0533,2.840625,-0.3859854810182137
0,17.0533,2.84375,-0.38893769896781955
0,17.0533,2.846875,-0.39191064492689304
0,17.0533,2.85,-0.39490421480041143
0,17.0533,2.8531250000000004,-0.39791829292664554
0,17.0533,2.85625,-0.4009527517012227
0,17.0533,2.859375,-0.40400745119572073
0,17.0533,2.8625,-0.407082238771048
0,17.0533,2.865625,-0.41017694868589205
0,17.0533,2.8687500000000004,-0.4132914017005454
0,17.0533,2.871875,-0.416425404676448
0,17.0533,2.875,-0.4195787501718164
0,17.0533,2.878125,-0.422751216033754
0,17.0533,2.88125,-0.425942564987282
0,17.0533,2.8843750000000004,-0.42915254422175236
0,17.0533,2.8875,-0.43238088497514976
0,17.0533,2.890625,-0.43562730211681616
0,17.0533,2.89375,-0.43889149372917413
0,17.0533,2.896875,-0.4421731406890648
0,17.0533,2.9000000000000004,-0.44547190624934957
0,17.0533,2.903125,-0.44878743562147444
0,17.0533,2.90625,-0.4521193555597283
0,17.0533,2.909375,-0.45546727394797276
0,17.0533,2.9125,-0.45883077938966405
0,17.0533,2.9156250000000004,-0.46220944080203125
0,17.0533,2.91875,-0.46560280701531914
0,17.0533,2.921875,-0.4690104063780491
0,17.0533,2.925,-0.4724317463692927
0,17.0533,2.928125,-0.475866313219005
0,17.0533,2.9312500000000004,-0.4793135715375022
0,17.0533,2.934375,-0.48277296395522085
0,17.0533,2.9375,-0.4862439107739356
