"Current","Field","Frequency","Spectra"
0,40.6479,1.26875,-0.03035372199629748
0,40.6479,1.271875,-0.030458514729934463
0,40.6479,1.275,-0.030563923981154567
0,40.6479,1.278125,-0.030669955624476126
0,40.6479,1.28125,-0.030776615619937477
0,40.6479,1.284375,-0.03088391001481085
0,40.6479,1.2875,-0.030991844945358907
0,40.6479,1.290625,-0.031100426638635263
0,40.6479,1.29375,-0.031209661414330372
0,40.6479,1.296875,-0.03131955568666389
0,40.6479,1.3,-0.03143011596632514
0,40.6479,1.303125,-0.0315413488624628
0,40.6479,1.30625,-0.031653261084725604
0,40.6479,1.309375,-0.03176585944535525
0,40.6479,1.3125,-0.03187915086133323
0,40.6479,1.315625,-0.031993142356583196
0,40.6479,1.31875,-0.032107841064230466
0,40.6479,1.321875,-0.032223254228920424
0,40.6479,1.325,-0.03233938920919758
0,40.6479,1.328125,-0.03245625347994702
0,40.6479,1.33125,-0.03257385463490036
0,40.6479,1.334375,-0.032692200389208
0,40.6479,1.3375,-0.03281129858207961
0,40.6479,1.340625,-0.03293115717949525
0,40.6479,1.34375,-0.03305178427698896
0,40.6479,1.346875,-0.03317318810250721
0,40.6479,1.35,-0.03329537701934457
0,40.6479,1.353125,-0.03341835952915882
0,40.6479,1.35625,-0.03354214427506817
0,40.6479,1.359375,-0.033666740044832964
0,40.6479,1.3625,-0.03379215577412464
0,40.6479,1.365625,-0.03391840054988461
0,40.6479,1.36875,-0.03404548361377594
0,40.6479,1.371875,-0.03417341436573072
0,40.6479,1.375,-0.034302202367596124
0,40.6479,1.378125,-0.034431857346882346
0,40.6479,1.38125,-0.03456238920061569
0,40.6479,1.384375,-0.034693807999300025
0,40.6479,1.3875,-0.03482612399099025
0,40.6479,1.390625,-0.03495934760548115
0,40.6479,1.39375,-0.035093489458615665
0,40.6479,1.396875,-0.035228560356716065
0,40.6479,1.4,-0.035364571301142296
0,40.6479,1.403125,-0.035501533492981546
0,40.6479,1.40625,-0.0356394583378731
0,40.6479,1.409375,-0.035778357450973325
0,40.6479,1.4125,-0.035918242662064864
0,40.6479,1.415625,-0.03605912602081521
0,40.6479,1.41875,-0.036201019802189344
0,40.6479,1.421875,-0.036343936512021405
0,40.6479,1.425,-0.036487888892751064
0,40.6479,1.428125,-0.03663288992932957
0,40.6479,1.43125,-0.03677895285530145
0,40.6479,1.434375,-0.03692609115906755
0,40.6479,1.4375,-0.03707431859033552
0,40.6479,1.440625,-0.037223649166763954
0,40.6479,1.44375,-0.03737409718080685
0,40.6479,1.446875,-0.037525677206764814
0,40.6479,1.45,-0.0376784041080503
0,40.6479,1.453125,-0.037832293044673816
0,40.6479,1.45625,-0.03798735948095885
0,40.6479,1.459375,-0.03814361919349289
0,40.6479,1.4625,-0.03830108827932304
0,40.6479,1.465625,-0.038459783164404016
0,40.6479,1.46875,-0.03861972061230745
0,40.6479,1.471875,-0.038780917733201394
0,40.6479,1.475,-0.038943391993109075
0,40.6479,1.478125,-0.039107161223456546
0,40.6479,1.48125,-0.039272243630919274
0,40.6479,1.484375,-0.039438657807577576
0,40.6479,1.4875,-0.039606422741391756
0,40.6479,1.490625,-0.03977555782700791
0,40.6479,1.49375,-0.03994608287690571
0,40.6479,1.496875,-0.040118018132899835
0,40.6479,1.5,-0.04029138427800744
0,40.6479,1.503125,-0.04046620244869412
0,40.6479,1.50625,-0.040642494247511415
0,40.6479,1.509375,-0.040820281756139457
0,40.6479,1.5125000000000002,-0.04099958754884864
0,40.6479,1.515625,-0.041180434706394646
0,40.6479,1.51875,-0.04136284683036208
0,40.6479,1.521875,-0.04154684805797183
0,40.6479,1.525,-0.04173246307736821
0,40.6479,1.5281250000000002,-0.04191971714340256
0,40.6479,1.53125,-0.04210863609392999
0,40.6479,1.534375,-0.042299246366637344
0,40.6479,1.5375,-0.04249157501642004
0,40.6479,1.540625,-0.042685649733327
0,40.6479,1.5437500000000002,-0.04288149886109284
0,40.6479,1.546875,-0.04307915141627707
0,40.6479,1.55,-0.04327863710803154
0,40.6479,1.553125,-0.043479986358516555
0,40.6479,1.55625,-0.04368323032398819
0,40.6479,1.5593750000000002,-0.04388840091657892
0,40.6479,1.5625,-0.044095530826794745
0,40.6479,1.565625,-0.04430465354675307
0,40.6479,1.56875,-0.04451580339418509
0,40.6479,1.571875,-0.04472901553722831
0,40.6479,1.5750000000000002,-0.044944326020035105
0,40.6479,1.578125,-0.04516177178922304
0,40.6479,1.58125,-0.04538139072119491
0,40.6479,1.584375,-0.045603221650355574
0,40.6479,1.5875,-0.04582730439825397
0,40.6479,1.5906250000000002,-0.046053679803679554
0,40.6479,1.59375,-0.04628238975374191
0,40.6479,1.596875,-0.04651347721596434
0,40.6479,1.6,-0.04674698627142109
0,40.6479,1.603125,-0.046982962148949384
0,40.6479,1.6062500000000002,-0.04722145126046762
0,40.6479,1.609375,-0.0474625012374308
0,40.6479,1.6125,-0.04770616096845554
0,40.6479,1.615625,-0.04795248063814579
0,40.6479,1.61875,-0.04820151176715163
0,40.6479,1.6218750000000002,-0.04845330725349283
0,40.6479,1.625,-0.04870792141517831
0,40.6479,1.628125,-0.04896541003415322
0,40.6479,1.63125,-0.049225830401603506
0,40.6479,1.634375,-0.04948924136464819
0,40.6479,1.6375000000000002,-0.049755703374447936
0,40.6479,1.640625,-0.050025278535756966
0,40.6479,1.64375,-0.05029803065794516
0,40.6479,1.646875,-0.05057402530751315
0,40.6479,1.65,-0.050853329862123195
0,40.6479,1.6531250000000002,-0.05113601356616451
0,40.6479,1.65625,-0.05142214758786876
0,40.6479,1.659375,-0.05171180507798914
0,40.6479,1.6625,-0.052005061230050074
0,40.6479,1.665625,-0.05230199334217189
0,40.6479,1.6687500000000002,-0.05260268088046842
0,40.6479,1.671875,-0.05290720554400851
0,40.6479,1.675,-0.05321565133132741
0,40.6479,1.678125,-0.0535281046084635
0,40.6479,1.68125,-0.053844654178488494
0,40.6479,1.6843750000000002,-0.05416539135248865
0,40.6479,1.6875,-0.05449041002194207
0,40.6479,1.690625,-0.05481980673242606
0,40.6479,1.69375,-0.055153680758571924
0,40.6479,1.696875,-0.0554921341801702
0,40.6479,1.7000000000000002,-0.05583527195931049
0,40.6479,1.703125,-0.05618320201841924
0,40.6479,1.70625,-0.05653603531903845
0,40.6479,1.709375,-0.05689388594116043
0,40.6479,1.7125,-0.057256871162909034
0,40.6479,1.7156250000000002,-0.057625111540325
0,40.6479,1.71875,-0.05799873098697952
0,40.6479,1.721875,-0.05837785685310369
0,40.6479,1.725,-0.05876262000387776
0,40.6479,1.728125,-0.05915315489648022
0,40.6479,1.7312500000000002,-0.059549599655445054
0,40.6479,1.734375,-0.05995209614581938
0,40.6479,1.7375,-0.06036079004355391
0,40.6479,1.740625,-0.060775830902488635
0,40.6479,1.74375,-0.061197372217224634
0,40.6479,1.7468750000000002,-0.06162557148108983
0,40.6479,1.75,-0.0620605902383175
0,40.6479,1.753125,-0.0625025941294606
0,40.6479,1.75625,-0.06295175292895552
0,40.6479,1.759375,-0.06340824057363537
0,40.6479,1.7625000000000002,-0.06387223518086439
0,40.6479,1.765625,-0.06434391905482711
0,40.6479,1.76875,-0.06482347867935762
0,40.6479,1.771875,-0.06531110469552842
0,40.6479,1.775,-0.06580699186204544
0,40.6479,1.7781250000000002,-0.06631133899630279
0,40.6479,1.78125,-0.06682434889374551
0,40.6479,1.784375,-0.06734622822296904
0,40.6479,1.7875,-0.06787718739374284
0,40.6479,1.790625,-0.06841744039489427
0,40.6479,1.7937500000000002,-0.06896720459871489
0,40.6479,1.796875,-0.06952670052826092
0,40.6479,1.8,-0.07009615158361482
0,40.6479,1.803125,-0.07067578372284669
0,40.6479,1.80625,-0.07126582509307497
0,40.6479,1.8093750000000002,-0.07186650560666734
0,40.6479,1.8125,-0.07247805645724911
0,40.6479,1.815625,-0.07310070956980474
0,40.6479,1.81875,-0.073734696978759
0,40.6479,1.821875,-0.074380250127528
0,40.6479,1.8250000000000002,-0.07503759908262442
0,40.6479,1.828125,-0.07570697165500323
0,40.6479,1.83125,-0.076388592420948
0,40.6479,1.834375,-0.07708268163442564
0,40.6479,1.8375,-0.07778945402250163
0,40.6479,1.8406250000000002,-0.07850911745510768
0,40.6479,1.84375,-0.07924187148021124
0,40.6479,1.846875,-0.07998790571526887
0,40.6479,1.85,-0.08074739808576278
0,40.6479,1.853125,-0.08152051290165913
0,40.6479,1.8562500000000002,-0.0823073987627988
0,40.6479,1.859375,-0.08310818628457227
0,40.6479,1.8625,-0.08392298563577465
0,40.6479,1.865625,-0.08475188388130814
0,40.6479,1.86875,-0.08559494212345371
0,40.6479,1.8718750000000002,-0.08645219243679651
0,40.6479,1.875,-0.08732363459361606
0,40.6479,1.878125,-0.08820923257869068
0,40.6479,1.88125,-0.08910891089505307
0,40.6479,1.884375,-0.09002255066533901
0,40.6479,1.8875000000000002,-0.09094998553702312
0,40.6479,1.890625,-0.0918909974040932
0,40.6479,1.89375,-0.09284531196261592
0,40.6479,1.896875,-0.09381259412321497
0,40.6479,1.9,-0.09479244330975606
0,40.6479,1.9031250000000002,-0.09578438868049838
0,40.6479,1.90625,-0.09678788431562638
0,40.6479,1.909375,-0.09780230442338003
0,40.6479,1.9125,-0.09882693862587057
0,40.6479,1.915625,-0.09986098739502
0,40.6479,1.9187500000000002,-0.1009035577187241
0,40.6479,1.921875,-0.10195365908712753
0,40.6479,1.925,-0.10301019989857052
0,40.6479,1.928125,-0.10407198439399935
0,40.6479,1.93125,-0.10513771023709242
0,40.6479,1.9343750000000002,-0.1062059668645974
0,40.6479,1.9375,-0.10727523473695078
0,40.6479,1.940625,-0.10834388562264141
0,40.6479,1.94375,-0.10941018405042796
0,40.6479,1.946875,-0.11047229006088394
0,40.6479,1.9500000000000002,-0.11152826338225169
0,40.6479,1.953125,-0.11257606914473467
0,40.6479,1.95625,-0.1136135852316996
0,40.6479,1.959375,-0.1146386113454476
0,40.6479,1.9625,-0.11564887983908137
0,40.6479,1.9656250000000002,-0.11664206833452072
0,40.6479,1.96875,-0.11761581411015504
0,40.6479,1.971875,-0.11856773020045364
0,40.6479,1.975,-0.11949542310486597
0,40.6479,1.978125,-0.12039651195562448
0,40.6479,1.9812500000000002,-0.12126864894497667
0,40.6479,1.984375,-0.12210954076357033
0,40.6479,1.9875,-0.1229169707550591
0,40.6479,1.990625,-0.1236888214494884
0,40.6479,1.99375,-0.12442309710174956
0,40.6479,1.9968750000000002,-0.12511794583336178
0,40.6479,2.0,-0.12577168095791572
0,40.6479,2.003125,-0.12638280106425415
0,40.6479,2.00625,-0.1269500084380032
0,40.6479,2.0093750000000004,-0.12747222542205366
0,40.6479,2.0125,-0.12794860835004462
0,40.6479,2.015625,-0.12837855873321688
0,40.6479,2.01875,-0.12876173143893677
0,40.6479,2.021875,-0.12909803966687264
0,40.6479,2.0250000000000004,-0.12938765660385398
0,40.6479,2.028125,-0.12963101371806313
0,40.6479,2.03125,-0.12982879573435058
0,40.6479,2.034375,-0.12998193241199416
0,40.6479,2.0375,-0.1300915873210912
0,40.6479,2.0406250000000004,-0.13015914388120353
0,40.6479,2.04375,-0.13018618898348785
0,40.6479,2.046875,-0.13017449456350025
0,40.6479,2.05,-0.13012599752492987
0,40.6479,2.053125,-0.13004277843409962
0,40.6479,2.0562500000000004,-0.12992703941123138
0,40.6479,2.059375,-0.12978108163785107
0,40.6479,2.0625,-0.12960728288146436
0,40.6479,2.065625,-0.12940807541034183
0,40.6479,2.06875,-0.1291859246347642
0,40.6479,2.0718750000000004,-0.1289433087684272
0,40.6479,2.075,-0.1286826997569558
0,40.6479,2.078125,-0.12840654567164506
0,40.6479,2.08125,-0.1281172547174789
0,40.6479,2.084375,-0.12781718095682143
0,40.6479,2.0875000000000004,-0.12750861180528913
0,40.6479,2.090625,-0.12719375731527116
0,40.6479,2.09375,-0.12687474122614623
0,40.6479,2.096875,-0.12655359372893196
0,40.6479,2.1,-0.12623224586712317
0,40.6479,2.1031250000000004,-0.1259125254748274
0,40.6479,2.10625,-0.12559615453779413
0,40.6479,2.109375,-0.12528474785221938
0,40.6479,2.1125,-0.1249798128498432
0,40.6479,2.115625,-0.12468275045532301
0,40.6479,2.1187500000000004,-0.12439485684261095
0,40.6479,2.121875,-0.12411732596052688
0,40.6479,2.125,-0.12385125270335129
0,40.6479,2.128125,-0.12359763660955904
0,40.6479,2.13125,-0.12335738598029608
0,40.6479,2.1343750000000004,-0.12313132231846409
0,40.6479,2.1375,-0.12292018499895396
0,40.6479,2.140625,-0.1227246360903613
0,40.6479,2.14375,-0.12254526525817808
0,40.6479,2.146875,-0.12238259468878998
0,40.6479,2.1500000000000004,-0.12223708398247037
0,40.6479,2.153125,-0.12210913497184558
0,40.6479,2.15625,-0.12199909642994236
0,40.6479,2.159375,-0.12190726863887558
0,40.6479,2.1625,-0.12183390779648187
0,40.6479,2.1656250000000004,-0.12177923024375578
0,40.6479,2.16875,-0.12174341650082113
0,40.6479,2.171875,-0.12172661510340559
0,40.6479,2.175,-0.121728946235418
0,40.6479,2.178125,-0.12175050515630453
0,40.6479,2.1812500000000004,-0.12179136542442923
0,40.6479,2.184375,-0.1218515819198324
0,40.6479,2.1875,-0.12193119367142308
0,40.6479,2.190625,-0.12203022649499509
0,40.6479,2.19375,-0.12214869544947926
0,40.6479,2.1968750000000004,-0.12228660711958109
0,40.6479,2.2,-0.12244396173346087
0,40.6479,2.203125,-0.12262075512440768
0,40.6479,2.20625,-0.12281698054558803
0,40.6479,2.209375,-0.12303263034692699
0,40.6479,2.2125000000000004,-0.12326769752304152
0,40.6479,2.215625,-0.1235221771409013
0,40.6479,2.21875,-0.1237960676555711
0,40.6479,2.221875,-0.12408937212199529
0,40.6479,2.225,-0.12440209931034188
0,40.6479,2.2281250000000004,-0.12473426473193011
0,40.6479,2.23125,-0.1250858915822428
0,40.6479,2.234375,-0.12545701160696549
0,40.6479,2.2375,-0.125847665896414
0,40.6479,2.240625,-0.1262579056131076
0,40.6479,2.2437500000000004,-0.12668779265661873
0,40.6479,2.246875,-0.127137400269186
0,40.6479,2.25,-0.12760681358490725
0,40.6479,2.253125,-0.12809613012464025
0,40.6479,2.25625,-0.12860546023801994
0,40.6479,2.2593750000000004,-0.12913492749325423
0,40.6479,2.2625,-0.12968466901457854
0,40.6479,2.265625,-0.13025483576642682
0,40.6479,2.26875,-0.13084559278250785
0,40.6479,2.271875,-0.13145711933705986
0,40.6479,2.2750000000000004,-0.13208960905457198
0,40.6479,2.278125,-0.13274326995322025
0,40.6479,2.28125,-0.1334183244161427
0,40.6479,2.284375,-0.13411500908347648
0,40.6479,2.2875,-0.13483357465678789
0,40.6479,2.2906250000000004,-0.13557428560613471
0,40.6479,2.29375,-0.136337419768505
0,40.6479,2.296875,-0.1371232678247686
0,40.6479,2.3,-0.13793213264055187
0,40.6479,2.303125,-0.13876432845460349
0,40.6479,2.3062500000000004,-0.1396201798962499
0,40.6479,2.309375,-0.140500020811456
0,40.6479,2.3125,-0.14140419287480668
0,40.6479,2.315625,-0.14233304396242416
0,40.6479,2.31875,-0.14328692625845685
0,40.6479,2.3218750000000004,-0.14426619406533447
0,40.6479,2.325,-0.1452712012855316
0,40.6479,2.328125,-0.14630229854015256
0,40.6479,2.33125,-0.14735982988732457
0,40.6479,2.334375,-0.1484441291012352
0,40.6479,2.3375000000000004,-0.1495555154707791
0,40.6479,2.340625,-0.1506942890753246
0,40.6479,2.34375,-0.15186072549421106
0,40.6479,2.346875,-0.15305506990644863
0,40.6479,2.35,-0.15427753053792098
0,40.6479,2.3531250000000004,-0.15552827141545075
0,40.6479,2.35625,-0.15680740439068014
0,40.6479,2.359375,-0.15811498040217128
0,40.6479,2.3625,-0.15945097995183313
0,40.6479,2.365625,-0.16081530278213998
0,40.6479,2.3687500000000004,-0.16220775675405774
0,40.6479,2.371875,-0.16362804594260533
0,40.6479,2.375,-0.16507575798799307
0,40.6479,2.378125,-0.1665503507657338
0,40.6479,2.38125,-0.16805113846938668
0,40.6479,2.3843750000000004,-0.16957727723492913
0,40.6479,2.3875,-0.1711277504762846
0,40.6479,2.390625,-0.1727013541471533
0,40.6479,2.39375,-0.17429668219462002
0,40.6479,2.396875,-0.1759121125242994
0,40.6479,2.4000000000000004,-0.1775457938538108
0,40.6479,2.403125,-0.17919563388944892
0,40.6479,2.40625,-0.18085928931768713
0,40.6479,2.409375,-0.18253415815566637
0,40.6479,2.4125,-0.18421737504945926
0,40.6479,2.4156250000000004,-0.18590581014139507
0,40.6479,2.41875,-0.1875960721433447
0,40.6479,2.421875,-0.18928451624647116
0,40.6479,2.425,-0.19096725746440968
0,40.6479,2.428125,-0.19264018994130652
0,40.6479,2.4312500000000004,-0.19429901265455612
0,40.6479,2.434375,-0.19593926180172594
0,40.6479,2.4375,-0.1975563499812418
0,40.6479,2.440625,-0.1991456120586313
0,40.6479,2.44375,-0.2007023573591993
0,40.6479,2.4468750000000004,-0.20222192755195822
0,40.6479,2.45,-0.20369975929993825
0,40.6479,2.453125,-0.205131450463282
0,40.6479,2.45625,-0.20651282837101637
0,40.6479,2.459375,-0.20784001844385275
0,40.6479,2.4625000000000004,-0.20910951127272273
0,40.6479,2.465625,-0.21031822615349707
0,40.6479,2.46875,-0.211463569061649
0,40.6479,2.471875,-0.2125434831308199
0,40.6479,2.475,-0.2135564898792639
0,40.6479,2.4781250000000004,-0.214501719703754
0,40.6479,2.48125,-0.21537893052005827
0,40.6479,2.484375,-0.21618851385405047
0,40.6479,2.4875,-0.2169314881538578
0,40.6479,2.490625,-0.21760947957357626
0,40.6479,2.4937500000000004,-0.21822469094416258
0,40.6479,2.496875,-0.21877986006966393
0,40.6479,2.5,-0.21927820884312507
0,40.6479,2.503125,-0.21972338494810473
0,40.6479,2.50625,-0.2201193980874021
0,40.6479,2.5093750000000004,-0.220470552756412
0,40.6479,2.5125,-0.22078137955776114
0,40.6479,2.515625,-0.22105656694605635
0,40.6479,2.51875,-0.22130089511109377
0,40.6479,2.521875,-0.22151917347230754
0,40.6479,2.5250000000000004,-0.22171618298553322
0,40.6479,2.528125,-0.22189662417405756
0,40.6479,2.53125,-0.22206507150653662
0,40.6479,2.534375,-0.22222593446920608
0,40.6479,2.5375,-0.2223834254301946
0,40.6479,2.5406250000000004,-0.22254153417756622
0,40.6479,2.54375,-0.22270400883452623
0,40.6479,2.546875,-0.2228743427166113
0,40.6479,2.55,-0.22305576659575008
0,40.6479,2.553125,-0.22325124577204772
0,40.6479,2.5562500000000004,-0.22346348132189978
0,40.6479,2.559375,-0.223694914885735
0,40.6479,2.5625,-0.22394773637514045
0,40.6479,2.565625,-0.22422389401225604
0,40.6479,2.56875,-0.22452510615939422
0,40.6479,2.5718750000000004,-0.22485287444961383
0,40.6479,2.575,-0.2252084977858715
0,40.6479,2.578125,-0.22559308683444465
0,40.6479,2.58125,-0.22600757869526952
0,40.6479,2.584375,-0.2264527514859746
0,40.6479,2.5875000000000004,-0.2269292386265261
0,40.6479,2.590625,-0.22743754265681343
0,40.6479,2.59375,-0.22797804845980826
0,40.6479,2.596875,-0.22855103579805025
0,40.6479,2.6,-0.22915669110126513
0,40.6479,2.6031250000000004,-0.2297951184681803
0,40.6479,2.60625,-0.23046634986644488
0,40.6479,2.609375,-0.23117035453141654
0,40.6479,2.6125,-0.2319070475778963
0,40.6479,2.615625,-0.23267629784914243
0,40.6479,2.6187500000000004,-0.23347793503510147
0,40.6479,2.621875,-0.2343117560971831
0,40.6479,2.625,-0.23517753104043942
0,40.6479,2.628125,-0.23607500807603432
0,40.6479,2.63125,-0.23700391821769842
0,40.6479,2.6343750000000004,-0.23796397935571206
0,40.6479,2.6375,-0.23895489985107016
0,40.6479,2.640625,-0.2399763816910392
0,40.6479,2.64375,-0.24102812324547132
0,40.6479,2.646875,-0.24210982166112785
0,40.6479,2.6500000000000004,-0.2432211749289752
0,40.6479,2.653125,-0.24436188365704753
0,40.6479,2.65625,-0.2455316525790702
0,40.6479,2.659375,-0.2467301918266682
0,40.6479,2.6625,-0.24795721799068185
0,40.6479,2.6656250000000004,-0.24921245499489036
0,40.6479,2.66875,-0.25049563480334297
0,40.6479,2.671875,-0.2518064979805096
0,40.6479,2.675,-0.25314479412160723
0,40.6479,2.678125,-0.25451028216873584
0,40.6479,2.6812500000000004,-0.2559027306268596
0,40.6479,2.684375,-0.25732191769220747
0,40.6479,2.6875,-0.2587676313043219
0,40.6479,2.690625,-0.2602396691317577
0,40.6479,2.69375,-0.26173783850032584
0,40.6479,2.6968750000000004,-0.2632619562717592
0,40.6479,2.7,-0.26481184867977325
0,40.6479,2.703125,-0.2663873511296665
0,40.6479,2.70625,-0.26798830796686596
0,40.6479,2.709375,-0.2696145722191632
0,40.6479,2.7125000000000004,-0.271266005316787
0,40.6479,2.715625,-0.27294247679393213
0,40.6479,2.71875,-0.27464386397488477
0,40.6479,2.721875,-0.2763700516474658
0,40.6479,2.725,-0.27812093172613805
0,40.6479,2.7281250000000004,-0.27989640290678797
0,40.6479,2.73125,-0.28169637031490097
0,40.6479,2.734375,-0.2835207451485844
0,40.6479,2.7375,-0.28536944431766426
0,40.6479,2.740625,-0.2872423900798783
0,40.6479,2.7437500000000004,-0.2891395096750081
0,40.6479,2.746875,-0.29106073495763934
0,40.6479,2.75,-0.2930060020290978
0,40.6479,2.753125,-0.2949752508689909
0,40.6479,2.75625,-0.2969684249666809
0,40.6479,2.7593750000000004,-0.29898547095292266
0,40.6479,2.7625,-0.30102633823182273
0,40.6479,2.765625,-0.30309097861320883
0,40.6479,2.76875,-0.30517934594543505
0,40.6479,2.771875,-0.3072913957486083
0,40.6479,2.7750000000000004,-0.30942708484817005
0,40.6479,2.778125,-0.31158637100873876
0,40.6479,2.78125,-0.31376921256808665
0,40.6479,2.784375,-0.3159755680710976
0,40.6479,2.7875,-0.31820539590353986
0,40.6479,2.7906250000000004,-0.3204586539254651
0,40.6479,2.79375,-0.32273529910404286
0,40.6479,2.796875,-0.3250352871456215
0,40.6479,2.8,-0.3273585721268078
0,40.6479,2.803125,-0.32970510612435494
0,40.6479,2.8062500000000004,-0.33207483884364575
0,40.6479,2.809375,-0.33446771724556384
0,40.6479,2.8125,-0.33688368517154754
0,40.6479,2.815625,-0.3393226829666258
0,40.6479,2.81875,-0.34178464710024775
0,40.6479,2.8218750000000004,-0.3442695097847215
0,40.6479,2.825,-0.34677719859109535
0,40.6479,2.828125,-0.34930763606232
0,40.6479,2.83125,-0.3518607393235445
0,40.6479,2.834375,-0.3544364196894198
0,40.6479,2.8375000000000004,-0.35703458226829116
0,40.6479,2.840625,-0.35965512556318474
0,40.6479,2.84375,-0.3622979410695062
0,40.6479,2.846875,-0.3649629128693918
0,40.6479,2.85,-0.36764991722267115
0,40.6479,2.8531250000000004,-0.3703588221544224
0,40.6479,2.85625,-0.37308948703912514
0,40.6479,2.859375,-0.37584176218143694
0,40.6479,2.8625,-0.37861548839364284
0,40.6479,2.865625,-0.38141049656985926
0,40.6479,2.8687500000000004,-0.3842266072570907
0,40.6479,2.871875,-0.3870636302232771
0,40.6479,2.875,-0.38992136402248906
0,40.6479,2.878125,-0.39279959555745964
0,40.6479,2.88125,-0.39569809963967767
0,40.6479,2.8843750000000004,-0.39861663854729557
0,40.6479,2.8875,-0.40155496158113724
0,40.6479,2.890625,-0.40451280461913164
0,40.6479,2.89375,-0.40748988966952276
0,40.6479,2.896875,-0.41048592442325454
0,40.6479,2.9000000000000004,-0.41350060180595943
0,40.6479,2.903125,-0.41653359953002167
0,40.6479,2.90625,-0.4195845796472258
0,40.6479,2.909375,-0.42265318810253444
0,40.6479,2.9125,-0.4257390542895949
0,40.6479,2.9156250000000004,-0.4288417906086006
0,40.6479,2.91875,-0.43196099202719085
0,40.6479,2.921875,-0.4350962356451062
0,40.6479,2.925,-0.43824708026336373
0,40.6479,2.928125,-0.4414130659587648
0,40.6479,2.9312500000000004,-0.4445937136645896
0,40.6479,2.934375,-0.4477885247583811
0,40.6479,2.9375,-0.4509969806577676
