"Current","Field","Frequency","Spectra"
0,15.413099999999998,1.665625,-0.048575415570858566
0,15.413099999999998,1.6687500000000002,-0.04875302489782628
0,15.413099999999998,1.671875,-0.04893160143779855
0,15.413099999999998,1.675,-0.04911115211865448
0,15.413099999999998,1.678125,-0.049291683929106316
0,15.413099999999998,1.68125,-0.049473203919324374
0,15.413099999999998,1.6843750000000002,-0.049655719201569255
0,15.413099999999998,1.6875,-0.04983923695083106
0,15.413099999999998,1.690625,-0.05002376440547651
0,15.413099999999998,1.69375,-0.05020930886790317
0,15.413099999999998,1.696875,-0.05039587770520148
0,15.413099999999998,1.7000000000000002,-0.05058347834982457
0,15.413099999999998,1.703125,-0.0507721183002657
0,15.413099999999998,1.70625,-0.05096180512174379
0,15.413099999999998,1.709375,-0.051152546446896804
0,15.413099999999998,1.7125,-0.05134434997648341
0,15.413099999999998,1.7156250000000002,-0.051537223480092736
0,15.413099999999998,1.71875,-0.05173117479686243
0,15.413099999999998,1.721875,-0.051926211836205334
0,15.413099999999998,1.725,-0.05212234257854441
0,15.413099999999998,1.728125,-0.05231957507605656
0,15.413099999999998,1.7312500000000002,-0.05251791745342509
0,15.413099999999998,1.734375,-0.05271737790860097
0,15.413099999999998,1.7375,-0.052917964713573205
0,15.413099999999998,1.740625,-0.05311968621514819
0,15.413099999999998,1.74375,-0.05332255083573831
0,15.413099999999998,1.7468750000000002,-0.053526567074159946
0,15.413099999999998,1.75,-0.053731743506440575
0,15.413099999999998,1.753125,-0.05393808878663602
0,15.413099999999998,1.75625,-0.054145611647656744
0,15.413099999999998,1.759375,-0.05435432090210434
0,15.413099999999998,1.7625000000000002,-0.05456422544311791
0,15.413099999999998,1.765625,-0.054775334245230206
0,15.413099999999998,1.76875,-0.05498765636523438
0,15.413099999999998,1.771875,-0.05520120094306058
0,15.413099999999998,1.775,-0.05541597720266331
0,15.413099999999998,1.7781250000000002,-0.055631994452919206
0,15.413099999999998,1.78125,-0.05584926208853542
0,15.413099999999998,1.784375,-0.056067789590969065
0,15.413099999999998,1.7875,-0.05628758652935726
0,15.413099999999998,1.790625,-0.056508662561458554
0,15.413099999999998,1.7937500000000002,-0.056731027434605494
0,15.413099999999998,1.796875,-0.05695469098666836
0,15.413099999999998,1.8,-0.05717966314703071
0,15.413099999999998,1.803125,-0.057405953937576235
0,15.413099999999998,1.80625,-0.05763357347368755
0,15.413099999999998,1.8093750000000002,-0.05786253196525693
0,15.413099999999998,1.8125,-0.05809283971770887
0,15.413099999999998,1.815625,-0.05832450713303509
0,15.413099999999998,1.81875,-0.05855754471084163
0,15.413099999999998,1.821875,-0.058791963049408515
0,15.413099999999998,1.8250000000000002,-0.05902777284676211
0,15.413099999999998,1.828125,-0.059264984901759896
0,15.413099999999998,1.83125,-0.05950361011518857
0,15.413099999999998,1.834375,-0.059743659490874755
0,15.413099999999998,1.8375,-0.059985144136809006
0,15.413099999999998,1.8406250000000002,-0.06022807526628339
0,15.413099999999998,1.84375,-0.06047246419904179
0,15.413099999999998,1.846875,-0.06071832236244466
0,15.413099999999998,1.85,-0.06096566129264676
0,15.413099999999998,1.853125,-0.06121449263578901
0,15.413099999999998,1.8562500000000002,-0.06146482814920446
0,15.413099999999998,1.859375,-0.06171667970263785
0,15.413099999999998,1.8625,-0.06197005927948002
0,15.413099999999998,1.865625,-0.062224978978016196
0,15.413099999999998,1.86875,-0.06248145101268882
0,15.413099999999998,1.8718750000000002,-0.06273948771537514
0,15.413099999999998,1.875,-0.0629991015366793
0,15.413099999999998,1.878125,-0.06326030504723935
0,15.413099999999998,1.88125,-0.06352311093904921
0,15.413099999999998,1.884375,-0.06378753202679543
0,15.413099999999998,1.8875000000000002,-0.06405358124920958
0,15.413099999999998,1.890625,-0.06432127167043529
0,15.413099999999998,1.89375,-0.06459061648141123
0,15.413099999999998,1.896875,-0.06486162900126913
0,15.413099999999998,1.9,-0.06513432267874757
0,15.413099999999998,1.9031250000000002,-0.06540871109362163
0,15.413099999999998,1.90625,-0.06568480795814786
0,15.413099999999998,1.909375,-0.06596262711852587
0,15.413099999999998,1.9125,-0.06624218255637532
0,15.413099999999998,1.915625,-0.06652348839022958
0,15.413099999999998,1.9187500000000002,-0.06680655887704572
0,15.413099999999998,1.921875,-0.06709140841373068
0,15.413099999999998,1.925,-0.06737805153868477
0,15.413099999999998,1.928125,-0.06766650293336163
0,15.413099999999998,1.93125,-0.06795677742384576
0,15.413099999999998,1.9343750000000002,-0.06824888998244746
0,15.413099999999998,1.9375,-0.06854285572931566
0,15.413099999999998,1.940625,-0.06883868993406908
0,15.413099999999998,1.94375,-0.06913640801744605
0,15.413099999999998,1.946875,-0.06943602555297365
0,15.413099999999998,1.9500000000000002,-0.06973755826865682
0,15.413099999999998,1.953125,-0.07004102204868758
0,15.413099999999998,1.95625,-0.0703464329351763
0,15.413099999999998,1.959375,-0.07065380712990443
0,15.413099999999998,1.9625,-0.0709631609961009
0,15.413099999999998,1.9656250000000002,-0.07127451106024264
0,15.413099999999998,1.96875,-0.07158787401388057
0,15.413099999999998,1.971875,-0.07190326671549249
0,15.413099999999998,1.975,-0.07222070619236426
0,15.413099999999998,1.978125,-0.07254020964250064
0,15.413099999999998,1.9812500000000002,-0.07286179443656823
0,15.413099999999998,1.984375,-0.07318547811987056
0,15.413099999999998,1.9875,-0.07351127841435988
0,15.413099999999998,1.990625,-0.07383921322068444
0,15.413099999999998,1.99375,-0.07416930062027562
0,15.413099999999998,1.9968750000000002,-0.07450155887747559
0,15.413099999999998,2.0,-0.07483600644170725
0,15.413099999999998,2.003125,-0.07517266194968908
0,15.413099999999998,2.00625,-0.07551154422769522
0,15.413099999999998,2.0093750000000004,-0.0758526722938629
0,15.413099999999998,2.0125,-0.07619606536054781
0,15.413099999999998,2.015625,-0.07654174283672845
0,15.413099999999998,2.01875,-0.07688972433045907
0,15.413099999999998,2.021875,-0.07724002965137143
0,15.413099999999998,2.0250000000000004,-0.07759267881322418
0,15.413099999999998,2.028125,-0.07794769203649893
0,15.413099999999998,2.03125,-0.07830508975104089
0,15.413099999999998,2.034375,-0.0786648925987414
0,15.413099999999998,2.0375,-0.0790271214362594
0,15.413099999999998,2.0406250000000004,-0.07939179733777825
0,15.413099999999998,2.04375,-0.0797589415977941
0,15.413099999999998,2.046875,-0.08012857573393127
0,15.413099999999998,2.05,-0.08050072148977966
0,15.413099999999998,2.053125,-0.08087540083775031
0,15.413099999999998,2.0562500000000004,-0.0812526359819437
0,15.413099999999998,2.059375,-0.08163244936102677
0,15.413099999999998,2.0625,-0.08201486365111507
0,15.413099999999998,2.065625,-0.08239990176865512
0,15.413099999999998,2.06875,-0.08278758687330588
0,15.413099999999998,2.0718750000000004,-0.08317794237081569
0,15.413099999999998,2.075,-0.08357099191589498
0,15.413099999999998,2.078125,-0.08396675941508339
0,15.413099999999998,2.08125,-0.08436526902961239
0,15.413099999999998,2.084375,-0.08476654517826542
0,15.413099999999998,2.0875000000000004,-0.08517061254023749
0,15.413099999999998,2.090625,-0.08557749605799826
0,15.413099999999998,2.09375,-0.08598722094016259
0,15.413099999999998,2.096875,-0.08639981266437263
0,15.413099999999998,2.1,-0.08681529698019735
0,15.413099999999998,2.1031250000000004,-0.08723369991205439
0,15.413099999999998,2.10625,-0.08765504776215974
0,15.413099999999998,2.109375,-0.0880793671135109
0,15.413099999999998,2.1125,-0.08850668483290844
0,15.413099999999998,2.115625,-0.08893702807402058
0,15.413099999999998,2.1187500000000004,-0.08937042428049596
0,15.413099999999998,2.121875,-0.089806901189128
0,15.413099999999998,2.125,-0.09024648683307455
0,15.413099999999998,2.128125,-0.09068920954513537
0,15.413099999999998,2.13125,-0.09113509796109001
0,15.413099999999998,2.1343750000000004,-0.09158418102309729
0,15.413099999999998,2.1375,-0.09203648798315837
0,15.413099999999998,2.140625,-0.09249204840664328
0,15.413099999999998,2.14375,-0.09295089217588122
0,15.413099999999998,2.146875,-0.09341304949381478
0,15.413099999999998,2.1500000000000004,-0.09387855088771732
0,15.413099999999998,2.153125,-0.09434742721297279
0,15.413099999999998,2.15625,-0.09481970965691738
0,15.413099999999998,2.159375,-0.09529542974274115
0,15.413099999999998,2.1625,-0.0957746193334492
0,15.413099999999998,2.1656250000000004,-0.09625731063588076
0,15.413099999999998,2.16875,-0.09674353620478505
0,15.413099999999998,2.171875,-0.09723332894695322
0,15.413099999999998,2.175,-0.09772672212540404
0,15.413099999999998,2.178125,-0.09822374936362369
0,15.413099999999998,2.1812500000000004,-0.09872444464985757
0,15.413099999999998,2.184375,-0.09922884234145402
0,15.413099999999998,2.1875,-0.09973697716925908
0,15.413099999999998,2.190625,-0.10024888424206092
0,15.413099999999998,2.19375,-0.10076459905108477
0,15.413099999999998,2.1968750000000004,-0.10128415747453616
0,15.413099999999998,2.2,-0.10180759578219391
0,15.413099999999998,2.203125,-0.10233495064005176
0,15.413099999999998,2.20625,-0.10286625911500798
0,15.413099999999998,2.209375,-0.10340155867960395
0,15.413099999999998,2.2125000000000004,-0.10394088721681083
0,15.413099999999998,2.215625,-0.10448428302486473
0,15.413099999999998,2.21875,-0.10503178482215081
0,15.413099999999998,2.221875,-0.10558343175213532
0,15.413099999999998,2.225,-0.1061392633883468
0,15.413099999999998,2.2281250000000004,-0.10669931973940608
0,15.413099999999998,2.23125,-0.10726364125410522
0,15.413099999999998,2.234375,-0.10783226882653622
0,15.413099999999998,2.2375,-0.10840524380126862
0,15.413099999999998,2.240625,-0.10898260797857676
0,15.413099999999998,2.2437500000000004,-0.10956440361971714
0,15.413099999999998,2.246875,-0.11015067345225539
0,15.413099999999998,2.25,-0.11074146067544374
0,15.413099999999998,2.253125,-0.1113368089656483
0,15.413099999999998,2.25625,-0.1119367624818267
0,15.413099999999998,2.2593750000000004,-0.11254136587105606
0,15.413099999999998,2.2625,-0.11315066427411162
0,15.413099999999998,2.265625,-0.11376470333109566
0,15.413099999999998,2.26875,-0.1143835291871166
0,15.413099999999998,2.271875,-0.11500718849801857
0,15.413099999999998,2.2750000000000004,-0.11563572843616104
0,15.413099999999998,2.278125,-0.11626919669624872
0,15.413099999999998,2.28125,-0.11690764150121136
0,15.413099999999998,2.284375,-0.11755111160813282
0,15.413099999999998,2.2875,-0.11819965631422986
0,15.413099999999998,2.2906250000000004,-0.11885332546287954
0,15.413099999999998,2.29375,-0.11951216944969556
0,15.413099999999998,2.296875,-0.12017623922865307
0,15.413099999999998,2.3,-0.12084558631826028
0,15.413099999999998,2.303125,-0.12152026280777824
0,15.413099999999998,2.3062500000000004,-0.12220032136348612
0,15.413099999999998,2.309375,-0.12288581523499323
0,15.413099999999998,2.3125,-0.12357679826159587
0,15.413099999999998,2.315625,-0.12427332487867827
0,15.413099999999998,2.31875,-0.12497545012415712
0,15.413099999999998,2.3218750000000004,-0.1256832296449684
0,15.413099999999998,2.325,-0.1263967197035959
0,15.413099999999998,2.328125,-0.1271159771846402
0,15.413099999999998,2.33125,-0.12784105960142628
0,15.413099999999998,2.334375,-0.12857202510264928
0,15.413099999999998,2.3375000000000004,-0.12930893247905664
0,15.413099999999998,2.340625,-0.13005184117016533
0,15.413099999999998,2.34375,-0.13080081127101262
0,15.413099999999998,2.346875,-0.13155590353893834
0,15.413099999999998,2.35,-0.13231717940039753
0,15.413099999999998,2.3531250000000004,-0.1330847009578003
0,15.413099999999998,2.35625,-0.13385853099637884
0,15.413099999999998,2.359375,-0.13463873299107804
0,15.413099999999998,2.3625,-0.13542537111346728
0,15.413099999999998,2.365625,-0.13621851023867215
0,15.413099999999998,2.3687500000000004,-0.13701821595232236
0,15.413099999999998,2.371875,-0.13782455455751383
0,15.413099999999998,2.375,-0.13863759308178272
0,15.413099999999998,2.378125,-0.13945739928408646
0,15.413099999999998,2.38125,-0.14028404166179048
0,15.413099999999998,2.3843750000000004,-0.14111758945765632
0,15.413099999999998,2.3875,-0.14195811266682815
0,15.413099999999998,2.390625,-0.14280568204381383
0,15.413099999999998,2.39375,-0.1436603691094558
0,15.413099999999998,2.396875,-0.14452224615788892
0,15.413099999999998,2.4000000000000004,-0.14539138626347994
0,15.413099999999998,2.403125,-0.14626786328774483
0,15.413099999999998,2.40625,-0.14715175188623872
0,15.413099999999998,2.409375,-0.14804312751541332
0,15.413099999999998,2.4125,-0.1489420664394368
0,15.413099999999998,2.4156250000000004,-0.14984864573697057
0,15.413099999999998,2.41875,-0.15076294330789752
0,15.413099999999998,2.421875,-0.1516850378799957
0,15.413099999999998,2.425,-0.15261500901555028
0,15.413099999999998,2.428125,-0.15355293711789889
0,15.413099999999998,2.4312500000000004,-0.1544989034379022
0,15.413099999999998,2.434375,-0.1554529900803341
0,15.413099999999998,2.4375,-0.1564152800101839
0,15.413099999999998,2.440625,-0.15738585705886282
0,15.413099999999998,2.44375,-0.158364805930308
0,15.413099999999998,2.4468750000000004,-0.15935221220697596
0,15.413099999999998,2.45,-0.16034816235571864
0,15.413099999999998,2.453125,-0.16135274373353398
0,15.413099999999998,2.45625,-0.16236604459318252
0,15.413099999999998,2.459375,-0.1633881540886638
0,15.413099999999998,2.4625000000000004,-0.1644191622805438
0,15.413099999999998,2.465625,-0.16545916014112674
0,15.413099999999998,2.46875,-0.1665082395594644
0,15.413099999999998,2.471875,-0.1675664933461942
0,15.413099999999998,2.475,-0.16863401523820115
0,15.413099999999998,2.4781250000000004,-0.1697108999030958
0,15.413099999999998,2.48125,-0.17079724294350293
0,15.413099999999998,2.484375,-0.1718931409011548
0,15.413099999999998,2.4875,-0.17299869126078074
0,15.413099999999998,2.490625,-0.17411399245379067
0,15.413099999999998,2.4937500000000004,-0.1752391438617415
0,15.413099999999998,2.496875,-0.1763742458195841
0,15.413099999999998,2.5,-0.17751939961867977
0,15.413099999999998,2.503125,-0.17867470750957723
0,15.413099999999998,2.50625,-0.1798402727045411
0,15.413099999999998,2.5093750000000004,-0.18101619937981606
0,15.413099999999998,2.5125,-0.18220259267761424
0,15.413099999999998,2.515625,-0.1833995587078043
0,15.413099999999998,2.51875,-0.18460720454928028
0,15.413099999999998,2.521875,-0.18582563825098525
0,15.413099999999998,2.5250000000000004,-0.18705496883255668
0,15.413099999999998,2.528125,-0.18829530628456181
0,15.413099999999998,2.53125,-0.1895467615682825
0,15.413099999999998,2.534375,-0.1908094466150065
0,15.413099999999998,2.5375,-0.1920834743247818
0,15.413099999999998,2.5406250000000004,-0.1933689585645832
0,15.413099999999998,2.54375,-0.1946660141658458
0,15.413099999999998,2.546875,-0.19597475692131314
0,15.413099999999998,2.55,-0.19729530358115152
0,15.413099999999998,2.553125,-0.1986277718482868
0,15.413099999999998,2.5562500000000004,-0.19997228037291717
0,15.413099999999998,2.559375,-0.20132894874616525
0,15.413099999999998,2.5625,-0.20269789749283376
0,15.413099999999998,2.565625,-0.20407924806323333
0,15.413099999999998,2.56875,-0.2054731228240581
0,15.413099999999998,2.5718750000000004,-0.2068796450482864
0,15.413099999999998,2.575,-0.20829893890408935
0,15.413099999999998,2.578125,-0.20973112944273042
0,15.413099999999998,2.58125,-0.2111763425854399
0,15.413099999999998,2.584375,-0.2126347051092513
0,15.413099999999998,2.5875000000000004,-0.21410634463178105
0,15.413099999999998,2.590625,-0.2155913895949353
0,15.413099999999998,2.59375,-0.21708996924752064
0,15.413099999999998,2.596875,-0.21860221362673113
0,15.413099999999998,2.6,-0.2201282535384845
0,15.413099999999998,2.6031250000000004,-0.22166822053656854
0,15.413099999999998,2.60625,-0.2232222469005606
0,15.413099999999998,2.609375,-0.2247904656124742
0,15.413099999999998,2.6125,-0.22637301033208107
0,15.413099999999998,2.615625,-0.22797001537085812
0,15.413099999999998,2.6187500000000004,-0.22958161566449892
0,15.413099999999998,2.621875,-0.23120794674393158
0,15.413099999999998,2.625,-0.2328491447047773
0,15.413099999999998,2.628125,-0.23450534617518304
0,15.413099999999998,2.63125,-0.23617668828196173
0,15.413099999999998,2.6343750000000004,-0.23786330861496696
0,15.413099999999998,2.6375,-0.23956534518963377
0,15.413099999999998,2.640625,-0.2412829364076101
0,15.413099999999998,2.64375,-0.24301622101540343
0,15.413099999999998,2.646875,-0.24476533806097
0,15.413099999999998,2.6500000000000004,-0.246530426848166
0,15.413099999999998,2.653125,-0.24831162688898661
0,15.413099999999998,2.65625,-0.2501090778535115
0,15.413099999999998,2.659375,-0.2519229195174757
0,15.413099999999998,2.6625,-0.2537532917073872
0,15.413099999999998,2.6656250000000004,-0.2556003342431041
0,15.413099999999998,2.66875,-0.25746418687779193
0,15.413099999999998,2.671875,-0.25934498923517285
0,15.413099999999998,2.675,-0.26124288074397767
0,15.413099999999998,2.678125,-0.2631580005695161
0,15.413099999999998,2.6812500000000004,-0.2650904875422712
0,15.413099999999998,2.684375,-0.267040480083429
0,15.413099999999998,2.6875,-0.2690081161272481
0,15.413099999999998,2.690625,-0.2709935330401738
0,15.413099999999998,2.69375,-0.2729968675366008
0,15.413099999999998,2.6968750000000004,-0.27501825559118537
0,15.413099999999998,2.7,-0.2770578323476076
0,15.413099999999998,2.703125,-0.2791157320236828
0,15.413099999999998,2.70625,-0.2811920878127147
0,15.413099999999998,2.709375,-0.2832870317809927
