"Current","Field","Frequency","Spectra"
0,40.0406,1.159375,-0.026862095100094026
0,40.0406,1.1625,-0.026954451294543075
0,40.0406,1.165625,-0.027047352084000678
0,40.0406,1.16875,-0.027140802562117764
0,40.0406,1.171875,-0.027234807892406985
0,40.0406,1.175,-0.02732937330952035
0,40.0406,1.178125,-0.027424504120555616
0,40.0406,1.18125,-0.02752020570639218
0,40.0406,1.184375,-0.027616483523057126
0,40.0406,1.1875,-0.02771334310312245
0,40.0406,1.190625,-0.027810790057134067
0,40.0406,1.19375,-0.027908830075073606
0,40.0406,1.196875,-0.02800746892785382
0,40.0406,1.2,-0.02810671246884839
0,40.0406,1.203125,-0.028206566635457276
0,40.0406,1.20625,-0.028307037450708283
0,40.0406,1.209375,-0.028408131024896137
0,40.0406,1.2125,-0.028509853557259806
0,40.0406,1.215625,-0.02861221133769932
0,40.0406,1.21875,-0.028715210748532928
0,40.0406,1.221875,-0.028818858266295974
0,40.0406,1.225,-0.02892316046358241
0,40.0406,1.228125,-0.029028124010930224
0,40.0406,1.23125,-0.029133755678752014
0,40.0406,1.234375,-0.02924006233931179
0,40.0406,1.2375,-0.02934705096874957
0,40.0406,1.240625,-0.029454728649154837
0,40.0406,1.24375,-0.02956310257069034
0,40.0406,1.246875,-0.0296721800337677
0,40.0406,1.25,-0.029781968451276102
0,40.0406,1.253125,-0.029892475350865814
0,40.0406,1.25625,-0.030003708377287844
0,40.0406,1.259375,-0.03011567529479147
0,40.0406,1.2625,-0.03022838398958133
0,40.0406,1.265625,-0.030341842472335574
0,40.0406,1.26875,-0.030456058880787024
0,40.0406,1.271875,-0.03057104148236912
0,40.0406,1.275,-0.030686798676928403
0,40.0406,1.278125,-0.03080333899950561
0,40.0406,1.28125,-0.030920671123187256
0,40.0406,1.284375,-0.03103880386202983
0,40.0406,1.2875,-0.031157746174058698
0,40.0406,1.290625,-0.031277507164343875
0,40.0406,1.29375,-0.03139809608815502
0,40.0406,1.296875,-0.03151952235419783
0,40.0406,1.3,-0.031641795527934384
0,40.0406,1.303125,-0.03176492533498992
0,40.0406,1.30625,-0.031888921664648455
0,40.0406,1.309375,-0.03201379457344017
0,40.0406,1.3125,-0.032139554288823015
0,40.0406,1.315625,-0.03226621121296164
0,40.0406,1.31875,-0.0323937759266063
0,40.0406,1.321875,-0.032522259193075054
0,40.0406,1.325,-0.032651671962342234
0,40.0406,1.328125,-0.03278202537523625
0,40.0406,1.33125,-0.032913330767750465
0,40.0406,1.334375,-0.033045599675470265
0,40.0406,1.3375,-0.033178843838120024
0,40.0406,1.340625,-0.033313075204233634
0,40.0406,1.34375,-0.033448305935952403
0,40.0406,1.346875,-0.03358454841395433
0,40.0406,1.35,-0.03372181524251871
0,40.0406,1.353125,-0.03386011925473044
0,40.0406,1.35625,-0.033999473517828296
0,40.0406,1.359375,-0.03413989133870166
0,40.0406,1.3625,-0.03428138626954046
0,40.0406,1.365625,-0.034423972113643155
0,40.0406,1.36875,-0.034567662931387605
0,40.0406,1.371875,-0.03471247304637024
0,40.0406,1.375,-0.03485841705171861
0,40.0406,1.378125,-0.03500550981658307
0,40.0406,1.38125,-0.03515376649281318
0,40.0406,1.384375,-0.035303202521824874
0,40.0406,1.3875,-0.03545383364166439
0,40.0406,1.390625,-0.03560567589427541
0,40.0406,1.39375,-0.03575874563297591
0,40.0406,1.396875,-0.03591305953015162
0,40.0406,1.4,-0.036068634585173044
0,40.0406,1.403125,-0.03622548813254336
0,40.0406,1.40625,-0.036383637850284686
0,40.0406,1.409375,-0.03654310176857071
0,40.0406,1.4125,-0.0367038982786135
0,40.0406,1.415625,-0.0368660461418131
0,40.0406,1.41875,-0.037029564499178554
0,40.0406,1.421875,-0.037194472881029075
0,40.0406,1.425,-0.037360791216985115
0,40.0406,1.428125,-0.03752853984625859
0,40.0406,1.43125,-0.037697739528252366
0,40.0406,1.434375,-0.03786841145347944
0,40.0406,1.4375,-0.03804057725481225
0,40.0406,1.440625,-0.038214259019073556
0,40.0406,1.44375,-0.03838947929898008
0,40.0406,1.446875,-0.038566261125450856
0,40.0406,1.45,-0.03874462802029283
0,40.0406,1.453125,-0.03892460400927601
0,40.0406,1.45625,-0.03910621363561197
0,40.0406,1.459375,-0.039289481973848774
0,40.0406,1.4625,-0.039474434644197094
0,40.0406,1.465625,-0.0396610978273017
0,40.0406,1.46875,-0.0398494982794739
0,40.0406,1.471875,-0.04003966334840037
0,40.0406,1.475,-0.04023162098934506
0,40.0406,1.478125,-0.040425399781860674
0,40.0406,1.48125,-0.04062102894702758
0,40.0406,1.484375,-0.04081853836523795
0,40.0406,1.4875,-0.041017958594544206
0,40.0406,1.490625,-0.04121932088959091
0,40.0406,1.49375,-0.04142265722115045
0,40.0406,1.496875,-0.04162800029628327
0,40.0406,1.5,-0.041835383579144
0,40.0406,1.503125,-0.042044841312456255
0,40.0406,1.50625,-0.042256408539678714
0,40.0406,1.509375,-0.04247012112788657
0,40.0406,1.5125000000000002,-0.042686015791393334
0,40.0406,1.515625,-0.0429041301161379
0,40.0406,1.51875,-0.04312450258486418
0,40.0406,1.521875,-0.043347172603119856
0,40.0406,1.525,-0.04357218052610304
0,40.0406,1.5281250000000002,-0.04379956768638597
0,40.0406,1.53125,-0.044029376422545626
0,40.0406,1.534375,-0.04426165010873301
0,40.0406,1.5375,-0.04449643318521283
0,40.0406,1.540625,-0.044733771189907096
0,40.0406,1.5437500000000002,-0.044973710790976895
0,40.0406,1.546875,-0.04521629982047767
0,40.0406,1.55,-0.04546158730912487
0,40.0406,1.553125,-0.04570962352220706
0,40.0406,1.55625,-0.04596045999668584
0,40.0406,1.5593750000000002,-0.046214149579522204
0,40.0406,1.5625,-0.04647074646727036
0,40.0406,1.565625,-0.04673030624698187
0,40.0406,1.56875,-0.046992885938462625
0,40.0406,1.571875,-0.04725854403792826
0,40.0406,1.5750000000000002,-0.04752734056310323
0,40.0406,1.578125,-0.04779933709981073
0,40.0406,1.58125,-0.04807459685010166
0,40.0406,1.584375,-0.04835318468197161
0,40.0406,1.5875,-0.04863516718071671
0,40.0406,1.5906250000000002,-0.0489206127019794
0,40.0406,1.59375,-0.04920959142653646
0,40.0406,1.596875,-0.0495021754168834
0,40.0406,1.6,-0.04979843867566838
0,40.0406,1.603125,-0.05009845720603192
0,40.0406,1.6062500000000002,-0.0504023090739073
0,40.0406,1.609375,-0.05071007447233828
0,40.0406,1.6125,-0.0510218357878713
0,40.0406,1.615625,-0.05133767766907858
0,40.0406,1.61875,-0.05165768709726992
0,40.0406,1.6218750000000002,-0.05198195345944999
0,40.0406,1.625,-0.05231056862357768
0,40.0406,1.628125,-0.05264362701618437
0,40.0406,1.63125,-0.052981225702405314
0,40.0406,1.634375,-0.05332346446847898
0,40.0406,1.6375000000000002,-0.053670445906766256
0,40.0406,1.640625,-0.05402227550333945
0,40.0406,1.64375,-0.054379061728189564
0,40.0406,1.646875,-0.05474091612809519
0,40.0406,1.65,-0.05510795342219461
0,40.0406,1.6531250000000002,-0.05548029160029706
0,40.0406,1.65625,-0.05585805202396367
0,40.0406,1.659375,-0.05624135953038403
0,40.0406,1.6625,-0.05663034253906504
0,40.0406,1.665625,-0.05702513316134239
0,40.0406,1.6687500000000002,-0.05742586731271519
0,40.0406,1.671875,-0.057832684827992406
0,40.0406,1.675,-0.058245729579230215
0,40.0406,1.678125,-0.05866514959642242
0,40.0406,1.68125,-0.059091097190893394
0,40.0406,1.6843750000000002,-0.05952372908132383
0,40.0406,1.6875,-0.05996320652231965
0,40.0406,1.690625,-0.06040969543541422
0,40.0406,1.69375,-0.060863366542365904
0,40.0406,1.696875,-0.061324395500588616
0,40.0406,1.7000000000000002,-0.061792963040519414
0,40.0406,1.703125,-0.06226925510469311
0,40.0406,1.70625,-0.0627534629882569
0,40.0406,1.709375,-0.06324578348061151
0,40.0406,1.7125,-0.06374641900782163
0,40.0406,1.7156250000000002,-0.06425557777538245
0,40.0406,1.71875,-0.06477347391087117
0,40.0406,1.721875,-0.06530032760594903
0,40.0406,1.725,-0.06583636525710405
0,40.0406,1.728125,-0.06638181960444907
0,40.0406,1.7312500000000002,-0.06693692986779932
0,40.0406,1.734375,-0.06750194187915814
0,40.0406,1.7375,-0.06807710821063419
0,40.0406,1.740625,-0.06866268829669377
0,40.0406,1.74375,-0.06925894854952713
0,40.0406,1.7468750000000002,-0.06986616246616342
0,40.0406,1.75,-0.0704846107258159
0,40.0406,1.753125,-0.0711145812757708
0,40.0406,1.75625,-0.07175636940394532
0,40.0406,1.759375,-0.07241027779604173
0,40.0406,1.7625000000000002,-0.07307661657500167
0,40.0406,1.765625,-0.07375570332022531
0,40.0406,1.76875,-0.07444786306376079
0,40.0406,1.771875,-0.07515342826038246
0,40.0406,1.775,-0.07587273872817331
0,40.0406,1.7781250000000002,-0.07660614155589181
0,40.0406,1.78125,-0.07735399097304502
0,40.0406,1.784375,-0.07811664817820532
0,40.0406,1.7875,-0.07889448112068799
0,40.0406,1.790625,-0.07968786423026616
0,40.0406,1.7937500000000002,-0.08049717808911919
0,40.0406,1.796875,-0.08132280903970271
0,40.0406,1.8,-0.08216514872169206
0,40.0406,1.803125,-0.08302459353057272
0,40.0406,1.80625,-0.08390154398985576
0,40.0406,1.8093750000000002,-0.08479640402825993
0,40.0406,1.8125,-0.08570958015254346
0,40.0406,1.815625,-0.08664148050598873
0,40.0406,1.81875,-0.08759251380183444
0,40.0406,1.821875,-0.08856308812023866
0,40.0406,1.8250000000000002,-0.08955360955663003
0,40.0406,1.828125,-0.09056448070858256
0,40.0406,1.83125,-0.09159609898764831
0,40.0406,1.834375,-0.09264885474189702
0,40.0406,1.8375,-0.09372312917428569
0,40.0406,1.8406250000000002,-0.09481929204141065
0,40.0406,1.84375,-0.09593769911671632
0,40.0406,1.846875,-0.09707868940187951
0,40.0406,1.85,-0.09824258206987205
0,40.0406,1.853125,-0.0994296731231901
0,40.0406,1.8562500000000002,-0.10064023175094414
0,40.0406,1.859375,-0.1018744963689947
0,40.0406,1.8625,-0.10313267032814834
0,40.0406,1.865625,-0.10441491727664343
0,40.0406,1.86875,-0.10572135616484969
0,40.0406,1.8718750000000002,-0.10705205588232326
0,40.0406,1.875,-0.10840702952020027
0,40.0406,1.878125,-0.10978622825545661
0,40.0406,1.88125,-0.111189534857882
0,40.0406,1.884375,-0.11261675682582864
0,40.0406,1.8875000000000002,-0.11406761916296004
0,40.0406,1.890625,-0.11554175681544339
0,40.0406,1.89375,-0.11703870679738032
0,40.0406,1.896875,-0.11855790004179831
0,40.0406,1.9,-0.12009865302530644
0,40.0406,1.9031250000000002,-0.12166015922654715
0,40.0406,1.90625,-0.12324148049185323
0,40.0406,1.909375,-0.1248415383959991
0,40.0406,1.9125,-0.1264591057014895
0,40.0406,1.915625,-0.12809279803632673
0,40.0406,1.9187500000000002,-0.12974106592736998
0,40.0406,1.921875,-0.13140218734394887
0,40.0406,1.925,-0.13307426092391222
0,40.0406,1.928125,-0.13475520007125164
0,40.0406,1.93125,-0.13644272813027036
0,40.0406,1.9343750000000002,-0.13813437485521904
0,40.0406,1.9375,-0.13982747440561205
0,40.0406,1.940625,-0.14151916510517076
0,40.0406,1.94375,-0.1432063912055323
0,40.0406,1.946875,-0.14488590689354822
0,40.0406,1.9500000000000002,-0.14655428277213392
0,40.0406,1.953125,-0.14820791502828193
0,40.0406,1.95625,-0.1498430374771647
0,40.0406,1.959375,-0.15145573663750816
0,40.0406,1.9625,-0.15304196995021016
0,40.0406,1.9656250000000002,-0.154597587199328
0,40.0406,1.96875,-0.15611835513234407
0,40.0406,1.971875,-0.15759998520573468
0,40.0406,1.975,-0.15903816430349826
0,40.0406,1.978125,-0.16042858819221412
0,40.0406,1.9812500000000002,-0.16176699738863426
0,40.0406,1.984375,-0.16304921502755693
0,40.0406,1.9875,-0.16427118623198977
0,40.0406,1.990625,-0.16542901840789642
0,40.0406,1.99375,-0.1665190218158641
0,40.0406,1.9968750000000002,-0.1675377497154931
0,40.0406,2.0,-0.16848203733868522
0,40.0406,2.003125,-0.1693490389283248
0,40.0406,2.00625,-0.17013626208146726
0,40.0406,2.0093750000000004,-0.17084159866260057
0,40.0406,2.0125,-0.17146335160330722
0,40.0406,2.015625,-0.17200025697908797
0,40.0406,2.01875,-0.1724515008504236
0,40.0406,2.021875,-0.17281673047040186
0,40.0406,2.0250000000000004,-0.17309605959149074
0,40.0406,2.028125,-0.17329006774452693
0,40.0406,2.03125,-0.1733997935083761
0,40.0406,2.034375,-0.17342672193339792
0,40.0406,2.0375,-0.17337276642024502
0,40.0406,2.0406250000000004,-0.1732402454824173
0,40.0406,2.04375,-0.17303185493181103
0,40.0406,2.046875,-0.1727506361175353
0,40.0406,2.05,-0.17239994091686484
0,40.0406,2.053125,-0.17198339422185122
0,40.0406,2.0562500000000004,-0.17150485468547125
0,40.0406,2.059375,-0.17096837448801877
0,40.0406,2.0625,-0.1703781588594836
0,40.0406,2.065625,-0.16973852604947526
0,40.0406,2.06875,-0.16905386837599296
0,40.0406,2.0718750000000004,-0.16832861491157797
0,40.0406,2.075,-0.16756719628381278
0,40.0406,2.078125,-0.16677401198043768
0,40.0406,2.08125,-0.16595340046099205
0,40.0406,2.084375,-0.16510961228995819
0,40.0406,2.0875000000000004,-0.1642467864235509
0,40.0406,2.090625,-0.16336892970567773
0,40.0406,2.09375,-0.1624798995598044
0,40.0406,2.096875,-0.1615833898035644
0,40.0406,2.1,-0.1606829194625286
0,40.0406,2.1031250000000004,-0.1597818244187586
0,40.0406,2.10625,-0.15888325169836665
0,40.0406,2.109375,-0.15799015617979406
0,40.0406,2.1125,-0.157105299490153
0,40.0406,2.115625,-0.1562312508498609
0,40.0406,2.1187500000000004,-0.15537038962496963
0,40.0406,2.121875,-0.15452490935103189
0,40.0406,2.125,-0.15369682300106627
0,40.0406,2.128125,-0.15288796928223672
0,40.0406,2.13125,-0.15210001976036264
0,40.0406,2.1343750000000004,-0.15133448662755933
0,40.0406,2.1375,-0.15059273094547002
0,40.0406,2.140625,-0.14987597121412316
0,40.0406,2.14375,-0.14918529213394519
0,40.0406,2.146875,-0.1485216534454906
0,40.0406,2.1500000000000004,-0.1478858987477346
0,40.0406,2.153125,-0.1472787642110747
0,40.0406,2.15625,-0.14670088711537196
0,40.0406,2.159375,-0.14615281415633205
0,40.0406,2.1625,-0.14563500947523758
0,40.0406,2.1656250000000004,-0.1451478623775031
0,40.0406,2.16875,-0.14469169471474816
0,40.0406,2.171875,-0.1442667679131343
0,40.0406,2.175,-0.14387328963764928
0,40.0406,2.178125,-0.14351142008792697
0,40.0406,2.1812500000000004,-0.14318127792615218
0,40.0406,2.184375,-0.14288294584170047
0,40.0406,2.1875,-0.14261647576049358
0,40.0406,2.190625,-0.14238189370970014
0,40.0406,2.19375,-0.14217920435045334
0,40.0406,2.1968750000000004,-0.14200839519277741
0,40.0406,2.2,-0.14186944050797945
0,40.0406,2.203125,-0.14176230495443579
0,40.0406,2.20625,-0.14168694693304693
0,40.0406,2.209375,-0.1416433216886963
0,40.0406,2.2125000000000004,-0.1416313841738784
0,40.0406,2.215625,-0.14165109169029727
0,40.0406,2.21875,-0.14170240632371167
0,40.0406,2.221875,-0.14178529718664926
0,40.0406,2.225,-0.14189974248285162
0,40.0406,2.2281250000000004,-0.14204573140646543
0,40.0406,2.23125,-0.14222326588807996
0,40.0406,2.234375,-0.14243236219873726
0,40.0406,2.2375,-0.14267305242202158
0,40.0406,2.240625,-0.14294538580327204
0,40.0406,2.2437500000000004,-0.14324942998386267
0,40.0406,2.246875,-0.1435852721273605
0,40.0406,2.25,-0.14395301994319717
0,40.0406,2.253125,-0.14435280261228084
0,40.0406,2.25625,-0.1447847716177181
0,40.0406,2.2593750000000004,-0.1452491014825125
0,40.0406,2.2625,-0.14574599041474326
0,40.0406,2.265625,-0.14627566085930133
0,40.0406,2.26875,-0.1468383599537549
0,40.0406,2.271875,-0.14743435988432804
0,40.0406,2.2750000000000004,-0.14806395813628512
0,40.0406,2.278125,-0.148727477631213
0,40.0406,2.28125,-0.1494252667417656
0,40.0406,2.284375,-0.15015769917236726
0,40.0406,2.2875,-0.15092517369215191
0,40.0406,2.2906250000000004,-0.15172811370402436
0,40.0406,2.29375,-0.15256696663115893
0,40.0406,2.296875,-0.15344220309948545
0,40.0406,2.3,-0.15435431589173937
0,40.0406,2.303125,-0.15530381864547113
0,40.0406,2.3062500000000004,-0.15629124426400484
0,40.0406,2.309375,-0.1573171430057184
0,40.0406,2.3125,-0.15838208021318534
0,40.0406,2.315625,-0.15948663363969162
0,40.0406,2.31875,-0.1606313903264474
0,40.0406,2.3218750000000004,-0.161816942979485
0,40.0406,2.325,-0.1630438857908365
0,40.0406,2.328125,-0.16431280964418185
0,40.0406,2.33125,-0.1656242966408596
0,40.0406,2.334375,-0.1669789138780658
0,40.0406,2.3375000000000004,-0.16837720640738707
0,40.0406,2.340625,-0.16981968929873814
0,40.0406,2.34375,-0.17130683873253652
0,40.0406,2.346875,-0.17283908204186155
0,40.0406,2.35,-0.17441678662676807
0,40.0406,2.3531250000000004,-0.17604024766527493
0,40.0406,2.35625,-0.1777096745503313
0,40.0406,2.359375,-0.179425175989832
0,40.0406,2.3625,-0.18118674371815013
0,40.0406,2.365625,-0.18299423478339294
0,40.0406,2.3687500000000004,-0.18484735239541086
0,40.0406,2.371875,-0.18674562534633052
0,40.0406,2.375,-0.18868838604884225
0,40.0406,2.378125,-0.190674747278467
0,40.0406,2.38125,-0.1927035777552954
0,40.0406,2.3843750000000004,-0.19477347675881365
0,40.0406,2.3875,-0.19688274803681044
0,40.0406,2.390625,-0.19902937334603682
0,40.0406,2.39375,-0.2012109860479003
0,40.0406,2.396875,-0.20342484527607102
0,40.0406,2.4000000000000004,-0.2056678112927745
0,40.0406,2.403125,-0.20793632275423668
0,40.0406,2.40625,-0.21022637670967423
0,40.0406,2.409375,-0.21253351225775274
0,40.0406,2.4125,-0.21485279887374595
0,40.0406,2.4156250000000004,-0.21717883049270992
0,40.0406,2.41875,-0.21950572648081496
0,40.0406,2.421875,-0.2218271406396681
0,40.0406,2.425,-0.22413627935774857
0,40.0406,2.428125,-0.2264259299398471
0,40.0406,2.4312500000000004,-0.2286885000014088
0,40.0406,2.434375,-0.2309160686035477
0,40.0406,2.4375,-0.23310044952263173
0,40.0406,2.440625,-0.2352332666960646
0,40.0406,2.44375,-0.2373060414684342
0,40.0406,2.4468750000000004,-0.23931029079043398
0,40.0406,2.45,-0.24123763501393078
0,40.0406,2.453125,-0.24307991340329946
0,40.0406,2.45625,-0.24482930497409092
0,40.0406,2.459375,-0.2464784518076074
0,40.0406,2.4625000000000004,-0.24802058160818372
0,40.0406,2.465625,-0.24944962600224385
0,40.0406,2.46875,-0.2507603309538272
0,40.0406,2.471875,-0.2519483557124625
0,40.0406,2.475,-0.2530103569282128
0,40.0406,2.4781250000000004,-0.25394405496545447
0,40.0406,2.48125,-0.2547482800082819
0,40.0406,2.484375,-0.25542299625007203
0,40.0406,2.4875,-0.25596930325994766
0,40.0406,2.490625,-0.2563894144733147
0,40.0406,2.4937500000000004,-0.25668661361125084
0,40.0406,2.496875,-0.25686519064296637
0,40.0406,2.5,-0.2569303596196987
0,40.0406,2.503125,-0.2568881612882683
0,40.0406,2.50625,-0.2567453538103342
0,40.0406,2.5093750000000004,-0.25650929515428034
0,40.0406,2.5125,-0.2561878207891241
0,40.0406,2.515625,-0.2557891202046527
0,40.0406,2.51875,-0.25532161553030036
0,40.0406,2.521875,-0.2547938451556933
0,40.0406,2.5250000000000004,-0.25421435480130333
0,40.0406,2.528125,-0.253591597982486
0,40.0406,2.53125,-0.2529338472870466
0,40.0406,2.534375,-0.2522491173743539
0,40.0406,2.5375,-0.2515451001266746
0,40.0406,2.5406250000000004,-0.2508291119586137
0,40.0406,2.54375,-0.2501080529299292
0,40.0406,2.546875,-0.24938837701642697
0,40.0406,2.55,-0.2486760726739955
0,40.0406,2.553125,-0.24797665267895871
0,40.0406,2.5562500000000004,-0.24729515213768857
0,40.0406,2.559375,-0.24663613352177619
0,40.0406,2.5625,-0.2460036975929656
0,40.0406,2.565625,-0.24540149912519676
0,40.0406,2.56875,-0.24483276640056453
0,40.0406,2.5718750000000004,-0.2443003235436059
0,40.0406,2.575,-0.24380661485694902
0,40.0406,2.578125,-0.2433537304250314
0,40.0406,2.58125,-0.24294343235652774
0,40.0406,2.584375,-0.24257718113665133
0,40.0406,2.5875000000000004,-0.24225616165497216
0,40.0406,2.590625,-0.24198130856105032
0,40.0406,2.59375,-0.24175333067799717
0,40.0406,2.596875,-0.24157273427260348
0,40.0406,2.6,-0.2414398450399295
0,40.0406,2.6031250000000004,-0.24135482871058372
0,40.0406,2.60625,-0.24131771023090356
0,40.0406,2.609375,-0.24132839150061142
0,40.0406,2.6125,-0.24138666768005532
0,40.0406,2.615625,-0.24149224210067577
0,40.0406,2.6187500000000004,-0.2416447398286834
0,40.0406,2.621875,-0.2418437199438505
0,40.0406,2.625,-0.24208868660353777
0,40.0406,2.628125,-0.24237909896722445
0,40.0406,2.63125,-0.24271438005948337
0,40.0406,2.6343750000000004,-0.24309392465001914
0,40.0406,2.6375,-0.24351710622852438
0,40.0406,2.640625,-0.2439832831500571
0,40.0406,2.64375,-0.24449180402371942
0,40.0406,2.646875,-0.2450420124138803
0,40.0406,2.6500000000000004,-0.2456332509192348
0,40.0406,2.653125,-0.24626486469080847
0,40.0406,2.65625,-0.2469362044457216
0,40.0406,2.659375,-0.24764662902923532
0,40.0406,2.6625,-0.2483955075733846
0,40.0406,2.6656250000000004,-0.24918222129642634
0,40.0406,2.66875,-0.2500061649834274
0,40.0406,2.671875,-0.25086674818462706
0,40.0406,2.675,-0.2517633961647362
0,40.0406,2.678125,-0.2526955506331042
0,40.0406,2.6812500000000004,-0.2536626702816822
0,40.0406,2.684375,-0.2546642311549481
0,40.0406,2.6875,-0.25569972687341896
0,40.0406,2.690625,-0.25676866873005433
0,40.0406,2.69375,-0.2578705856767413
0,40.0406,2.6968750000000004,-0.25900502421613136
0,40.0406,2.7,-0.2601715482123633
0,40.0406,2.703125,-0.26136973863263524
0,40.0406,2.70625,-0.26259919323017666
0,40.0406,2.709375,-0.2638595261779038
0,40.0406,2.7125000000000004,-0.2651503676609014
0,40.0406,2.715625,-0.26647136343485833
0,40.0406,2.71875,-0.2678221743566728
0,40.0406,2.721875,-0.2692024758926332
0,40.0406,2.725,-0.27061195760885987
0,40.0406,2.7281250000000004,-0.2720503226480528
0,40.0406,2.73125,-0.27351728719602136
0,40.0406,2.734375,-0.2750125799409704
0,40.0406,2.7375,-0.2765359415280694
0,40.0406,2.740625,-0.2780871240114454
0,40.0406,2.7437500000000004,-0.2796658903053884
0,40.0406,2.746875,-0.2812720136362596
0,40.0406,2.75,-0.28290527699632523
0,40.0406,2.753125,-0.2845654726005035
0,40.0406,2.75625,-0.28625240134681224
0,40.0406,2.7593750000000004,-0.2879658722811243
0,40.0406,2.7625,-0.28970570206669016
0,40.0406,2.765625,-0.2914717144587445
0,40.0406,2.76875,-0.29326373978440623
0,40.0406,2.771875,-0.29508161442798225
0,40.0406,2.7750000000000004,-0.2969251803216948
0,40.0406,2.778125,-0.2987942844417909
0,40.0406,2.78125,-0.30068877830992274
0,40.0406,2.784375,-0.30260851749964185
0,40.0406,2.7875,-0.3045533611478091
0,40.0406,2.7906250000000004,-0.30652317147068553
0,40.0406,2.79375,-0.3085178132844461
0,40.0406,2.796875,-0.3105371535298354
0,40.0406,2.8,-0.31258106080066483
0,40.0406,2.803125,-0.3146494048758495
0,40.0406,2.8062500000000004,-0.31674205625466567
0,40.0406,2.809375,-0.3188588856949155
0,40.0406,2.8125,-0.32099976375368117
0,40.0406,2.815625,-0.32316456033035257
0,40.0406,2.81875,-0.325353144211624
0,40.0406,2.8218750000000004,-0.32756538261815854
0,40.0406,2.825,-0.32980114075263334
0,40.0406,2.828125,-0.3320602813488866
0,40.0406,2.83125,-0.3343426642219044
0,40.0406,2.834375,-0.33664814581840075
0,40.0406,2.8375000000000004,-0.33897657876776044
0,40.0406,2.840625,-0.3413278114331333
0,40.0406,2.84375,-0.34370168746248964
0,40.0406,2.846875,-0.3460980453394622
0,40.0406,2.85,-0.3485167179338311
0,40.0406,2.8531250000000004,-0.35095753205152125
0,40.0406,2.85625,-0.3534203079840162
0,40.0406,2.859375,-0.3559048590571103
0,40.0406,2.8625,-0.358410991178949
0,40.0406,2.865625,-0.36093850238733693
0,40.0406,2.8687500000000004,-0.3634871823963197
0,40.0406,2.871875,-0.3660568121420769
0,40.0406,2.875,-0.3686471633281905
0,40.0406,2.878125,-0.37125799797038606
0,40.0406,2.88125,-0.37388906794087934
0,40.0406,2.8843750000000004,-0.37654011451248715
0,40.0406,2.8875,-0.37921086790270414
0,40.0406,2.890625,-0.38190104681797554
0,40.0406,2.89375,-0.38461035799843313
0,40.0406,2.896875,-0.3873384957634024
0,40.0406,2.9000000000000004,-0.3900851415580212
0,40.0406,2.903125,-0.39284996350135476
0,40.0406,2.90625,-0.39563261593642757
0,40.0406,2.909375,-0.3984327389826311
0,40.0406,2.9125,-0.4012499580910144
0,40.0406,2.9156250000000004,-0.4040838836029976
0,40.0406,2.91875,-0.4069341103131021
0,40.0406,2.921875,-0.40980021703632147
0,40.0406,2.925,-0.41268176618080826
0,40.0406,2.928125,-0.4155783033265972
0,40.0406,2.9312500000000004,-0.41848935681112265
0,40.0406,2.934375,-0.42141443732234174
0,40.0406,2.9375,-0.4243530375003113
