"Current","Field","Frequency","Spectra"
0,35.6104,1.475,-0.04219982147694929
0,35.6104,1.478125,-0.04242796869595529
0,35.6104,1.48125,-0.04265854148872272
0,35.6104,1.484375,-0.04289158131140805
0,35.6104,1.4875,-0.043127130576605915
0,35.6104,1.490625,-0.043365232680081564
0,35.6104,1.49375,-0.04360593202835247
0,35.6104,1.496875,-0.04384927406714905
0,35.6104,1.5,-0.04409530531078395
0,35.6104,1.503125,-0.04434407337246212
0,35.6104,1.50625,-0.044595626995563596
0,35.6104,1.509375,-0.044850016085932795
0,35.6104,1.5125000000000002,-0.04510729174520929
0,35.6104,1.515625,-0.04536750630523556
0,35.6104,1.51875,-0.04563071336357989
0,35.6104,1.521875,-0.045896967820211965
0,35.6104,1.525,-0.0461663259153717
0,35.6104,1.5281250000000002,-0.04643884526867256
0,35.6104,1.53125,-0.046714584919481404
0,35.6104,1.534375,-0.046993605368619976
0,35.6104,1.5375,-0.04727596862143255
0,35.6104,1.540625,-0.04756173823226759
0,35.6104,1.5437500000000002,-0.04785097935042183
0,35.6104,1.546875,-0.048143758767596696
0,35.6104,1.55,-0.04844014496691981
0,35.6104,1.553125,-0.048740208173583946
0,35.6104,1.55625,-0.04904402040715962
0,35.6104,1.5593750000000002,-0.04935165553563797
0,35.6104,1.5625,-0.0496631893312621
0,35.6104,1.565625,-0.04997869952820849
0,35.6104,1.56875,-0.05029826588217952
0,35.6104,1.571875,-0.05062197023197193
0,35.6104,1.5750000000000002,-0.05094989656308706
0,35.6104,1.578125,-0.0512821310734501
0,35.6104,1.58125,-0.05161876224130887
0,35.6104,1.584375,-0.05195988089538217
0,35.6104,1.5875,-0.05230558028733233
0,35.6104,1.5906250000000002,-0.05265595616663589
0,35.6104,1.59375,-0.0530111068579294
0,35.6104,1.596875,-0.05337113334090926
0,35.6104,1.6,-0.053736139332864724
0,35.6104,1.603125,-0.054106231373926575
0,35.6104,1.6062500000000002,-0.054481518915113984
0,35.6104,1.609375,-0.05486211440926406
0,35.6104,1.6125,-0.05524813340493015
0,35.6104,1.615625,-0.05563969464333487
0,35.6104,1.61875,-0.056036920158465994
0,35.6104,1.6218750000000002,-0.056439935380403414
0,35.6104,1.625,-0.05684886924196508
0,35.6104,1.628125,-0.05726385428876183
0,35.6104,1.63125,-0.05768502679274841
0,35.6104,1.634375,-0.05811252686935936
0,35.6104,1.6375000000000002,-0.058546498598316565
0,35.6104,1.640625,-0.05898709014819313
0,35.6104,1.64375,-0.05943445390481829
0,35.6104,1.646875,-0.05988874660360237
0,35.6104,1.65,-0.06035012946586019
0,35.6104,1.6531250000000002,-0.06081876833920581
0,35.6104,1.65625,-0.061294833842085915
0,35.6104,1.659375,-0.06177850151251524
0,35.6104,1.6625,-0.062269951961067466
0,35.6104,1.665625,-0.06276937102816928
0,35.6104,1.6687500000000002,-0.06327694994573405
0,35.6104,1.671875,-0.06379288550316022
0,35.6104,1.675,-0.06431738021770832
0,35.6104,1.678125,-0.06485064250925308
0,35.6104,1.68125,-0.06539288687939254
0,35.6104,1.6843750000000002,-0.06594433409487557
0,35.6104,1.6875,-0.06650521137528728
0,35.6104,1.690625,-0.06707575258490889
0,35.6104,1.69375,-0.06765619842863765
0,35.6104,1.696875,-0.0682467966518246
0,35.6104,1.7000000000000002,-0.06884780224385095
0,35.6104,1.703125,-0.06945947764522359
0,35.6104,1.70625,-0.0700820929579298
0,35.6104,1.709375,-0.07071592615873729
0,35.6104,1.7125,-0.07136126331507492
0,35.6104,1.7156250000000002,-0.07201839880306636
0,35.6104,1.71875,-0.07268763552722066
0,35.6104,1.721875,-0.07336928514121092
0,35.6104,1.725,-0.07406366826908435
0,35.6104,1.728125,-0.07477111472615855
0,35.6104,1.7312500000000002,-0.07549196373875361
0,35.6104,1.734375,-0.07622656416179624
0,35.6104,1.7375,-0.07697527469320925
0,35.6104,1.740625,-0.07773846408385753
0,35.6104,1.74375,-0.07851651134167309
0,35.6104,1.7468750000000002,-0.07930980592841252
0,35.6104,1.75,-0.08011874794731419
0,35.6104,1.753125,-0.08094374831972434
0,35.6104,1.75625,-0.08178522894853381
0,35.6104,1.759375,-0.08264362286602764
0,35.6104,1.7625000000000002,-0.08351937436348175
0,35.6104,1.765625,-0.08441293909954833
0,35.6104,1.76875,-0.0853247841841567
0,35.6104,1.771875,-0.08625538823430504
0,35.6104,1.775,-0.08720524139774458
0,35.6104,1.7781250000000002,-0.08817484534014525
0,35.6104,1.78125,-0.08916471319088463
0,35.6104,1.784375,-0.09017536944212376
0,35.6104,1.7875,-0.09120734979530329
0,35.6104,1.790625,-0.09226120094863727
0,35.6104,1.7937500000000002,-0.0933374803185689
0,35.6104,1.796875,-0.0944367556875004
0,35.6104,1.8,-0.09555960476941311
0,35.6104,1.803125,-0.09670661468423875
0,35.6104,1.80625,-0.09787838133105303
0,35.6104,1.8093750000000002,-0.09907550864931162
0,35.6104,1.8125,-0.100298607756453
0,35.6104,1.815625,-0.10154829594925457
0,35.6104,1.81875,-0.10282519555533262
0,35.6104,1.821875,-0.10412993262015424
0,35.6104,1.8250000000000002,-0.10546313541385872
0,35.6104,1.828125,-0.10682543274109058
0,35.6104,1.83125,-0.10821745203593579
0,35.6104,1.834375,-0.10963981722292172
0,35.6104,1.8375,-0.11109314632393284
0,35.6104,1.8406250000000002,-0.11257804878979856
0,35.6104,1.84375,-0.11409512253426678
0,35.6104,1.846875,-0.11564495064711422
0,35.6104,1.85,-0.11722809776227537
0,35.6104,1.853125,-0.11884510605616692
0,35.6104,1.8562500000000002,-0.12049649085085459
0,35.6104,1.859375,-0.12218273579642851
0,35.6104,1.8625,-0.12390428760698029
0,35.6104,1.865625,-0.12566155032495743
0,35.6104,1.86875,-0.127454879089522
0,35.6104,1.8718750000000002,-0.12928457338591015
0,35.6104,1.875,-0.13115086975479837
0,35.6104,1.878125,-0.1330539339434348
0,35.6104,1.88125,-0.134993852483885
0,35.6104,1.884375,-0.1369706236883313
0,35.6104,1.8875000000000002,-0.13898414805704562
0,35.6104,1.890625,-0.14103421810159
0,35.6104,1.89375,-0.14312050759412265
0,35.6104,1.896875,-0.14524256026351204
0,35.6104,1.9,-0.14739977797046128
0,35.6104,1.9031250000000002,-0.1495914084070908
0,35.6104,1.90625,-0.1518165323815431
0,35.6104,1.909375,-0.15407405076522762
0,35.6104,1.9125,-0.15636267119930966
0,35.6104,1.915625,-0.1586808946779891
0,35.6104,1.9187500000000002,-0.16102700214886595
0,35.6104,1.921875,-0.16339904129510824
0,35.6104,1.925,-0.16579481368994828
0,35.6104,1.928125,-0.16821186254081844
0,35.6104,1.93125,-0.1706474612677329
0,35.6104,1.9343750000000002,-0.17309860318761955
0,35.6104,1.9375,-0.17556199260242356
0,35.6104,1.940625,-0.17803403761297718
0,35.6104,1.94375,-0.18051084500169223
0,35.6104,1.946875,-0.1829882175438631
0,35.6104,1.9500000000000002,-0.18546165411830223
0,35.6104,1.953125,-0.18792635299169647
0,35.6104,1.95625,-0.19037721864591
0,35.6104,1.959375,-0.1928088725018775
0,35.6104,1.9625,-0.1952156678663224
0,35.6104,1.9656250000000002,-0.19759170938694195
0,35.6104,1.96875,-0.1999308772469467
0,35.6104,1.971875,-0.2022268562602966
0,35.6104,1.975,-0.20447316994448778
0,35.6104,1.978125,-0.20666321954886088
0,35.6104,1.9812500000000002,-0.20879032790428537
0,35.6104,1.984375,-0.21084778783675223
0,35.6104,1.9875,-0.21282891475571797
0,35.6104,1.990625,-0.21472710289160196
0,35.6104,1.99375,-0.21653588452012995
0,35.6104,1.9968750000000002,-0.21824899137925147
0,35.6104,2.0,-0.21986041736271658
0,35.6104,2.003125,-0.2213644814688327
0,35.6104,2.00625,-0.2227558898991188
0,35.6104,2.0093750000000004,-0.2240297961448644
0,35.6104,2.0125,-0.2251818578745195
0,35.6104,2.015625,-0.22620828944488452
0,35.6104,2.01875,-0.22710590890633559
0,35.6104,2.021875,-0.22787217845729218
0,35.6104,2.0250000000000004,-0.22850523742452405
0,35.6104,2.028125,-0.2290039270006069
0,35.6104,2.03125,-0.22936780615305197
0,35.6104,2.034375,-0.22959715832499272
0,35.6104,2.0375,-0.2296929887672471
0,35.6104,2.0406250000000004,-0.22965701256769805
0,35.6104,2.04375,-0.22949163366750921
0,35.6104,2.046875,-0.22919991536613737
0,35.6104,2.05,-0.22878554301043857
0,35.6104,2.053125,-0.22825277973049585
0,35.6104,2.0562500000000004,-0.22760641622061908
0,35.6104,2.059375,-0.2268517156644493
0,35.6104,2.0625,-0.2259943549661953
0,35.6104,2.065625,-0.2250403634754958
0,35.6104,2.06875,-0.22399606038267744
0,35.6104,2.0718750000000004,-0.2228679919172138
0,35.6104,2.075,-0.22166286940912322
0,35.6104,2.078125,-0.220387509175919
0,35.6104,2.08125,-0.2190487750821099
0,35.6104,2.084375,-0.2176535244899218
0,35.6104,2.0875000000000004,-0.21620855818454232
0,35.6104,2.090625,-0.2147205747200624
0,35.6104,2.09375,-0.21319612949812994
0,35.6104,2.096875,-0.21164159876411404
0,35.6104,2.1,-0.2100631485884896
0,35.6104,2.1031250000000004,-0.2084667087965422
0,35.6104,2.10625,-0.2068579517188854
0,35.6104,2.109375,-0.20524227555947339
0,35.6104,2.1125,-0.20362479211689932
0,35.6104,2.115625,-0.20201031854836274
0,35.6104,2.1187500000000004,-0.20040337283291126
0,35.6104,2.121875,-0.19880817257020783
0,35.6104,2.125,-0.19722863674174765
0,35.6104,2.128125,-0.1956683900616171
0,35.6104,2.13125,-0.19413076955197583
0,35.6104,2.1343750000000004,-0.1926188329929362
0,35.6104,2.1375,-0.19113536891593266
0,35.6104,2.140625,-0.18968290783270714
0,35.6104,2.14375,-0.18826373441746908
0,35.6104,2.146875,-0.18687990038659902
0,35.6104,2.1500000000000004,-0.1855332378475723
0,35.6104,2.153125,-0.1842253729158559
0,35.6104,2.15625,-0.18295773942481758
0,35.6104,2.159375,-0.18173159257872984
0,35.6104,2.1625,-0.18054802242243534
0,35.6104,2.1656250000000004,-0.179407967022962
0,35.6104,2.16875,-0.17831222527818785
0,35.6104,2.171875,-0.17726146928552594
0,35.6104,2.175,-0.17625625621951557
0,35.6104,2.178125,-0.17529703968122667
0,35.6104,2.1812500000000004,-0.17438418049459295
0,35.6104,2.184375,-0.17351795693529232
0,35.6104,2.1875,-0.17269857438671765
0,35.6104,2.190625,-0.17192617442506108
0,35.6104,2.19375,-0.17120084334170108
0,35.6104,2.1968750000000004,-0.17052262011608363
0,35.6104,2.2,-0.16989150385624457
0,35.6104,2.203125,-0.16930746072716713
0,35.6104,2.20625,-0.16877043038941897
0,35.6104,2.209375,-0.16828033197207592
0,35.6104,2.2125000000000004,-0.16783706960491745
0,35.6104,2.215625,-0.16744053753535626
0,35.6104,2.21875,-0.16709062485562676
0,35.6104,2.221875,-0.16678721986546724
0,35.6104,2.225,-0.1665302140949558
0,35.6104,2.2281250000000004,-0.16631950601134818
0,35.6104,2.23125,-0.16615500443276582
0,35.6104,2.234375,-0.16603663167042648
0,35.6104,2.2375,-0.1659643264198338
0,35.6104,2.240625,-0.16593804641996832
0,35.6104,2.2437500000000004,-0.1659577708980689
0,35.6104,2.246875,-0.16602350281608047
0,35.6104,2.25,-0.16613527093327274
0,35.6104,2.253125,-0.16629313169792168
0,35.6104,2.25625,-0.16649717097928515
0,35.6104,2.2593750000000004,-0.16674750564940138
0,35.6104,2.2625,-0.16704428502248836
0,35.6104,2.265625,-0.16738769215791924
0,35.6104,2.26875,-0.1677779450308819
0,35.6104,2.271875,-0.1682152975728972
0,35.6104,2.2750000000000004,-0.1687000405823465
0,35.6104,2.278125,-0.1692325025030429
0,35.6104,2.28125,-0.16981305006664474
0,35.6104,2.284375,-0.17044208879234632
0,35.6104,2.2875,-0.17112006333476365
0,35.6104,2.2906250000000004,-0.17184745766824552
0,35.6104,2.29375,-0.17262479509296164
0,35.6104,2.296875,-0.17345263804502395
0,35.6104,2.3,-0.1743315876895666
0,35.6104,2.303125,-0.17526228327212232
0,35.6104,2.3062500000000004,-0.17624540119975965
0,35.6104,2.309375,-0.17728165381927957
0,35.6104,2.3125,-0.17837178785527918
0,35.6104,2.315625,-0.17951658246607077
0,35.6104,2.31875,-0.18071684687028824
0,35.6104,2.3218750000000004,-0.18197341749150875
0,35.6104,2.325,-0.1832871545623864
0,35.6104,2.328125,-0.18465893812364623
0,35.6104,2.33125,-0.18608966334686045
0,35.6104,2.334375,-0.18758023510328678
0,35.6104,2.3375000000000004,-0.18913156169425385
0,35.6104,2.340625,-0.1907445476517614
0,35.6104,2.34375,-0.19242008551124806
0,35.6104,2.346875,-0.19415904645206844
0,35.6104,2.35,-0.19596226969535274
0,35.6104,2.3531250000000004,-0.19783055054388404
0,35.6104,2.35625,-0.1997646269448048
0,35.6104,2.359375,-0.20176516445378756
0,35.6104,2.3625,-0.2038327394793182
0,35.6104,2.365625,-0.205967820688582
0,35.6104,2.3687500000000004,-0.208170748462833
0,35.6104,2.371875,-0.21044171230094316
0,35.6104,2.375,-0.212780726085999
0,35.6104,2.378125,-0.21518760115243518
0,35.6104,2.38125,-0.21766191712142274
0,35.6104,2.3843750000000004,-0.2202029905112947
0,35.6104,2.3875,-0.22280984117898747
0,35.6104,2.390625,-0.2254811567090489
0,35.6104,2.39375,-0.22821525493989658
0,35.6104,2.396875,-0.231010044903706
0,35.6104,2.4000000000000004,-0.23386298655723214
0,35.6104,2.403125,-0.23677104979629124
0,35.6104,2.40625,-0.23973067337612047
0,35.6104,2.409375,-0.242737724502192
0,35.6104,2.4125,-0.24578746000899113
0,35.6104,2.4156250000000004,-0.24887449020419322
0,35.6104,2.41875,-0.2519927466175419
0,35.6104,2.421875,-0.2551354550507501
0,35.6104,2.425,-0.25829511546835543
0,35.6104,2.428125,-0.2614634903892623
0,35.6104,2.4312500000000004,-0.2646316035225645
0,35.6104,2.434375,-0.26778975042571107
0,35.6104,2.4375,-0.2709275229338127
0,35.6104,2.440625,-0.27403384900157973
0,35.6104,2.44375,-0.2770970494008047
0,35.6104,2.4468750000000004,-0.2801049124156226
0,35.6104,2.45,-0.28304478726821847
0,35.6104,2.453125,-0.2859036964879846
0,35.6104,2.45625,-0.2886684668134335
0,35.6104,2.459375,-0.29132587750302125
0,35.6104,2.4625000000000004,-0.29386282415241394
0,35.6104,2.465625,-0.2962664953051517
0,35.6104,2.46875,-0.2985245583432703
0,35.6104,2.471875,-0.30062535040320476
0,35.6104,2.475,-0.30255806943291447
0,35.6104,2.4781250000000004,-0.30431296004111547
0,35.6104,2.48125,-0.30588148853635094
0,35.6104,2.484375,-0.3072565015500716
0,35.6104,2.4875,-0.30843236290717707
0,35.6104,2.490625,-0.309405063954663
0,35.6104,2.4937500000000004,-0.31017230336886675
0,35.6104,2.496875,-0.31073353349851285
0,35.6104,2.5,-0.3110899715098723
0,35.6104,2.503125,-0.31124457491280716
0,35.6104,2.50625,-0.3112019823842061
0,35.6104,2.5093750000000004,-0.3109684220881166
0,35.6104,2.5125,-0.31055159084425066
0,35.6104,2.515625,-0.30996050845430057
0,35.6104,2.51875,-0.30920535221075135
0,35.6104,2.521875,-0.308297277057365
0,35.6104,2.5250000000000004,-0.3072482270366716
0,35.6104,2.528125,-0.3060707435598283
0,35.6104,2.53125,-0.3047777756971893
0,35.6104,2.534375,-0.3033824971558321
0,35.6104,2.5375,-0.3018981339330479
0,35.6104,2.5406250000000004,-0.30033780586553765
0,35.6104,2.54375,-0.2987143844844599
0,35.6104,2.546875,-0.29704036878329226
0,35.6104,2.55,-0.2953277797477937
0,35.6104,2.553125,-0.29358807381518076
0,35.6104,2.5562500000000004,-0.29183207484341384
0,35.6104,2.559375,-0.29006992369248696
0,35.6104,2.5625,-0.28831104415103237
0,35.6104,2.565625,-0.28656412367989725
0,35.6104,2.56875,-0.28483710728113987
0,35.6104,2.5718750000000004,-0.28313720272425746
0,35.6104,2.575,-0.28147089535758996
0,35.6104,2.578125,-0.27984397078733647
0,35.6104,2.58125,-0.27826154380536283
0,35.6104,2.584375,-0.27672809207696863
0,35.6104,2.5875000000000004,-0.275247493249506
0,35.6104,2.590625,-0.2738230643024743
0,35.6104,2.59375,-0.2724576021215653
0,35.6104,2.596875,-0.27115342443697865
0,35.6104,2.6,-0.26991241041567127
0,35.6104,2.6031250000000004,-0.2687360403350056
0,35.6104,2.60625,-0.267625433889622
0,35.6104,2.609375,-0.2665813867934172
0,35.6104,2.6125,-0.26560440543410646
0,35.6104,2.615625,-0.2646947394194156
0,35.6104,2.6187500000000004,-0.2638524119223079
0,35.6104,2.621875,-0.2630772477888733
0,35.6104,2.625,-0.2623688994178167
0,35.6104,2.628125,-0.26172687045614523
0,35.6104,2.63125,-0.26115053738294725
0,35.6104,2.6343750000000004,-0.2606391690732926
0,35.6104,2.6375,-0.2601919444483893
0,35.6104,2.640625,-0.2598079683272482
0,35.6104,2.64375,-0.25948628560014486
0,35.6104,2.646875,-0.2592258938459401
0,35.6104,2.6500000000000004,-0.2590257545145244
0,35.6104,2.653125,-0.258884802792889
0,35.6104,2.65625,-0.2588019562690872
0,35.6104,2.659375,-0.25877612250307025
0,35.6104,2.6625,-0.25880620560738266
0,35.6104,2.6656250000000004,-0.25889111193427977
0,35.6104,2.66875,-0.25902975495919106
0,35.6104,2.671875,-0.2592210594437756
0,35.6104,2.675,-0.2594639649552322
0,35.6104,2.678125,-0.2597574288121363
0,35.6104,2.6812500000000004,-0.2601004285209418
0,35.6104,2.684375,-0.2604919637614754
0,35.6104,2.6875,-0.26093105797427074
0,35.6104,2.690625,-0.26141675959748134
0,35.6104,2.69375,-0.2619481429963598
0,35.6104,2.6968750000000004,-0.2625243091239114
0,35.6104,2.7,-0.26314438594729833
0,35.6104,2.703125,-0.26380752867088825
0,35.6104,2.70625,-0.26451291978347646
0,35.6104,2.709375,-0.265259768954162
0,35.6104,2.7125000000000004,-0.2660473127985863
0,35.6104,2.715625,-0.2668748145347515
0,35.6104,2.71875,-0.26774156354537765
0,35.6104,2.721875,-0.26864687486173744
0,35.6104,2.725,-0.2695900885820925
0,35.6104,2.7281250000000004,-0.2705705692362279
0,35.6104,2.73125,-0.27158770510613317
0,35.6104,2.734375,-0.27264090751158104
0,35.6104,2.7375,-0.2737296100682042
0,35.6104,2.740625,-0.27485326792464715
0,35.6104,2.7437500000000004,-0.276011356984461
0,35.6104,2.746875,-0.2772033731176066
0,35.6104,2.75,-0.2784288313657201
0,35.6104,2.753125,-0.2796872651446658
0,35.6104,2.75625,-0.28097822544735246
0,35.6104,2.7593750000000004,-0.28230128004930105
0,35.6104,2.7625,-0.2836560127190267
0,35.6104,2.765625,-0.28504202243492527
0,35.6104,2.76875,-0.2864589226100262
0,35.6104,2.771875,-0.28790634032569445
0,35.6104,2.7750000000000004,-0.2893839155751124
0,35.6104,2.778125,-0.2908913005171637
0,35.6104,2.78125,-0.2924281587411542
0,35.6104,2.784375,-0.2939941645426452
0,35.6104,2.7875,-0.2955890022105438
0,35.6104,2.7906250000000004,-0.29721236532547446
0,35.6104,2.79375,-0.2988639560693629
0,35.6104,2.796875,-0.30054348454608015
0,35.6104,2.8,-0.30225066811292517
0,35.6104,2.803125,-0.3039852307226734
0,35.6104,2.8062500000000004,-0.3057469022758698
0,35.6104,2.809375,-0.3075354179830145
0,35.6104,2.8125,-0.3093505177362595
0,35.6104,2.815625,-0.31119194549021356
0,35.6104,2.81875,-0.3130594486514481
0,35.6104,2.8218750000000004,-0.31495277747627914
0,35.6104,2.825,-0.31687168447640923
0,35.6104,2.828125,-0.31881592383200785
0,35.6104,2.83125,-0.3207852508118176
0,35.6104,2.834375,-0.3227794211998875
0,35.6104,2.8375000000000004,-0.3247981907285413
0,35.6104,2.840625,-0.3268413145172104
0,35.6104,2.84375,-0.3289085465167775
0,35.6104,2.846875,-0.33099963895909373
0,35.6104,2.85,-0.33311434181136274
0,35.6104,2.8531250000000004,-0.3352524022350994
0,35.6104,2.85625,-0.33741356404940964
0,35.6104,2.859375,-0.3395975671983521
0,35.6104,2.8625,-0.3418041472221783
0,35.6104,2.865625,-0.34403303473227953
0,35.6104,2.8687500000000004,-0.3462839548896945
0,35.6104,2.871875,-0.348556626887069
0,35.6104,2.875,-0.35085076343399163
0,35.6104,2.878125,-0.35316607024565855
0,35.6104,2.88125,-0.3555022455348657
0,35.6104,2.8843750000000004,-0.3578589795073523
0,35.6104,2.8875,-0.3602359538605664
0,35.6104,2.890625,-0.36263284128595646
0,35.6104,2.89375,-0.3650493049749273
0,35.6104,2.896875,-0.3674849981286493
0,35.6104,2.9000000000000004,-0.3699395634719397
0,35.6104,2.903125,-0.37241263277148345
0,35.6104,2.90625,-0.3749038263586977
0,35.6104,2.909375,-0.3774127526575854
0,35.6104,2.9125,-0.3799390077179748
0,35.6104,2.9156250000000004,-0.3824821747545717
0,35.6104,2.91875,-0.3850418236923096
0,35.6104,2.921875,-0.3876175107185143
0,35.6104,2.925,-0.39020877784245156
0,35.6104,2.928125,-0.3928151524628675
0,35.6104,2.9312500000000004,-0.39543614694417895
0,35.6104,2.934375,-0.3980712582020128
0,35.6104,2.9375,-0.40071996729884185
