"Current","Field","Frequency","Spectra"
0,40.4717,1.175,-0.027609767095829192
0,40.4717,1.178125,-0.027713227148757062
0,40.4717,1.18125,-0.027817371431454414
0,40.4717,1.184375,-0.027922207123652103
0,40.4717,1.1875,-0.028027741512510175
0,40.4717,1.190625,-0.0281339819946948
0,40.4717,1.19375,-0.02824093607850356
0,40.4717,1.196875,-0.028348611386040425
0,40.4717,1.2,-0.02845701565544164
0,40.4717,1.203125,-0.02856615674315403
0,40.4717,1.20625,-0.028676042626267044
0,40.4717,1.209375,-0.028786681404900122
0,40.4717,1.2125,-0.02889808130464672
0,40.4717,1.215625,-0.029010250679076702
0,40.4717,1.21875,-0.029123198012298596
0,40.4717,1.221875,-0.029236931921583352
0,40.4717,1.225,-0.029351461160051457
0,40.4717,1.228125,-0.029466794619424915
0,40.4717,1.23125,-0.02958294133284616
0,40.4717,1.234375,-0.029699910477765427
0,40.4717,1.2375,-0.029817711378898916
0,40.4717,1.240625,-0.02993635351125936
0,40.4717,1.24375,-0.030055846503261225
0,40.4717,1.246875,-0.030176200139902656
0,40.4717,1.25,-0.030297424366026154
0,40.4717,1.253125,-0.03041952928966049
0,40.4717,1.25625,-0.030542525185445993
0,40.4717,1.259375,-0.030666422498145496
0,40.4717,1.2625,-0.030791231846243786
0,40.4717,1.265625,-0.030916964025637563
0,40.4717,1.26875,-0.03104363001341896
0,40.4717,1.271875,-0.031171240971755124
0,40.4717,1.275,-0.03129980825186666
0,40.4717,1.278125,-0.031429343398107865
0,40.4717,1.28125,-0.031559858152151614
0,40.4717,1.284375,-0.03169136445728216
0,40.4717,1.2875,-0.03182387446279881
0,40.4717,1.290625,-0.03195740052853377
0,40.4717,1.29375,-0.032091955229487774
0,40.4717,1.296875,-0.03222755136058661
0,40.4717,1.3,-0.032364201941562365
0,40.4717,1.303125,-0.032501920221963215
0,40.4717,1.30625,-0.03264071968629519
0,40.4717,1.309375,-0.03278061405930046
0,40.4717,1.3125,-0.0329216173113756
0,40.4717,1.315625,-0.033063743664134636
0,40.4717,1.31875,-0.0332070075961209
0,40.4717,1.321875,-0.03335142384867231
0,40.4717,1.325,-0.03349700743194481
0,40.4717,1.328125,-0.03364377363109864
0,40.4717,1.33125,-0.0337917380126527
0,40.4717,1.334375,-0.03394091643101182
0,40.4717,1.3375,-0.03409132503517254
0,40.4717,1.340625,-0.03424298027561287
0,40.4717,1.34375,-0.0343958989113716
0,40.4717,1.346875,-0.03455009801732313
0,40.4717,1.35,-0.03470559499165404
0,40.4717,1.353125,-0.03486240756354753
0,40.4717,1.35625,-0.03502055380108235
0,40.4717,1.359375,-0.03518005211935282
0,40.4717,1.3625,-0.035340921288817245
0,40.4717,1.365625,-0.03550318044388155
0,40.4717,1.36875,-0.03566684909172589
0,40.4717,1.371875,-0.035831947121381866
0,40.4717,1.375,-0.03599849481306824
0,40.4717,1.378125,-0.03616651284779364
0,40.4717,1.38125,-0.03633602231723466
0,40.4717,1.384375,-0.036507044733898215
0,40.4717,1.3875,-0.03667960204157748
0,40.4717,1.390625,-0.03685371662611064
0,40.4717,1.39375,-0.037029411326452516
0,40.4717,1.396875,-0.03720670944606924
0,40.4717,1.4,-0.037385634764666206
0,40.4717,1.403125,-0.03756621155026065
0,40.4717,1.40625,-0.03774846457160975
0,40.4717,1.409375,-0.037932419111006185
0,40.4717,1.4125,-0.03811810097745312
0,40.4717,1.415625,-0.03830553652023125
0,40.4717,1.41875,-0.03849475264287081
0,40.4717,1.421875,-0.038685776817541935
0,40.4717,1.425,-0.03887863709987745
0,40.4717,1.428125,-0.03907336214424239
0,40.4717,1.43125,-0.039269981219465164
0,40.4717,1.434375,-0.039468524225045945
0,40.4717,1.4375,-0.03966902170785808
0,40.4717,1.440625,-0.03987150487935935
0,40.4717,1.44375,-0.040076005633330136
0,40.4717,1.446875,-0.04028255656415627
0,40.4717,1.45,-0.04049119098567509
0,40.4717,1.453125,-0.0407019429506037
0,40.4717,1.45625,-0.04091484727056918
0,40.4717,1.459375,-0.04112993953676154
0,40.4717,1.4625,-0.04134725614123011
0,40.4717,1.465625,-0.041566834298845876
0,40.4717,1.46875,-0.04178871206995212
0,40.4717,1.471875,-0.04201292838372721
0,40.4717,1.475,-0.04223952306228384
0,40.4717,1.478125,-0.04246853684552998
0,40.4717,1.48125,-0.04270001141681796
0,40.4717,1.484375,-0.04293398942940832
0,40.4717,1.4875,-0.043170514533777155
0,40.4717,1.490625,-0.04340963140579552
0,40.4717,1.49375,-0.04365138577581123
0,40.4717,1.496875,-0.04389582445866429
0,40.4717,1.5,-0.044142995384667885
0,40.4717,1.503125,-0.04439294763158884
0,40.4717,1.50625,-0.04464573145766164
0,40.4717,1.509375,-0.04490139833567198
0,40.4717,1.5125000000000002,-0.04516000098814699
0,40.4717,1.515625,-0.045421593423689864
0,40.4717,1.51875,-0.04568623097449938
0,40.4717,1.521875,-0.04595397033511413
0,40.4717,1.525,-0.04622486960242471
0,40.4717,1.5281250000000002,-0.04649898831699723
0,40.4717,1.53125,-0.04677638750575291
0,40.4717,1.534375,-0.047057129726051465
0,40.4717,1.5375,-0.04734127911122529
0,40.4717,1.540625,-0.04762890141761508
0,40.4717,1.5437500000000002,-0.04792006407315789
0,40.4717,1.546875,-0.048214836227580354
0,40.4717,1.55,-0.04851328880425246
0,40.4717,1.553125,-0.048815494553757104
0,40.4717,1.55625,-0.04912152810923434
0,40.4717,1.5593750000000002,-0.04943146604355968
0,40.4717,1.5625,-0.04974538692841742
0,40.4717,1.565625,-0.05006337139533337
0,40.4717,1.56875,-0.05038550219873047
0,40.4717,1.571875,-0.050711864281075096
0,40.4717,1.5750000000000002,-0.051042544840182044
0,40.4717,1.578125,-0.05137763339874806
0,40.4717,1.58125,-0.05171722187618662
0,40.4717,1.584375,-0.05206140466283629
0,40.4717,1.5875,-0.052410278696618934
0,40.4717,1.5906250000000002,-0.0527639435422238
0,40.4717,1.59375,-0.053122501472895524
0,40.4717,1.596875,-0.053486057554906444
0,40.4717,1.6,-0.05385471973479295
0,40.4717,1.603125,-0.05422859892943873
0,40.4717,1.6062500000000002,-0.054607809119087525
0,40.4717,1.609375,-0.05499246744336892
0,40.4717,1.6125,-0.05538269430042231
0,40.4717,1.615625,-0.05577861344920278
0,40.4717,1.61875,-0.056180352115054524
0,40.4717,1.6218750000000002,-0.05658804109863608
0,40.4717,1.625,-0.05700181488828078
0,40.4717,1.628125,-0.05742181177587671
0,40.4717,1.63125,-0.05784817397634591
0,40.4717,1.634375,-0.058281047750803366
0,40.4717,1.6375000000000002,-0.058720583533472384
0,40.4717,1.640625,-0.059166936062429086
0,40.4717,1.64375,-0.05962026451424675
0,40.4717,1.646875,-0.06008073264260287
0,40.4717,1.65,-0.060548508920908836
0,40.4717,1.6531250000000002,-0.06102376668901359
0,40.4717,1.65625,-0.061506684304024006
0,40.4717,1.659375,-0.06199744529527784
0,40.4717,1.6625,-0.06249623852349054
0,40.4717,1.665625,-0.06300325834408808
0,40.4717,1.6687500000000002,-0.06351870477472153
0,40.4717,1.671875,-0.06404278366694285
0,40.4717,1.675,-0.0645757068820045
0,40.4717,1.678125,-0.06511769247072137
0,40.4717,1.68125,-0.0656689648573126
0,40.4717,1.6843750000000002,-0.06622975502711244
0,40.4717,1.6875,-0.06680030071800813
0,40.4717,1.690625,-0.06738084661543234
0,40.4717,1.69375,-0.06797164455069435
0,40.4717,1.696875,-0.06857295370239688
0,40.4717,1.7000000000000002,-0.06918504080063428
0,40.4717,1.703125,-0.06980818033361573
0,40.4717,1.70625,-0.07044265475629982
0,40.4717,1.709375,-0.07108875470055778
0,40.4717,1.7125,-0.07174677918631303
0,40.4717,1.7156250000000002,-0.07241703583302228
0,40.4717,1.71875,-0.07309984107077283
0,40.4717,1.721875,-0.07379552035017503
0,40.4717,1.725,-0.07450440835011411
0,40.4717,1.728125,-0.0752268491823096
0,40.4717,1.7312500000000002,-0.07596319659149406
0,40.4717,1.734375,-0.0767138141498755
0,40.4717,1.7375,-0.07747907544438928
0,40.4717,1.740625,-0.07825936425506202
0,40.4717,1.74375,-0.07905507472261974
0,40.4717,1.7468750000000002,-0.07986661150325469
0,40.4717,1.75,-0.08069438990823043
0,40.4717,1.753125,-0.0815388360257506
0,40.4717,1.75625,-0.0824003868222303
0,40.4717,1.759375,-0.08327949021980736
0,40.4717,1.7625000000000002,-0.08417660514659298
0,40.4717,1.765625,-0.0850922015557965
0,40.4717,1.76875,-0.08602676040946652
0,40.4717,1.771875,-0.08698077362215553
0,40.4717,1.775,-0.087954743959354
0,40.4717,1.7781250000000002,-0.08894918488503434
0,40.4717,1.78125,-0.08996462035210001
0,40.4717,1.784375,-0.0910015845289547
0,40.4717,1.7875,-0.09206062145477031
0,40.4717,1.790625,-0.09314228461536607
0,40.4717,1.7937500000000002,-0.09424713643088589
0,40.4717,1.796875,-0.09537574764569542
0,40.4717,1.8,-0.09652869661010896
0,40.4717,1.803125,-0.09770656844268981
0,40.4717,1.80625,-0.09890995406096824
0,40.4717,1.8093750000000002,-0.10013944906746797
0,40.4717,1.8125,-0.10139565247694385
0,40.4717,1.815625,-0.10267916526971602
0,40.4717,1.81875,-0.10399058875492878
0,40.4717,1.821875,-0.10533052272650316
0,40.4717,1.8250000000000002,-0.10669956339347339
0,40.4717,1.828125,-0.10809830106533373
0,40.4717,1.83125,-0.10952731757198783
0,40.4717,1.834375,-0.1109871833968946
0,40.4717,1.8375,-0.11247845450109895
0,40.4717,1.8406250000000002,-0.1140016688150213
0,40.4717,1.84375,-0.11555734237421536
0,40.4717,1.846875,-0.1171459650748323
0,40.4717,1.85,-0.11876799602427981
0,40.4717,1.853125,-0.1204238584626316
0,40.4717,1.8562500000000002,-0.12211393423075456
0,40.4717,1.859375,-0.12383855776197827
0,40.4717,1.8625,-0.1255980095755145
0,40.4717,1.865625,-0.12739250925181675
0,40.4717,1.86875,-0.12922220787279115
0,40.4717,1.8718750000000002,-0.13108717991330138
0,40.4717,1.875,-0.13298741457489816
0,40.4717,1.878125,-0.13492280655827119
0,40.4717,1.88125,-0.13689314627767665
0,40.4717,1.884375,-0.13889810952870685
0,40.4717,1.8875000000000002,-0.1409372466303303
0,40.4717,1.890625,-0.14300997107329036
0,40.4717,1.89375,-0.14511554771981544
0,40.4717,1.896875,-0.14725308061422876
0,40.4717,1.9,-0.14942150048055364
0,40.4717,1.9031250000000002,-0.15161955200156435
0,40.4717,1.90625,-0.1538457809939318
0,40.4717,1.909375,-0.15609852161605495
0,40.4717,1.9125,-0.15837588376865044
0,40.4717,1.915625,-0.16067574087296885
0,40.4717,1.9187500000000002,-0.16299571823718212
0,40.4717,1.921875,-0.16533318224757215
0,40.4717,1.925,-0.16768523064699464
0,40.4717,1.928125,-0.17004868418787797
0,40.4717,1.93125,-0.17242007996984673
0,40.4717,1.9343750000000002,-0.17479566679179226
0,40.4717,1.9375,-0.1771714028636386
0,40.4717,1.940625,-0.17954295623282
0,40.4717,1.94375,-0.18190570828310712
0,40.4717,1.946875,-0.18425476065746135
0,40.4717,1.9500000000000002,-0.18658494594051883
0,40.4717,1.953125,-0.18889084240875936
0,40.4717,1.95625,-0.191166793116181
0,40.4717,1.959375,-0.19340692952941385
0,40.4717,1.9625,-0.19560519985817046
0,40.4717,1.9656250000000002,-0.19775540214463116
0,40.4717,1.96875,-0.19985122207939104
0,40.4717,1.971875,-0.2018862754031736
0,40.4717,1.975,-0.2038541546346281
0,40.4717,1.978125,-0.20574847973800364
0,40.4717,1.9812500000000002,-0.2075629522138725
0,40.4717,1.984375,-0.2092914119656848
0,40.4717,1.9875,-0.2109278961696825
0,40.4717,1.990625,-0.21246669926088618
0,40.4717,1.99375,-0.21390243304905365
0,40.4717,1.9968750000000002,-0.21523008590106726
0,40.4717,2.0,-0.21644507987517736
0,40.4717,2.003125,-0.21754332467215998
0,40.4717,2.00625,-0.21852126728192
0,40.4717,2.0093750000000004,-0.21937593625325852
0,40.4717,2.0125,-0.22010497959967643
0,40.4717,2.015625,-0.22070669547380212
0,40.4717,2.01875,-0.2211800548941517
0,40.4717,2.021875,-0.22152471598568269
0,40.4717,2.0250000000000004,-0.22174102939375467
0,40.4717,2.028125,-0.22183003474233562
0,40.4717,2.03125,-0.22179344822350755
0,40.4717,2.034375,-0.22163364161817917
0,40.4717,2.0375,-0.22135361324924407
0,40.4717,2.0406250000000004,-0.2209569515507063
0,40.4717,2.04375,-0.22044779209307017
0,40.4717,2.046875,-0.2198307690314727
0,40.4717,2.05,-0.21911096203514335
0,40.4717,2.053125,-0.21829383981304845
0,40.4717,2.0562500000000004,-0.21738520137096756
0,40.4717,2.059375,-0.21639111612130865
0,40.4717,2.0625,-0.2153178639216496
0,40.4717,2.065625,-0.2141718760453708
0,40.4717,2.06875,-0.21295967799269594
0,40.4717,2.0718750000000004,-0.21168783493836374
0,40.4717,2.075,-0.21036290048851358
0,40.4717,2.078125,-0.20899136928959228
0,40.4717,2.08125,-0.2075796339011618
0,40.4717,2.084375,-0.20613394621685227
0,40.4717,2.0875000000000004,-0.20466038359708652
0,40.4717,2.090625,-0.20316481976654857
0,40.4717,2.09375,-0.20165290043083695
0,40.4717,2.096875,-0.20013002348171605
0,40.4717,2.1,-0.1986013235895236
0,40.4717,2.1031250000000004,-0.1970716609246803
0,40.4717,2.10625,-0.195545613707397
0,40.4717,2.109375,-0.19402747425473627
0,40.4717,2.1125,-0.1925212481759806
0,40.4717,2.115625,-0.19103065635942412
0,40.4717,2.1187500000000004,-0.1895591393947853
0,40.4717,2.121875,-0.18810986408391858
0,40.4717,2.125,-0.18668573170694097
0,40.4717,2.128125,-0.1852893877298951
0,40.4717,2.13125,-0.1839232326623787
0,40.4717,2.1343750000000004,-0.1825894337980743
0,40.4717,2.1375,-0.18128993759681544
0,40.4717,2.140625,-0.18002648249292927
0,40.4717,2.14375,-0.17880061194040936
0,40.4717,2.146875,-0.1776136875304703
0,40.4717,2.1500000000000004,-0.17646690204081544
0,40.4717,2.153125,-0.17536129229820774
0,40.4717,2.15625,-0.17429775175648826
0,40.4717,2.159375,-0.1732770427109131
0,40.4717,2.1625,-0.17229980808653855
0,40.4717,2.1656250000000004,-0.17136658275338842
0,40.4717,2.16875,-0.17047780433433052
0,40.4717,2.171875,-0.16963382348306433
0,40.4717,2.175,-0.16883491361947978
0,40.4717,2.178125,-0.168081280118002
0,40.4717,2.1812500000000004,-0.16737306895153625
0,40.4717,2.184375,-0.166710374799374
0,40.4717,2.1875,-0.16609324863207586
0,40.4717,2.190625,-0.16552170479001072
0,40.4717,2.19375,-0.16499572757503497
0,40.4717,2.1968750000000004,-0.1645152773768534
0,40.4717,2.2,-0.16408029635700888
0,40.4717,2.203125,-0.16369071371430405
0,40.4717,2.20625,-0.16334645055584157
0,40.4717,2.209375,-0.16304742439785785
0,40.4717,2.2125000000000004,-0.16279355332018514
0,40.4717,2.215625,-0.16258475979756043
0,40.4717,2.21875,-0.16242097423016336
0,40.4717,2.221875,-0.16230213819474096
0,40.4717,2.225,-0.1622282074365069
0,40.4717,2.2281250000000004,-0.16219915462071166
0,40.4717,2.23125,-0.16221497186138933
0,40.4717,2.234375,-0.1622756730433157
0,40.4717,2.2375,-0.1623812959516719
0,40.4717,2.240625,-0.1625319042223085
0,40.4717,2.2437500000000004,-0.16272758912384713
0,40.4717,2.246875,-0.16296847118114804
0,40.4717,2.25,-0.16325470164790334
0,40.4717,2.253125,-0.16358646383428693
0,40.4717,2.25625,-0.16396397429369663
0,40.4717,2.2593750000000004,-0.16438748387064672
0,40.4717,2.2625,-0.16485727860980545
0,40.4717,2.265625,-0.16537368052400236
0,40.4717,2.26875,-0.16593704821674282
0,40.4717,2.271875,-0.16654777735234272
0,40.4717,2.2750000000000004,-0.16720630096421743
0,40.4717,2.278125,-0.1679130895891072
0,40.4717,2.28125,-0.16866865121207214
0,40.4717,2.284375,-0.16947353100392587
0,40.4717,2.2875,-0.17032831082937808
0,40.4717,2.2906250000000004,-0.17123360850049482
0,40.4717,2.29375,-0.172190076746152
0,40.4717,2.296875,-0.17319840186392413
0,40.4717,2.3,-0.1742593020163086
0,40.4717,2.303125,-0.1753735251283275
0,40.4717,2.3062500000000004,-0.17654184633836117
0,40.4717,2.309375,-0.1777650649485658
0,40.4717,2.3125,-0.17904400081541672
0,40.4717,2.315625,-0.1803794901148337
0,40.4717,2.31875,-0.18177238041003263
0,40.4717,2.3218750000000004,-0.18322352494376676
0,40.4717,2.325,-0.18473377607007987
0,40.4717,2.328125,-0.18630397773420365
0,40.4717,2.33125,-0.18793495690296685
0,40.4717,2.334375,-0.18962751384225968
0,40.4717,2.3375000000000004,-0.19138241113296175
0,40.4717,2.340625,-0.19320036131264923
0,40.4717,2.34375,-0.19508201302772152
0,40.4717,2.346875,-0.1970279355798311
0,40.4717,2.35,-0.19903860175223181
0,40.4717,2.3531250000000004,-0.20111436880654
0,40.4717,2.35625,-0.2032554575492249
0,40.4717,2.359375,-0.20546192938077493
0,40.4717,2.3625,-0.20773366125992035
0,40.4717,2.365625,-0.21007031854162492
0,40.4717,2.3687500000000004,-0.21247132568192734
0,40.4717,2.371875,-0.21493583484636236
0,40.4717,2.375,-0.21746269251280828
0,40.4717,2.378125,-0.22005040422537298
0,40.4717,2.38125,-0.22269709773436175
0,40.4717,2.3843750000000004,-0.22540048484922182
0,40.4717,2.3875,-0.22815782243704472
0,40.4717,2.390625,-0.23096587311854389
0,40.4717,2.39375,-0.23382086634554672
0,40.4717,2.396875,-0.2367184606871231
0,40.4717,2.4000000000000004,-0.23965370830251864
0,40.4717,2.403125,-0.2426210227337557
0,40.4717,2.40625,-0.24561415130316314
0,40.4717,2.409375,-0.24862615354361228
0,40.4717,2.4125,-0.2516493872125008
0,40.4717,2.4156250000000004,-0.25467550353346974
0,40.4717,2.41875,-0.2576954533599984
0,40.4717,2.421875,-0.260699505948879
0,40.4717,2.425,-0.263677281955361
0,40.4717,2.428125,-0.26661780210235414
0,40.4717,2.4312500000000004,-0.26950955272220267
0,40.4717,2.434375,-0.2723405690132769
0,40.4717,2.4375,-0.27509853639183635
0,40.4717,2.440625,-0.2777709097556369
0,40.4717,2.44375,-0.2803450498206904
0,40.4717,2.4468750000000004,-0.2828083749662961
0,40.4717,2.45,-0.28514852625499704
0,40.4717,2.453125,-0.28735354252112744
0,40.4717,2.45625,-0.2894120416890093
0,40.4717,2.459375,-0.2913134038391746
0,40.4717,2.4625000000000004,-0.2930479510389098
0,40.4717,2.465625,-0.2946071186395048
0,40.4717,2.46875,-0.29598361265649126
0,40.4717,2.471875,-0.29717154801815804
0,40.4717,2.475,-0.29816656290266724
0,40.4717,2.4781250000000004,-0.2989659050771786
0,40.4717,2.48125,-0.2995684870757561
0,40.4717,2.484375,-0.2999749081600611
0,40.4717,2.4875,-0.30018744223603455
0,40.4717,2.490625,-0.30020999217855954
0,40.4717,2.4937500000000004,-0.3000480122677246
0,40.4717,2.496875,-0.29970840159044604
0,40.4717,2.5,-0.2991993722442814
0,40.4717,2.503125,-0.2985302969448935
0,40.4717,2.50625,-0.2977115411513269
0,40.4717,2.5093750000000004,-0.2967542850702381
0,40.4717,2.5125,-0.29567034088704813
0,40.4717,2.515625,-0.2944719703214742
0,40.4717,2.51875,-0.29317170715352947
0,40.4717,2.521875,-0.2917821887595685
0,40.4717,2.5250000000000004,-0.29031599998654756
0,40.4717,2.528125,-0.28878553192663553
0,40.4717,2.53125,-0.287202857380247
0,40.4717,2.534375,-0.2855796240534439
0,40.4717,2.5375,-0.28392696585715277
0,40.4717,2.5406250000000004,-0.2822554320833196
0,40.4717,2.54375,-0.2805749337405917
0,40.4717,2.546875,-0.27889470594484894
0,40.4717,2.55,-0.27722328497654186
0,40.4717,2.553125,-0.2755684984306308
0,40.4717,2.5562500000000004,-0.2739374667855341
0,40.4717,2.559375,-0.2723366146921514
0,40.4717,2.5625,-0.2707716903190534
0,40.4717,2.565625,-0.26924779117163566
0,40.4717,2.56875,-0.2677693949185976
0,40.4717,2.5718750000000004,-0.2663403938970166
0,40.4717,2.575,-0.26496413211765363
0,40.4717,2.578125,-0.2636434437468437
0,40.4717,2.58125,-0.26238069219397364
0,40.4717,2.584375,-0.2611778090793556
0,40.4717,2.5875000000000004,-0.2600363324929006
0,40.4717,2.590625,-0.2589574440772458
0,40.4717,2.59375,-0.2579420045787562
0,40.4717,2.596875,-0.2569905876057455
0,40.4717,2.6,-0.25610351141559995
0,40.4717,2.6031250000000004,-0.2552808686219113
0,40.4717,2.60625,-0.25452255377018446
0,40.4717,2.609375,-0.25382828877732433
0,40.4717,2.6125,-0.2531976462671167
0,40.4717,2.615625,-0.2526300708625314
0,40.4717,2.6187500000000004,-0.25212489851707054
0,40.4717,2.621875,-0.2516813739826697
0,40.4717,2.625,-0.2512986665218567
0,40.4717,2.628125,-0.25097588397789233
0,40.4717,2.63125,-0.2507120853192728
0,40.4717,2.6343750000000004,-0.250506291774962
0,40.4717,2.6375,-0.25035749667464935
0,40.4717,2.640625,-0.25026467410470316
0,40.4717,2.64375,-0.25022678648573193
0,40.4717,2.646875,-0.25024279117213494
0,40.4717,2.6500000000000004,-0.2503116461679926
0,40.4717,2.653125,-0.2504323150473513
0,40.4717,2.65625,-0.2506037711605767
0,40.4717,2.659375,-0.2508250012021125
0,40.4717,2.6625,-0.25109500820880765
0,40.4717,2.6656250000000004,-0.25141281405202537
0,40.4717,2.66875,-0.2517774614810864
0,40.4717,2.671875,-0.2521880157702579
0,40.4717,2.675,-0.2526435660164946
0,40.4717,2.678125,-0.25314322613048806
0,40.4717,2.6812500000000004,-0.2536861355592742
0,40.4717,2.684375,-0.2542714597746916
0,40.4717,2.6875,-0.2548983905583486
0,40.4717,2.690625,-0.2555661461104478
0,40.4717,2.69375,-0.25627397100680094
0,40.4717,2.6968750000000004,-0.2570211360256363
0,40.4717,2.7,-0.2578069378633278
0,40.4717,2.703125,-0.2586306987559485
0,40.4717,2.70625,-0.2594917660215458
0,40.4717,2.709375,-0.26038951153623663
0,40.4717,2.7125000000000004,-0.26132333115560946
0,40.4717,2.715625,-0.2622926440914788
0,40.4717,2.71875,-0.2632968922527523
0,40.4717,2.721875,-0.2643355395580258
0,40.4717,2.725,-0.2654080712265014
0,40.4717,2.7281250000000004,-0.2665139930529239
0,40.4717,2.73125,-0.2676528306714267
0,40.4717,2.734375,-0.26882412881247125
0,40.4717,2.7375,-0.2700274505564368
0,40.4717,2.740625,-0.27126237658686936
0,40.4717,2.7437500000000004,-0.2725285044459089
0,40.4717,2.746875,-0.273825447793991
0,40.4717,2.75,-0.27515283567554544
0,40.4717,2.753125,-0.27651031179208246
0,40.4717,2.75625,-0.27789753378378057
0,40.4717,2.7593750000000004,-0.27931417252043333
0,40.4717,2.7625,-0.28075991140240386
0,40.4717,2.765625,-0.28223444567204475
0,40.4717,2.76875,-0.283737481735882
0,40.4717,2.771875,-0.2852687364977248
0,40.4717,2.7750000000000004,-0.28682793670274254
0,40.4717,2.778125,-0.28841481829245474
0,40.4717,2.78125,-0.2900291257704899
0,40.4717,2.784375,-0.29167061157890045
0,40.4717,2.7875,-0.29333903548476725
0,40.4717,2.7906250000000004,-0.295034163976769
0,40.4717,2.79375,-0.296755769671366
0,40.4717,2.796875,-0.29850363072820657
0,40.4717,2.8,-0.300277530274348
0,40.4717,2.803125,-0.30207725583686484
0,40.4717,2.8062500000000004,-0.3039025987834081
0,40.4717,2.809375,-0.30575335377027074
0,40.4717,2.8125,-0.30762931819751727
0,40.4717,2.815625,-0.30953029167072915
0,40.4717,2.81875,-0.3114560754689349
0,40.4717,2.8218750000000004,-0.31340647201829175
0,40.4717,2.825,-0.31538128437110413
0,40.4717,2.828125,-0.31738031568977315
0,40.4717,2.83125,-0.31940336873528935
0,40.4717,2.834375,-0.32145024535989636
0,40.4717,2.8375000000000004,-0.32352074600357505
0,40.4717,2.840625,-0.32561466919401544
0,40.4717,2.84375,-0.3277318110497693
0,40.4717,2.846875,-0.3298719647862922
0,40.4717,2.85,-0.3320349202246191
0,40.4717,2.8531250000000004,-0.33422046330243144
0,40.4717,2.85625,-0.33642837558731176
0,40.4717,2.859375,-0.33865843379199945
0,40.4717,2.8625,-0.34091040929149424
0,40.4717,2.865625,-0.34318406764188464
0,40.4717,2.8687500000000004,-0.3454791681008048
0,40.4717,2.871875,-0.34779546314945925
0,40.4717,2.875,-0.350132698016183
0,40.4717,2.878125,-0.35249061020153666
0,40.4717,2.88125,-0.3548689290049747
0,40.4717,2.8843750000000004,-0.35726737505315287
0,40.4717,2.8875,-0.35968565982998263
0,40.4717,2.890625,-0.36212348520857207
0,40.4717,2.89375,-0.36458054298522724
0,40.4717,2.896875,-0.36705651441573206
0,40.4717,2.9000000000000004,-0.36955106975415797
0,40.4717,2.903125,-0.37206386779449496
0,40.4717,2.90625,-0.37459455541543685
0,40.4717,2.909375,-0.3771427671286873
0,40.4717,2.9125,-0.37970812463120485
0,40.4717,2.9156250000000004,-0.3822902363618351
0,40.4717,2.91875,-0.38488869706282985
0,40.4717,2.921875,-0.3875030873467895
0,40.4717,2.925,-0.3901329732696072
0,40.4717,2.928125,-0.3927779059100432
0,40.4717,2.9312500000000004,-0.39543742095659024
0,40.4717,2.934375,-0.39811103830234845
0,40.4717,2.9375,-0.4007982616486582
