"Current","Field","Frequency","Spectra"
0,32.2049,1.1625,-0.028632023387733036
0,32.2049,1.165625,-0.02871588917116516
0,32.2049,1.16875,-0.028800128371486985
0,32.2049,1.171875,-0.0288847432828519
0,32.2049,1.175,-0.02896973621842011
0,32.2049,1.178125,-0.029055109510574873
0,32.2049,1.18125,-0.029140865511142137
0,32.2049,1.184375,-0.02922700659161379
0,32.2049,1.1875,-0.029313535143374335
0,32.2049,1.190625,-0.02940045357793137
0,32.2049,1.19375,-0.029487764327149675
0,32.2049,1.196875,-0.029575469843489126
0,32.2049,1.2,-0.029663572600246626
0,32.2049,1.203125,-0.0297520750918018
0,32.2049,1.20625,-0.029840979833866965
0,32.2049,1.209375,-0.02993028936374115
0,32.2049,1.2125,-0.030020006240568296
0,32.2049,1.215625,-0.03011013304560002
0,32.2049,1.21875,-0.03020067238246257
0,32.2049,1.221875,-0.03029162687742851
0,32.2049,1.225,-0.030382999179692935
0,32.2049,1.228125,-0.030474791961654476
0,32.2049,1.23125,-0.030567007919201222
0,32.2049,1.234375,-0.030659649772001484
0,32.2049,1.2375,-0.030752720263799764
0,32.2049,1.240625,-0.030846222162717894
0,32.2049,1.24375,-0.03094015826156147
0,32.2049,1.246875,-0.0310345313781318
0,32.2049,1.25,-0.031129344355543383
0,32.2049,1.253125,-0.0312246000625471
0,32.2049,1.25625,-0.03132030139385934
0,32.2049,1.259375,-0.03141645127049698
0,32.2049,1.2625,-0.03151305264011866
0,32.2049,1.265625,-0.03161010847737219
0,32.2049,1.26875,-0.031707621784248526
0,32.2049,1.271875,-0.03180559559044226
0,32.2049,1.275,-0.03190403295371889
0,32.2049,1.278125,-0.03200293696028906
0,32.2049,1.28125,-0.03210231072518985
0,32.2049,1.284375,-0.03220215739267331
0,32.2049,1.2875,-0.03230248013660262
0,32.2049,1.290625,-0.0324032821608556
0,32.2049,1.29375,-0.032504566699736434
0,32.2049,1.296875,-0.032606337018395125
0,32.2049,1.3,-0.03270859641325534
0,32.2049,1.303125,-0.03281134821245072
0,32.2049,1.30625,-0.032914595776269845
0,32.2049,1.309375,-0.033018342497610084
0,32.2049,1.3125,-0.0331225918024406
0,32.2049,1.315625,-0.03322734715027474
0,32.2049,1.31875,-0.033332612034652126
0,32.2049,1.321875,-0.03343838998363041
0,32.2049,1.325,-0.03354468456028744
0,32.2049,1.328125,-0.03365149936323363
0,32.2049,1.33125,-0.0337588380271352
0,32.2049,1.334375,-0.033866704223248216
0,32.2049,1.3375,-0.03397510165996406
0,32.2049,1.340625,-0.034084034083366514
0,32.2049,1.34375,-0.034193505277800504
0,32.2049,1.346875,-0.034303519066453465
0,32.2049,1.35,-0.034414079311948925
0,32.2049,1.353125,-0.03452518991695321
0,32.2049,1.35625,-0.034636854824795456
0,32.2049,1.359375,-0.034749078020101104
0,32.2049,1.3625,-0.03486186352943961
0,32.2049,1.365625,-0.03497521542198651
0,32.2049,1.36875,-0.0350891378102004
0,32.2049,1.371875,-0.03520363485051511
0,32.2049,1.375,-0.0353187107440476
0,32.2049,1.378125,-0.03543436973732215
0,32.2049,1.38125,-0.03555061612301097
0,32.2049,1.384375,-0.03566745424069212
0,32.2049,1.3875,-0.035784888477625
0,32.2049,1.390625,-0.03590292326954378
0,32.2049,1.39375,-0.03602156310146982
0,32.2049,1.396875,-0.03614081250854307
0,32.2049,1.4,-0.03626067607687334
0,32.2049,1.403125,-0.036381158444411935
0,32.2049,1.40625,-0.03650226430184427
0,32.2049,1.409375,-0.03662399839350412
0,32.2049,1.4125,-0.03674636551831014
0,32.2049,1.415625,-0.036869370530725275
0,32.2049,1.41875,-0.0369930183417399
0,32.2049,1.421875,-0.037117313919879255
0,32.2049,1.425,-0.037242262292236
0,32.2049,1.428125,-0.03736786854552865
0,32.2049,1.43125,-0.0374941378271867
0,32.2049,1.434375,-0.03762107534646332
0,32.2049,1.4375,-0.037748686375576206
0,32.2049,1.440625,-0.03787697625087793
0,32.2049,1.44375,-0.03800595037405628
0,32.2049,1.446875,-0.03813561421336576
0,32.2049,1.45,-0.038265973304891204
0,32.2049,1.453125,-0.03839703325384446
0,32.2049,1.45625,-0.0385287997358952
0,32.2049,1.459375,-0.038661278498537094
0,32.2049,1.4625,-0.03879447536249016
0,32.2049,1.465625,-0.03892839622314087
0,32.2049,1.46875,-0.039063047052020766
0,32.2049,1.471875,-0.03919843389832529
0,32.2049,1.475,-0.03933456289047366
0,32.2049,1.478125,-0.039471440237711555
0,32.2049,1.48125,-0.039609072231757726
0,32.2049,1.484375,-0.03974746524849601
0,32.2049,1.4875,-0.039886625749714306
0,32.2049,1.490625,-0.040026560284891995
0,32.2049,1.49375,-0.040167275493037384
0,32.2049,1.496875,-0.04030877810457693
0,32.2049,1.5,-0.04045107494329767
0,32.2049,1.503125,-0.040594172928345024
0,32.2049,1.50625,-0.040738079076277425
0,32.2049,1.509375,-0.040882800503179814
0,32.2049,1.5125000000000002,-0.04102834442683816
0,32.2049,1.515625,-0.041174718168976526
0,32.2049,1.51875,-0.041321929157559265
0,32.2049,1.521875,-0.04146998492916029
0,32.2049,1.525,-0.04161889313140158
0,32.2049,1.5281250000000002,-0.04176866152546354
0,32.2049,1.53125,-0.04191929798866906
0,32.2049,1.534375,-0.04207081051714449
0,32.2049,1.5375,-0.042223207228559406
0,32.2049,1.540625,-0.04237649636494817
0,32.2049,1.5437500000000002,-0.04253068629561601
0,32.2049,1.546875,-0.042685785520132205
0,32.2049,1.55,-0.04284180267141363
0,32.2049,1.553125,-0.042998746518901385
0,32.2049,1.55625,-0.043156625971833666
0,32.2049,1.5593750000000002,-0.043315450082618306
0,32.2049,1.5625,-0.043475228050307915
0,32.2049,1.565625,-0.04363596922418135
0,32.2049,1.56875,-0.04379768310743486
0,32.2049,1.571875,-0.0439603793609865
0,32.2049,1.5750000000000002,-0.04412406780739775
0,32.2049,1.578125,-0.044288758434915775
0,32.2049,1.58125,-0.04445446140164078
0,32.2049,1.584375,-0.04462118703982194
0,32.2049,1.5875,-0.04478894586028658
0,32.2049,1.5906250000000002,-0.04495774855700658
0,32.2049,1.59375,-0.04512760601180623
0,32.2049,1.596875,-0.04529852929921664
0,32.2049,1.6,-0.04547052969148045
0,32.2049,1.603125,-0.04564361866371219
0,32.2049,1.6062500000000002,-0.04581780789921877
0,32.2049,1.609375,-0.045993109294984943
0,32.2049,1.6125,-0.046169534967329076
0,32.2049,1.615625,-0.04634709725773362
0,32.2049,1.61875,-0.04652580873885608
0,32.2049,1.6218750000000002,-0.04670568222072534
0,32.2049,1.625,-0.04688673075712838
0,32.2049,1.628125,-0.047068967652193365
0,32.2049,1.63125,-0.04725240646717348
0,32.2049,1.634375,-0.04743706102743765
0,32.2049,1.6375000000000002,-0.04762294542967309
0,32.2049,1.640625,-0.04781007404930474
0,32.2049,1.64375,-0.047998461548137514
0,32.2049,1.646875,-0.04818812288222571
0,32.2049,1.65,-0.04837907330997511
0,32.2049,1.6531250000000002,-0.04857132840048267
0,32.2049,1.65625,-0.048764904042117994
0,32.2049,1.659375,-0.048959816451351744
0,32.2049,1.6625,-0.04915608218183454
0,32.2049,1.665625,-0.049353718133730545
0,32.2049,1.6687500000000002,-0.04955274156330911
0,32.2049,1.671875,-0.04975317009279699
0,32.2049,1.675,-0.04995502172049436
0,32.2049,1.678125,-0.050158314831155314
0,32.2049,1.68125,-0.05036306820663474
0,32.2049,1.6843750000000002,-0.050569301036801184
0,32.2049,1.6875,-0.05077703293071481
0,32.2049,1.690625,-0.05098628392806901
0,32.2049,1.69375,-0.051197074510891796
0,32.2049,1.696875,-0.05140942561550267
0,32.2049,1.7000000000000002,-0.0516233586447189
0,32.2049,1.703125,-0.05183889548030245
0,32.2049,1.70625,-0.05205605849563838
0,32.2049,1.709375,-0.05227487056863152
0,32.2049,1.7125,-0.05249535509480691
0,32.2049,1.7156250000000002,-0.05271753600059625
0,32.2049,1.71875,-0.05294143775678885
0,32.2049,1.721875,-0.05316708539212358
0,32.2049,1.725,-0.053394504506992124
0,32.2049,1.728125,-0.05362372128722169
0,32.2049,1.7312500000000002,-0.053854762517899016
0,32.2049,1.734375,-0.05408765559719243
0,32.2049,1.7375,-0.054322428550123585
0,32.2049,1.740625,-0.05455911004223232
0,32.2049,1.74375,-0.054797729393072356
0,32.2049,1.7468750000000002,-0.05503831658946677
0,32.2049,1.75,-0.055280902298442854
0,32.2049,1.753125,-0.05552551787975789
0,32.2049,1.75625,-0.05577219539791416
0,32.2049,1.759375,-0.05602096763355214
0,32.2049,1.7625000000000002,-0.056271868094096456
0,32.2049,1.765625,-0.05652493102351512
0,32.2049,1.76875,-0.056780191411037906
0,32.2049,1.771875,-0.057037684998661506
0,32.2049,1.775,-0.057297448287251675
0,32.2049,1.7781250000000002,-0.057559518541031626
0,32.2049,1.78125,-0.05782393379022421
0,32.2049,1.784375,-0.0580907328315916
0,32.2049,1.7875,-0.058359955226589634
0,32.2049,1.790625,-0.05863164129682651
0,32.2049,1.7937500000000002,-0.05890583211648466
0,32.2049,1.796875,-0.05918256950133119
0,32.2049,1.8,-0.05946189599390816
0,32.2049,1.803125,-0.05974385484445409
0,32.2049,1.80625,-0.0600284899870684
0,32.2049,1.8093750000000002,-0.06031584601058654
0,32.2049,1.8125,-0.06060596812358593
0,32.2049,1.815625,-0.060898902112895135
0,32.2049,1.81875,-0.0611946942949238
0,32.2049,1.821875,-0.06149339145907785
0,32.2049,1.8250000000000002,-0.061795040802464944
0,32.2049,1.828125,-0.06209968985503495
0,32.2049,1.83125,-0.06240738639423821
0,32.2049,1.834375,-0.06271817834821833
0,32.2049,1.8375,-0.06303211368649204
0,32.2049,1.8406250000000002,-0.06334924029700101
0,32.2049,1.84375,-0.0636696058483543
0,32.2049,1.846875,-0.06399325763601671
0,32.2049,1.85,-0.0643202424111333
0,32.2049,1.853125,-0.06465060619062477
0,32.2049,1.8562500000000002,-0.06498439404713471
0,32.2049,1.859375,-0.06532164987736545
0,32.2049,1.8625,-0.06566241614730768
0,32.2049,1.865625,-0.06600673361284737
0,32.2049,1.86875,-0.06635464101423288
0,32.2049,1.8718750000000002,-0.06670617474290379
0,32.2049,1.875,-0.06706136847922639
0,32.2049,1.878125,-0.0674202527997589
0,32.2049,1.88125,-0.06778285475277762
0,32.2049,1.884375,-0.06814919740095284
0,32.2049,1.8875000000000002,-0.06851929933026482
0,32.2049,1.890625,-0.06889317412451056
0,32.2049,1.89375,-0.06927082980507783
0,32.2049,1.896875,-0.06965226823605716
0,32.2049,1.9,-0.07003748449524184
0,32.2049,1.9031250000000002,-0.07042646621212988
0,32.2049,1.90625,-0.07081919287470473
0,32.2049,1.909375,-0.07121563510753695
0,32.2049,1.9125,-0.0716157539246225
0,32.2049,1.915625,-0.07201949996136335
0,32.2049,1.9187500000000002,-0.07242681269119926
0,32.2049,1.921875,-0.07283761963361722
0,32.2049,1.925,-0.07325183556159649
0,32.2049,1.928125,-0.07366936171797189
0,32.2049,1.93125,-0.07409008505171605
0,32.2049,1.9343750000000002,-0.07451387748671674
0,32.2049,1.9375,-0.07494059523723864
0,32.2049,1.940625,-0.0753700781858692
0,32.2049,1.94375,-0.07580214934130695
0,32.2049,1.946875,-0.07623661439480921
0,32.2049,1.9500000000000002,-0.07667326139539932
0,32.2049,1.953125,-0.07711186056497675
0,32.2049,1.95625,-0.07755216427518932
0,32.2049,1.959375,-0.07799390720822617
0,32.2049,1.9625,-0.07843680672348721
0,32.2049,1.9656250000000002,-0.07888056345127803
0,32.2049,1.96875,-0.07932486213318886
0,32.2049,1.971875,-0.07976937272655976
0,32.2049,1.975,-0.08021375178734415
0,32.2049,1.978125,-0.08065764414172696
0,32.2049,1.9812500000000002,-0.08110068485200961
0,32.2049,1.984375,-0.08154250147656762
0,32.2049,1.9875,-0.08198271661718651
0,32.2049,1.990625,-0.08242095073988556
0,32.2049,1.99375,-0.08285682524762092
0,32.2049,1.9968750000000002,-0.08328996577521375
0,32.2049,2.0,-0.08372000566873794
0,32.2049,2.003125,-0.08414658960371708
0,32.2049,2.00625,-0.08456937728914377
0,32.2049,2.0093750000000004,-0.0849880471978895
0,32.2049,2.0125,-0.08540230025885828
0,32.2049,2.015625,-0.08581186344256897
0,32.2049,2.01875,-0.08621649317001405
0,32.2049,2.021875,-0.08661597847485242
0,32.2049,2.0250000000000004,-0.08701014385139046
0,32.2049,2.028125,-0.08739885172543801
0,32.2049,2.03125,-0.08778200449193518
0,32.2049,2.034375,-0.08815954607206719
0,32.2049,2.0375,-0.08853146295315528
0,32.2049,2.0406250000000004,-0.08889778468656072
0,32.2049,2.04375,-0.08925858383174237
0,32.2049,2.046875,-0.08961397534796353
0,32.2049,2.05,-0.089964115448445
0,32.2049,2.053125,-0.09030919994449187
0,32.2049,2.0562500000000004,-0.09064946211880107
0,32.2049,2.059375,-0.09098517017736574
0,32.2049,2.0625,-0.0913166243377869
0,32.2049,2.065625,-0.0916441536181383
0,32.2049,2.06875,-0.09196811239466787
0,32.2049,2.0718750000000004,-0.09228887679852173
0,32.2049,2.075,-0.09260684102141736
0,32.2049,2.078125,-0.09292241359792579
0,32.2049,2.08125,-0.09323601372798626
0,32.2049,2.084375,-0.09354806769775996
0,32.2049,2.0875000000000004,-0.09385900545025572
0,32.2049,2.090625,-0.09416925734967488
0,32.2049,2.09375,-0.09447925117545966
0,32.2049,2.096875,-0.09478940937390848
0,32.2049,2.1,-0.09510014658723069
0,32.2049,2.1031250000000004,-0.09541186747229176
0,32.2049,2.10625,-0.09572496481425118
0,32.2049,2.109375,-0.09603981793396074
0,32.2049,2.1125,-0.09635679138247369
0,32.2049,2.115625,-0.0966762339113703
0,32.2049,2.1187500000000004,-0.09699847770384093
0,32.2049,2.121875,-0.09732383784857153
0,32.2049,2.125,-0.09765261203639562
0,32.2049,2.128125,-0.09798508045834452
0,32.2049,2.13125,-0.09832150588306669
0,32.2049,2.1343750000000004,-0.09866213389150133
0,32.2049,2.1375,-0.0990071932470938
0,32.2049,2.140625,-0.09935689638063654
0,32.2049,2.14375,-0.0997114399699216
0,32.2049,2.146875,-0.10007100559572323
0,32.2049,2.1500000000000004,-0.10043576045711165
0,32.2049,2.153125,-0.1008058581306776
0,32.2049,2.15625,-0.10118143935986072
0,32.2049,2.159375,-0.10156263286218283
0,32.2049,2.1625,-0.10194955614375505
0,32.2049,2.1656250000000004,-0.1023423163119233
0,32.2049,2.16875,-0.10274101087832639
0,32.2049,2.171875,-0.10314572854594455
0,32.2049,2.175,-0.1035565499749109
0,32.2049,2.178125,-0.10397354852293701
0,32.2049,2.1812500000000004,-0.10439679095716561
0,32.2049,2.184375,-0.10482633813511524
0,32.2049,2.1875,-0.10526224565312108
0,32.2049,2.190625,-0.10570456446131783
0,32.2049,2.19375,-0.10615334144475397
0,32.2049,2.1968750000000004,-0.10660861997068465
0,32.2049,2.2,-0.1070704404024706
0,32.2049,2.203125,-0.10753884058081652
0,32.2049,2.20625,-0.1080138562733287
0,32.2049,2.209375,-0.1084955215935623
0,32.2049,2.2125000000000004,-0.10898386939086928
0,32.2049,2.215625,-0.10947893161245835
0,32.2049,2.21875,-0.10998073963914363
0,32.2049,2.221875,-0.11048932459629117
0,32.2049,2.225,-0.1110047176414828
0,32.2049,2.2281250000000004,-0.1115269502304034
0,32.2049,2.23125,-0.11205605436242799
0,32.2049,2.234375,-0.11259206280734092
0,32.2049,2.2375,-0.11313500931456293
0,32.2049,2.240625,-0.11368492880619774
0,32.2049,2.2437500000000004,-0.11424185755513745
0,32.2049,2.246875,-0.11480583334938779
0,32.2049,2.25,-0.11537689564369152
0,32.2049,2.253125,-0.11595508569944266
0,32.2049,2.25625,-0.1165404467137958
0,32.2049,2.2593750000000004,-0.11713302393878135
0,32.2049,2.2625,-0.1177328647911484
0,32.2049,2.265625,-0.11834001895355617
0,32.2049,2.26875,-0.11895453846764129
0,32.2049,2.271875,-0.11957647781938634
0,32.2049,2.2750000000000004,-0.12020589401711254
0,32.2049,2.278125,-0.12084284666231339
0,32.2049,2.28125,-0.12148739801343553
0,32.2049,2.284375,-0.12213961304259723
0,32.2049,2.2875,-0.12279955948511621
0,32.2049,2.2906250000000004,-0.12346730788158933
0,32.2049,2.29375,-0.12414293161213287
0,32.2049,2.296875,-0.12482650692224856
0,32.2049,2.3,-0.12551811293962564
0,32.2049,2.303125,-0.12621783168102688
0,32.2049,2.3062500000000004,-0.12692574804822665
0,32.2049,2.309375,-0.12764194981178123
0,32.2049,2.3125,-0.12836652758120254
0,32.2049,2.315625,-0.12909957475988496
0,32.2049,2.31875,-0.12984118748289628
0,32.2049,2.3218750000000004,-0.13059146453548304
0,32.2049,2.325,-0.13135050724986314
0,32.2049,2.328125,-0.13211841937758087
0,32.2049,2.33125,-0.132895306934378
0,32.2049,2.334375,-0.13368127801419977
0,32.2049,2.3375000000000004,-0.13447644256859245
0,32.2049,2.340625,-0.13528091214737809
0,32.2049,2.34375,-0.1360947995960992
0,32.2049,2.346875,-0.13691821870532878
0,32.2049,2.35,-0.13775128380653737
0,32.2049,2.3531250000000004,-0.13859410930880944
0,32.2049,2.35625,-0.13944680917031685
0,32.2049,2.359375,-0.14030949629809897
0,32.2049,2.3625,-0.14118228186938725
0,32.2049,2.365625,-0.1420652745674637
0,32.2049,2.3687500000000004,-0.1429585797248854
0,32.2049,2.371875,-0.14386229836687014
0,32.2049,2.375,-0.14477652614775832
0,32.2049,2.378125,-0.14570135217378016
0,32.2049,2.38125,-0.14663685770592771
0,32.2049,2.3843750000000004,-0.14758311473759098
0,32.2049,2.3875,-0.14854018444285325
0,32.2049,2.390625,-0.1495081154929974
0,32.2049,2.39375,-0.1504869422409407
0,32.2049,2.396875,-0.15147668277606077
0,32.2049,2.4000000000000004,-0.15247733685526924
0,32.2049,2.403125,-0.15348888372031583
0,32.2049,2.40625,-0.15451127981621438
0,32.2049,2.409375,-0.15554445643142628
0,32.2049,2.4125,-0.15658831728704217
0,32.2049,2.4156250000000004,-0.15764273610964516
0,32.2049,2.41875,-0.158707554230774
0,32.2049,2.421875,-0.15978257826480483
0,32.2049,2.425,-0.16086757792645118
0,32.2049,2.428125,-0.1619622840586689
0,32.2049,2.4312500000000004,-0.16306638695116915
0,32.2049,2.434375,-0.16417953503851532
0,32.2049,2.4375,-0.16530133407431452
0,32.2049,2.440625,-0.1664313468836295
0,32.2049,2.44375,-0.1675690937986453
0,32.2049,2.4468750000000004,-0.16871405388199218
0,32.2049,2.45,-0.16986566703710093
0,32.2049,2.453125,-0.1710233370947351
0,32.2049,2.45625,-0.17218643594872254
0,32.2049,2.459375,-0.17335430879142544
0,32.2049,2.4625000000000004,-0.1745262804704607
0,32.2049,2.465625,-0.17570166295286063
0,32.2049,2.46875,-0.1768797638419531
0,32.2049,2.471875,-0.17805989584702256
0,32.2049,2.475,-0.1792413870581127
0,32.2049,2.4781250000000004,-0.1804235918305153
0,32.2049,2.48125,-0.18160590203836915
0,32.2049,2.484375,-0.18278775841743833
0,32.2049,2.4875,-0.18396866168669537
0,32.2049,2.490625,-0.1851481831197234
0,32.2049,2.4937500000000004,-0.18632597423258374
0,32.2049,2.496875,-0.18750177526631154
0,32.2049,2.5,-0.18867542217019803
0,32.2049,2.503125,-0.18984685183593014
0,32.2049,2.50625,-0.1910161053906891
0,32.2049,2.5093750000000004,-0.1921833294265024
0,32.2049,2.5125,-0.1933487751196335
0,32.2049,2.515625,-0.19451279527304596
0,32.2049,2.51875,-0.19567583939224817
0,32.2049,2.521875,-0.19683844697553354
0,32.2049,2.5250000000000004,-0.1980012392597459
0,32.2049,2.528125,-0.1991649097091251
0,32.2049,2.53125,-0.20033021356550906
0,32.2049,2.534375,-0.20149795679241383
0,32.2049,2.5375,-0.20266898474370845
0,32.2049,2.5406250000000004,-0.20384417087120868
0,32.2049,2.54375,-0.20502440575685021
0,32.2049,2.546875,-0.2062105867170145
0,32.2049,2.55,-0.20740360818220135
0,32.2049,2.553125,-0.20860435300767186
0,32.2049,2.5562500000000004,-0.2098136848227861
0,32.2049,2.559375,-0.21103244148098563
0,32.2049,2.5625,-0.21226142963063863
0,32.2049,2.565625,-0.213501420390647
0,32.2049,2.56875,-0.2147531460846136
0,32.2049,2.5718750000000004,-0.21601729796378882
0,32.2049,2.575,-0.21729452483186634
0,32.2049,2.578125,-0.21858543247352252
0,32.2049,2.58125,-0.2198905837827552
0,32.2049,2.584375,-0.2212104994857746
0,32.2049,2.5875000000000004,-0.22254565935557039
0,32.2049,2.590625,-0.22389650382050416
0,32.2049,2.59375,-0.2252634358765371
0,32.2049,2.596875,-0.2266468232213136
0,32.2049,2.6,-0.22804700053766805
0,32.2049,2.6031250000000004,-0.22946427186370463
0,32.2049,2.60625,-0.23089891299604023
0,32.2049,2.609375,-0.23235117388179305
0,32.2049,2.6125,-0.23382128096325341
0,32.2049,2.615625,-0.23530943944675817
0,32.2049,2.6187500000000004,-0.23681583547402923
0,32.2049,2.621875,-0.23834063818012846
0,32.2049,2.625,-0.23988400162722473
0,32.2049,2.628125,-0.2414460666076169
0,32.2049,2.63125,-0.2430269623129756
0,32.2049,2.6343750000000004,-0.24462680786960755
0,32.2049,2.6375,-0.24624571374180668
0,32.2049,2.640625,-0.24788378300709346
0,32.2049,2.64375,-0.2495411125084411
0,32.2049,2.646875,-0.2512177938895139
0,32.2049,2.6500000000000004,-0.2529139145195493
0,32.2049,2.653125,-0.25462955831487954
0,32.2049,2.65625,-0.25636480646422966
0,32.2049,2.659375,-0.2581197380649252
0,32.2049,2.6625,-0.25989443067700146
0,32.2049,2.6656250000000004,-0.26168896080197485
0,32.2049,2.66875,-0.2635034042927392
0,32.2049,2.671875,-0.26533783670069955
0,32.2049,2.675,-0.26719233356587874
0,32.2049,2.678125,-0.26906697065534496
0,32.2049,2.6812500000000004,-0.2709618241549025
0,32.2049,2.684375,-0.27287697081860385
0,32.2049,2.6875,-0.2748124880802493
0,32.2049,2.690625,-0.2767684541306738
0,32.2049,2.69375,-0.27874494796427285
0,32.2049,2.6968750000000004,-0.28074204939788017
0,32.2049,2.7,-0.2827598390648095
0,32.2049,2.703125,-0.28479839838657495
0,32.2049,2.70625,-0.2868578095245417
0,32.2049,2.709375,-0.28893815531351497
0,32.2049,2.7125000000000004,-0.29103951917904397
0,32.2049,2.715625,-0.2931619850400207
0,32.2049,2.71875,-0.2953056371979586
0,32.2049,2.721875,-0.29747056021416796
0,32.2049,2.725,-0.29965683877589727
0,32.2049,2.7281250000000004,-0.3018645575523633
0,32.2049,2.73125,-0.30409380104147565
0,32.2049,2.734375,-0.3063446534079455
0,32.2049,2.7375,-0.30861719831336737
0,32.2049,2.740625,-0.31091151873877915
0,32.2049,2.7437500000000004,-0.31322769680011936
0,32.2049,2.746875,-0.31556581355693636
0,32.2049,2.75,-0.317925948814637
0,32.2049,2.753125,-0.32030818092050595
0,32.2049,2.75625,-0.32271258655368523
0,32.2049,2.7593750000000004,-0.3251392405092498
0,32.2049,2.7625,-0.32758821547649
0,32.2049,2.765625,-0.3300595818114675
0,32.2049,2.76875,-0.33255340730388944
0,32.2049,2.771875,-0.33506975693831964
0,32.2049,2.7750000000000004,-0.3376086926497252
0,32.2049,2.778125,-0.34017027307333925
0,32.2049,2.78125,-0.3427545532888064
0,32.2049,2.784375,-0.34536158455856236
0,32.2049,2.7875,-0.34799141406039635
0,32.2049,2.7906250000000004,-0.3506440846141294
0,32.2049,2.79375,-0.353319634402347
0,32.2049,2.796875,-0.3560180966851102
0,32.2049,2.8,-0.3587394995085758
0,32.2049,2.803125,-0.3614838654074535
0,32.2049,2.8062500000000004,-0.36425121110122854
0,32.2049,2.809375,-0.3670415471840891
0,32.2049,2.8125,-0.3698548778084904
0,32.2049,2.815625,-0.3726912003623035
0,32.2049,2.81875,-0.37555050513950167
0,32.2049,2.8218750000000004,-0.3784327750043419
0,32.2049,2.825,-0.3813379850490176
0,32.2049,2.828125,-0.3842661022447626
0,32.2049,2.83125,-0.38721708508639835
0,32.2049,2.834375,-0.3901908832303382
0,32.2049,2.8375000000000004,-0.393187437126067
0,32.2049,2.840625,-0.3962066776411422
0,32.2049,2.84375,-0.3992485256797671
0,32.2049,2.846875,-0.402312891795015
0,32.2049,2.85,-0.40539967579479935
0,32.2049,2.8531250000000004,-0.4085087663417044
0,32.2049,2.85625,-0.4116400405468196
0,32.2049,2.859375,-0.4147933635577356
0,32.2049,2.8625,-0.4179685881408903
0,32.2049,2.865625,-0.42116555425847807
0,32.2049,2.8687500000000004,-0.42438408864016286
0,32.2049,2.871875,-0.4276240043498658
0,32.2049,2.875,-0.4308851003479256
0,32.2049,2.878125,-0.4341671610489601
0,32.2049,2.88125,-0.4374699558757976
0,32.2049,2.8843750000000004,-0.4407932388098692
0,32.2049,2.8875,-0.4441367479384999
0,32.2049,2.890625,-0.4475002049995679
0,32.2049,2.89375,-0.4508833149240316
0,32.2049,2.896875,-0.45428576537688115
0,32.2049,2.9000000000000004,-0.4577072262970911
0,32.2049,2.903125,-0.461147349437211
0,32.2049,2.90625,-0.4646057679032592
0,32.2049,2.909375,-0.46808209569563347
0,32.2049,2.9125,-0.4715759272518015
0,32.2049,2.9156250000000004,-0.4750868369915719
0,32.2049,2.91875,-0.47861437886579994
0,32.2049,2.921875,-0.4821580859094271
0,32.2049,2.925,-0.48571746979979397
0,32.2049,2.928125,-0.4892920204212311
0,32.2049,2.9312500000000004,-0.49288120543696196
0,32.2049,2.934375,-0.49648446986941847
0,32.2049,2.9375,-0.5001012356901068
