"Current","Field","Frequency","Spectra"
0,48.932,1.446875,-0.037456986658639065
0,48.932,1.45,-0.03760135044421334
0,48.932,1.453125,-0.03774672752497106
0,48.932,1.45625,-0.03789313047188159
0,48.932,1.459375,-0.038040572102179954
0,48.932,1.4625,-0.03818906548581638
0,48.932,1.465625,-0.038338623952106285
0,48.932,1.46875,-0.03848926109658708
0,48.932,1.471875,-0.03864099078808923
0,48.932,1.475,-0.038793827176028736
0,48.932,1.478125,-0.0389477846979286
0,48.932,1.48125,-0.039102878087177356
0,48.932,1.484375,-0.039259122381032435
0,48.932,1.4875,-0.03941653292887718
0,48.932,1.490625,-0.03957512540073994
0,48.932,1.49375,-0.03973491579608436
0,48.932,1.496875,-0.039895920452880214
0,48.932,1.5,-0.040058156056964375
0,48.932,1.503125,-0.04022163965170186
0,48.932,1.50625,-0.040386388647957426
0,48.932,1.509375,-0.040552420834388106
0,48.932,1.5125000000000002,-0.040719754388068
0,48.932,1.515625,-0.04088840788545636
0,48.932,1.51875,-0.041058400313721134
0,48.932,1.521875,-0.0412297510824296
0,48.932,1.525,-0.041402480035619034
0,48.932,1.5281250000000002,-0.041576607464260236
0,48.932,1.53125,-0.04175215411912685
0,48.932,1.534375,-0.04192914122408497
0,48.932,1.5375,-0.0421075904898164
0,48.932,1.540625,-0.0422875241279906
0,48.932,1.5437500000000002,-0.04246896486590031
0,48.932,1.546875,-0.04265193596157595
0,48.932,1.55,-0.04283646121939516
0,48.932,1.553125,-0.043022565006203356
0,48.932,1.55625,-0.04321027226796219
0,48.932,1.5593750000000002,-0.04339960854694326
0,48.932,1.5625,-0.04359059999948417
0,48.932,1.565625,-0.043783273414325696
0,48.932,1.56875,-0.043977656231547646
0,48.932,1.571875,-0.0441737765621228
0,48.932,1.5750000000000002,-0.044371663208108064
0,48.932,1.578125,-0.04457134568349195
0,48.932,1.58125,-0.04477285423571899
0,48.932,1.584375,-0.044976219867910464
0,48.932,1.5875,-0.04518147436180265
0,48.932,1.5906250000000002,-0.045388650301422716
0,48.932,1.59375,-0.04559778109752332
0,48.932,1.596875,-0.04580890101279722
0,48.932,1.6,-0.046022045187892255
0,48.932,1.603125,-0.04623724966824839
0,48.932,1.6062500000000002,-0.046454551431777534
0,48.932,1.609375,-0.04667398841740664
0,48.932,1.6125,-0.04689559955450504
0,48.932,1.615625,-0.04711942479321557
0,48.932,1.61875,-0.047345505135709204
0,48.932,1.6218750000000002,-0.047573882668382035
0,48.932,1.625,-0.04780460059501198
0,48.932,1.628125,-0.04803770327089286
0,48.932,1.63125,-0.04827323623796025
0,48.932,1.634375,-0.048511246260923874
0,48.932,1.6375000000000002,-0.0487517813644183
0,48.932,1.640625,-0.0489948908711815
0,48.932,1.64375,-0.0492406254412697
0,48.932,1.646875,-0.04948903711231188
0,48.932,1.65,-0.04974017934080628
0,48.932,1.6531250000000002,-0.049994107044456004
0,48.932,1.65625,-0.050250876645536645
0,48.932,1.659375,-0.050510546115285306
0,48.932,1.6625,-0.050773175019292904
0,48.932,1.665625,-0.05103882456387702
0,48.932,1.6687500000000002,-0.05130755764340504
0,48.932,1.671875,-0.05157943888852895
0,48.932,1.675,-0.05185453471528553
0,48.932,1.678125,-0.05213291337500439
0,48.932,1.68125,-0.052414645004956364
0,48.932,1.6843750000000002,-0.052699801679662206
0,48.932,1.6875,-0.05298845746276695
0,48.932,1.690625,-0.05328068845937187
0,48.932,1.69375,-0.05357657286869659
0,48.932,1.696875,-0.053876191036927354
0,48.932,1.7000000000000002,-0.054179625510085094
0,48.932,1.703125,-0.05448696108672395
0,48.932,1.70625,-0.054798284870246496
0,48.932,1.709375,-0.05511368632059167
0,48.932,1.7125,-0.05543325730502213
0,48.932,1.7156250000000002,-0.05575709214770207
0,48.932,1.71875,-0.05608528767771899
0,48.932,1.721875,-0.05641794327516182
0,48.932,1.725,-0.05675516091482066
0,48.932,1.728125,-0.05709704520702447
0,48.932,1.7312500000000002,-0.057443703435077126
0,48.932,1.734375,-0.057795245588691764
0,48.932,1.7375,-0.058151784392758026
0,48.932,1.740625,-0.05851343533070336
0,48.932,1.74375,-0.05888031666163218
0,48.932,1.7468750000000002,-0.05925254943033971
0,48.932,1.75,-0.05963025746920422
0,48.932,1.753125,-0.060013567390860896
0,48.932,1.75625,-0.06040260857044848
0,48.932,1.759375,-0.06079751311610283
0,48.932,1.7625000000000002,-0.061198415826241845
0,48.932,1.765625,-0.061605454132046614
0,48.932,1.76875,-0.06201876802339675
0,48.932,1.771875,-0.06243849995635423
0,48.932,1.775,-0.06286479474012185
0,48.932,1.7781250000000002,-0.06329779940121714
0,48.932,1.78125,-0.06373766302240821
0,48.932,1.784375,-0.06418453655375331
0,48.932,1.7875,-0.06463857259286515
0,48.932,1.790625,-0.06509992513129528
0,48.932,1.7937500000000002,-0.0655687492636927
0,48.932,1.796875,-0.06604520085614307
0,48.932,1.8,-0.06652943616984008
0,48.932,1.803125,-0.06702161143597594
0,48.932,1.80625,-0.06752188237747576
0,48.932,1.8093750000000002,-0.06803040367293332
0,48.932,1.8125,-0.06854732835784422
0,48.932,1.815625,-0.06907280715798156
0,48.932,1.81875,-0.06960698774951793
0,48.932,1.821875,-0.07015001394028414
0,48.932,1.8250000000000002,-0.07070202476636622
0,48.932,1.828125,-0.0712631534980964
0,48.932,1.83125,-0.071833526549399
0,48.932,1.834375,-0.07241326228441997
0,48.932,1.8375,-0.07300246971541907
0,48.932,1.8406250000000002,-0.07360124708604979
0,48.932,1.84375,-0.07420968033441354
0,48.932,1.846875,-0.07482784143067912
0,48.932,1.85,-0.07545578658461763
0,48.932,1.853125,-0.07609355431915979
0,48.932,1.8562500000000002,-0.07674116340705059
0,48.932,1.859375,-0.07739861066889181
0,48.932,1.8625,-0.07806586863236377
0,48.932,1.865625,-0.07874288305422077
0,48.932,1.86875,-0.07942957030881105
0,48.932,1.8718750000000002,-0.08012581464939987
0,48.932,1.875,-0.08083146535150602
0,48.932,1.878125,-0.0815463337508314
0,48.932,1.88125,-0.08227019019217195
0,48.932,1.884375,-0.08300276090997905
0,48.932,1.8875000000000002,-0.08374372486597359
0,48.932,1.890625,-0.08449271057439742
0,48.932,1.89375,-0.08524929295108705
0,48.932,1.896875,-0.08601299022850815
0,48.932,1.9,-0.08678326098513471
0,48.932,1.9031250000000002,-0.08755950134397139
0,48.932,1.90625,-0.088341042401471
0,48.932,1.909375,-0.0891271479544177
0,48.932,1.9125,-0.08991701259830798
0,48.932,1.915625,-0.09070976027613467
0,48.932,1.9187500000000002,-0.09150444336095928
0,48.932,1.921875,-0.09230004235893781
0,48.932,1.925,-0.09309546632119747
0,48.932,1.928125,-0.09388955405277098
0,48.932,1.93125,-0.09468107620432835
0,48.932,1.9343750000000002,-0.09546873832732775
0,48.932,1.9375,-0.09625118496511603
0,48.932,1.940625,-0.09702700484117524
0,48.932,1.94375,-0.09779473719092338
0,48.932,1.946875,-0.09855287926516834
0,48.932,1.9500000000000002,-0.09929989501150821
0,48.932,1.953125,-0.10003422491488562
0,48.932,1.95625,-0.1007542969505197
0,48.932,1.959375,-0.10145853857212311
0,48.932,1.9625,-0.10214538962645395
0,48.932,1.9656250000000002,-0.1028133160527973
0,48.932,1.96875,-0.10346082419406404
0,48.932,1.971875,-0.10408647551609482
0,48.932,1.975,-0.10468890150480528
0,48.932,1.978125,-0.10526681848838472
0,48.932,1.9812500000000002,-0.10581904211515446
0,48.932,1.984375,-0.10634450120809189
0,48.932,1.9875,-0.10684225071538106
0,48.932,1.990625,-0.10731148348331389
0,48.932,1.99375,-0.10775154059375337
0,48.932,1.9968750000000002,-0.10816192003306516
0,48.932,2.0,-0.10854228349240233
0,48.932,2.003125,-0.10889246113954276
0,48.932,2.00625,-0.10921245424877946
0,48.932,2.0093750000000004,-0.10950243562599787
0,48.932,2.0125,-0.10976274781912791
0,48.932,2.015625,-0.10999389915759077
0,48.932,2.01875,-0.11019655771611397
0,48.932,2.021875,-0.11037154334638868
0,48.932,2.0250000000000004,-0.11051981796272828
0,48.932,2.028125,-0.11064247430369215
0,48.932,2.03125,-0.11074072341945826
0,48.932,2.034375,-0.11081588115388305
0,48.932,2.0375,-0.1108693539004119
0,48.932,2.0406250000000004,-0.11090262391246133
0,48.932,2.04375,-0.11091723444211529
0,48.932,2.046875,-0.11091477496682044
0,48.932,2.05,-0.1108968667433298
0,48.932,2.053125,-0.11086514890269811
0,48.932,2.0562500000000004,-0.110821265271032
0,48.932,2.059375,-0.1107668520693007
0,48.932,2.0625,-0.11070352661312408
0,48.932,2.065625,-0.11063287710125572
0,48.932,2.06875,-0.1105564535504992
0,48.932,2.0718750000000004,-0.11047575990588111
0,48.932,2.075,-0.11039224732869979
0,48.932,2.078125,-0.11030730864203167
0,48.932,2.08125,-0.1102222738936701
0,48.932,2.084375,-0.11013840698039899
0,48.932,2.0875000000000004,-0.11005690326492087
0,48.932,2.090625,-0.10997888810750696
0,48.932,2.09375,-0.10990541622826808
0,48.932,2.096875,-0.10983747181254444
0,48.932,2.1,-0.10977596927093451
0,48.932,2.1031250000000004,-0.10972175456655325
0,48.932,2.10625,-0.10967560702486487
0,48.932,2.109375,-0.10963824154551774
0,48.932,2.1125,-0.10961031114068871
0,48.932,2.115625,-0.10959240973022508
0,48.932,2.1187500000000004,-0.10958507513008656
0,48.932,2.121875,-0.10958879217701788
0,48.932,2.125,-0.10960399593883101
0,48.932,2.128125,-0.10963107496599736
0,48.932,2.13125,-0.10967037454632396
0,48.932,2.1343750000000004,-0.10972219993022299
0,48.932,2.1375,-0.10978681949942531
0,48.932,2.140625,-0.109864467856888
0,48.932,2.14375,-0.10995534882009077
0,48.932,2.146875,-0.11005963830389497
0,48.932,2.1500000000000004,-0.11017748708266414
0,48.932,2.153125,-0.11030902342442801
0,48.932,2.15625,-0.11045435559254016
0,48.932,2.159375,-0.11061357421255845
0,48.932,2.1625,-0.11078675450399768
0,48.932,2.1656250000000004,-0.11097395837819862
0,48.932,2.16875,-0.11117523640485952
0,48.932,2.171875,-0.1113906296508146
0,48.932,2.175,-0.11162017139545258
0,48.932,2.178125,-0.11186388872777324
0,48.932,2.1812500000000004,-0.11212180403050927
0,48.932,2.184375,-0.11239393635701819
0,48.932,2.1875,-0.11268030270679606
0,48.932,2.190625,-0.11298091920550278
0,48.932,2.19375,-0.11329580219533256
0,48.932,2.1968750000000004,-0.11362496924143022
0,48.932,2.2,-0.11396844005985494
0,48.932,2.203125,-0.11432623737234185
0,48.932,2.20625,-0.11469838769281336
0,48.932,2.209375,-0.11508492205025893
0,48.932,2.2125000000000004,-0.11548587665223602
0,48.932,2.215625,-0.11590129349285216
0,48.932,2.21875,-0.11633122090867294
0,48.932,2.221875,-0.11677571408556206
0,48.932,2.225,-0.11723483551900399
0,48.932,2.2281250000000004,-0.11770865542998053
0,48.932,2.23125,-0.11819725213797615
0,48.932,2.234375,-0.11870071239216534
0,48.932,2.2375,-0.11921913166129088
0,48.932,2.240625,-0.11975261438217168
0,48.932,2.2437500000000004,-0.12030127416617524
0,48.932,2.246875,-0.12086523396235599
0,48.932,2.25,-0.12144462617528431
0,48.932,2.253125,-0.12203959273487552
0,48.932,2.25625,-0.12265028511476211
0,48.932,2.2593750000000004,-0.12327686429493485
0,48.932,2.2625,-0.12391950066350242
0,48.932,2.265625,-0.12457837385147977
0,48.932,2.26875,-0.12525367249350763
0,48.932,2.271875,-0.12594559390632812
0,48.932,2.2750000000000004,-0.12665434367568368
0,48.932,2.278125,-0.12738013514107743
0,48.932,2.28125,-0.12812318876651674
0,48.932,2.284375,-0.12888373138397544
0,48.932,2.2875,-0.12966199529484665
0,48.932,2.2906250000000004,-0.1304582172131283
0,48.932,2.29375,-0.13127263703250167
0,48.932,2.296875,-0.13210549639784325
0,48.932,2.3,-0.13295703706007664
0,48.932,2.303125,-0.13382749899166163
0,48.932,2.3062500000000004,-0.13471711823846397
0,48.932,2.309375,-0.13562612448231687
0,48.932,2.3125,-0.13655473828733314
0,48.932,2.315625,-0.1375031680020393
0,48.932,2.31875,-0.1384716062887901
0,48.932,2.3218750000000004,-0.13946022625179094
0,48.932,2.325,-0.1404691771355665
0,48.932,2.328125,-0.14149857956702375
0,48.932,2.33125,-0.14254852031656823
0,48.932,2.334375,-0.14361904655726673
0,48.932,2.3375000000000004,-0.1447101596060478
0,48.932,2.340625,-0.14582180813767454
0,48.932,2.34375,-0.1469538808709934
0,48.932,2.346875,-0.1481061987380626
0,48.932,2.35,-0.1492785065605004
0,48.932,2.3531250000000004,-0.15047046427403668
0,48.932,2.35625,-0.15168163776206695
0,48.932,2.359375,-0.15291148938215612
0,48.932,2.3625,-0.15415936829602003
0,48.932,2.365625,-0.1554245007434586
0,48.932,2.3687500000000004,-0.1567059804337788
0,48.932,2.371875,-0.15800275926395652
0,48.932,2.375,-0.15931363861035072
0,48.932,2.378125,-0.16063726147909801
0,48.932,2.38125,-0.16197210583785604
0,48.932,2.3843750000000004,-0.16331647948639566
0,48.932,2.3875,-0.16466851685329725
0,48.932,2.390625,-0.1660261781278977
0,48.932,2.39375,-0.1673872511475291
0,48.932,2.396875,-0.168749356456645
0,48.932,2.4000000000000004,-0.17010995593321165
0,48.932,2.403125,-0.17146636533556867
0,48.932,2.40625,-0.17281577105710536
0,48.932,2.409375,-0.17415525128472464
0,48.932,2.4125,-0.1754818016395835
0,48.932,2.4156250000000004,-0.1767923652360331
0,48.932,2.41875,-0.1780838669300537
0,48.932,2.421875,-0.17935325134697092
0,48.932,2.425,-0.18059752408731367
0,48.932,2.428125,-0.18181379531890773
0,48.932,2.4312500000000004,-0.18299932478396388
0,48.932,2.434375,-0.18415156709439434
0,48.932,2.4375,-0.18526821606936494
0,48.932,2.440625,-0.18634724679777448
0,48.932,2.44375,-0.18738695409445136
0,48.932,2.4468750000000004,-0.18838598606866475
0,48.932,2.45,-0.18934337163924048
0,48.932,2.453125,-0.19025854100956965
0,48.932,2.45625,-0.19113133835064183
0,48.932,2.459375,-0.19196202621891578
0,48.932,2.4625000000000004,-0.19275128154264057
0,48.932,2.465625,-0.19350018332702706
0,48.932,2.46875,-0.19421019253642643
0,48.932,2.471875,-0.194883124892175
0,48.932,2.475,-0.19552111756215032
0,48.932,2.4781250000000004,-0.19612659090012585
0,48.932,2.48125,-0.19670220651200462
0,48.932,2.484375,-0.19725082297914118
0,48.932,2.4875,-0.19777545055815673
0,48.932,2.490625,-0.19827920610803537
0,48.932,2.4937500000000004,-0.19876526937822112
0,48.932,2.496875,-0.19923684163744518
0,48.932,2.5,-0.1996971074445841
0,48.932,2.503125,-0.2001492001723731
0,48.932,2.50625,-0.20059617170363805
0,48.932,2.5093750000000004,-0.20104096653752682
0,48.932,2.5125,-0.2014864003775934
0,48.932,2.515625,-0.20193514312982286
0,48.932,2.51875,-0.20238970611988624
0,48.932,2.521875,-0.2028524332462302
0,48.932,2.5250000000000004,-0.20332549571848954
0,48.932,2.528125,-0.20381088998740077
0,48.932,2.53125,-0.20431043845019592
0,48.932,2.534375,-0.2048257925111884
0,48.932,2.5375,-0.2053584375875188
0,48.932,2.5406250000000004,-0.20590969967144404
0,48.932,2.54375,-0.2064807530899805
0,48.932,2.546875,-0.20707262913735144
0,48.932,2.55,-0.20768622529314304
0,48.932,2.553125,-0.20832231477739382
0,48.932,2.5562500000000004,-0.20898155623147577
0,48.932,2.559375,-0.20966450334945835
0,48.932,2.5625,-0.2103716143178599
0,48.932,2.565625,-0.21110326095180937
0,48.932,2.56875,-0.2118597374423988
0,48.932,2.5718750000000004,-0.21264126865333685
0,48.932,2.575,-0.21344801792499918
0,48.932,2.578125,-0.2142800943607809
0,48.932,2.58125,-0.2151375595845387
0,48.932,2.584375,-0.2160204339691505
0,48.932,2.5875000000000004,-0.21692870234511025
0,48.932,2.590625,-0.2178623192049289
0,48.932,2.59375,-0.21882121342420555
0,48.932,2.596875,-0.21980529252385173
0,48.932,2.6,-0.22081444650033774
0,48.932,2.6031250000000004,-0.22184855125220712
0,48.932,2.60625,-0.2229074716316717
0,48.932,2.609375,-0.2239910641500284
0,48.932,2.6125,-0.22509917936506899
0,48.932,2.615625,-0.22623166397771693
0,48.932,2.6187500000000004,-0.2273883626639211
0,48.932,2.621875,-0.22856911966644358
0,48.932,2.625,-0.2297737801696769
0,48.932,2.628125,-0.23100219147905904
0,48.932,2.63125,-0.23225420402507607
0,48.932,2.6343750000000004,-0.23352967221027268
0,48.932,2.6375,-0.23482845511617195
0,48.932,2.640625,-0.23615041708553364
0,48.932,2.64375,-0.23749542819399122
0,48.932,2.646875,-0.23886336462379282
0,48.932,2.6500000000000004,-0.24025410895114047
0,48.932,2.653125,-0.24166755035748302
0,48.932,2.65625,-0.24310358477405808
0,48.932,2.659375,-0.24456211496800664
0,48.932,2.6625,-0.24604305057749773
0,48.932,2.6656250000000004,-0.24754630810248215
0,48.932,2.66875,-0.24907181085696214
0,48.932,2.671875,-0.25061948888798824
0,48.932,2.675,-0.25218927886599163
0,48.932,2.678125,-0.2537811239505143
0,48.932,2.6812500000000004,-0.2553949736349072
0,48.932,2.684375,-0.2570307835731275
0,48.932,2.6875,-0.2586885153913664
0,48.932,2.690625,-0.260368136486891
0,48.932,2.69375,-0.26206961981616417
0,48.932,2.6968750000000004,-0.26379294367402684
0,48.932,2.7,-0.26553809146547963
0,48.932,2.703125,-0.26730505147137334
0,48.932,2.70625,-0.2690938166091247
0,48.932,2.709375,-0.2709043841893999
0,48.932,2.7125000000000004,-0.27273675566954997
0,48.932,2.715625,-0.2745909364044542
0,48.932,2.71875,-0.2764669353952988
0,48.932,2.721875,-0.27836476503671775
0,48.932,2.725,-0.28028444086263116
0,48.932,2.7281250000000004,-0.282225981291032
0,48.932,2.73125,-0.2841894073679042
0,48.932,2.734375,-0.2861747425103941
0,48.932,2.7375,-0.2881820122492962
0,48.932,2.740625,-0.29021124397088066
0,48.932,2.7437500000000004,-0.2922624666580358
0,48.932,2.746875,-0.29433571063067615
0,48.932,2.75,-0.2964310072853305
0,48.932,2.753125,-0.2985483888337973
0,48.932,2.75625,-0.3006878880407425
0,48.932,2.7593750000000004,-0.30284953796008646
0,48.932,2.7625,-0.3050333716700218
0,48.932,2.765625,-0.3072394220064855
0,48.932,2.76875,-0.3094677212948977
0,48.932,2.771875,-0.3117183010799832
0,48.932,2.7750000000000004,-0.31399119185347135
0,48.932,2.778125,-0.3162864227794797
0,48.932,2.78125,-0.3186040214173771
0,48.932,2.784375,-0.32094401344192164
0,48.932,2.7875,-0.3233064223604742
0,48.932,2.7906250000000004,-0.325691269227086
0,48.932,2.79375,-0.3280985723532625
0,48.932,2.796875,-0.33052834701521344
0,48.932,2.8,-0.3329806051573958
0,48.932,2.803125,-0.3354553550921722
0,48.932,2.8062500000000004,-0.3379526011954054
0,48.932,2.809375,-0.34047234359782425
0,48.932,2.8125,-0.34301457787200024
0,48.932,2.815625,-0.34557929471478216
0,48.932,2.81875,-0.3481664796250513
0,48.932,2.8218750000000004,-0.35077611257666474
0,48.932,2.825,-0.3534081676864714
0,48.932,2.828125,-0.3560626128772933
0,48.932,2.83125,-0.358739409535778
0,48.932,2.834375,-0.36143851216504413
0,48.932,2.8375000000000004,-0.3641598680320558
0,48.932,2.840625,-0.3669034168096781
0,48.932,2.84375,-0.36966909021338
0,48.932,2.846875,-0.3724568116325695
0,48.932,2.85,-0.37526649575656507
0,48.932,2.8531250000000004,-0.3780980481952251
0,48.932,2.85625,-0.380951365094279
0,48.932,2.859375,-0.38382633274542527
0,48.932,2.8625,-0.38672282719127676
0,48.932,2.865625,-0.38964071382526927
0,48.932,2.8687500000000004,-0.3925798469866611
0,48.932,2.871875,-0.39554006955078796
0,48.932,2.875,-0.3985212125147556
0,48.932,2.878125,-0.4015230945787815
0,48.932,2.88125,-0.4045455217234317
0,48.932,2.8843750000000004,-0.4075882867830206
0,48.932,2.8875,-0.41065116901547993
0,48.932,2.890625,-0.4137339336690311
0,48.932,2.89375,-0.41683633154602706
0,48.932,2.896875,-0.41995809856437066
0,48.932,2.9000000000000004,-0.4230989553169451
0,48.932,2.903125,-0.42625860662953613
0,48.932,2.90625,-0.42943674111775915
0,48.932,2.909375,-0.4326330307435399
0,48.932,2.9125,-0.4358471303717499
0,48.932,2.9156250000000004,-0.439078677327623
0,48.932,2.91875,-0.44232729095563866
0,48.932,2.921875,-0.44559257218058584
0,48.932,2.925,-0.4488741030715711
0,48.932,2.928125,-0.4521714464097849
0,48.932,2.9312500000000004,-0.45548414526087233
0,48.932,2.934375,-0.45881172255281694
0,48.932,2.9375,-0.4621536806602762
0,48.932,2.940625,-0.46550950099636484
0,48.932,2.94375,-0.4688786436129252
0,48.932,2.9468750000000004,-0.472260546810369
0,48.932,2.95,-0.47565462675822767
0,48.932,2.953125,-0.4790602771275872
0,48.932,2.95625,-0.4824768687366321
0,48.932,2.959375,-0.4859037492105711
0,48.932,2.9625000000000004,-0.48934024265725573
0,48.932,2.965625,-0.492785649359853
0,48.932,2.96875,-0.4962392454879685
0,48.932,2.971875,-0.49970028282865586
0,48.932,2.975,-0.5031679885387932
0,48.932,2.9781250000000004,-0.5066415649203339
0,48.932,2.98125,-0.5101201892199793
0,48.932,2.984375,-0.5136030134548486
0,48.932,2.9875,-0.51708916426574
0,48.932,2.990625,-0.5205777427996152
0,48.932,2.9937500000000004,-0.5240678246229467
0,48.932,2.996875,-0.5275584596675857
0,48.932,3.0,-0.5310486722108233
0,48.932,3.0031250000000003,-0.5345374608913128
0,48.932,3.00625,-0.5380237987625268
0,48.932,3.009375,-0.5415066333854259
0,48.932,3.0125,-0.544984886961981
0,48.932,3.015625,-0.5484574565111944
0,48.932,3.0187500000000003,-0.5519232140892305
0,48.932,3.021875,-0.5553810070552284
0,48.932,3.025,-0.558829658384345
0,48.932,3.028125,-0.5622679670295062
