"Current","Field","Frequency","Spectra"
0,43.5149,1.253125,-0.030445256313236715
0,43.5149,1.25625,-0.030568473943424053
0,43.5149,1.259375,-0.030692598476331958
0,43.5149,1.2625,-0.030817640669820415
0,43.5149,1.265625,-0.030943611462889552
0,43.5149,1.26875,-0.031070521979571206
0,43.5149,1.271875,-0.0311983835329199
0,43.5149,1.275,-0.031327207629106235
0,43.5149,1.278125,-0.031457005971615694
0,43.5149,1.28125,-0.031587790465555945
0,43.5149,1.284375,-0.031719573222075796
0,43.5149,1.2875,-0.03185236656289914
0,43.5149,1.290625,-0.03198618302497731
0,43.5149,1.29375,-0.03212103536526343
0,43.5149,1.296875,-0.03225693656561205
0,43.5149,1.3,-0.03239389983780837
0,43.5149,1.303125,-0.03253193862873044
0,43.5149,1.30625,-0.03267106662564862
0,43.5149,1.309375,-0.0328112977616664
0,43.5149,1.3125,-0.03295264622130663
0,43.5149,1.315625,-0.03309512644624799
0,43.5149,1.31875,-0.03323875314121588
0,43.5149,1.321875,-0.033383541280032694
0,43.5149,1.325,-0.03352950611183225
0,43.5149,1.328125,-0.03367666316744338
0,43.5149,1.33125,-0.033825028265948076
0,43.5149,1.334375,-0.03397461752141937
0,43.5149,1.3375,-0.03412544734984465
0,43.5149,1.340625,-0.03427753447624016
0,43.5149,1.34375,-0.03443089594196255
0,43.5149,1.346875,-0.03458554911222382
0,43.5149,1.35,-0.03474151168381587
0,43.5149,1.353125,-0.034898801693051255
0,43.5149,1.35625,-0.0350574375239272
0,43.5149,1.359375,-0.03521743791651948
0,43.5149,1.3625,-0.035378821975614025
0,43.5149,1.365625,-0.035541609179583294
0,43.5149,1.36875,-0.035705819389515545
0,43.5149,1.371875,-0.035871472858605064
0,43.5149,1.375,-0.03603859024181148
0,43.5149,1.378125,-0.0362071926057972
0,43.5149,1.38125,-0.036377301439151556
0,43.5149,1.384375,-0.03654893866291125
0,43.5149,1.3875,-0.03672212664138656
0,43.5149,1.390625,-0.036896888193303154
0,43.5149,1.39375,-0.037073246603269994
0,43.5149,1.396875,-0.03725122563358389
0,43.5149,1.4,-0.03743084953638178
0,43.5149,1.403125,-0.03761214306615207
0,43.5149,1.40625,-0.037795131492616894
0,43.5149,1.409375,-0.03797984061399767
0,43.5149,1.4125,-0.038166296770676456
0,43.5149,1.415625,-0.03835452685926629
0,43.5149,1.41875,-0.03854455834710426
0,43.5149,1.421875,-0.038736419287181134
0,43.5149,1.425,-0.038930138333522324
0,43.5149,1.428125,-0.03912574475703528
0,43.5149,1.43125,-0.03932326846183888
0,43.5149,1.434375,-0.0395227400020912
0,43.5149,1.4375,-0.03972419059933209
0,43.5149,1.440625,-0.03992765216035842
0,43.5149,1.44375,-0.04013315729564972
0,43.5149,1.446875,-0.04034073933836285
0,43.5149,1.45,-0.04055043236391526
0,43.5149,1.453125,-0.04076227121017655
0,43.5149,1.45625,-0.04097629149828938
0,43.5149,1.459375,-0.04119252965414097
0,43.5149,1.4625,-0.04141102293050756
0,43.5149,1.465625,-0.04163180942989489
0,43.5149,1.46875,-0.041854928128098434
0,43.5149,1.471875,-0.04208041889850824
0,43.5149,1.475,-0.04230832253718399
0,43.5149,1.478125,-0.04253868078872653
0,43.5149,1.48125,-0.04277153637297386
0,43.5149,1.484375,-0.04300693301254927
0,43.5149,1.4875,-0.043244915461291694
0,43.5149,1.490625,-0.04348552953359845
0,43.5149,1.49375,-0.04372882213471186
0,43.5149,1.496875,-0.043974841291982626
0,43.5149,1.5,-0.04422363618714335
0,43.5149,1.503125,-0.04447525718962762
0,43.5149,1.50625,-0.044729755890970405
0,43.5149,1.509375,-0.044987185140327436
0,43.5149,1.5125000000000002,-0.04524759908115218
0,43.5149,1.515625,-0.04551105318907016
0,43.5149,1.51875,-0.04577760431099259
0,43.5149,1.521875,-0.0460473107055113
0,43.5149,1.525,-0.04632023208461965
0,43.5149,1.5281250000000002,-0.04659642965680492
0,43.5149,1.53125,-0.04687596617155905
0,43.5149,1.534375,-0.047158905965356906
0,43.5149,1.5375,-0.04744531500915157
0,43.5149,1.540625,-0.047735260957438894
0,43.5149,1.5437500000000002,-0.048028813198944816
0,43.5149,1.546875,-0.04832604290898976
0,43.5149,1.55,-0.048627023103587866
0,43.5149,1.553125,-0.04893182869533837
0,43.5149,1.55625,-0.049240536551169875
0,43.5149,1.5593750000000002,-0.04955322555199924
0,43.5149,1.5625,-0.04986997665436798
0,43.5149,1.565625,-0.05019087295412242
0,43.5149,1.56875,-0.05051599975220333
0,43.5149,1.571875,-0.050845444622614616
0,43.5149,1.5750000000000002,-0.05117929748264077
0,43.5149,1.578125,-0.051517650665384995
0,43.5149,1.58125,-0.05186059899470197
0,43.5149,1.584375,-0.05220823986259952
0,43.5149,1.5875,-0.052560673309186255
0,43.5149,1.5906250000000002,-0.05291800210524278
0,43.5149,1.59375,-0.05328033183749532
0,43.5149,1.596875,-0.05364777099667265
0,43.5149,1.6,-0.05402043106842663
0,43.5149,1.603125,-0.05439842662719904
0,43.5149,1.6062500000000002,-0.05478187543311712
0,43.5149,1.609375,-0.05517089853200027
0,43.5149,1.6125,-0.055565620358562114
0,43.5149,1.615625,-0.055966168842889186
0,43.5149,1.61875,-0.056372675520279886
0,43.5149,1.6218750000000002,-0.05678527564452418
0,43.5149,1.625,-0.05720410830470382
0,43.5149,1.628125,-0.05762931654559167
0,43.5149,1.63125,-0.058061047491724374
0,43.5149,1.634375,-0.05849945247522141
0,43.5149,1.6375000000000002,-0.05894468716741847
0,43.5149,1.640625,-0.05939691171437782
0,43.5149,1.64375,-0.059856290876335067
0,43.5149,1.646875,-0.060322994171131294
0,43.5149,1.65,-0.06079719602167531
0,43.5149,1.6531250000000002,-0.06127907590746937
0,43.5149,1.65625,-0.06176881852022126
0,43.5149,1.659375,-0.06226661392355518
0,43.5149,1.6625,-0.06277265771681713
0,43.5149,1.665625,-0.06328715120295718
0,43.5149,1.6687500000000002,-0.0638103015604515
0,43.5149,1.671875,-0.06434232201920603
0,43.5149,1.675,-0.06488343204036283
0,43.5149,1.678125,-0.06543385749990016
0,43.5149,1.68125,-0.06599383087589206
0,43.5149,1.6843750000000002,-0.06656359143925707
0,43.5149,1.6875,-0.06714338544778953
0,43.5149,1.690625,-0.06773346634322712
0,43.5149,1.69375,-0.06833409495105838
0,43.5149,1.696875,-0.06894553968272674
0,43.5149,1.7000000000000002,-0.06956807673982657
0,43.5149,1.703125,-0.07020199031982413
0,43.5149,1.70625,-0.07084757282276669
0,43.5149,1.709375,-0.07150512505836118
0,43.5149,1.7125,-0.07217495645271972
0,43.5149,1.7156250000000002,-0.0728573852539712
0,43.5149,1.71875,-0.07355273873583039
0,43.5149,1.721875,-0.07426135339810161
0,43.5149,1.725,-0.07498357516295916
0,43.5149,1.728125,-0.07571975956570776
0,43.5149,1.7312500000000002,-0.07647027193856648
0,43.5149,1.734375,-0.07723548758584509
0,43.5149,1.7375,-0.07801579194869537
0,43.5149,1.740625,-0.07881158075740516
0,43.5149,1.74375,-0.07962326016897964
0,43.5149,1.7468750000000002,-0.08045124688750004
0,43.5149,1.75,-0.0812959682644763
0,43.5149,1.753125,-0.08215786237611405
0,43.5149,1.75625,-0.08303737807408529
0,43.5149,1.759375,-0.08393497500604141
0,43.5149,1.7625000000000002,-0.08485112360171918
0,43.5149,1.765625,-0.08578630502006979
0,43.5149,1.76875,-0.08674101105239199
0,43.5149,1.771875,-0.08771574397595222
0,43.5149,1.775,-0.08871101635205164
0,43.5149,1.7781250000000002,-0.08972735076192453
0,43.5149,1.78125,-0.09076527947323994
0,43.5149,1.784375,-0.09182534402932468
0,43.5149,1.7875,-0.0929080947525168
0,43.5149,1.790625,-0.09401409015231668
0,43.5149,1.7937500000000002,-0.09514389622820532
0,43.5149,1.796875,-0.09629808565615725
0,43.5149,1.8,-0.09747723684699747
0,43.5149,1.803125,-0.09868193286381596
0,43.5149,1.80625,-0.09991276018469636
0,43.5149,1.8093750000000002,-0.10117030729601131
0,43.5149,1.8125,-0.10245516310051112
0,43.5149,1.815625,-0.10376791512339323
0,43.5149,1.81875,-0.10510914749848121
0,43.5149,1.821875,-0.10647943871560703
0,43.5149,1.8250000000000002,-0.10787935910926653
0,43.5149,1.828125,-0.10930946806764677
0,43.5149,1.83125,-0.11077031094022799
0,43.5149,1.834375,-0.11226241562135762
0,43.5149,1.8375,-0.11378628878654276
0,43.5149,1.8406250000000002,-0.11534241175772474
0,43.5149,1.84375,-0.1169312359735508
0,43.5149,1.846875,-0.11855317804070278
0,43.5149,1.85,-0.12020861434272248
0,43.5149,1.853125,-0.12189787518359702
0,43.5149,1.8562500000000002,-0.12362123844468131
0,43.5149,1.859375,-0.12537892273545106
0,43.5149,1.8625,-0.1271710800212001
0,43.5149,1.865625,-0.12899778771420364
0,43.5149,1.86875,-0.1308590402192218
0,43.5149,1.8718750000000002,-0.13275473992959463
0,43.5149,1.875,-0.13468468767674124
0,43.5149,1.878125,-0.13664857264373947
0,43.5149,1.88125,-0.13864596176294214
0,43.5149,1.884375,-0.14067628862843595
0,43.5149,1.8875000000000002,-0.14273884196664066
0,43.5149,1.890625,-0.14483275372258914
0,43.5149,1.89375,-0.14695698683549058
0,43.5149,1.896875,-0.1491103227950446
0,43.5149,1.9,-0.1512913490896678
0,43.5149,1.9031250000000002,-0.15349844667917312
0,43.5149,1.90625,-0.15572977764736656
0,43.5149,1.909375,-0.15798327321423672
0,43.5149,1.9125,-0.16025662231250704
0,43.5149,1.915625,-0.16254726095886332
0,43.5149,1.9187500000000002,-0.16485236267548292
0,43.5149,1.921875,-0.16716883024184254
0,43.5149,1.925,-0.16949328907925254
0,43.5149,1.928125,-0.17182208259006326
0,43.5149,1.93125,-0.17415126978885645
0,43.5149,1.9343750000000002,-0.17647662557280494
0,43.5149,1.9375,-0.17879364398136482
0,43.5149,1.940625,-0.18109754479010345
0,43.5149,1.94375,-0.18338328376827623
0,43.5149,1.946875,-0.1856455669034315
0,43.5149,1.9500000000000002,-0.18787886885759714
0,43.5149,1.953125,-0.190077455867581
0,43.5149,1.95625,-0.1922354132360417
0,43.5149,1.959375,-0.1943466774801417
0,43.5149,1.9625,-0.19640507311133495
0,43.5149,1.9656250000000002,-0.1984043539142886
0,43.5149,1.96875,-0.20033824847704196
0,43.5149,1.971875,-0.20220050960095998
0,43.5149,1.975,-0.20398496709127562
0,43.5149,1.978125,-0.20568558330126058
0,43.5149,1.9812500000000002,-0.20729651068004867
0,43.5149,1.984375,-0.20881215046108328
0,43.5149,1.9875,-0.21022721153047197
0,43.5149,1.990625,-0.21153676843749852
0,43.5149,1.99375,-0.212736317458131
0,43.5149,1.9968750000000002,-0.21382182960075757
0,43.5149,2.0,-0.21478979945478535
0,43.5149,2.003125,-0.21563728882903543
0,43.5149,2.00625,-0.21636196420839943
0,43.5149,2.0093750000000004,-0.21696212717270624
0,43.5149,2.0125,-0.2174367370681799
0,43.5149,2.015625,-0.21778542539464066
0,43.5149,2.01875,-0.21800850156470788
0,43.5149,2.021875,-0.21810694989755325
0,43.5149,2.0250000000000004,-0.21808241792135558
0,43.5149,2.028125,-0.21793719626735092
0,43.5149,2.03125,-0.21767419063623455
0,43.5149,2.034375,-0.21729688649725734
0,43.5149,2.0375,-0.21680930733527187
0,43.5149,2.0406250000000004,-0.21621596738617122
0,43.5149,2.04375,-0.21552181989313024
0,43.5149,2.046875,-0.2147322019729997
0,43.5149,2.05,-0.21385277720397666
0,43.5149,2.053125,-0.21288947703372718
0,43.5149,2.0562500000000004,-0.21184844206429143
0,43.5149,2.059375,-0.21073596420029522
0,43.5149,2.0625,-0.20955843055497206
0,43.5149,2.065625,-0.2083222698995078
0,43.5149,2.06875,-0.20703390232064714
0,43.5149,2.0718750000000004,-0.20569969262465015
0,43.5149,2.075,-0.2043259078974647
0,43.5149,2.078125,-0.20291867950577447
0,43.5149,2.08125,-0.2014839697050681
0,43.5149,2.084375,-0.20002754291198477
0,43.5149,2.0875000000000004,-0.19855494160107742
0,43.5149,2.090625,-0.19707146670218273
0,43.5149,2.09375,-0.19558216230449937
0,43.5149,2.096875,-0.19409180441733095
0,43.5149,2.1,-0.19260489349481735
0,43.5149,2.1031250000000004,-0.19112565040203652
0,43.5149,2.10625,-0.18965801548146405
0,43.5149,2.109375,-0.18820565037061832
0,43.5149,2.1125,-0.18677194222235172
0,43.5149,2.115625,-0.185360009987208
0,43.5149,2.1187500000000004,-0.18397271243112948
0,43.5149,2.121875,-0.18261265758019574
0,43.5149,2.125,-0.18128221330577932
0,43.5149,2.128125,-0.17998351878739738
0,43.5149,2.13125,-0.17871849661566175
0,43.5149,2.1343750000000004,-0.17748886532327773
0,43.5149,2.1375,-0.17629615215733735
0,43.5149,2.140625,-0.17514170593068074
0,43.5149,2.14375,-0.1740267098134426
0,43.5149,2.146875,-0.1729521939477735
0,43.5149,2.1500000000000004,-0.17191904778893535
0,43.5149,2.153125,-0.17092803209439406
0,43.5149,2.15625,-0.16997979049913176
0,43.5149,2.159375,-0.16907486063017801
0,43.5149,2.1625,-0.16821368472636217
0,43.5149,2.1656250000000004,-0.16739661974060463
0,43.5149,2.16875,-0.16662394691178728
0,43.5149,2.171875,-0.16589588080149564
0,43.5149,2.175,-0.1652125777978323
0,43.5149,2.178125,-0.1645741440941843
0,43.5149,2.1812500000000004,-0.16398064315542613
0,43.5149,2.184375,-0.16343210268766462
0,43.5149,2.1875,-0.16292852113041045
0,43.5149,2.190625,-0.16246987369209612
0,43.5149,2.19375,-0.16205611795125516
0,43.5149,2.1968750000000004,-0.16168719904652382
0,43.5149,2.2,-0.16136305447900692
0,43.5149,2.203125,-0.1610836185505365
0,43.5149,2.20625,-0.160848826461011
0,43.5149,2.209375,-0.1606586180873857
0,43.5149,2.2125000000000004,-0.1605129414660464
0,43.5149,2.215625,-0.1604117559992718
0,43.5149,2.21875,-0.16035503540531337
0,43.5149,2.221875,-0.16034277043031964
0,43.5149,2.225,-0.16037497133892734
0,43.5149,2.2281250000000004,-0.1604516701988522
0,43.5149,2.23125,-0.1605729229732471
0,43.5149,2.234375,-0.16073881143296348
0,43.5149,2.2375,-0.1609494448991586
0,43.5149,2.240625,-0.1612049618249342
0,43.5149,2.2437500000000004,-0.16150553122287079
0,43.5149,2.246875,-0.16185135394343075
0,43.5149,2.25,-0.16224266380723257
0,43.5149,2.253125,-0.16267972859214086
0,43.5149,2.25625,-0.16316285087395685
0,43.5149,2.2593750000000004,-0.16369236871721937
0,43.5149,2.2625,-0.16426865621022047
0,43.5149,2.265625,-0.16489212383578475
0,43.5149,2.26875,-0.16556321866663798
0,43.5149,2.271875,-0.16628242437128135
0,43.5149,2.2750000000000004,-0.16705026101316894
0,43.5149,2.278125,-0.16786728462263967
0,43.5149,2.28125,-0.16873408651745908
0,43.5149,2.284375,-0.16965129234396042
0,43.5149,2.2875,-0.1706195608066296
0,43.5149,2.2906250000000004,-0.17163958204952207
0,43.5149,2.29375,-0.17271207564814578
0,43.5149,2.296875,-0.17383778816536344
0,43.5149,2.3,-0.17501749021948218
0,43.5149,2.303125,-0.17625197300701317
0,43.5149,2.3062500000000004,-0.1775420442166267
0,43.5149,2.309375,-0.17888852326464355
0,43.5149,2.3125,-0.1802922357760571
0,43.5149,2.315625,-0.18175400722865404
0,43.5149,2.31875,-0.18327465567143444
0,43.5149,2.3218750000000004,-0.1848549834223557
0,43.5149,2.325,-0.1864957676446704
0,43.5149,2.328125,-0.18819774969602845
0,43.5149,2.33125,-0.189961623140398
0,43.5149,2.334375,-0.19178802031011366
0,43.5149,2.3375000000000004,-0.19367749730444098
0,43.5149,2.340625,-0.19563051731252015
0,43.5149,2.34375,-0.19764743215305391
0,43.5149,2.346875,-0.1997284619313975
0,43.5149,2.35,-0.20187367272764756
0,43.5149,2.3531250000000004,-0.20408295224785927
0,43.5149,2.35625,-0.206355983395723
0,43.5149,2.359375,-0.20869221575501096
0,43.5149,2.3625,-0.21109083501506792
0,43.5149,2.365625,-0.21355073042375325
0,43.5149,2.3687500000000004,-0.2160704604156766
0,43.5149,2.371875,-0.21864821663934234
0,43.5149,2.375,-0.22128178669567883
0,43.5149,2.378125,-0.2239685160028114
0,43.5149,2.38125,-0.22670526931773857
0,43.5149,2.3843750000000004,-0.22948839257396553
0,43.5149,2.3875,-0.23231367583346132
0,43.5149,2.390625,-0.23517631829869348
0,43.5149,2.39375,-0.23807089648182073
0,43.5149,2.396875,-0.24099133677774837
0,43.5149,2.4000000000000004,-0.24393089382831834
0,43.5149,2.403125,-0.24688213618742602
0,43.5149,2.40625,-0.24983694089059552
0,43.5149,2.409375,-0.2527864985853972
0,43.5149,2.4125,-0.2557213308779057
0,43.5149,2.4156250000000004,-0.2586313214816508
0,43.5149,2.41875,-0.26150576260629965
0,43.5149,2.421875,-0.264333417782383
0,43.5149,2.425,-0.2671026019776691
0,43.5149,2.428125,-0.2698012794168271
0,43.5149,2.4312500000000004,-0.27241717897149764
0,43.5149,2.434375,-0.27493792635304876
0,43.5149,2.4375,-0.27735119163388405
0,43.5149,2.440625,-0.2796448498729158
0,43.5149,2.44375,-0.2818071518629715
0,43.5149,2.4468750000000004,-0.2838269012959165
0,43.5149,2.45,-0.2856936340034295
0,43.5149,2.453125,-0.28739779442731517
0,43.5149,2.45625,-0.2889309041499354
0,43.5149,2.459375,-0.29028571721240903
0,43.5149,2.4625000000000004,-0.291456357093434
0,43.5149,2.465625,-0.2924384306270346
0,43.5149,2.46875,-0.29322911479689906
0,43.5149,2.471875,-0.2938272132325904
0,43.5149,2.475,-0.2942331803046857
0,43.5149,2.4781250000000004,-0.29444911191226636
0,43.5149,2.48125,-0.29447870330689696
0,43.5149,2.484375,-0.2943271755272632
0,43.5149,2.4875,-0.2940011731547952
0,43.5149,2.490625,-0.2935086370778204
0,43.5149,2.4937500000000004,-0.2928586567185161
0,43.5149,2.496875,-0.29206130669893227
0,43.5149,2.5,-0.2911274731845948
0,43.5149,2.503125,-0.29006867515069407
0,43.5149,2.50625,-0.2888968855877387
0,43.5149,2.5093750000000004,-0.28762435723560853
0,43.5149,2.5125,-0.28626345685140003
0,43.5149,2.515625,-0.28482651132630016
0,43.5149,2.51875,-0.2833256682193376
0,43.5149,2.521875,-0.28177277251720706
0,43.5149,2.5250000000000004,-0.28017926069920684
0,43.5149,2.528125,-0.2785560725163243
0,43.5149,2.53125,-0.2769135803064517
0,43.5149,2.534375,-0.27526153517761104
0,43.5149,2.5375,-0.273609029003837
0,43.5149,2.5406250000000004,-0.27196447089317205
0,43.5149,2.54375,-0.27033557659784896
0,43.5149,2.546875,-0.26872936923320456
0,43.5149,2.55,-0.26715218964185106
0,43.5149,2.553125,-0.2656097147697615
0,43.5149,2.5562500000000004,-0.2641069824977961
0,43.5149,2.559375,-0.2626484214831432
0,43.5149,2.5625,-0.261237884698805
0,43.5149,2.565625,-0.2598786855058095
0,43.5149,2.56875,-0.2585736352441925
0,43.5149,2.5718750000000004,-0.25732508147857863
0,43.5149,2.575,-0.25613494617757737
0,43.5149,2.578125,-0.2550047632398275
0,43.5149,2.58125,-0.25393571490117445
0,43.5149,2.584375,-0.2529286666659685
0,43.5149,2.5875000000000004,-0.2519842005004459
0,43.5149,2.590625,-0.2511026461077713
0,43.5149,2.59375,-0.2502841101732507
0,43.5149,2.596875,-0.24952850352534778
0,43.5149,2.6,-0.24883556620458094
0,43.5149,2.6031250000000004,-0.24820489046930866
0,43.5149,2.60625,-0.2476359417960209
0,43.5149,2.609375,-0.2471280779532133
0,43.5149,2.6125,-0.24668056624331822
0,43.5149,2.615625,-0.24629259901750095
0,43.5149,2.6187500000000004,-0.2459633075743189
0,43.5149,2.621875,-0.24569177455606872
0,43.5149,2.625,-0.24547704495682177
0,43.5149,2.628125,-0.24531813585425544
0,43.5149,2.63125,-0.24521404497394395
0,43.5149,2.6343750000000004,-0.24516375819018757
0,43.5149,2.6375,-0.24516625606209574
0,43.5149,2.640625,-0.24522051949776083
0,43.5149,2.64375,-0.24532553463321682
0,43.5149,2.646875,-0.24548029700662446
0,43.5149,2.6500000000000004,-0.24568381510192017
0,43.5149,2.653125,-0.24593511333010262
0,43.5149,2.65625,-0.24623323451048865
0,43.5149,2.659375,-0.24657724190870595
0,43.5149,2.6625,-0.24696622088293343
0,43.5149,2.6656250000000004,-0.24739928018497773
0,43.5149,2.66875,-0.24787555295819236
0,43.5149,2.671875,-0.24839419747000627
0,43.5149,2.675,-0.2489543976129241
0,43.5149,2.678125,-0.24955536320428426
0,43.5149,2.6812500000000004,-0.2501963301117916
0,43.5149,2.684375,-0.2508765602288706
0,43.5149,2.6875,-0.2515953413211888
0,43.5149,2.690625,-0.25235198676326
0,43.5149,2.69375,-0.2531458351818404
0,43.5149,2.6968750000000004,-0.2539762500208505
0,43.5149,2.7,-0.2548426190407781
0,43.5149,2.703125,-0.2557443537639293
0,43.5149,2.70625,-0.25668088887546575
0,43.5149,2.709375,-0.25765168158890217
0,43.5149,2.7125000000000004,-0.2586562109836026
0,43.5149,2.715625,-0.2596939773208098
0,43.5149,2.71875,-0.2607645013438477
0,43.5149,2.721875,-0.26186732356734516
0,43.5149,2.725,-0.2630020035596296
0,43.5149,2.7281250000000004,-0.26416811922181865
0,43.5149,2.73125,-0.26536526606659533
0,43.5149,2.734375,-0.2665930564991682
0,43.5149,2.7375,-0.2678511191024976
0,43.5149,2.740625,-0.2691390979285007
0,43.5149,2.7437500000000004,-0.27045665179662093
0,43.5149,2.746875,-0.2718034536008674
0,43.5149,2.75,-0.2731791896261843
0,43.5149,2.753125,-0.2745835588747899
0,43.5149,2.75625,-0.2760162724029511
0,43.5149,2.7593750000000004,-0.27747705266848716
0,43.5149,2.7625,-0.27896563288916865
0,43.5149,2.765625,-0.28048175641205575
0,43.5149,2.76875,-0.2820251760937173
0,43.5149,2.771875,-0.2835956536911943
0,43.5149,2.7750000000000004,-0.28519295926349425
0,43.5149,2.778125,-0.28681687058334615
0,43.5149,2.78125,-0.2884671725588986
0,43.5149,2.784375,-0.29014365666499975
0,43.5149,2.7875,-0.29184612038367175
0,43.5149,2.7906250000000004,-0.29357436665336323
0,43.5149,2.79375,-0.29532820332655096
0,43.5149,2.796875,-0.29710744263524463
0,43.5149,2.8,-0.29891190066394074
0,43.5149,2.803125,-0.300741396829574
0,43.5149,2.8062500000000004,-0.30259575336800787
0,43.5149,2.809375,-0.3044747948266141
0,43.5149,2.8125,-0.30637834756249727
0,43.5149,2.815625,-0.30830623924592293
0,43.5149,2.81875,-0.31025829836853036
0,43.5149,2.8218750000000004,-0.3122343537559127
0,43.5149,2.825,-0.31423423408417067
0,43.5149,2.828125,-0.3162577674000576
0,43.5149,2.83125,-0.31830478064435147
0,43.5149,2.834375,-0.32037509917811235
0,43.5149,2.8375000000000004,-0.32246854631149985
0,43.5149,2.840625,-0.32458494283484973
0,43.5149,2.84375,-0.32672410655173056
0,43.5149,2.846875,-0.3288858518137199
0,43.5149,2.85,-0.33106998905667334
0,43.5149,2.8531250000000004,-0.3332763243382749
0,43.5149,2.85625,-0.33550465887669084
0,43.5149,2.859375,-0.3377547885901707
0,43.5149,2.8625,-0.3400265036374687
0,43.5149,2.865625,-0.34231958795898765
0,43.5149,2.8687500000000004,-0.3446338188185752
0,43.5149,2.871875,-0.34696896634593394
0,43.5149,2.875,-0.3493247930796374
0,43.5149,2.878125,-0.3517010535107693
0,43.5149,2.88125,-0.3540974936272487
0,43.5149,2.8843750000000004,-0.3565138504589207
0,43.5149,2.8875,-0.3589498516235418
0,43.5149,2.890625,-0.36140521487381205
0,43.5149,2.89375,-0.3638796476456434
0,43.5149,2.896875,-0.3663728466078973
0,43.5149,2.9000000000000004,-0.3688844972138512
0,43.5149,2.903125,-0.3714142732546989
0,43.5149,2.90625,-0.37396183641542546
0,43.5149,2.909375,-0.3765268358334317
0,43.5149,2.9125,-0.37910890766033356
0,43.5149,2.9156250000000004,-0.38170767462738914
0,43.5149,2.91875,-0.384322745615061
0,43.5149,2.921875,-0.3869537152272505
0,43.5149,2.925,-0.38960016337078635
0,43.5149,2.928125,-0.392261654840799
0,43.5149,2.9312500000000004,-0.394937738912643
0,43.5149,2.934375,-0.39762794894108355
0,43.5149,2.9375,-0.4003318019674996
