"Current","Field","Frequency","Spectra"
0,16.5968,1.271875,-0.03332129879241176
0,16.5968,1.275,-0.03342185672853259
0,16.5968,1.278125,-0.03352286834064963
0,16.5968,1.28125,-0.03362433634349641
0,16.5968,1.284375,-0.03372626347201853
0,16.5968,1.2875,-0.03382865248155442
0,16.5968,1.290625,-0.03393150614801814
0,16.5968,1.29375,-0.03403482726808396
0,16.5968,1.296875,-0.03413861865937308
0,16.5968,1.3,-0.03424288316064221
0,16.5968,1.303125,-0.03434762363197429
0,16.5968,1.30625,-0.034452842954971204
0,16.5968,1.309375,-0.03455854403294853
0,16.5968,1.3125,-0.03466472979113247
0,16.5968,1.315625,-0.03477140317685891
0,16.5968,1.31875,-0.03487856715977453
0,16.5968,1.321875,-0.034986224732040244
0,16.5968,1.325,-0.0350943789085368
0,16.5968,1.328125,-0.035203032727072585
0,16.5968,1.33125,-0.03531218924859381
0,16.5968,1.334375,-0.03542185155739683
0,16.5968,1.3375,-0.03553202276134305
0,16.5968,1.340625,-0.03564270599207598
0,16.5968,1.34375,-0.03575390440524082
0,16.5968,1.346875,-0.03586562118070642
0,16.5968,1.35,-0.03597785952278979
0,16.5968,1.353125,-0.036090622660482956
0,16.5968,1.35625,-0.03620391384768259
0,16.5968,1.359375,-0.036317736363422025
0,16.5968,1.3625,-0.03643209351210592
0,16.5968,1.365625,-0.03654698862374762
0,16.5968,1.36875,-0.03666242505420922
0,16.5968,1.371875,-0.036778406185444264
0,16.5968,1.375,-0.036894935425743264
0,16.5968,1.378125,-0.03701201620998202
0,16.5968,1.38125,-0.037129651999872816
0,16.5968,1.384375,-0.037247846284218365
0,16.5968,1.3875,-0.0373666025791689
0,16.5968,1.390625,-0.03748592442848202
0,16.5968,1.39375,-0.03760581540378569
0,16.5968,1.396875,-0.037726279104844225
0,16.5968,1.4,-0.037847319159827426
0,16.5968,1.403125,-0.03796893922558282
0,16.5968,1.40625,-0.03809114298791114
0,16.5968,1.409375,-0.038213934161845015
0,16.5968,1.4125,-0.038337316491930985
0,16.5968,1.415625,-0.038461293752514815
0,16.5968,1.41875,-0.03858586974803027
0,16.5968,1.421875,-0.038711048313291314
0,16.5968,1.425,-0.03883683331378774
0,16.5968,1.428125,-0.038963228645984484
0,16.5968,1.43125,-0.03909023823762445
0,16.5968,1.434375,-0.039217866048035045
0,16.5968,1.4375,-0.039346116068438484
0,16.5968,1.440625,-0.03947499232226574
0,16.5968,1.44375,-0.03960449886547455
0,16.5968,1.446875,-0.039734639786871126
0,16.5968,1.45,-0.03986541920843604
0,16.5968,1.453125,-0.039996841285653915
0,16.5968,1.45625,-0.0401289102078475
0,16.5968,1.459375,-0.04026163019851563
0,16.5968,1.4625,-0.04039500551567566
0,16.5968,1.465625,-0.04052904045221012
0,16.5968,1.46875,-0.0406637393362177
0,16.5968,1.471875,-0.04079910653136886
0,16.5968,1.475,-0.04093514643726578
0,16.5968,1.478125,-0.04107186348980708
0,16.5968,1.48125,-0.041209262161557195
0,16.5968,1.484375,-0.04134734696212045
0,16.5968,1.4875,-0.04148612243852017
0,16.5968,1.490625,-0.04162559317558253
0,16.5968,1.49375,-0.04176576379632558
0,16.5968,1.496875,-0.04190663896235342
0,16.5968,1.5,-0.04204822337425541
0,16.5968,1.503125,-0.042190521772010964
0,16.5968,1.50625,-0.04233353893539949
0,16.5968,1.509375,-0.04247727968441604
0,16.5968,1.5125000000000002,-0.04262174887969246
0,16.5968,1.515625,-0.04276695142292427
0,16.5968,1.51875,-0.04291289225730344
0,16.5968,1.521875,-0.043059576367957
0,16.5968,1.525,-0.04320700878239177
0,16.5968,1.5281250000000002,-0.043355194570945214
0,16.5968,1.53125,-0.04350413884724259
0,16.5968,1.534375,-0.04365384676866054
0,16.5968,1.5375,-0.04380432353679705
0,16.5968,1.540625,-0.04395557439794833
0,16.5968,1.5437500000000002,-0.04410760464359228
0,16.5968,1.546875,-0.04426041961087883
0,16.5968,1.55,-0.044414024683127634
0,16.5968,1.553125,-0.04456842529033262
0,16.5968,1.55625,-0.044723626909674095
0,16.5968,1.5593750000000002,-0.044879635066038315
0,16.5968,1.5625,-0.04503645533254465
0,16.5968,1.565625,-0.04519409333108063
0,16.5968,1.56875,-0.04535255473284491
0,16.5968,1.571875,-0.04551184525889838
0,16.5968,1.5750000000000002,-0.04567197068072362
0,16.5968,1.578125,-0.04583293682079274
0,16.5968,1.58125,-0.04599474955314407
0,16.5968,1.584375,-0.046157414803967435
0,16.5968,1.5875,-0.046320938552198695
0,16.5968,1.5906250000000002,-0.046485326830123436
0,16.5968,1.59375,-0.046650585723989925
0,16.5968,1.596875,-0.04681672137463204
0,16.5968,1.6,-0.04698373997810171
0,16.5968,1.603125,-0.04715164778631153
0,16.5968,1.6062500000000002,-0.04732045110768776
0,16.5968,1.609375,-0.04749015630783358
0,16.5968,1.6125,-0.04766076981020329
0,16.5968,1.615625,-0.04783229809678734
0,16.5968,1.61875,-0.04800474770880861
0,16.5968,1.6218750000000002,-0.048178125247430134
0,16.5968,1.625,-0.04835243737447445
0,16.5968,1.628125,-0.04852769081315511
0,16.5968,1.63125,-0.048703892348820076
0,16.5968,1.634375,-0.04888104882970788
0,16.5968,1.6375000000000002,-0.04905916716771651
0,16.5968,1.640625,-0.04923825433918503
0,16.5968,1.64375,-0.04941831738568897
0,16.5968,1.646875,-0.049599363414848927
0,16.5968,1.65,-0.04978139960115325
0,16.5968,1.6531250000000002,-0.04996443318679485
0,16.5968,1.65625,-0.050148471482522466
0,16.5968,1.659375,-0.05033352186850677
0,16.5968,1.6625,-0.05051959179522146
0,16.5968,1.665625,-0.05070668878433982
0,16.5968,1.6687500000000002,-0.05089482042964692
0,16.5968,1.671875,-0.05108399439796773
0,16.5968,1.675,-0.05127421843011177
0,16.5968,1.678125,-0.051465500341833996
0,16.5968,1.68125,-0.051657848024812894
0,16.5968,1.6843750000000002,-0.051851269447645607
0,16.5968,1.6875,-0.05204577265686045
0,16.5968,1.690625,-0.052241365777947434
0,16.5968,1.69375,-0.05243805701640646
0,16.5968,1.696875,-0.052635854658814055
0,16.5968,1.7000000000000002,-0.05283476707390854
0,16.5968,1.703125,-0.05303480271369372
0,16.5968,1.70625,-0.0532359701145619
0,16.5968,1.709375,-0.05343827789843557
0,16.5968,1.7125,-0.05364173477392863
0,16.5968,1.7156250000000002,-0.05384634953752692
0,16.5968,1.71875,-0.05405213107478789
0,16.5968,1.721875,-0.05425908836156026
0,16.5968,1.725,-0.054467230465222644
0,16.5968,1.728125,-0.05467656654594169
0,16.5968,1.7312500000000002,-0.05488710585794962
0,16.5968,1.734375,-0.055098857750840315
0,16.5968,1.7375,-0.05531183167088471
0,16.5968,1.740625,-0.05552603716236399
0,16.5968,1.74375,-0.05574148386892086
0,16.5968,1.7468750000000002,-0.055958181534928084
0,16.5968,1.75,-0.05617614000687331
0,16.5968,1.753125,-0.056395369234759754
0,16.5968,1.75625,-0.05661587927352131
0,16.5968,1.759375,-0.05683768028445107
0,16.5968,1.7625000000000002,-0.057060782536641874
0,16.5968,1.765625,-0.057285196408437045
0,16.5968,1.76875,-0.057510932388889845
0,16.5968,1.771875,-0.05773800107922905
0,16.5968,1.775,-0.05796641319432844
0,16.5968,1.7781250000000002,-0.058196179564177726
0,16.5968,1.78125,-0.05842731113535109
0,16.5968,1.784375,-0.0586598189724706
0,16.5968,1.7875,-0.058893714259660106
0,16.5968,1.790625,-0.059129008301985156
0,16.5968,1.7937500000000002,-0.05936571252687444
0,16.5968,1.796875,-0.059603838485516446
0,16.5968,1.8,-0.059843397854226245
0,16.5968,1.803125,-0.06008440243577439
0,16.5968,1.80625,-0.060326864160671234
0,16.5968,1.8093750000000002,-0.060570795088397876
0,16.5968,1.8125,-0.06081620740857423
0,16.5968,1.815625,-0.06106311344205449
0,16.5968,1.81875,-0.06131152564193795
0,16.5968,1.821875,-0.06156145659448327
0,16.5968,1.8250000000000002,-0.06181291901991213
0,16.5968,1.828125,-0.06206592577308711
0,16.5968,1.83125,-0.06232048984404781
0,16.5968,1.834375,-0.06257662435838636
0,16.5968,1.8375,-0.06283434257744316
0,16.5968,1.8406250000000002,-0.06309365789830125
0,16.5968,1.84375,-0.06335458385355543
0,16.5968,1.846875,-0.06361713411083156
0,16.5968,1.85,-0.06388132247202737
0,16.5968,1.853125,-0.064147162872246
0,16.5968,1.8562500000000002,-0.06441466937838944
0,16.5968,1.859375,-0.0646838561873772
0,16.5968,1.8625,-0.06495473762395347
0,16.5968,1.865625,-0.06522732813804262
0,16.5968,1.86875,-0.06550164230161026
0,16.5968,1.8718750000000002,-0.06577769480498545
0,16.5968,1.875,-0.06605550045259502
0,16.5968,1.878125,-0.06633507415806078
0,16.5968,1.88125,-0.06661643093860513
0,16.5968,1.884375,-0.06689958590871072
0,16.5968,1.8875000000000002,-0.06718455427297626
0,16.5968,1.890625,-0.06747135131810844
0,16.5968,1.89375,-0.06775999240399072
0,16.5968,1.896875,-0.06805049295376583
0,16.5968,1.9,-0.06834286844287166
0,16.5968,1.9031250000000002,-0.06863713438696921
0,16.5968,1.90625,-0.06893330632870362
0,16.5968,1.909375,-0.06923139982324285
0,16.5968,1.9125,-0.069531430422542
0,16.5968,1.915625,-0.0698334136582889
0,16.5968,1.9187500000000002,-0.0701373650234943
0,16.5968,1.921875,-0.07044329995269986
0,16.5968,1.925,-0.07075123380079221
0,16.5968,1.928125,-0.07106118182042556
0,16.5968,1.93125,-0.07137315913807621
0,16.5968,1.9343750000000002,-0.07168718072877456
0,16.5968,1.9375,-0.07200326138958768
0,16.5968,1.940625,-0.07232141571195697
0,16.5968,1.94375,-0.07264165805302952
0,16.5968,1.946875,-0.07296400250616464
0,16.5968,1.9500000000000002,-0.07328846287084007
0,16.5968,1.953125,-0.07361505262223199
0,16.5968,1.95625,-0.07394378488079927
0,16.5968,1.959375,-0.07427467238225745
0,16.5968,1.9625,-0.07460772744839254
0,16.5968,1.9656250000000002,-0.07494296195922712
0,16.5968,1.96875,-0.07528038732711739
0,16.5968,1.971875,-0.07562001447342646
0,16.5968,1.975,-0.07596185380848022
0,16.5968,1.978125,-0.07630591521557407
0,16.5968,1.9812500000000002,-0.07665220803984955
0,16.5968,1.984375,-0.07700074108290178
0,16.5968,1.9875,-0.0773515226040096
0,16.5968,1.990625,-0.07770456032888975
0,16.5968,1.99375,-0.07805986146687019
0,16.5968,1.9968750000000002,-0.07841743273734286
0,16.5968,2.0,-0.0787772804062962
0,16.5968,2.003125,-0.0791394103336354
0,16.5968,2.00625,-0.07950382803187123
0,16.5968,2.0093750000000004,-0.079870538736598
0,16.5968,2.0125,-0.0802395474889833
0,16.5968,2.015625,-0.08061085923025892
0,16.5968,2.01875,-0.08098447890793742
0,16.5968,2.021875,-0.0813604115931864
0,16.5968,2.0250000000000004,-0.08173866260847691
0,16.5968,2.028125,-0.08211923766429541
0,16.5968,2.03125,-0.08250214300337864
0,16.5968,2.034375,-0.08288738555060882
0,16.5968,2.0375,-0.0832749730664093
0,16.5968,2.0406250000000004,-0.08366491430121835
0,16.5968,2.04375,-0.08405721914840708
0,16.5968,2.046875,-0.0844518987928589
0,16.5968,2.05,-0.08484896585235369
0,16.5968,2.053125,-0.08524843450890981
0,16.5968,2.0562500000000004,-0.08565032062733545
0,16.5968,2.059375,-0.08605464185843018
0,16.5968,2.0625,-0.0864614177245566
0,16.5968,2.065625,-0.08687066968566036
0,16.5968,2.06875,-0.08728242118425007
0,16.5968,2.0718750000000004,-0.08769669766833385
0,16.5968,2.075,-0.08811352659183627
0,16.5968,2.078125,-0.08853293739256303
0,16.5968,2.08125,-0.08895496144832084
0,16.5968,2.084375,-0.08937963201232088
0,16.5968,2.0875000000000004,-0.08980698412946585
0,16.5968,2.090625,-0.09023705453553878
0,16.5968,2.09375,-0.09066988154165023
0,16.5968,2.096875,-0.09110550490655851
0,16.5968,2.1,-0.09154396569964585
0,16.5968,2.1031250000000004,-0.09198530615740795
0,16.5968,2.10625,-0.09242956953630548
0,16.5968,2.109375,-0.09287679996473056
0,16.5968,2.1125,-0.09332704229667685
0,16.5968,2.115625,-0.09378034196947826
0,16.5968,2.1187500000000004,-0.0942367448677062
0,16.5968,2.121875,-0.09469629719501327
0,16.5968,2.125,-0.09515904535538439
0,16.5968,2.128125,-0.09562503584492703
0,16.5968,2.13125,-0.09609431515500662
0,16.5968,2.1343750000000004,-0.09656692968722311
0,16.5968,2.1375,-0.09704292568043786
0,16.5968,2.140625,-0.09752234914980255
0,16.5968,2.14375,-0.09800524583751703
0,16.5968,2.146875,-0.09849166117485508
0,16.5968,2.1500000000000004,-0.09898164025484335
0,16.5968,2.153125,-0.09947522781486211
0,16.5968,2.15625,-0.09997246822835103
0,16.5968,2.159375,-0.10047340550474972
0,16.5968,2.1625,-0.1009780832967764
0,16.5968,2.1656250000000004,-0.10148654491414416
0,16.5968,2.16875,-0.10199883334283187
0,16.5968,2.171875,-0.10251499126905814
0,16.5968,2.175,-0.10303506110715216
0,16.5968,2.178125,-0.10355908503057065
0,16.5968,2.1812500000000004,-0.1040871050053681
0,16.5968,2.184375,-0.10461916282549516
0,16.5968,2.1875,-0.10515530014936252
0,16.5968,2.190625,-0.10569555853717498
0,16.5968,2.19375,-0.10623997948860334
0,16.5968,2.1968750000000004,-0.10678860448042359
0,16.5968,2.2,-0.10734147500380892
0,16.5968,2.203125,-0.1078986326010146
0,16.5968,2.20625,-0.10846011890124233
0,16.5968,2.209375,-0.10902597565551704
0,16.5968,2.2125000000000004,-0.10959624477044577
0,16.5968,2.215625,-0.11017096834076537
0,16.5968,2.21875,-0.11075018868061348
0,16.5968,2.221875,-0.11133394835348473
0,16.5968,2.225,-0.11192229020085609
0,16.5968,2.2281250000000004,-0.1125152573694831
0,16.5968,2.23125,-0.11311289333738582
0,16.5968,2.234375,-0.11371524193855401
0,16.5968,2.2375,-0.11432234738641155
0,16.5968,2.240625,-0.1149342542960894
0,16.5968,2.2437500000000004,-0.11555100770555932
0,16.5968,2.246875,-0.11617265309568786
0,16.5968,2.25,-0.11679923640927077
0,16.5968,2.253125,-0.11743080406910925
0,16.5968,2.25625,-0.11806740299519158
0,16.5968,2.2593750000000004,-0.11870908062104164
0,16.5968,2.2625,-0.11935588490929624
0,16.5968,2.265625,-0.12000786436656966
0,16.5968,2.26875,-0.12066506805766357
0,16.5968,2.271875,-0.1213275456191766
0,16.5968,2.2750000000000004,-0.12199534727256615
0,16.5968,2.278125,-0.12266852383671199
0,16.5968,2.28125,-0.12334712674002744
0,16.5968,2.284375,-0.12403120803216124
0,16.5968,2.2875,-0.12472082039533043
0,16.5968,2.2906250000000004,-0.12541601715532044
0,16.5968,2.29375,-0.1261168522921863
0,16.5968,2.296875,-0.12682338045068486
0,16.5968,2.3,-0.12753565695046448
0,16.5968,2.303125,-0.12825373779603638
0,16.5968,2.3062500000000004,-0.12897767968654672
0,16.5968,2.309375,-0.12970754002536788
0,16.5968,2.3125,-0.13044337692952104
0,16.5968,2.315625,-0.13118524923894015
0,16.5968,2.31875,-0.13193321652558387
0,16.5968,2.3218750000000004,-0.13268733910239838
0,16.5968,2.325,-0.13344767803212942
0,16.5968,2.328125,-0.13421429513597918
0,16.5968,2.33125,-0.1349872530020976
0,16.5968,2.334375,-0.13576661499389506
0,16.5968,2.3375000000000004,-0.13655244525815755
0,16.5968,2.340625,-0.13734480873294086
0,16.5968,2.34375,-0.13814377115521453
0,16.5968,2.346875,-0.13894939906822049
0,16.5968,2.35,-0.13976175982850414
0,16.5968,2.3531250000000004,-0.14058092161257077
0,16.5968,2.35625,-0.1414069534231106
0,16.5968,2.359375,-0.14223992509472808
0,16.5968,2.3625,-0.14307990729910294
0,16.5968,2.365625,-0.14392697154949974
0,16.5968,2.3687500000000004,-0.1447811902045331
0,16.5968,2.371875,-0.1456426364710848
0,16.5968,2.375,-0.1465113844062557
0,16.5968,2.378125,-0.14738750891822303
0,16.5968,2.38125,-0.1482710857658609
0,16.5968,2.3843750000000004,-0.1491621915569647
0,16.5968,2.3875,-0.15006090374490885
0,16.5968,2.390625,-0.15096730062354688
0,16.5968,2.39375,-0.15188146132014957
0,16.5968,2.396875,-0.1528034657861599
0,16.5968,2.4000000000000004,-0.15373339478552572
0,16.5968,2.403125,-0.1546713298803579
0,16.5968,2.40625,-0.15561735341364497
0,16.5968,2.409375,-0.15657154848874205
0,16.5968,2.4125,-0.1575339989453449
0,16.5968,2.4156250000000004,-0.15850478933164863
0,16.5968,2.41875,-0.15948400487239406
0,16.5968,2.421875,-0.16047173143250615
0,16.5968,2.425,-0.16146805547604112
0,16.5968,2.428125,-0.16247306402018646
0,16.5968,2.4312500000000004,-0.16348684458408697
0,16.5968,2.434375,-0.16450948513232636
0,16.5968,2.4375,-0.1655410740129564
0,16.5968,2.440625,-0.1665816998900567
0,16.5968,2.44375,-0.16763145167091978
0,16.5968,2.4468750000000004,-0.16869041842809293
0,16.5968,2.45,-0.16975868931667937
0,16.5968,2.453125,-0.1708363534874982
0,16.5968,2.45625,-0.17192349999693846
0,16.5968,2.459375,-0.17302021771461198
0,16.5968,2.4625000000000004,-0.1741265952302113
0,16.5968,2.465625,-0.17524272076131683
0,16.5968,2.46875,-0.17636868206425818
0,16.5968,2.471875,-0.17750456635051493
0,16.5968,2.475,-0.1786504602115363
0,16.5968,2.4781250000000004,-0.17980644955523692
0,16.5968,2.48125,-0.1809726195577871
0,16.5968,2.484375,-0.18214905463461645
0,16.5968,2.4875,-0.18333583843477907
0,16.5968,2.490625,-0.18453305386294472
0,16.5968,2.4937500000000004,-0.18574078313324874
0,16.5968,2.496875,-0.18695910785902925
0,16.5968,2.5,-0.18818810918205495
0,16.5968,2.503125,-0.189427867944188
0,16.5968,2.50625,-0.1906784649035066
0,16.5968,2.5093750000000004,-0.19193998099572207
0,16.5968,2.5125,-0.1932124976402867
0,16.5968,2.515625,-0.194496097088915
0,16.5968,2.51875,-0.1957908628123968
0,16.5968,2.521875,-0.19709687991964048
0,16.5968,2.5250000000000004,-0.1984142356009325
0,16.5968,2.528125,-0.1997430195855688
0,16.5968,2.53125,-0.20108332460241188
0,16.5968,2.534375,-0.20243524683069458
0,16.5968,2.5375,-0.2037988863276432
0,16.5968,2.5406250000000004,-0.20517434741932117
0,16.5968,2.54375,-0.20656173904157646
0,16.5968,2.546875,-0.20796117501912348
0,16.5968,2.55,-0.20937277427258705
0,16.5968,2.553125,-0.21079666094570892
0,16.5968,2.5562500000000004,-0.21223296444773734
0,16.5968,2.559375,-0.21368181940913947
0,16.5968,2.5625,-0.21514336555200078
0,16.5968,2.565625,-0.21661774747961793
0,16.5968,2.56875,-0.21810511439266578
0,16.5968,2.5718750000000004,-0.2196056197417556
0,16.5968,2.575,-0.221119420828083
0,16.5968,2.578125,-0.22264667836510088
0,16.5968,2.58125,-0.22418755601472193
0,16.5968,2.584375,-0.22574221991146956
0,16.5968,2.5875000000000004,-0.2273108381873192
0,16.5968,2.590625,-0.22889358050879632
0,16.5968,2.59375,-0.23049061763633782
0,16.5968,2.596875,-0.2321021210141149
0,16.5968,2.6,-0.2337282623965732
0,16.5968,2.6031250000000004,-0.23536921351599702
0,16.5968,2.60625,-0.2370251457935396
0,16.5968,2.609375,-0.2386962300944653
0,16.5968,2.6125,-0.24038263652686948
0,16.5968,2.615625,-0.24208453428192334
0,16.5968,2.6187500000000004,-0.24380209151273083
0,16.5968,2.621875,-0.24553547524818956
0,16.5968,2.625,-0.24728485133779537
0,16.5968,2.628125,-0.24905038442309055
0,16.5968,2.63125,-0.2508322379314095
0,16.5968,2.6343750000000004,-0.2526305740876666
0,16.5968,2.6375,-0.2544455539401482
0,16.5968,2.640625,-0.25627733739656366
0,16.5968,2.64375,-0.2581260832669568
0,16.5968,2.646875,-0.2599919493104656
0,16.5968,2.6500000000000004,-0.2618750922832971
0,16.5968,2.653125,-0.26377566798567575
0,16.5968,2.65625,-0.2656938313058812
0,16.5968,2.659375,-0.26762973625982894
0,16.5968,2.6625,-0.26958353602496
0,16.5968,2.6656250000000004,-0.2715553829674686
0,16.5968,2.66875,-0.27354542866214426
0,16.5968,2.671875,-0.2755538239042985
0,16.5968,2.675,-0.2775807187134211
0,16.5968,2.678125,-0.2796262623283535
0,16.5968,2.6812500000000004,-0.2816906031938752
0,16.5968,2.684375,-0.2837738889386941
0,16.5968,2.6875,-0.2858762663448986
0,16.5968,2.690625,-0.28799788130897425
0,16.5968,2.69375,-0.29013887879453476
0,16.5968,2.6968750000000004,-0.2922994027769281
0,16.5968,2.7,-0.29447959617990177
0,16.5968,2.703125,-0.2966796008045075
0,16.5968,2.70625,-0.2988995572504254
0,16.5968,2.709375,-0.3011396048298851
0,16.5968,2.7125000000000004,-0.3033998814743434
0,16.5968,2.715625,-0.30568052363407094
0,16.5968,2.71875,-0.30798166617078104
0,16.5968,2.721875,-0.3103034422434147
0,16.5968,2.725,-0.31264598318718917
0,16.5968,2.7281250000000004,-0.31500941838598606
0,16.5968,2.73125,-0.3173938751381525
0,16.5968,2.734375,-0.31979947851576296
0,16.5968,2.7375,-0.322226351217375
0,16.5968,2.740625,-0.3246746134143036
0,16.5968,2.7437500000000004,-0.3271443825904192
0,16.5968,2.746875,-0.32963577337546535
0,16.5968,2.75,-0.33214889737188086
0,16.5968,2.753125,-0.3346838629750968
0,16.5968,2.75625,-0.33724077518727746
0,16.5968,2.7593750000000004,-0.33981973542445915
0,16.5968,2.7625,-0.3424208413170398
0,16.5968,2.765625,-0.3450441865035649
0,16.5968,2.76875,-0.34768986041774513
0,16.5968,2.771875,-0.35035794806865056
0,16.5968,2.7750000000000004,-0.35304852981400864
0,16.5968,2.778125,-0.35576168112654666
0,16.5968,2.78125,-0.3584974723533069
0,16.5968,2.784375,-0.3612559684678696
0,16.5968,2.7875,-0.36403722881541906
0,16.5968,2.7906250000000004,-0.3668413068505912
0,16.5968,2.79375,-0.36966824986804425
0,16.5968,2.796875,-0.3725180987256987
0,16.5968,2.8,-0.37539088756059513
0,16.5968,2.803125,-0.37828664349733176
0,16.5968,2.8062500000000004,-0.381205386349041
0,16.5968,2.809375,-0.38414712831088565
0,16.5968,2.8125,-0.38711187364605176
0,16.5968,2.815625,-0.3900996183642296
0,16.5968,2.81875,-0.3931103498925932
0,16.5968,2.8218750000000004,-0.3961440467392861
0,16.5968,2.825,-0.39920067814945137
0,16.5968,2.828125,-0.4022802037538453
0,16.5968,2.83125,-0.40538257321009213
0,16.5968,2.834375,-0.40850772583666173
0,16.5968,2.8375000000000004,-0.41165559023965803
0,16.5968,2.840625,-0.41482608393253645
0,16.5968,2.84375,-0.4180191129488813
0,16.5968,2.846875,-0.42123457144839405
0,16.5968,2.85,-0.4244723413162755
0,16.5968,2.8531250000000004,-0.4277322917561967
0,16.5968,2.85625,-0.43101427887709076
0,16.5968,2.859375,-0.4343181452740136
0,16.5968,2.8625,-0.4376437196033537
0,16.5968,2.865625,-0.4409908161527037
0,16.5968,2.8687500000000004,-0.4443592344057289
0,16.5968,2.871875,-0.44774875860240904
0,16.5968,2.875,-0.45115915729505607
0,16.5968,2.878125,-0.45459018290054426
0,16.5968,2.88125,-0.4580415712492327
0,16.5968,2.8843750000000004,-0.46151304113108693
0,16.5968,2.8875,-0.4650042938395549
0,16.5968,2.890625,-0.4685150127137873
0,16.5968,2.89375,-0.4720448626798265
0,16.5968,2.896875,-0.4755934897914475
0,16.5968,2.9000000000000004,-0.4791605207713575
0,16.5968,2.903125,-0.48274556255352385
0,16.5968,2.90625,-0.48634820182743116
0,16.5968,2.909375,-0.48996800458511935
0,16.5968,2.9125,-0.4936045156719064
0,16.5968,2.9156250000000004,-0.49725725834173784
0,16.5968,2.91875,-0.500925733818165
0,16.5968,2.921875,-0.5046094208619926
0,16.5968,2.925,-0.5083077753466891
0,16.5968,2.928125,-0.5120202298427066
0,16.5968,2.9312500000000004,-0.5157461932118989
0,16.5968,2.934375,-0.5194850502132861
0,16.5968,2.9375,-0.5232361611214538
