"Current","Field","Frequency","Spectra"
0,8.682200000000002,1.134375,-0.028587882860806945
0,8.682200000000002,1.1375,-0.02866826991227536
0,8.682200000000002,1.140625,-0.02874899574629664
0,8.682200000000002,1.14375,-0.028830062258512024
0,8.682200000000002,1.146875,-0.02891147135772804
0,8.682200000000002,1.15,-0.028993224966025157
0,8.682200000000002,1.153125,-0.029075325018867514
0,8.682200000000002,1.15625,-0.029157773465213678
0,8.682200000000002,1.159375,-0.0292405722676284
0,8.682200000000002,1.1625,-0.029323723402395575
0,8.682200000000002,1.165625,-0.02940722885963215
0,8.682200000000002,1.16875,-0.02949109064340324
0,8.682200000000002,1.171875,-0.029575310771838198
0,8.682200000000002,1.175,-0.029659891277247906
0,8.682200000000002,1.178125,-0.02974483420624322
0,8.682200000000002,1.18125,-0.02983014161985446
0,8.682200000000002,1.184375,-0.029915815593652122
0,8.682200000000002,1.1875,-0.030001858217868712
0,8.682200000000002,1.190625,-0.03008827159752177
0,8.682200000000002,1.19375,-0.03017505785253808
0,8.682200000000002,1.196875,-0.03026221911787912
0,8.682200000000002,1.2,-0.030349757543667692
0,8.682200000000002,1.203125,-0.03043767529531576
0,8.682200000000002,1.20625,-0.030525974553653537
0,8.682200000000002,1.209375,-0.030614657515059904
0,8.682200000000002,1.2125,-0.030703726391594008
0,8.682200000000002,1.215625,-0.030793183411128165
0,8.682200000000002,1.21875,-0.03088303081748209
0,8.682200000000002,1.221875,-0.030973270870558404
0,8.682200000000002,1.225,-0.031063905846479497
0,8.682200000000002,1.228125,-0.0311549380377257
0,8.682200000000002,1.23125,-0.031246369753274862
0,8.682200000000002,1.234375,-0.03133820331874321
0,8.682200000000002,1.2375,-0.03143044107652769
0,8.682200000000002,1.240625,-0.03152308538594969
0,8.682200000000002,1.24375,-0.031616138623400084
0,8.682200000000002,1.246875,-0.03170960318248585
0,8.682200000000002,1.25,-0.031803481474178046
0,8.682200000000002,1.253125,-0.031897775926961254
0,8.682200000000002,1.25625,-0.031992488986984556
0,8.682200000000002,1.259375,-0.03208762311821394
0,8.682200000000002,1.2625,-0.032183180802586295
0,8.682200000000002,1.265625,-0.03227916454016485
0,8.682200000000002,1.26875,-0.03237557684929622
0,8.682200000000002,1.271875,-0.03247242026676903
0,8.682200000000002,1.275,-0.032569697347974054
0,8.682200000000002,1.278125,-0.03266741066706603
0,8.682200000000002,1.28125,-0.032765562817127045
0,8.682200000000002,1.284375,-0.03286415641033153
0,8.682200000000002,1.2875,-0.03296319407811302
0,8.682200000000002,1.290625,-0.033062678471332464
0,8.682200000000002,1.29375,-0.033162612260448324
0,8.682200000000002,1.296875,-0.03326299813568829
0,8.682200000000002,1.3,-0.0333638388072228
0,8.682200000000002,1.303125,-0.03346513700534033
0,8.682200000000002,1.30625,-0.03356689548062433
0,8.682200000000002,1.309375,-0.03366911700413212
0,8.682200000000002,1.3125,-0.033771804367575445
0,8.682200000000002,1.315625,-0.03387496038350297
0,8.682200000000002,1.31875,-0.033978587885484565
0,8.682200000000002,1.321875,-0.034082689728297456
0,8.682200000000002,1.325,-0.03418726878811439
0,8.682200000000002,1.328125,-0.03429232796269351
0,8.682200000000002,1.33125,-0.03439787017157035
0,8.682200000000002,1.334375,-0.034503898356251735
0,8.682200000000002,1.3375,-0.03461041548041158
0,8.682200000000002,1.340625,-0.03471742453008887
0,8.682200000000002,1.34375,-0.03482492851388749
0,8.682200000000002,1.346875,-0.034932930463178226
0,8.682200000000002,1.35,-0.03504143343230279
0,8.682200000000002,1.353125,-0.03515044049877992
0,8.682200000000002,1.35625,-0.03525995476351372
0,8.682200000000002,1.359375,-0.03536997935100403
0,8.682200000000002,1.3625,-0.035480517409558966
0,8.682200000000002,1.365625,-0.035591572111509796
0,8.682200000000002,1.36875,-0.03570314665342788
0,8.682200000000002,1.371875,-0.03581524425634397
0,8.682200000000002,1.375,-0.03592786816596972
0,8.682200000000002,1.378125,-0.03604102165292153
0,8.682200000000002,1.38125,-0.03615470801294673
0,8.682200000000002,1.384375,-0.036268930567152094
0,8.682200000000002,1.3875,-0.03638369266223482
0,8.682200000000002,1.390625,-0.036498997670715745
0,8.682200000000002,1.39375,-0.03661484899117519
0,8.682200000000002,1.396875,-0.03673125004849119
0,8.682200000000002,1.4,-0.03684820429408021
0,8.682200000000002,1.403125,-0.03696571520614048
0,8.682200000000002,1.40625,-0.03708378628989775
0,8.682200000000002,1.409375,-0.03720242107785369
0,8.682200000000002,1.4125,-0.03732162313003704
0,8.682200000000002,1.415625,-0.03744139603425716
0,8.682200000000002,1.41875,-0.03756174340636053
0,8.682200000000002,1.421875,-0.037682668890489726
0,8.682200000000002,1.425,-0.037804176159345296
0,8.682200000000002,1.428125,-0.037926268914450376
0,8.682200000000002,1.43125,-0.0380489508864181
0,8.682200000000002,1.434375,-0.03817222583522187
0,8.682200000000002,1.4375,-0.03829609755046849
0,8.682200000000002,1.440625,-0.03842056985167426
0,8.682200000000002,1.44375,-0.038545646588543946
0,8.682200000000002,1.446875,-0.03867133164125277
0,8.682200000000002,1.45,-0.03879762892073151
0,8.682200000000002,1.453125,-0.03892454236895448
0,8.682200000000002,1.45625,-0.0390520759592307
0,8.682200000000002,1.459375,-0.03918023369649828
0,8.682200000000002,1.4625,-0.03930901961762174
0,8.682200000000002,1.465625,-0.03943843779169289
0,8.682200000000002,1.46875,-0.039568492320334527
0,8.682200000000002,1.471875,-0.0396991873380078
0,8.682200000000002,1.475,-0.03983052701232268
0,8.682200000000002,1.478125,-0.03996251554435183
0,8.682200000000002,1.48125,-0.040095157168947994
0,8.682200000000002,1.484375,-0.04022845615506466
0,8.682200000000002,1.4875,-0.04036241680608036
0,8.682200000000002,1.490625,-0.04049704346012643
0,8.682200000000002,1.49375,-0.04063234049041836
0,8.682200000000002,1.496875,-0.040768312305590804
0,8.682200000000002,1.5,-0.04090496335003614
0,8.682200000000002,1.503125,-0.04104229810424692
0,8.682200000000002,1.50625,-0.04118032108516192
0,8.682200000000002,1.509375,-0.04131903684651606
0,8.682200000000002,1.5125000000000002,-0.04145844997919417
0,8.682200000000002,1.515625,-0.04159856511158865
0,8.682200000000002,1.51875,-0.04173938690996107
0,8.682200000000002,1.521875,-0.04188092007880777
0,8.682200000000002,1.525,-0.042023169361229504
0,8.682200000000002,1.5281250000000002,-0.042166139539305196
0,8.682200000000002,1.53125,-0.04230983543446977
0,8.682200000000002,1.534375,-0.042454261907896314
0,8.682200000000002,1.5375,-0.042599423860882356
0,8.682200000000002,1.540625,-0.042745326235240515
0,8.682200000000002,1.5437500000000002,-0.04289197401369351
0,8.682200000000002,1.546875,-0.04303937222027354
0,8.682200000000002,1.55,-0.04318752592072622
0,8.682200000000002,1.553125,-0.04333644022291892
0,8.682200000000002,1.55625,-0.043486120277253765
0,8.682200000000002,1.5593750000000002,-0.043636571277085305
0,8.682200000000002,1.5625,-0.043787798459142775
0,8.682200000000002,1.565625,-0.04393980710395723
0,8.682200000000002,1.56875,-0.044092602536293435
0,8.682200000000002,1.571875,-0.04424619012558658
0,8.682200000000002,1.5750000000000002,-0.04440057528638417
0,8.682200000000002,1.578125,-0.044555763478792566
0,8.682200000000002,1.58125,-0.0447117602089289
0,8.682200000000002,1.584375,-0.044868571029378045
0,8.682200000000002,1.5875,-0.0450262015396546
0,8.682200000000002,1.5906250000000002,-0.045184657386670546
0,8.682200000000002,1.59375,-0.04534394426520768
0,8.682200000000002,1.596875,-0.04550406791839607
0,8.682200000000002,1.6,-0.045665034138197495
0,8.682200000000002,1.603125,-0.04582684876589463
0,8.682200000000002,1.6062500000000002,-0.045989517692585954
0,8.682200000000002,1.609375,-0.04615304685968609
0,8.682200000000002,1.6125,-0.046317442259432136
0,8.682200000000002,1.615625,-0.046482709935395716
0,8.682200000000002,1.61875,-0.04664885598300102
0,8.682200000000002,1.6218750000000002,-0.04681588655004877
0,8.682200000000002,1.625,-0.046983807837246275
0,8.682200000000002,1.628125,-0.04715262609874372
0,8.682200000000002,1.63125,-0.04732234764267654
0,8.682200000000002,1.634375,-0.04749297883171421
0,8.682200000000002,1.6375000000000002,-0.0476645260836155
0,8.682200000000002,1.640625,-0.04783699587178995
0,8.682200000000002,1.64375,-0.04801039472586624
0,8.682200000000002,1.646875,-0.048184729232266986
0,8.682200000000002,1.65,-0.048360006034790355
0,8.682200000000002,1.6531250000000002,-0.04853623183519854
0,8.682200000000002,1.65625,-0.048713413393813035
0,8.682200000000002,1.659375,-0.04889155753011714
0,8.682200000000002,1.6625,-0.04907067112336532
0,8.682200000000002,1.665625,-0.049250761113199926
0,8.682200000000002,1.6687500000000002,-0.049431834500275246
0,8.682200000000002,1.671875,-0.04961389834688865
0,8.682200000000002,1.675,-0.04979695977761971
0,8.682200000000002,1.678125,-0.049981025979976494
0,8.682200000000002,1.68125,-0.05016610420504967
0,8.682200000000002,1.6843750000000002,-0.05035220176817453
0,8.682200000000002,1.6875,-0.05053932604960065
0,8.682200000000002,1.690625,-0.05072748449516989
0,8.682200000000002,1.69375,-0.05091668461700213
0,8.682200000000002,1.696875,-0.051106933994189425
0,8.682200000000002,1.7000000000000002,-0.05129824027349852
0,8.682200000000002,1.703125,-0.05149061117008157
0,8.682200000000002,1.70625,-0.05168405446819563
0,8.682200000000002,1.709375,-0.05187857802193059
0,8.682200000000002,1.7125,-0.052074189755945986
0,8.682200000000002,1.7156250000000002,-0.05227089766621668
0,8.682200000000002,1.71875,-0.05246870982078736
0,8.682200000000002,1.721875,-0.05266763436053636
0,8.682200000000002,1.725,-0.052867679499948486
0,8.682200000000002,1.728125,-0.05306885352789728
0,8.682200000000002,1.7312500000000002,-0.053271164808436675
0,8.682200000000002,1.734375,-0.053474621781602075
0,8.682200000000002,1.7375,-0.053679232964221404
0,8.682200000000002,1.740625,-0.053885006950735524
0,8.682200000000002,1.74375,-0.05409195241402885
0,8.682200000000002,1.7468750000000002,-0.054300078106269876
0,8.682200000000002,1.75,-0.05450939285976162
0,8.682200000000002,1.753125,-0.054719905587802584
0,8.682200000000002,1.75625,-0.05493162528555785
0,8.682200000000002,1.759375,-0.05514456103094057
0,8.682200000000002,1.7625000000000002,-0.05535872198550417
0,8.682200000000002,1.765625,-0.05557411739534487
0,8.682200000000002,1.76875,-0.055790756592015336
0,8.682200000000002,1.771875,-0.05600864899344875
0,8.682200000000002,1.775,-0.05622780410489395
0,8.682200000000002,1.7781250000000002,-0.0564482315198617
0,8.682200000000002,1.78125,-0.05666994092108156
0,8.682200000000002,1.784375,-0.05689294208147044
0,8.682200000000002,1.7875,-0.05711724486511182
0,8.682200000000002,1.790625,-0.05734285922824652
0,8.682200000000002,1.7937500000000002,-0.05756979522027461
0,8.682200000000002,1.796875,-0.057798062984768445
0,8.682200000000002,1.8,-0.058027672760497355
0,8.682200000000002,1.803125,-0.05825863488246328
0,8.682200000000002,1.80625,-0.0584909597829478
0,8.682200000000002,1.8093750000000002,-0.0587246579925705
0,8.682200000000002,1.8125,-0.05895974014135821
0,8.682200000000002,1.815625,-0.0591962169598258
0,8.682200000000002,1.81875,-0.059434099280067536
0,8.682200000000002,1.821875,-0.05967339803685939
0,8.682200000000002,1.8250000000000002,-0.05991412426877239
0,8.682200000000002,1.828125,-0.060156289119295825
0,8.682200000000002,1.83125,-0.060399903837971544
0,8.682200000000002,1.834375,-0.06064497978153742
0,8.682200000000002,1.8375,-0.060891528415081164
0,8.682200000000002,1.8406250000000002,-0.061139561313203285
0,8.682200000000002,1.84375,-0.06138909016118876
0,8.682200000000002,1.846875,-0.061640126756187616
0,8.682200000000002,1.85,-0.061892683008403164
0,8.682200000000002,1.853125,-0.06214677094228775
0,8.682200000000002,1.8562500000000002,-0.062402402697745434
0,8.682200000000002,1.859375,-0.06265959053134029
0,8.682200000000002,1.8625,-0.06291834681751057
0,8.682200000000002,1.865625,-0.0631786840497867
0,8.682200000000002,1.86875,-0.06344061484201312
0,8.682200000000002,1.8718750000000002,-0.06370415192957243
0,8.682200000000002,1.875,-0.06396930817061057
0,8.682200000000002,1.878125,-0.06423609654726271
0,8.682200000000002,1.88125,-0.06450453016687707
0,8.682200000000002,1.884375,-0.06477462226323663
0,8.682200000000002,1.8875000000000002,-0.06504638619777652
0,8.682200000000002,1.890625,-0.06531983546079517
0,8.682200000000002,1.89375,-0.06559498367265866
0,8.682200000000002,1.896875,-0.0658718445849949
0,8.682200000000002,1.9,-0.06615043208187706
0,8.682200000000002,1.9031250000000002,-0.0664307601809934
0,8.682200000000002,1.90625,-0.06671284303480185
0,8.682200000000002,1.909375,-0.06699669493166731
0,8.682200000000002,1.9125,-0.067282330296979
0,8.682200000000002,1.915625,-0.06756976369424639
0,8.682200000000002,1.9187500000000002,-0.06785900982617124
0,8.682200000000002,1.921875,-0.06815008353569356
0,8.682200000000002,1.925,-0.06844299980701003
0,8.682200000000002,1.928125,-0.06873777376656282
0,8.682200000000002,1.93125,-0.0690344206839972
0,8.682200000000002,1.9343750000000002,-0.0693329559730872
0,8.682200000000002,1.9375,-0.0696333951926278
0,8.682200000000002,1.940625,-0.06993575404729462
0,8.682200000000002,1.94375,-0.07024004838846966
0,8.682200000000002,1.946875,-0.0705462942150361
0,8.682200000000002,1.9500000000000002,-0.07085450767414254
0,8.682200000000002,1.953125,-0.0711647050619407
0,8.682200000000002,1.95625,-0.07147690282430037
0,8.682200000000002,1.959375,-0.07179111755750713
0,8.682200000000002,1.9625,-0.07210736600894996
0,8.682200000000002,1.9656250000000002,-0.07242566507780797
0,8.682200000000002,1.96875,-0.07274603181574615
0,8.682200000000002,1.971875,-0.07306848342763377
0,8.682200000000002,1.975,-0.07339303727230004
0,8.682200000000002,1.978125,-0.07371971086334442
0,8.682200000000002,1.9812500000000002,-0.07404852187002167
0,8.682200000000002,1.984375,-0.07437948811822379
0,8.682200000000002,1.9875,-0.07471262759158416
0,8.682200000000002,1.990625,-0.07504795843273081
0,8.682200000000002,1.99375,-0.07538549894471865
0,8.682200000000002,1.9968750000000002,-0.07572526759267292
0,8.682200000000002,2.0,-0.07606728300567608
0,8.682200000000002,2.003125,-0.07641156397893406
0,8.682200000000002,2.00625,-0.07675812947625597
0,8.682200000000002,2.0093750000000004,-0.07710699863288184
0,8.682200000000002,2.0125,-0.0774581907586933
0,8.682200000000002,2.015625,-0.07781172534183714
0,8.682200000000002,2.01875,-0.07816762205279011
0,8.682200000000002,2.021875,-0.07852590074888803
0,8.682200000000002,2.0250000000000004,-0.07888658147933628
0,8.682200000000002,2.028125,-0.07924968449071076
0,8.682200000000002,2.03125,-0.07961523023295047
0,8.682200000000002,2.034375,-0.0799832393658313
0,8.682200000000002,2.0375,-0.08035373276590117
0,8.682200000000002,2.0406250000000004,-0.08072673153384283
0,8.682200000000002,2.04375,-0.08110225700221986
0,8.682200000000002,2.046875,-0.08148033074354674
0,8.682200000000002,2.05,-0.08186097457861337
0,8.682200000000002,2.053125,-0.08224421058498109
0,8.682200000000002,2.0562500000000004,-0.0826300611055586
0,8.682200000000002,2.059375,-0.08301854875715706
0,8.682200000000002,2.0625,-0.08340969643891795
0,8.682200000000002,2.065625,-0.08380352734050378
0,8.682200000000002,2.06875,-0.08420006494994291
0,8.682200000000002,2.0718750000000004,-0.08459933306102242
0,8.682200000000002,2.075,-0.08500135578013022
0,8.682200000000002,2.078125,-0.08540615753245873
0,8.682200000000002,2.08125,-0.08581376306749457
0,8.682200000000002,2.084375,-0.08622419746373741
0,8.682200000000002,2.0875000000000004,-0.08663748613260733
0,8.682200000000002,2.090625,-0.08705365482152208
0,8.682200000000002,2.09375,-0.08747272961614609
0,8.682200000000002,2.096875,-0.08789473694183246
0,8.682200000000002,2.1,-0.08831970356430185
0,8.682200000000002,2.1031250000000004,-0.08874765658961811
0,8.682200000000002,2.10625,-0.08917862346353844
0,8.682200000000002,2.109375,-0.08961263197032808
0,8.682200000000002,2.1125,-0.09004971023113985
0,8.682200000000002,2.115625,-0.09048988670206605
0,8.682200000000002,2.1187500000000004,-0.0909331901719728
0,8.682200000000002,2.121875,-0.091379649760227
0,8.682200000000002,2.125,-0.09182929491442304
0,8.682200000000002,2.128125,-0.09228215540820867
0,8.682200000000002,2.13125,-0.09273826133930313
0,8.682200000000002,2.1343750000000004,-0.09319764312778862
0,8.682200000000002,2.1375,-0.0936603315147453
0,8.682200000000002,2.140625,-0.09412635756128691
0,8.682200000000002,2.14375,-0.09459575264804239
0,8.682200000000002,2.146875,-0.09506854847511481
0,8.682200000000002,2.1500000000000004,-0.09554477706253864
0,8.682200000000002,2.153125,-0.09602447075124416
0,8.682200000000002,2.15625,-0.09650766220452826
0,8.682200000000002,2.159375,-0.09699438441002152
0,8.682200000000002,2.1625,-0.0974846706821353
0,8.682200000000002,2.1656250000000004,-0.09797855466496531
0,8.682200000000002,2.16875,-0.09847607033562447
0,8.682200000000002,2.171875,-0.09897725200797429
0,8.682200000000002,2.175,-0.09948213433672098
0,8.682200000000002,2.178125,-0.09999075232184292
0,8.682200000000002,2.1812500000000004,-0.1005031413133147
0,8.682200000000002,2.184375,-0.1010193370160942
0,8.682200000000002,2.1875,-0.10153937549534026
0,8.682200000000002,2.190625,-0.10206329318182977
0,8.682200000000002,2.19375,-0.10259112687754533
0,8.682200000000002,2.1968750000000004,-0.10312291376140764
0,8.682200000000002,2.2,-0.10365869139512772
0,8.682200000000002,2.203125,-0.10419849772915878
0,8.682200000000002,2.20625,-0.10474237110872656
0,8.682200000000002,2.209375,-0.10529035027992434
0,8.682200000000002,2.2125000000000004,-0.10584247439585555
0,8.682200000000002,2.215625,-0.1063987830228146
0,8.682200000000002,2.21875,-0.10695931614649438
0,8.682200000000002,2.221875,-0.1075241141782124
0,8.682200000000002,2.225,-0.1080932179611499
0,8.682200000000002,2.2281250000000004,-0.10866666877659813
0,8.682200000000002,2.23125,-0.10924450835020919
0,8.682200000000002,2.234375,-0.1098267788582483
0,8.682200000000002,2.2375,-0.11041352293384599
0,8.682200000000002,2.240625,-0.11100478367325
0,8.682200000000002,2.2437500000000004,-0.1116006046420768
0,8.682200000000002,2.246875,-0.1122010298815634
0,8.682200000000002,2.25,-0.11280610391482093
0,8.682200000000002,2.253125,-0.11341587175309055
0,8.682200000000002,2.25625,-0.11403037890200478
0,8.682200000000002,2.2593750000000004,-0.11464967136785478
0,8.682200000000002,2.2625,-0.11527379566386738
0,8.682200000000002,2.265625,-0.11590279881649251
0,8.682200000000002,2.26875,-0.11653672837170417
0,8.682200000000002,2.271875,-0.11717563240131669
0,8.682200000000002,2.2750000000000004,-0.1178195595093185
0,8.682200000000002,2.278125,-0.11846855883822595
0,8.682200000000002,2.28125,-0.1191226800754589
0,8.682200000000002,2.284375,-0.11978197345973916
0,8.682200000000002,2.2875,-0.120446489787515
0,8.682200000000002,2.2906250000000004,-0.12111628041941176
0,8.682200000000002,2.29375,-0.12179139728671139
0,8.682200000000002,2.296875,-0.12247189289786144
0,8.682200000000002,2.3,-0.12315782034501435
0,8.682200000000002,2.303125,-0.12384923331059862
0,8.682200000000002,2.3062500000000004,-0.12454618607392197
0,8.682200000000002,2.309375,-0.1252487335178078
0,8.682200000000002,2.3125,-0.125956931135265
0,8.682200000000002,2.315625,-0.1266708350361907
0,8.682200000000002,2.31875,-0.12739050195410714
0,8.682200000000002,2.3218750000000004,-0.1281159892529313
0,8.682200000000002,2.325,-0.128847354933778
0,8.682200000000002,2.328125,-0.12958465764179575
0,8.682200000000002,2.33125,-0.13032795667303332
0,8.682200000000002,2.334375,-0.13107731198133832
0,8.682200000000002,2.3375000000000004,-0.13183278418528407
0,8.682200000000002,2.340625,-0.1325944345751259
0,8.682200000000002,2.34375,-0.13336232511978374
0,8.682200000000002,2.346875,-0.13413651847384941
0,8.682200000000002,2.35,-0.13491707798461694
0,8.682200000000002,2.3531250000000004,-0.13570406769913265
0,8.682200000000002,2.35625,-0.13649755237126454
0,8.682200000000002,2.359375,-0.13729759746878564
0,8.682200000000002,2.3625,-0.13810426918046942
0,8.682200000000002,2.365625,-0.13891763442319408
0,8.682200000000002,2.3687500000000004,-0.13973776084905049
0,8.682200000000002,2.371875,-0.1405647168524513
0,8.682200000000002,2.375,-0.14139857157723626
0,8.682200000000002,2.378125,-0.1422393949237671
0,8.682200000000002,2.38125,-0.14308725755600876
0,8.682200000000002,2.3843750000000004,-0.14394223090858974
0,8.682200000000002,2.3875,-0.14480438719383568
0,8.682200000000002,2.390625,-0.1456737994087692
0,8.682200000000002,2.39375,-0.14655054134206805
0,8.682200000000002,2.396875,-0.14743468758097347
0,8.682200000000002,2.4000000000000004,-0.1483263135181403
0,8.682200000000002,2.403125,-0.14922549535841914
0,8.682200000000002,2.40625,-0.15013231012556033
0,8.682200000000002,2.409375,-0.15104683566882815
0,8.682200000000002,2.4125,-0.15196915066951402
0,8.682200000000002,2.4156250000000004,-0.1528993346473355
0,8.682200000000002,2.41875,-0.15383746796670775
0,8.682200000000002,2.421875,-0.15478363184287383
0,8.682200000000002,2.425,-0.1557379083478759
0,8.682200000000002,2.428125,-0.1567003804163544
0,8.682200000000002,2.4312500000000004,-0.15767113185115514
0,8.682200000000002,2.434375,-0.15865024732872948
0,8.682200000000002,2.4375,-0.15963781240430713
0,8.682200000000002,2.440625,-0.16063391351682318
0,8.682200000000002,2.44375,-0.16163863799358041
0,8.682200000000002,2.4468750000000004,-0.16265207405462792
0,8.682200000000002,2.45,-0.16367431081683667
0,8.682200000000002,2.453125,-0.1647054382976548
0,8.682200000000002,2.45625,-0.16574554741852401
0,8.682200000000002,2.459375,-0.1667947300079441
0,8.682200000000002,2.4625000000000004,-0.16785307880417027
0,8.682200000000002,2.465625,-0.1689206874575374
0,8.682200000000002,2.46875,-0.16999765053240384
0,8.682200000000002,2.471875,-0.1710840635087151
0,8.682200000000002,2.475,-0.17218002278319594
0,8.682200000000002,2.4781250000000004,-0.17328562567018355
0,8.682200000000002,2.48125,-0.17440097040212768
0,8.682200000000002,2.484375,-0.17552615612979033
0,8.682200000000002,2.4875,-0.17666128292219074
0,8.682200000000002,2.490625,-0.17780645176635554
0,8.682200000000002,2.4937500000000004,-0.17896176456694507
0,8.682200000000002,2.496875,-0.18012732414584356
0,8.682200000000002,2.5,-0.18130323424181452
0,8.682200000000002,2.503125,-0.182489599510335
0,8.682200000000002,2.50625,-0.1836865255237369
0,8.682200000000002,2.5093750000000004,-0.18489411877179282
0,8.682200000000002,2.5125,-0.18611248666289026
0,8.682200000000002,2.515625,-0.18734173752594033
0,8.682200000000002,2.51875,-0.1885819806131604
0,8.682200000000002,2.521875,-0.18983332610386203
0,8.682200000000002,2.5250000000000004,-0.19109588510935163
0,8.682200000000002,2.528125,-0.19236976967902314
0,8.682200000000002,2.53125,-0.19365509280768148
0,8.682200000000002,2.534375,-0.19495196844408239
0,8.682200000000002,2.5375,-0.19626051150061893
0,8.682200000000002,2.5406250000000004,-0.1975808378640123
0,8.682200000000002,2.54375,-0.19891306440679352
0,8.682200000000002,2.546875,-0.20025730899928657
0,8.682200000000002,2.55,-0.2016136905217245
0,8.682200000000002,2.553125,-0.2029823288760685
0,8.682200000000002,2.5562500000000004,-0.20436334499703568
0,8.682200000000002,2.559375,-0.20575686086180525
0,8.682200000000002,2.5625,-0.20716299949784797
0,8.682200000000002,2.565625,-0.20858188498832633
0,8.682200000000002,2.56875,-0.21001364247454266
0,8.682200000000002,2.5718750000000004,-0.2114583981549628
0,8.682200000000002,2.575,-0.21291627928042503
0,8.682200000000002,2.578125,-0.21438741414523488
0,8.682200000000002,2.58125,-0.21587193207396455
0,8.682200000000002,2.584375,-0.21736996340389594
0,8.682200000000002,2.5875000000000004,-0.21888163946316652
0,8.682200000000002,2.590625,-0.22040709254479654
0,8.682200000000002,2.59375,-0.22194645587687803
0,8.682200000000002,2.596875,-0.22349986358928828
0,8.682200000000002,2.6,-0.2250674506773561
0,8.682200000000002,2.6031250000000004,-0.2266493529629404
0,8.682200000000002,2.60625,-0.2282457070533959
0,8.682200000000002,2.609375,-0.22985665029888153
0,8.682200000000002,2.6125,-0.2314823207484332
0,8.682200000000002,2.615625,-0.23312285710517097
0,8.682200000000002,2.6187500000000004,-0.23477839868094152
0,8.682200000000002,2.621875,-0.23644908535062667
0,8.682200000000002,2.625,-0.23813505750626815
0,8.682200000000002,2.628125,-0.2398364560110841
0,8.682200000000002,2.63125,-0.24155342215338382
0,8.682200000000002,2.6343750000000004,-0.243286097600319
0,8.682200000000002,2.6375,-0.245034624351361
0,8.682200000000002,2.640625,-0.24679914469134376
0,8.682200000000002,2.64375,-0.24857980114287795
0,8.682200000000002,2.646875,-0.25037673641792146
0,8.682200000000002,2.6500000000000004,-0.25219009336827003
0,8.682200000000002,2.653125,-0.25402001493472937
0,8.682200000000002,2.65625,-0.2558666440947241
0,8.682200000000002,2.659375,-0.25773012380810456
0,8.682200000000002,2.6625,-0.25961059696092137
0,8.682200000000002,2.6656250000000004,-0.2615082063069459
0,8.682200000000002,2.66875,-0.26342309440673006
0,8.682200000000002,2.671875,-0.2653554035640087
0,8.682200000000002,2.675,-0.26730527575926105
0,8.682200000000002,2.678125,-0.26927285258026423
0,8.682200000000002,2.6812500000000004,-0.27125827514947815
0,8.682200000000002,2.684375,-0.27326168404811735
0,8.682200000000002,2.6875,-0.2752832192367713
0,8.682200000000002,2.690625,-0.277323019972442
0,8.682200000000002,2.69375,-0.27938122472188015
0,8.682200000000002,2.6968750000000004,-0.2814579710710984
0,8.682200000000002,2.7,-0.28355339563095605
0,8.682200000000002,2.703125,-0.28566763393870087
0,8.682200000000002,2.70625,-0.2878008203553642
0,8.682200000000002,2.709375,-0.2899530879589061
