"Current","Field","Frequency","Spectra"
0,40.8007,2.0125,-0.09310371781974083
0,40.8007,2.015625,-0.09347926016120645
0,40.8007,2.01875,-0.09384125350549985
0,40.8007,2.021875,-0.09418969176006112
0,40.8007,2.0250000000000004,-0.09452465310825366
0,40.8007,2.028125,-0.09484629935291501
0,40.8007,2.03125,-0.09515487418855904
0,40.8007,2.034375,-0.09545070044394413
0,40.8007,2.0375,-0.09573417636075432
0,40.8007,2.0406250000000004,-0.09600577099568386
0,40.8007,2.04375,-0.09626601885151506
0,40.8007,2.046875,-0.0965155138572586
0,40.8007,2.05,-0.09675490282770469
0,40.8007,2.053125,-0.0969848785386428
0,40.8007,2.0562500000000004,-0.097206172555584
0,40.8007,2.059375,-0.09741954795129021
0,40.8007,2.0625,-0.09762579204116817
0,40.8007,2.065625,-0.09782570925614176
0,40.8007,2.06875,-0.09802011426058463
0,40.8007,2.0718750000000004,-0.098209825408931
0,40.8007,2.075,-0.09839565861936048
0,40.8007,2.078125,-0.09857842172711435
0,40.8007,2.08125,-0.0987589093641461
0,40.8007,2.084375,-0.0989378983964536
0,40.8007,2.0875000000000004,-0.09911614393602283
0,40.8007,2.090625,-0.09929437593116751
0,40.8007,2.09375,-0.09947329632741855
0,40.8007,2.096875,-0.09965357678115036
0,40.8007,2.1,-0.09983585689989354
0,40.8007,2.1031250000000004,-0.10002074297676707
0,40.8007,2.10625,-0.10020880718160018
0,40.8007,2.109375,-0.10040058716799156
0,40.8007,2.1125,-0.10059658605362182
0,40.8007,2.115625,-0.1007972727304276
0,40.8007,2.1187500000000004,-0.10100308246158039
0,40.8007,2.121875,-0.10121441772341079
0,40.8007,2.125,-0.10143164925230065
0,40.8007,2.128125,-0.10165511725897201
0,40.8007,2.13125,-0.10188513277537631
0,40.8007,2.1343750000000004,-0.1021219791024025
0,40.8007,2.1375,-0.10236591332976351
0,40.8007,2.140625,-0.10261716790258642
0,40.8007,2.14375,-0.10287595221235221
0,40.8007,2.146875,-0.10314245419283823
0,40.8007,2.1500000000000004,-0.10341684190456749
0,40.8007,2.153125,-0.1036992650939304
0,40.8007,2.15625,-0.10398985671559435
0,40.8007,2.159375,-0.10428873440904177
0,40.8007,2.1625,-0.10459600192207921
0,40.8007,2.1656250000000004,-0.10491175047593218
0,40.8007,2.16875,-0.10523606006809967
0,40.8007,2.171875,-0.10556900071049224
0,40.8007,2.175,-0.10591063360153445
0,40.8007,2.178125,-0.10626101223189209
0,40.8007,2.1812500000000004,-0.10662018342429987
0,40.8007,2.184375,-0.1069881883086353
0,40.8007,2.1875,-0.10736506323392095
0,40.8007,2.190625,-0.10775084061936065
0,40.8007,2.19375,-0.10814554974683498
0,40.8007,2.1968750000000004,-0.1085492174975124
0,40.8007,2.2,-0.10896186903538978
0,40.8007,2.203125,-0.10938352844066505
0,40.8007,2.20625,-0.10981421929588159
0,40.8007,2.209375,-0.11025396522777199
0,40.8007,2.2125000000000004,-0.11070279040768105
0,40.8007,2.215625,-0.11116072001336558
0,40.8007,2.21875,-0.1116277806548614
0,40.8007,2.221875,-0.11210400076697997
0,40.8007,2.225,-0.11258941097084968
0,40.8007,2.2281250000000004,-0.11308404440675807
0,40.8007,2.23125,-0.113587937040379
0,40.8007,2.234375,-0.1141011279442875
0,40.8007,2.2375,-0.11462365955647531
0,40.8007,2.240625,-0.11515557791738398
0,40.8007,2.2437500000000004,-0.11569693288676872
0,40.8007,2.246875,-0.11624777834149606
0,40.8007,2.25,-0.11680817235516043
0,40.8007,2.253125,-0.11737817736018007
0,40.8007,2.25625,-0.11795786029279916
0,40.8007,2.2593750000000004,-0.11854729272117849
0,40.8007,2.2625,-0.119146550956503
0,40.8007,2.265625,-0.11975571614676499
0,40.8007,2.26875,-0.12037487435259846
0,40.8007,2.271875,-0.121004116604241
0,40.8007,2.2750000000000004,-0.1216435389383767
0,40.8007,2.278125,-0.12229324241327467
0,40.8007,2.28125,-0.12295333310026849
0,40.8007,2.284375,-0.12362392204922999
0,40.8007,2.2875,-0.12430512522526715
0,40.8007,2.2906250000000004,-0.12499706341342079
0,40.8007,2.29375,-0.1256998620876454
0,40.8007,2.296875,-0.12641365123983345
0,40.8007,2.3,-0.1271385651640777
0,40.8007,2.303125,-0.1278747421907645
0,40.8007,2.3062500000000004,-0.12862232436444704
0,40.8007,2.309375,-0.12938145705876858
0,40.8007,2.3125,-0.13015228852098779
0,40.8007,2.315625,-0.13093496933790905
0,40.8007,2.31875,-0.13172965181424834
0,40.8007,2.3218750000000004,-0.13253648925367156
0,40.8007,2.325,-0.13335563513195142
0,40.8007,2.328125,-0.1341872421509027
0,40.8007,2.33125,-0.1350314611610118
0,40.8007,2.334375,-0.13588843993999022
0,40.8007,2.3375000000000004,-0.13675832181389336
0,40.8007,2.340625,-0.13764124410699743
0,40.8007,2.34375,-0.13853733640637003
0,40.8007,2.346875,-0.1394467186270626
0,40.8007,2.35,-0.14036949886417766
0,40.8007,2.3531250000000004,-0.1413057710187938
0,40.8007,2.35625,-0.14225561218597657
0,40.8007,2.359375,-0.14321907979496687
0,40.8007,2.3625,-0.14419620849424578
0,40.8007,2.365625,-0.14518700677766933
0,40.8007,2.3687500000000004,-0.14619145335237488
0,40.8007,2.371875,-0.14720949325485014
0,40.8007,2.375,-0.14824103372855765
0,40.8007,2.378125,-0.1492859398849662
0,40.8007,2.38125,-0.150344030179873
0,40.8007,2.3843750000000004,-0.15141507174857938
0,40.8007,2.3875,-0.15249877565684863
0,40.8007,2.390625,-0.15359479213956875
0,40.8007,2.39375,-0.15470270591553928
0,40.8007,2.396875,-0.15582203168452677
0,40.8007,2.4000000000000004,-0.15695220993127998
0,40.8007,2.403125,-0.15809260317998078
0,40.8007,2.40625,-0.1592424928608415
0,40.8007,2.409375,-0.16040107696725991
0,40.8007,2.4125,-0.161567468695904
0,40.8007,2.4156250000000004,-0.16274069627191112
0,40.8007,2.41875,-0.16391970416550294
0,40.8007,2.421875,-0.16510335590305883
0,40.8007,2.425,-0.16629043866341306
0,40.8007,2.428125,-0.1674796698272932
0,40.8007,2.4312500000000004,-0.16866970561314057
0,40.8007,2.434375,-0.16985915188525488
0,40.8007,2.4375,-0.1710465771601223
0,40.8007,2.440625,-0.17223052776461423
0,40.8007,2.44375,-0.17340954501715647
0,40.8007,2.4468750000000004,-0.17458218421272087
0,40.8007,2.45,-0.17574703509846626
0,40.8007,2.453125,-0.1769027434339132
0,40.8007,2.45625,-0.17804803314336082
0,40.8007,2.459375,-0.17918172849494704
0,40.8007,2.4625000000000004,-0.18030277568641084
0,40.8007,2.465625,-0.18141026318777606
0,40.8007,2.46875,-0.18250344019023101
0,40.8007,2.471875,-0.18358173254116347
0,40.8007,2.475,-0.1846447556082539
0,40.8007,2.4781250000000004,-0.18569232360899804
0,40.8007,2.48125,-0.18672445506191448
0,40.8007,2.484375,-0.1877413741557073
0,40.8007,2.4875,-0.18874350798480707
0,40.8007,2.490625,-0.1897314797549662
0,40.8007,2.4937500000000004,-0.19070609821161452
0,40.8007,2.496875,-0.19166834367772748
0,40.8007,2.5,-0.19261935119953205
0,40.8007,2.503125,-0.1935603913818888
0,40.8007,2.50625,-0.19449284954732401
0,40.8007,2.5093750000000004,-0.19541820387251688
0,40.8007,2.5125,-0.196338003144957
0,40.8007,2.515625,-0.19725384474382124
0,40.8007,2.51875,-0.19816735338771965
0,40.8007,2.521875,-0.19908016111362045
0,40.8007,2.5250000000000004,-0.19999388886213312
0,40.8007,2.528125,-0.200910129950424
0,40.8007,2.53125,-0.20183043562078634
0,40.8007,2.534375,-0.2027563027648458
0,40.8007,2.5375,-0.20368916384405616
0,40.8007,2.5406250000000004,-0.20463037895890734
0,40.8007,2.54375,-0.2055812299634698
0,40.8007,2.546875,-0.20654291647891018
0,40.8007,2.55,-0.2075165536290397
0,40.8007,2.553125,-0.20850317130183982
0,40.8007,2.5562500000000004,-0.20950371473184629
0,40.8007,2.559375,-0.21051904619770073
0,40.8007,2.5625,-0.2115499476353893
0,40.8007,2.565625,-0.2125971239790742
0,40.8007,2.56875,-0.2136612070564535
0,40.8007,2.5718750000000004,-0.21474275988292696
0,40.8007,2.575,-0.21584228121736748
0,40.8007,2.578125,-0.2169602102610797
0,40.8007,2.58125,-0.21809693139985156
0,40.8007,2.584375,-0.21925277890635783
0,40.8007,2.5875000000000004,-0.2204280415361828
0,40.8007,2.590625,-0.22162296696519213
0,40.8007,2.59375,-0.22283776602877697
0,40.8007,2.596875,-0.22407261673461512
0,40.8007,2.6,-0.22532766803008658
0,40.8007,2.6031250000000004,-0.22660304331343364
0,40.8007,2.60625,-0.22789884368430582
0,40.8007,2.609375,-0.229215150934602
0,40.8007,2.6125,-0.23055203028467913
0,40.8007,2.615625,-0.23190953287317922
0,40.8007,2.6187500000000004,-0.2332876980110722
0,40.8007,2.621875,-0.23468655521216103
0,40.8007,2.625,-0.23610612601335995
0,40.8007,2.628125,-0.23754642559864472
0,40.8007,2.63125,-0.2390074642407887
0,40.8007,2.6343750000000004,-0.24048924857490508
0,40.8007,2.6375,-0.24199178271749916
0,40.8007,2.640625,-0.2435150692442431
0,40.8007,2.64375,-0.24505911003907083
0,40.8007,2.646875,-0.24662390702649983
0,40.8007,2.6500000000000004,-0.24820946279833322
0,40.8007,2.653125,-0.2498157811451304
0,40.8007,2.65625,-0.25144286750205386
0,40.8007,2.659375,-0.25309072931793375
0,40.8007,2.6625,-0.25475937635565116
0,40.8007,2.6656250000000004,-0.25644882093122373
0,40.8007,2.66875,-0.2581590780983035
0,40.8007,2.671875,-0.25989016578415675
0,40.8007,2.675,-0.26164210488259787
0,40.8007,2.678125,-0.26341491930880356
0,40.8007,2.6812500000000004,-0.26520863602041145
0,40.8007,2.684375,-0.26702328500884875
0,40.8007,2.6875,-0.2688588992643985
0,40.8007,2.690625,-0.2707155147181194
0,40.8007,2.69375,-0.2725931701633838
0,40.8007,2.6968750000000004,-0.27449190715946836
0,40.8007,2.7,-0.2764117699193451
0,40.8007,2.703125,-0.2783528051835548
0,40.8007,2.70625,-0.28031506208180623
0,40.8007,2.709375,-0.2822985919837345
0,40.8007,2.7125000000000004,-0.2843034483400615
0,40.8007,2.715625,-0.28632968651522867
0,40.8007,2.71875,-0.2883773636124241
0,40.8007,2.721875,-0.2904465382917836
0,40.8007,2.725,-0.2925372705824345
0,40.8007,2.7281250000000004,-0.29464962168893516
0,40.8007,2.73125,-0.2967836537925765
0,40.8007,2.734375,-0.29893942984791994
0,40.8007,2.7375,-0.3011170133748785
0,40.8007,2.740625,-0.3033164682465801
0,40.8007,2.7437500000000004,-0.30553785847319287
0,40.8007,2.746875,-0.30778124798185
0,40.8007,2.75,-0.3100467003927564
0,40.8007,2.753125,-0.3123342787915285
0,40.8007,2.75625,-0.3146440454977862
0,40.8007,2.7593750000000004,-0.3169760618299819
0,40.8007,2.7625,-0.3193303878664324
0,40.8007,2.765625,-0.32170708220249594
0,40.8007,2.76875,-0.3241062017038167
0,40.8007,2.771875,-0.3265278012555509
0,40.8007,2.7750000000000004,-0.32897193350746806
0,40.8007,2.778125,-0.33143864861482025
0,40.8007,2.78125,-0.33392799397485706
0,40.8007,2.784375,-0.33644001395886075
0,40.8007,2.7875,-0.33897474963957597
0,40.8007,2.7906250000000004,-0.34153223851389847
0,40.8007,2.79375,-0.3441125142206965
0,40.8007,2.796875,-0.34671560625363007
0,40.8007,2.8,-0.349341539668841
0,40.8007,2.803125,-0.3519903347873865
0,40.8007,2.8062500000000004,-0.3546620068922969
0,40.8007,2.809375,-0.3573565659201424
0,40.8007,2.8125,-0.3600740161469991
0,40.8007,2.815625,-0.36281435586871275
0,40.8007,2.81875,-0.3655775770753693
0,40.8007,2.8218750000000004,-0.3683636651198885
0,40.8007,2.825,-0.37117259838067057
0,40.8007,2.828125,-0.3740043479182363
0,40.8007,2.83125,-0.37685887712580984
0,40.8007,2.834375,-0.37973614137381606
0,40.8007,2.8375000000000004,-0.38263608764826973
0,40.8007,2.840625,-0.38555865418305785
0,40.8007,2.84375,-0.3885037700861279
0,40.8007,2.846875,-0.39147135495961255
0,40.8007,2.85,-0.39446131851394545
0,40.8007,2.8531250000000004,-0.3974735601760365
0,40.8007,2.85625,-0.40050796869160427
0,40.8007,2.859375,-0.40356442172177537
0,40.8007,2.8625,-0.40664278543409366
0,40.8007,2.865625,-0.40974291408810054
0,40.8007,2.8687500000000004,-0.4128646496156766
0,40.8007,2.871875,-0.416007821196363
0,40.8007,2.875,-0.41917224482790777
0,40.8007,2.878125,-0.42235772289230694
0,40.8007,2.88125,-0.4255640437176543
0,40.8007,2.8843750000000004,-0.42879098113613034
0,40.8007,2.8875,-0.43203829403850696
0,40.8007,2.890625,-0.4353057259255741
0,40.8007,2.89375,-0.4385930044569239
0,40.8007,2.896875,-0.44189984099758045
0,40.8007,2.9000000000000004,-0.4452259301629855
0,40.8007,2.903125,-0.4485709493629021
0,40.8007,2.90625,-0.4519345583448338
0,40.8007,2.909375,-0.4553163987375937
0,40.8007,2.9125,-0.45871609359571447
0,40.8007,2.9156250000000004,-0.4621332469454166
0,40.8007,2.91875,-0.4655674433329162
0,40.8007,2.921875,-0.469018247375883
0,40.8007,2.925,-0.47248520331891175
0,40.8007,2.928125,-0.47596783459392206
0,40.8007,2.9312500000000004,-0.4794656433864404
0,40.8007,2.934375,-0.48297811020877546
0,40.8007,2.9375,-0.4865046934811401
