"Current","Field","Frequency","Spectra"
0,39.9751,1.409375,-0.03688809295502303
0,39.9751,1.4125,-0.037055663174041076
0,39.9751,1.415625,-0.03722469520927783
0,39.9751,1.41875,-0.03739521033073584
0,39.9751,1.421875,-0.03756723024674705
0,39.9751,1.425,-0.03774077711527972
0,39.9751,1.428125,-0.03791587355558448
0,39.9751,1.43125,-0.03809254266019105
0,39.9751,1.434375,-0.038270808007267385
0,39.9751,1.4375,-0.03845069367335324
0,39.9751,1.440625,-0.038632224246480766
0,39.9751,1.44375,-0.0388154248396953
0,39.9751,1.446875,-0.03900032110498959
0,39.9751,1.45,-0.03918693924766578
0,39.9751,1.453125,-0.03937530604113911
0,39.9751,1.45625,-0.03956544884219893
0,39.9751,1.459375,-0.03975739560674205
0,39.9751,1.4625,-0.03995117490599479
0,39.9751,1.465625,-0.04014681594324036
0,39.9751,1.46875,-0.04034434857106864
0,39.9751,1.471875,-0.04054380330916651
0,39.9751,1.475,-0.04074521136266698
0,39.9751,1.478125,-0.04094860464107653
0,39.9751,1.48125,-0.041154015777800305
0,39.9751,1.484375,-0.04136147815028583
0,39.9751,1.4875,-0.041571025900806524
0,39.9751,1.490625,-0.041782693957907034
0,39.9751,1.49375,-0.041996518058533286
0,39.9751,1.496875,-0.04221253477087075
0,39.9751,1.5,-0.04243078151791549
0,39.9751,1.503125,-0.04265129660180322
0,39.9751,1.50625,-0.042874119228922716
0,39.9751,1.509375,-0.0430992895358405
0,39.9751,1.5125000000000002,-0.04332684861606508
0,39.9751,1.515625,-0.04355683854767931
0,39.9751,1.51875,-0.043789302421871706
0,39.9751,1.521875,-0.044024284372396735
0,39.9751,1.525,-0.04426182960599691
0,39.9751,1.5281250000000002,-0.0445019844338197
0,39.9751,1.53125,-0.044744796303863056
0,39.9751,1.534375,-0.04499031383448583
0,39.9751,1.5375,-0.04523858684901874
0,39.9751,1.540625,-0.04548966641151411
0,39.9751,1.5437500000000002,-0.045743604863673556
0,39.9751,1.546875,-0.046000455862992964
0,39.9751,1.55,-0.04626027442216739
0,39.9751,1.553125,-0.046523116949797515
0,39.9751,1.55625,-0.046789041292442324
0,39.9751,1.5593750000000002,-0.04705810677806325
0,39.9751,1.5625,-0.04733037426090609
0,39.9751,1.565625,-0.04760590616786935
0,39.9751,1.56875,-0.047884766546407526
0,39.9751,1.571875,-0.04816702111402075
0,39.9751,1.5750000000000002,-0.048452737309382404
0,39.9751,1.578125,-0.04874198434515792
0,39.9751,1.58125,-0.049034833262570035
0,39.9751,1.584375,-0.049331356987765515
0,39.9751,1.5875,-0.0496316303900414
0,39.9751,1.5906250000000002,-0.049935730341988664
0,39.9751,1.59375,-0.050243735781612744
0,39.9751,1.596875,-0.0505557277764923
0,39.9751,1.6,-0.05087178959003669
0,39.9751,1.603125,-0.051192006749905775
0,39.9751,1.6062500000000002,-0.051516467118654964
0,39.9751,1.609375,-0.05184526096666915
0,39.9751,1.6125,-0.05217848104745105
0,39.9751,1.615625,-0.05251622267532761
0,39.9751,1.61875,-0.05285858380564043
0,39.9751,1.6218750000000002,-0.05320566511748469
0,39.9751,1.625,-0.05355757009906081
0,39.9751,1.628125,-0.053914405135703544
0,39.9751,1.63125,-0.0542762796006501
0,39.9751,1.634375,-0.05464330594860978
0,39.9751,1.6375000000000002,-0.05501559981219398
0,39.9751,1.640625,-0.05539328010126378
0,39.9751,1.64375,-0.05577646910524989
0,39.9751,1.646875,-0.056165292598494676
0,39.9751,1.65,-0.0565598799486637
0,39.9751,1.6531250000000002,-0.05696036422826756
0,39.9751,1.65625,-0.05736688232932949
0,39.9751,1.659375,-0.057779575081227934
0,39.9751,1.6625,-0.058198587371733786
0,39.9751,1.665625,-0.058624068271254326
0,39.9751,1.6687500000000002,-0.05905617116028482
0,39.9751,1.671875,-0.05949505386005555
0,39.9751,1.675,-0.05994087876635108
0,39.9751,1.678125,-0.06039381298645943
0,39.9751,1.68125,-0.06085402847919449
0,39.9751,1.6843750000000002,-0.061321702197913205
0,39.9751,1.6875,-0.061797016236427034
0,39.9751,1.690625,-0.06228015797768319
0,39.9751,1.69375,-0.06277132024506106
0,39.9751,1.696875,-0.06327070145609977
0,39.9751,1.7000000000000002,-0.06377850577843641
0,39.9751,1.703125,-0.06429494328769499
0,39.9751,1.70625,-0.06482023012702426
0,39.9751,1.709375,-0.06535458866793124
0,39.9751,1.7125,-0.06589824767200546
0,39.9751,1.7156250000000002,-0.06645144245306828
0,39.9751,1.71875,-0.06701441503921399
0,39.9751,1.721875,-0.06758741433413869
0,39.9751,1.725,-0.06817069627706784
0,39.9751,1.728125,-0.06876452400050675
0,39.9751,1.7312500000000002,-0.06936916798493782
0,39.9751,1.734375,-0.06998490620947766
0,39.9751,1.7375,-0.0706120242973906
0,39.9751,1.740625,-0.071250815655218
0,39.9751,1.74375,-0.07190158160414145
0,39.9751,1.7468750000000002,-0.07256463150203618
0,39.9751,1.75,-0.07324028285449566
0,39.9751,1.753125,-0.07392886141291996
0,39.9751,1.75625,-0.07463070125754605
0,39.9751,1.759375,-0.07534614486307425
0,39.9751,1.7625000000000002,-0.07607554314429293
0,39.9751,1.765625,-0.07681925547883116
0,39.9751,1.76875,-0.07757764970387701
0,39.9751,1.771875,-0.07835110208337331
0,39.9751,1.775,-0.07913999724185908
0,39.9751,1.7781250000000002,-0.07994472806074628
0,39.9751,1.78125,-0.08076569553241425
0,39.9751,1.784375,-0.08160330856706961
0,39.9751,1.7875,-0.08245798374684285
0,39.9751,1.790625,-0.08333014502109334
0,39.9751,1.7937500000000002,-0.0842202233363503
0,39.9751,1.796875,-0.08512865619374169
0,39.9751,1.8,-0.0860558871261537
0,39.9751,1.803125,-0.08700236508671023
0,39.9751,1.80625,-0.08796854373948355
0,39.9751,1.8093750000000002,-0.08895488064262771
0,39.9751,1.8125,-0.0899618363133779
0,39.9751,1.815625,-0.09098987316358746
0,39.9751,1.81875,-0.09203945429367036
0,39.9751,1.821875,-0.09311104213200848
0,39.9751,1.8250000000000002,-0.0942050969060581
0,39.9751,1.828125,-0.09532207493057007
0,39.9751,1.83125,-0.09646242669753857
0,39.9751,1.834375,-0.09762659475171513
0,39.9751,1.8375,-0.0988150113348088
0,39.9751,1.8406250000000002,-0.10002809578084176
0,39.9751,1.84375,-0.1012662516445818
0,39.9751,1.846875,-0.10252986354456214
0,39.9751,1.85,-0.10381929370194642
0,39.9751,1.853125,-0.10513487815646881
0,39.9751,1.8562500000000002,-0.1064769226409032
0,39.9751,1.859375,-0.10784569809605633
0,39.9751,1.8625,-0.109241435809207
0,39.9751,1.865625,-0.11066432216027336
0,39.9751,1.86875,-0.11211449296189141
0,39.9751,1.8718750000000002,-0.11359202738208266
0,39.9751,1.875,-0.11509694144138471
0,39.9751,1.878125,-0.11662918108031334
0,39.9751,1.88125,-0.11818861479789373
0,39.9751,1.884375,-0.11977502586787955
0,39.9751,1.8875000000000002,-0.12138810414623612
0,39.9751,1.890625,-0.12302743749161593
0,39.9751,1.89375,-0.12469250282999021
0,39.9751,1.896875,-0.12638265690536982
0,39.9751,1.9,-0.1280971267707428
0,39.9751,1.9031250000000002,-0.12983500008696397
0,39.9751,1.90625,-0.13159521531236465
0,39.9751,1.909375,-0.13337655188225045
0,39.9751,1.9125,-0.13517762049508342
0,39.9751,1.915625,-0.1369968536408554
0,39.9751,1.9187500000000002,-0.13883249652664947
0,39.9751,1.921875,-0.1406825985743196
0,39.9751,1.925,-0.1425450056851423
0,39.9751,1.928125,-0.14441735348560522
0,39.9751,1.93125,-0.14629706178655932
0,39.9751,1.9343750000000002,-0.1481813305039232
0,39.9751,1.9375,-0.15006713730210713
0,39.9751,1.940625,-0.15195123723030504
0,39.9751,1.94375,-0.15383016462566773
0,39.9751,1.946875,-0.15570023755502785
0,39.9751,1.9500000000000002,-0.1575575650571059
0,39.9751,1.953125,-0.15939805742892874
0,39.9751,1.95625,-0.161217439772545
0,39.9751,1.959375,-0.1630112689802212
0,39.9751,1.9625,-0.16477495428765104
0,39.9751,1.9656250000000002,-0.16650378146510764
0,39.9751,1.96875,-0.1681929406461937
0,39.9751,1.971875,-0.1698375577136801
0,39.9751,1.975,-0.17143272907317558
0,39.9751,1.978125,-0.1729735595500387
0,39.9751,1.9812500000000002,-0.17445520304552753
0,39.9751,1.984375,-0.1758729054878469
0,39.9751,1.9875,-0.17722204951611417
0,39.9751,1.990625,-0.17849820024429766
0,39.9751,1.99375,-0.17969715137213163
0,39.9751,1.9968750000000002,-0.18081497084503512
0,39.9751,2.0,-0.1818480452191522
0,39.9751,2.003125,-0.1827931218642524
0,39.9751,2.00625,-0.18364734813910172
0,39.9751,2.0093750000000004,-0.18440830670282357
0,39.9751,2.0125,-0.18507404618230172
0,39.9751,2.015625,-0.18564310649917834
0,39.9751,2.01875,-0.18611453826847152
0,39.9751,2.021875,-0.18648791581099972
0,39.9751,2.0250000000000004,-0.1867633434692182
0,39.9751,2.028125,-0.1869414550753648
0,39.9751,2.03125,-0.18702340658593472
0,39.9751,2.034375,-0.18701086206108958
0,39.9751,2.0375,-0.18690597332530942
0,39.9751,2.0406250000000004,-0.18671135379046885
0,39.9751,2.04375,-0.18643004704931393
0,39.9751,2.046875,-0.1860654909517887
0,39.9751,2.05,-0.18562147795573103
0,39.9751,2.053125,-0.18510211259535925
0,39.9751,2.0562500000000004,-0.18451176693525834
0,39.9751,2.059375,-0.18385503487505417
0,39.9751,2.0625,-0.18313668614258266
0,39.9751,2.065625,-0.18236162076399035
0,39.9751,2.06875,-0.18153482473141053
0,39.9751,2.0718750000000004,-0.18066132750667474
0,39.9751,2.075,-0.1797461619071497
0,39.9751,2.078125,-0.17879432682142754
0,39.9751,2.08125,-0.1778107531021782
0,39.9751,2.084375,-0.17680027288454975
0,39.9751,2.0875000000000004,-0.175767592484112
0,39.9751,2.090625,-0.17471726894092826
0,39.9751,2.09375,-0.17365369019776078
0,39.9751,2.096875,-0.17258105883190245
0,39.9751,2.1,-0.1715033792023684
0,39.9751,2.1031250000000004,-0.1704244478273615
0,39.9751,2.10625,-0.1693478467708044
0,39.9751,2.109375,-0.16827693979073977
0,39.9751,2.1125,-0.16721487098570104
0,39.9751,2.115625,-0.16616456566674884
0,39.9751,2.1187500000000004,-0.16512873318165094
0,39.9751,2.121875,-0.16410987142249844
0,39.9751,2.125,-0.16311027275778434
0,39.9751,2.128125,-0.16213203114352573
0,39.9751,2.13125,-0.1611770501843966
0,39.9751,2.1343750000000004,-0.1602470519341641
0,39.9751,2.1375,-0.1593435862441937
0,39.9751,2.140625,-0.15846804048875107
0,39.9751,2.14375,-0.15762164951572583
0,39.9751,2.146875,-0.15680550569078822
0,39.9751,2.1500000000000004,-0.15602056892153698
0,39.9751,2.153125,-0.15526767656563545
0,39.9751,2.15625,-0.15454755314311097
0,39.9751,2.159375,-0.15386081978778887
0,39.9751,2.1625,-0.15320800338620488
0,39.9751,2.1656250000000004,-0.15258954536428346
0,39.9751,2.16875,-0.15200581009261344
0,39.9751,2.171875,-0.1514570928903539
0,39.9751,2.175,-0.15094362761573907
0,39.9751,2.178125,-0.1504655938379112
0,39.9751,2.1812500000000004,-0.1500231235904884
0,39.9751,2.184375,-0.14961630771197615
0,39.9751,2.1875,-0.1492452017819513
0,39.9751,2.190625,-0.1489098316649858
0,39.9751,2.19375,-0.14861019867662967
0,39.9751,2.1968750000000004,-0.14834628438751993
0,39.9751,2.2,-0.14811805508291448
0,39.9751,2.203125,-0.14792546589573216
0,39.9751,2.20625,-0.14776846463158524
0,39.9751,2.209375,-0.14764699530437442
0,39.9751,2.2125000000000004,-0.14756100140083334
0,39.9751,2.215625,-0.14751042889200386
0,39.9751,2.21875,-0.14749522900903483
0,39.9751,2.221875,-0.1475153607999603
0,39.9751,2.225,-0.1475707934832526
0,39.9751,2.2281250000000004,-0.1476615086129901
0,39.9751,2.23125,-0.1477875020694407
0,39.9751,2.234375,-0.14794878588776128
0,39.9751,2.2375,-0.14814538993635482
0,39.9751,2.240625,-0.14837736345522434
0,39.9751,2.2437500000000004,-0.14864477646341506
0,39.9751,2.246875,-0.14894772104334922
0,39.9751,2.25,-0.14928631250852975
0,39.9751,2.253125,-0.14966069045971414
0,39.9751,2.25625,-0.15007101973323894
0,39.9751,2.2593750000000004,-0.15051749124369682
0,39.9751,2.2625,-0.15100032272162495
0,39.9751,2.265625,-0.1515197593452478
0,39.9751,2.26875,-0.15207607426361433
0,39.9751,2.271875,-0.15266956900667028
0,39.9751,2.2750000000000004,-0.1533005737758942
0,39.9751,2.278125,-0.15396944760708783
0,39.9751,2.28125,-0.15467657839473042
0,39.9751,2.284375,-0.15542238276496956
0,39.9751,2.2875,-0.15620730578180805
0,39.9751,2.2906250000000004,-0.15703182046834446
0,39.9751,2.29375,-0.1578964271220165
0,39.9751,2.296875,-0.15880165239966787
0,39.9751,2.3,-0.1597480481448963
0,39.9751,2.303125,-0.16073618992654148
0,39.9751,2.3062500000000004,-0.16176667525331517
0,39.9751,2.309375,-0.162840121425483
0,39.9751,2.3125,-0.16395716298016516
0,39.9751,2.315625,-0.16511844868226228
0,39.9751,2.31875,-0.16632463800825636
0,39.9751,2.3218750000000004,-0.16757639706522717
0,39.9751,2.325,-0.16887439388242811
0,39.9751,2.328125,-0.17021929300776045
0,39.9751,2.33125,-0.1716117493365882
0,39.9751,2.334375,-0.17305240109569242
0,39.9751,2.3375000000000004,-0.1745418619009492
0,39.9751,2.340625,-0.17608071180376772
0,39.9751,2.34375,-0.17766948723871537
0,39.9751,2.346875,-0.17930866978342658
0,39.9751,2.35,-0.18099867364225394
0,39.9751,2.3531250000000004,-0.1827398317676368
0,39.9751,2.35625,-0.1845323805384066
0,39.9751,2.359375,-0.1863764429228419
0,39.9751,2.3625,-0.1882720100669578
0,39.9751,2.365625,-0.19021892126606438
0,39.9751,2.3687500000000004,-0.19221684230090366
0,39.9751,2.371875,-0.19426524214961707
0,39.9751,2.375,-0.19636336812431093
0,39.9751,2.378125,-0.19851021952701534
0,39.9751,2.38125,-0.20070451997520897
0,39.9751,2.3843750000000004,-0.20294468861248727
0,39.9751,2.3875,-0.20522881049586053
0,39.9751,2.390625,-0.20755460653765165
0,39.9751,2.39375,-0.20991940347664198
0,39.9751,2.396875,-0.21232010445896177
0,39.9751,2.4000000000000004,-0.21475316092237273
0,39.9751,2.403125,-0.2172145465952691
0,39.9751,2.40625,-0.21969973453995917
0,39.9751,2.409375,-0.22220367828339688
0,39.9751,2.4125,-0.22472079818098448
0,39.9751,2.4156250000000004,-0.2272449742424732
0,39.9751,2.41875,-0.22976954670430344
0,39.9751,2.421875,-0.23228732564989557
0,39.9751,2.425,-0.23479061094791376
0,39.9751,2.428125,-0.2372712236879784
0,39.9751,2.4312500000000004,-0.23972055013424395
0,39.9751,2.434375,-0.24212959898227182
0,39.9751,2.4375,-0.24448907238938322
0,39.9751,2.440625,-0.24678945085325243
0,39.9751,2.44375,-0.2490210915434319
0,39.9751,2.4468750000000004,-0.2511743391577395
0,39.9751,2.45,-0.2532396477988949
0,39.9751,2.453125,-0.25520771177224827
0,39.9751,2.45625,-0.2570696026248579
0,39.9751,2.459375,-0.25881690921609385
0,39.9751,2.4625000000000004,-0.260441877169158
0,39.9751,2.465625,-0.2619375437394461
0,39.9751,2.46875,-0.26329786398323435
0,39.9751,2.471875,-0.2645178241446102
0,39.9751,2.475,-0.26559353841453237
0,39.9751,2.4781250000000004,-0.26652232565436484
0,39.9751,2.48125,-0.2673027633031432
0,39.9751,2.484375,-0.26793471647420597
0,39.9751,2.4875,-0.26841934115052885
0,39.9751,2.490625,-0.26875906135694383
0,39.9751,2.4937500000000004,-0.2689575211635884
0,39.9751,2.496875,-0.26901951329993457
0,39.9751,2.5,-0.2689508869785845
0,39.9751,2.503125,-0.26875843819769785
0,39.9751,2.50625,-0.26844978627797833
0,39.9751,2.5093750000000004,-0.2680332406767746
0,39.9751,2.5125,-0.2675176622053507
0,39.9751,2.515625,-0.26691232266723197
0,39.9751,2.51875,-0.2662267666590619
0,39.9751,2.521875,-0.2654706788627428
0,39.9751,2.5250000000000004,-0.26465375964603066
0,39.9751,2.528125,-0.2637856112171499
0,39.9751,2.53125,-0.2628756359847181
0,39.9751,2.534375,-0.2619329481906074
0,39.9751,2.5375,-0.26096629933772536
0,39.9751,2.5406250000000004,-0.2599840174477131
0,39.9751,2.54375,-0.25899395976888606
0,39.9751,2.546875,-0.25800347821943254
0,39.9751,2.55,-0.25701939659626016
0,39.9751,2.553125,-0.25604799840260367
0,39.9751,2.5562500000000004,-0.2550950240408024
0,39.9751,2.559375,-0.2541656760714805
0,39.9751,2.5625,-0.25326463124647236
0,39.9751,2.565625,-0.25239605806965904
0,39.9751,2.56875,-0.25156363871722054
0,39.9751,2.5718750000000004,-0.2507705942473289
0,39.9751,2.575,-0.2500197121408129
0,39.9751,2.578125,-0.24931337533196318
0,39.9751,2.58125,-0.24865359200687756
0,39.9751,2.584375,-0.2480420255613381
0,39.9751,2.5875000000000004,-0.24748002421808002
0,39.9751,2.590625,-0.24696864990239956
0,39.9751,2.59375,-0.24650870606413297
0,39.9751,2.596875,-0.2461007642125866
0,39.9751,2.6,-0.2457451889989942
0,39.9751,2.6031250000000004,-0.24544216173890018
0,39.9751,2.60625,-0.24519170231515647
0,39.9751,2.609375,-0.2449936894417915
0,39.9751,2.6125,-0.24484787930076152
0,39.9751,2.615625,-0.24475392258846826
0,39.9751,2.6187500000000004,-0.2447113800278451
0,39.9751,2.621875,-0.24471973641565153
0,39.9751,2.625,-0.24477841328419442
0,39.9751,2.628125,-0.2448867802627487
0,39.9751,2.63125,-0.24504416522714229
0,39.9751,2.6343750000000004,-0.2452498633268709
0,39.9751,2.6375,-0.24550314497822087
0,39.9751,2.640625,-0.24580326290962448
0,39.9751,2.64375,-0.24614945834219926
0,39.9751,2.646875,-0.24654096638444303
0,39.9751,2.6500000000000004,-0.24697702071558852
0,39.9751,2.653125,-0.24745685762737887
0,39.9751,2.65625,-0.24797971948915107
0,39.9751,2.659375,-0.2485448576962303
0,39.9751,2.6625,-0.24915153515684305
0,39.9751,2.6656250000000004,-0.24979902836810544
0,39.9751,2.66875,-0.25048662912720165
0,39.9751,2.671875,-0.25121364591965073
0,39.9751,2.675,-0.25197940502260346
0,39.9751,2.678125,-0.25278325135741797
0,39.9751,2.6812500000000004,-0.2536245491223378
0,39.9751,2.684375,-0.25450268223293543
0,39.9751,2.6875,-0.2554170545950862
0,39.9751,2.690625,-0.25636709023258086
0,39.9751,2.69375,-0.257352233289071
0,39.9751,2.6968750000000004,-0.2583719479218458
0,39.9751,2.7,-0.259425718102952
0,39.9751,2.703125,-0.26051304734137304
0,39.9751,2.70625,-0.2616334583383694
0,39.9751,2.709375,-0.26278649258662845
0,39.9751,2.7125000000000004,-0.263971709922571
0,39.9751,2.715625,-0.26518868803999734
0,39.9751,2.71875,-0.26643702197221264
0,39.9751,2.721875,-0.26771632354884634
0,39.9751,2.725,-0.2690262208327535
0,39.9751,2.7281250000000004,-0.27036635754165267
0,39.9751,2.73125,-0.27173639245850606
0,39.9751,2.734375,-0.2731359988340699
0,39.9751,2.7375,-0.2745648637845347
0,39.9751,2.740625,-0.276022687686727
0,39.9751,2.7437500000000004,-0.2775091835729477
0,39.9751,2.746875,-0.2790240765271764
0,39.9751,2.75,-0.28056710308406335
0,39.9751,2.753125,-0.2821380106318645
0,39.9751,2.75625,-0.2837365568202456
0,39.9751,2.7593750000000004,-0.2853625089736722
0,39.9751,2.7625,-0.28701564351093123
0,39.9751,2.765625,-0.2886957453711744
0,39.9751,2.76875,-0.290402607446741
0,39.9751,2.771875,-0.29213603002290817
0,39.9751,2.7750000000000004,-0.2938958202246142
0,39.9751,2.778125,-0.29568179147012463
0,39.9751,2.78125,-0.29749376293153745
0,39.9751,2.784375,-0.29933155900196207
0,39.9751,2.7875,-0.3011950087691687
0,39.9751,2.7906250000000004,-0.30308394549545314
0,39.9751,2.79375,-0.30499820610344175
0,39.9751,2.796875,-0.3069376306675279
0,39.9751,2.8,-0.308902061910615
0,39.9751,2.803125,-0.31089134470583263
0,39.9751,2.8062500000000004,-0.3129053255828737
0,39.9751,2.809375,-0.31494385223860827
0,39.9751,2.8125,-0.3170067730516178
0,39.9751,2.815625,-0.31909393660030216
0,39.9751,2.81875,-0.32120519118421614
0,39.9751,2.8218750000000004,-0.32334038434829804
0,39.9751,2.825,-0.32549936240966765
0,39.9751,2.828125,-0.32768196998667815
0,39.9751,2.83125,-0.32988804952992296
0,39.9751,2.834375,-0.3321174408549156
0,39.9751,2.8375000000000004,-0.33436998067617685
0,39.9751,2.840625,-0.3366455021424819
0,39.9751,2.84375,-0.33894383437304426
0,39.9751,2.846875,-0.3412648019944269
0,39.9751,2.85,-0.34360822467800356
0,39.9751,2.8531250000000004,-0.34597391667780836
0,39.9751,2.85625,-0.34836168636864456
0,39.9751,2.859375,-0.3507713357843432
0,39.9751,2.8625,-0.3532026601560904
0,39.9751,2.865625,-0.35565544745077393
0,39.9751,2.8687500000000004,-0.3581294779093231
0,39.9751,2.871875,-0.36062452358505254
0,39.9751,2.875,-0.3631403478820439
0,39.9751,2.878125,-0.3656767050936352
0,39.9751,2.88125,-0.3682333399411215
0,39.9751,2.8843750000000004,-0.37080998711280083
0,39.9751,2.8875,-0.37340637080353645
0,39.9751,2.890625,-0.3760222042550416
0,39.9751,2.89375,-0.37865718929712555
0,39.9751,2.896875,-0.3813110158901821
0,39.9751,2.9000000000000004,-0.3839833616692371
0,39.9751,2.903125,-0.38667389148990944
0,39.9751,2.90625,-0.3893822569766844
0,39.9751,2.909375,-0.3921080960739277
0,39.9751,2.9125,-0.39485103260012444
0,39.9751,2.9156250000000004,-0.39761067580585574
0,39.9751,2.91875,-0.40038661993607794
0,39.9751,2.921875,-0.40317844379730533
0,39.9751,2.925,-0.4059857103303433
0,39.9751,2.928125,-0.40880796618926435
0,39.9751,2.9312500000000004,-0.41164474132735884
0,39.9751,2.934375,-0.4144955485908435
0,39.9751,2.9375,-0.4173598833211487
