"Current","Field","Frequency","Spectra"
0,46.17959999999999,1.140625,-0.02661510370612769
0,46.17959999999999,1.14375,-0.026698451039218564
0,46.17959999999999,1.146875,-0.02678222493104243
0,46.17959999999999,1.15,-0.02686642874503941
0,46.17959999999999,1.153125,-0.026951065884341974
0,46.17959999999999,1.15625,-0.02703613979243249
0,46.17959999999999,1.159375,-0.0271216539538149
0,46.17959999999999,1.1625,-0.027207611894700685
0,46.17959999999999,1.165625,-0.027294017183709558
0,46.17959999999999,1.16875,-0.027380873432585388
0,46.17959999999999,1.171875,-0.027468184296927448
0,46.17959999999999,1.175,-0.02755595347693778
0,46.17959999999999,1.178125,-0.027644184718184688
0,46.17959999999999,1.18125,-0.027732881812383082
0,46.17959999999999,1.184375,-0.027822048598192015
0,46.17959999999999,1.1875,-0.02791168896202976
0,46.17959999999999,1.190625,-0.028001806838907062
0,46.17959999999999,1.19375,-0.028092406213278968
0,46.17959999999999,1.196875,-0.02818349111991562
0,46.17959999999999,1.2,-0.028275065644792763
0,46.17959999999999,1.203125,-0.028367133926002198
0,46.17959999999999,1.20625,-0.028459700154683
0,46.17959999999999,1.209375,-0.02855276857597385
0,46.17959999999999,1.2125,-0.02864634348998706
0,46.17959999999999,1.215625,-0.02874042925280511
0,46.17959999999999,1.21875,-0.028835030277499934
0,46.17959999999999,1.221875,-0.028930151035175947
0,46.17959999999999,1.225,-0.029025796056037202
0,46.17959999999999,1.228125,-0.029121969930479382
0,46.17959999999999,1.23125,-0.029218677310207525
0,46.17959999999999,1.234375,-0.029315922909379823
0,46.17959999999999,1.2375,-0.02941371150577855
0,46.17959999999999,1.240625,-0.029512047942008655
0,46.17959999999999,1.24375,-0.029610937126724975
0,46.17959999999999,1.246875,-0.02971038403588866
0,46.17959999999999,1.25,-0.029810393714053786
0,46.17959999999999,1.253125,-0.029910971275685
0,46.17959999999999,1.25625,-0.030012121906506928
0,46.17959999999999,1.259375,-0.03011385086488648
0,46.17959999999999,1.2625,-0.030216163483248768
0,46.17959999999999,1.265625,-0.03031906516952771
0,46.17959999999999,1.26875,-0.0304225614086523
0,46.17959999999999,1.271875,-0.03052665776406956
0,46.17959999999999,1.275,-0.03063135987930523
0,46.17959999999999,1.278125,-0.030736673479563333
0,46.17959999999999,1.28125,-0.030842604373365567
0,46.17959999999999,1.284375,-0.030949158454232024
0,46.17959999999999,1.2875,-0.03105634170240404
0,46.17959999999999,1.290625,-0.03116416018661076
0,46.17959999999999,1.29375,-0.031272620065880476
0,46.17959999999999,1.296875,-0.03138172759139813
0,46.17959999999999,1.3,-0.03149148910841041
0,46.17959999999999,1.303125,-0.0316019110581798
0,46.17959999999999,1.30625,-0.03171299997998895
0,46.17959999999999,1.309375,-0.03182476251319711
0,46.17959999999999,1.3125,-0.03193720539934994
0,46.17959999999999,1.315625,-0.03205033548434441
0,46.17959999999999,1.31875,-0.032164159720650565
0,46.17959999999999,1.321875,-0.03227868516959157
0,46.17959999999999,1.325,-0.03239391900368426
0,46.17959999999999,1.328125,-0.032509868509041494
0,46.17959999999999,1.33125,-0.03262654108783876
0,46.17959999999999,1.334375,-0.03274394426084651
0,46.17959999999999,1.3375,-0.03286208567003067
0,46.17959999999999,1.340625,-0.032980973081223094
0,46.17959999999999,1.34375,-0.033100614386864305
0,46.17959999999999,1.346875,-0.03322101760882076
0,46.17959999999999,1.35,-0.03334219090127896
0,46.17959999999999,1.353125,-0.033464142553718663
0,46.17959999999999,1.35625,-0.03358688099396797
0,46.17959999999999,1.359375,-0.033710414791342506
0,46.17959999999999,1.3625,-0.033834752659871736
0,46.17959999999999,1.365625,-0.033959903461614774
0,46.17959999999999,1.36875,-0.03408587621006886
0,46.17959999999999,1.371875,-0.03421268007367328
0,46.17959999999999,1.375,-0.03434032437941177
0,46.17959999999999,1.378125,-0.034468818616516676
0,46.17959999999999,1.38125,-0.034598172440278
0,46.17959999999999,1.384375,-0.03472839567596077
0,46.17959999999999,1.3875,-0.03485949832283436
0,46.17959999999999,1.390625,-0.03499149055831705
0,46.17959999999999,1.39375,-0.035124382742239946
0,46.17959999999999,1.396875,-0.03525818542123389
0,46.17959999999999,1.4,-0.035392909333243516
0,46.17959999999999,1.403125,-0.035528565412172544
0,46.17959999999999,1.40625,-0.03566516479266462
0,46.17959999999999,1.409375,-0.03580271881502412
0,46.17959999999999,1.4125,-0.03594123903028177
0,46.17959999999999,1.415625,-0.036080737205409504
0,46.17959999999999,1.41875,-0.03622122532868981
0,46.17959999999999,1.421875,-0.03636271561524449
0,46.17959999999999,1.425,-0.03650522051272834
0,46.17959999999999,1.428125,-0.03664875270719311
0,46.17959999999999,1.43125,-0.036793325129127384
0,46.17959999999999,1.434375,-0.03693895095967863
0,46.17959999999999,1.4375,-0.03708564363706294
0,46.17959999999999,1.440625,-0.03723341686316942
0,46.17959999999999,1.44375,-0.0373822846103654
0,46.17959999999999,1.446875,-0.037532261128509284
0,46.17959999999999,1.45,-0.037683360952178294
0,46.17959999999999,1.453125,-0.03783559890811812
0,46.17959999999999,1.45625,-0.037988990122922214
0,46.17959999999999,1.459375,-0.038143550030948485
0,46.17959999999999,1.4625,-0.038299294382481426
0,46.17959999999999,1.465625,-0.03845623925214821
0,46.17959999999999,1.46875,-0.038614401047597224
0,46.17959999999999,1.471875,-0.038773796518448214
0,46.17959999999999,1.475,-0.038934442765523304
0,46.17959999999999,1.478125,-0.0390963572503684
0,46.17959999999999,1.48125,-0.039259557805075194
0,46.17959999999999,1.484375,-0.03942406264241382
0,46.17959999999999,1.4875,-0.03958989036628709
0,46.17959999999999,1.490625,-0.03975705998251727
0,46.17959999999999,1.49375,-0.03992559090997676
0,46.17959999999999,1.496875,-0.04009550299207479
0,46.17959999999999,1.5,-0.04026681650861205
0,46.17959999999999,1.503125,-0.04043955218801623
0,46.17959999999999,1.50625,-0.0406137312199714
0,46.17959999999999,1.509375,-0.04078937526845486
0,46.17959999999999,1.5125000000000002,-0.04096650648519558
0,46.17959999999999,1.515625,-0.04114514752356833
0,46.17959999999999,1.51875,-0.04132532155293919
0,46.17959999999999,1.521875,-0.041507052273477056
0,46.17959999999999,1.525,-0.0416903639314478
0,46.17959999999999,1.5281250000000002,-0.0418752813350073
0,46.17959999999999,1.53125,-0.04206182987051009
0,46.17959999999999,1.534375,-0.04225003551935203
0,46.17959999999999,1.5375,-0.042439924875363966
0,46.17959999999999,1.540625,-0.04263152516277605
0,46.17959999999999,1.5437500000000002,-0.04282486425477136
0,46.17959999999999,1.546875,-0.04301997069264879
0,46.17959999999999,1.55,-0.043216873705615826
0,46.17959999999999,1.553125,-0.043415603231231635
0,46.17959999999999,1.55625,-0.04361618993652265
0,46.17959999999999,1.5593750000000002,-0.04381866523979239
0,46.17959999999999,1.5625,-0.04402306133314819
0,46.17959999999999,1.565625,-0.04422941120576865
0,46.17959999999999,1.56875,-0.04443774866793495
0,46.17959999999999,1.571875,-0.04464810837585109
0,46.17959999999999,1.5750000000000002,-0.04486052585727775
0,46.17959999999999,1.578125,-0.04507503753800515
0,46.17959999999999,1.58125,-0.04529168076919157
0,46.17959999999999,1.584375,-0.0455104938555929
0,46.17959999999999,1.5875,-0.04573151608471148
0,46.17959999999999,1.5906250000000002,-0.04595478775689051
0,46.17959999999999,1.59375,-0.04618035021638224
0,46.17959999999999,1.596875,-0.04640824588341785
0,46.17959999999999,1.6,-0.04663851828730713
0,46.17959999999999,1.603125,-0.04687121210059637
0,46.17959999999999,1.6062500000000002,-0.04710637317431304
0,46.17959999999999,1.609375,-0.047344048574325115
0,46.17959999999999,1.6125,-0.04758428661884409
0,46.17959999999999,1.615625,-0.0478271369170988
0,46.17959999999999,1.61875,-0.04807265040920795
0,46.17959999999999,1.6218750000000002,-0.0483208794072783
0,46.17959999999999,1.625,-0.04857187763775405
0,46.17959999999999,1.628125,-0.04882570028504333
0,46.17959999999999,1.63125,-0.04908240403644452
0,46.17959999999999,1.634375,-0.04934204712839546
0,46.17959999999999,1.6375000000000002,-0.04960468939406579
0,46.17959999999999,1.640625,-0.04987039231230991
0,46.17959999999999,1.64375,-0.05013921905799753
0,46.17959999999999,1.646875,-0.05041123455373293
0,46.17959999999999,1.65,-0.05068650552297334
0,46.17959999999999,1.6531250000000002,-0.05096510054455093
0,46.17959999999999,1.65625,-0.05124709010859894
0,46.17959999999999,1.659375,-0.05153254667387801
0,46.17959999999999,1.6625,-0.05182154472649101
0,46.17959999999999,1.665625,-0.05211416083996999
0,46.17959999999999,1.6687500000000002,-0.05241047373670965
0,46.17959999999999,1.671875,-0.052710564350713585
0,46.17959999999999,1.675,-0.053014515891610575
0,46.17959999999999,1.678125,-0.05332241390988579
0,46.17959999999999,1.68125,-0.05363434636326084
0,46.17959999999999,1.6843750000000002,-0.053950403684142605
0,46.17959999999999,1.6875,-0.054270678848044485
0,46.17959999999999,1.690625,-0.054595267442868654
0,46.17959999999999,1.69375,-0.05492426773891642
0,46.17959999999999,1.696875,-0.05525778075947476
0,46.17959999999999,1.7000000000000002,-0.055595910351802384
0,46.17959999999999,1.703125,-0.05593876325831266
0,46.17959999999999,1.70625,-0.05628644918772269
0,46.17959999999999,1.709375,-0.05663908088590439
0,46.17959999999999,1.7125,-0.05699677420613939
0,46.17959999999999,1.7156250000000002,-0.05735964817843969
0,46.17959999999999,1.71875,-0.057727825077552676
0,46.17959999999999,1.721875,-0.058101430489222616
0,46.17959999999999,1.725,-0.058480593374226786
0,46.17959999999999,1.728125,-0.05886544612964807
0,46.17959999999999,1.7312500000000002,-0.05925612464678239
0,46.17959999999999,1.734375,-0.05965276836500838
0,46.17959999999999,1.7375,-0.06005552032087355
0,46.17959999999999,1.740625,-0.060464527191564185
0,46.17959999999999,1.74375,-0.06087993933183801
0,46.17959999999999,1.7468750000000002,-0.061301910803397655
0,46.17959999999999,1.75,-0.06173059939557383
0,46.17959999999999,1.753125,-0.062166166636070816
0,46.17959999999999,1.75625,-0.06260877779039552
0,46.17959999999999,1.759375,-0.06305860184845358
0,46.17959999999999,1.7625000000000002,-0.06351581149664404
0,46.17959999999999,1.765625,-0.06398058307361891
0,46.17959999999999,1.76875,-0.06445309650769962
0,46.17959999999999,1.771875,-0.06493353523374762
0,46.17959999999999,1.775,-0.06542208608708526
0,46.17959999999999,1.7781250000000002,-0.06591893917184027
0,46.17959999999999,1.78125,-0.06642428770085207
0,46.17959999999999,1.784375,-0.06693832780402895
0,46.17959999999999,1.7875,-0.06746125830177559
0,46.17959999999999,1.790625,-0.06799328043983024
0,46.17959999999999,1.7937500000000002,-0.06853459758155216
0,46.17959999999999,1.796875,-0.06908541485338637
0,46.17959999999999,1.8,-0.06964593873890984
0,46.17959999999999,1.803125,-0.0702163766165207
0,46.17959999999999,1.80625,-0.0707969362354879
0,46.17959999999999,1.8093750000000002,-0.07138782512472155
0,46.17959999999999,1.8125,-0.07198924992826516
0,46.17959999999999,1.815625,-0.07260141566115551
0,46.17959999999999,1.81875,-0.07322452487894092
0,46.17959999999999,1.821875,-0.07385877675381575
0,46.17959999999999,1.8250000000000002,-0.07450436605000929
0,46.17959999999999,1.828125,-0.0751614819907849
0,46.17959999999999,1.83125,-0.07583030700916578
0,46.17959999999999,1.834375,-0.0765110153743175
0,46.17959999999999,1.8375,-0.07720377168541137
0,46.17959999999999,1.8406250000000002,-0.07790872922477236
0,46.17959999999999,1.84375,-0.07862602816221086
0,46.17959999999999,1.846875,-0.07935579360267231
0,46.17959999999999,1.85,-0.08009813346973205
0,46.17959999999999,1.853125,-0.08085313621805738
0,46.17959999999999,1.8562500000000002,-0.08162086836877633
0,46.17959999999999,1.859375,-0.08240137186277449
0,46.17959999999999,1.8625,-0.08319466122833093
0,46.17959999999999,1.865625,-0.08400072056122936
0,46.17959999999999,1.86875,-0.08481950031760371
0,46.17959999999999,1.8718750000000002,-0.08565091392232381
0,46.17959999999999,1.875,-0.08649483419875245
0,46.17959999999999,1.878125,-0.08735108962925071
0,46.17959999999999,1.88125,-0.08821946045990353
0,46.17959999999999,1.884375,-0.08909967466762973
0,46.17959999999999,1.8875000000000002,-0.08999140381313911
0,46.17959999999999,1.890625,-0.09089425880912333
0,46.17959999999999,1.89375,-0.09180778563961561
0,46.17959999999999,1.896875,-0.0927314610735877
0,46.17959999999999,1.9,-0.09366468842354397
0,46.17959999999999,1.9031250000000002,-0.09460679340801952
0,46.17959999999999,1.90625,-0.09555702018539164
0,46.17959999999999,1.909375,-0.09651452763511748
0,46.17959999999999,1.9125,-0.09747838597120044
0,46.17959999999999,1.915625,-0.09844757378114272
0,46.17959999999999,1.9187500000000002,-0.09942097559153552
0,46.17959999999999,1.921875,-0.10039738006844356
0,46.17959999999999,1.925,-0.10137547896645266
0,46.17959999999999,1.928125,-0.10235386694421798
0,46.17959999999999,1.93125,-0.10333104236612159
0,46.17959999999999,1.9343750000000002,-0.1043054092087014
0,46.17959999999999,1.9375,-0.10527528018636674
0,46.17959999999999,1.940625,-0.10623888120308775
0,46.17959999999999,1.94375,-0.10719435722479564
0,46.17959999999999,1.946875,-0.1081397796508293
0,46.17959999999999,1.9500000000000002,-0.10907315524165746
0,46.17959999999999,1.953125,-0.10999243663422824
0,46.17959999999999,1.95625,-0.11089553444575706
0,46.17959999999999,1.959375,-0.11178033093187903
0,46.17959999999999,1.9625,-0.11264469512646091
0,46.17959999999999,1.9656250000000002,-0.11348649934881255
0,46.17959999999999,1.96875,-0.11430363692067827
0,46.17959999999999,1.971875,-0.1150940408915807
0,46.17959999999999,1.975,-0.11585570352840308
0,46.17959999999999,1.978125,-0.11658669628528434
0,46.17959999999999,1.9812500000000002,-0.11728518993478507
0,46.17959999999999,1.984375,-0.1179494745127043
0,46.17959999999999,1.9875,-0.11857797870862344
0,46.17959999999999,1.990625,-0.11916928832373701
0,46.17959999999999,1.99375,-0.11972216341802006
0,46.17959999999999,1.9968750000000002,-0.12023555378104657
0,46.17959999999999,2.0,-0.12070861238510293
0,46.17959999999999,2.003125,-0.12114070651536012
0,46.17959999999999,2.00625,-0.12153142631891586
0,46.17959999999999,2.0093750000000004,-0.12188059057109064
0,46.17959999999999,2.0125,-0.12218824952152366
0,46.17959999999999,2.015625,-0.12245468475203765
0,46.17959999999999,2.01875,-0.12268040605028475
0,46.17959999999999,2.021875,-0.1228661453750822
0,46.17959999999999,2.0250000000000004,-0.12301284805831009
0,46.17959999999999,2.028125,-0.12312166145168546
0,46.17959999999999,2.03125,-0.12319392128233345
0,46.17959999999999,2.034375,-0.12323113602698729
0,46.17959999999999,2.0375,-0.12323496964950259
0,46.17959999999999,2.0406250000000004,-0.12320722306937948
0,46.17959999999999,2.04375,-0.12314981473993614
0,46.17959999999999,2.046875,-0.1230647607140087
0,46.17959999999999,2.05,-0.12295415456340036
0,46.17959999999999,2.053125,-0.12282014749700838
0,46.17959999999999,2.0562500000000004,-0.1226649289931763
0,46.17959999999999,2.059375,-0.12249070822609848
0,46.17959999999999,2.0625,-0.12229969652588682
0,46.17959999999999,2.065625,-0.1220940910690223
0,46.17959999999999,2.06875,-0.12187605995208109
0,46.17959999999999,2.0718750000000004,-0.12164772875840466
0,46.17959999999999,2.075,-0.12141116868610394
0,46.17959999999999,2.078125,-0.12116838626753046
0,46.17959999999999,2.08125,-0.12092131467592328
0,46.17959999999999,2.084375,-0.12067180658489951
0,46.17959999999999,2.0875000000000004,-0.12042162852110477
0,46.17959999999999,2.090625,-0.12017245662976259
0,46.17959999999999,2.09375,-0.11992587375696179
0,46.17959999999999,2.096875,-0.1196833677410506
0,46.17959999999999,2.1,-0.11944633079810382
0,46.17959999999999,2.1031250000000004,-0.11921605988266165
0,46.17959999999999,2.10625,-0.11899375790432223
0,46.17959999999999,2.109375,-0.11878053568280322
0,46.17959999999999,2.1125,-0.11857741452828001
0,46.17959999999999,2.115625,-0.11838532933968228
0,46.17959999999999,2.1187500000000004,-0.11820513212075544
0,46.17959999999999,2.121875,-0.11803759582167073
0,46.17959999999999,2.125,-0.11788341842245938
0,46.17959999999999,2.128125,-0.11774322718325685
0,46.17959999999999,2.13125,-0.11761758299503096
0,46.17959999999999,2.1343750000000004,-0.11750698477294087
0,46.17959999999999,2.1375,-0.1174118738425786
0,46.17959999999999,2.140625,-0.11733263827697459
0,46.17959999999999,2.14375,-0.11726961714932443
0,46.17959999999999,2.146875,-0.11722310467287028
0,46.17959999999999,2.1500000000000004,-0.11719335420522382
0,46.17959999999999,2.153125,-0.1171805820996484
0,46.17959999999999,2.15625,-0.11718497139043482
0,46.17959999999999,2.159375,-0.1172066753035356
0,46.17959999999999,2.1625,-0.11724582058710047
0,46.17959999999999,2.1656250000000004,-0.1173025106595157
0,46.17959999999999,2.16875,-0.11737682857503834
0,46.17959999999999,2.171875,-0.11746883980917555
0,46.17959999999999,2.175,-0.1175785948676315
0,46.17959999999999,2.178125,-0.11770613172397293
0,46.17959999999999,2.1812500000000004,-0.11785147809219301
0,46.17959999999999,2.184375,-0.11801465354111322
0,46.17959999999999,2.1875,-0.11819567145809848
0,46.17959999999999,2.190625,-0.11839454086989477
0,46.17959999999999,2.19375,-0.11861126812856837
0,46.17959999999999,2.1968750000000004,-0.11884585847055115
0,46.17959999999999,2.2,-0.11909831745670324
0,46.17959999999999,2.203125,-0.11936865230111156
0,46.17959999999999,2.20625,-0.11965687309606698
0,46.17959999999999,2.209375,-0.11996299394031892
0,46.17959999999999,2.2125000000000004,-0.12028703397730603
0,46.17959999999999,2.215625,-0.12062901834961554
0,46.17959999999999,2.21875,-0.12098897907543724
0,46.17959999999999,2.221875,-0.1213669558522604
0,46.17959999999999,2.225,-0.1217629967925151
0,46.17959999999999,2.2281250000000004,-0.12217715909528676
0,46.17959999999999,2.23125,-0.12260950965763595
0,46.17959999999999,2.234375,-0.12306012562843487
0,46.17959999999999,2.2375,-0.12352909490698516
0,46.17959999999999,2.240625,-0.12401651658801091
0,46.17959999999999,2.2437500000000004,-0.12452250135391742
0,46.17959999999999,2.246875,-0.1250471718144721
0,46.17959999999999,2.25,-0.12559066279329065
0,46.17959999999999,2.253125,-0.12615312155969682
0,46.17959999999999,2.25625,-0.12673470800366227
0,46.17959999999999,2.2593750000000004,-0.12733559475061354
0,46.17959999999999,2.2625,-0.12795596721191815
0,46.17959999999999,2.265625,-0.12859602356581495
0,46.17959999999999,2.26875,-0.12925597466243247
0,46.17959999999999,2.271875,-0.1299360438453429
0,46.17959999999999,2.2750000000000004,-0.13063646668080336
0,46.17959999999999,2.278125,-0.13135749058445795
0,46.17959999999999,2.28125,-0.13209937433378674
0,46.17959999999999,2.284375,-0.13286238745300052
0,46.17959999999999,2.2875,-0.13364680945538665
0,46.17959999999999,2.2906250000000004,-0.13445292892630772
0,46.17959999999999,2.29375,-0.1352810424281519
0,46.17959999999999,2.296875,-0.13613145320652933
0,46.17959999999999,2.3,-0.13700446967492239
0,46.17959999999999,2.303125,-0.13790040365284642
0,46.17959999999999,2.3062500000000004,-0.13881956833038217
0,46.17959999999999,2.309375,-0.13976227592974894
0,46.17959999999999,2.3125,-0.1407288350324337
0,46.17959999999999,2.315625,-0.14171954753834923
0,46.17959999999999,2.31875,-0.1427347052216381
0,46.17959999999999,2.3218750000000004,-0.1437745858461649
0,46.17959999999999,2.325,-0.14483944880257554
0,46.17959999999999,2.328125,-0.14592953022818503
0,46.17959999999999,2.33125,-0.14704503757107057
0,46.17959999999999,2.334375,-0.14818614356079765
0,46.17959999999999,2.3375000000000004,-0.14935297955042762
0,46.17959999999999,2.340625,-0.15054562819813885
0,46.17959999999999,2.34375,-0.1517641154622317
0,46.17959999999999,2.346875,-0.153008401890844
0,46.17959999999999,2.35,-0.15427837319774723
0,46.17959999999999,2.3531250000000004,-0.15557383012852044
0,46.17959999999999,2.35625,-0.15689447763762407
0,46.17959999999999,2.359375,-0.15823991341681468
0,46.17959999999999,2.3625,-0.15960961583932393
0,46.17959999999999,2.365625,-0.16100293141258487
0,46.17959999999999,2.3687500000000004,-0.16241906186521368
0,46.17959999999999,2.371875,-0.1638570510315115
0,46.17959999999999,2.375,-0.16531577173876338
0,46.17959999999999,2.378125,-0.16679391294865134
0,46.17959999999999,2.38125,-0.168289967453381
0,46.17959999999999,2.3843750000000004,-0.16980222047842908
0,46.17959999999999,2.3875,-0.17132873959546865
0,46.17959999999999,2.390625,-0.17286736639876474
0,46.17959999999999,2.39375,-0.17441571044332915
0,46.17959999999999,2.396875,-0.17597114597998412
0,46.17959999999999,2.4000000000000004,-0.17753081204724436
0,46.17959999999999,2.403125,-0.17909161648825223
0,46.17959999999999,2.40625,-0.1806502444482757
0,46.17959999999999,2.409375,-0.18220317186996435
0,46.17959999999999,2.4125,-0.1837466844355154
0,46.17959999999999,2.4156250000000004,-0.18527690230381272
0,46.17959999999999,2.41875,-0.18678981085453925
0,46.17959999999999,2.421875,-0.1882812974801442
0,46.17959999999999,2.425,-0.18974719426268002
0,46.17959999999999,2.428125,-0.19118332614100927
0,46.17959999999999,2.4312500000000004,-0.19258556392281712
0,46.17959999999999,2.434375,-0.19394988123640639
0,46.17959999999999,2.4375,-0.1952724142632153
0,46.17959999999999,2.440625,-0.19654952285928884
0,46.17959999999999,2.44375,-0.19777785147946642
0,46.17959999999999,2.4468750000000004,-0.19895438817844985
0,46.17959999999999,2.45,-0.20007651989304054
0,46.17959999999999,2.453125,-0.20114208222112617
0,46.17959999999999,2.45625,-0.202149402012104
0,46.17959999999999,2.459375,-0.20309733127105167
0,46.17959999999999,2.4625000000000004,-0.20398527114924123
0,46.17959999999999,2.465625,-0.20481318513417876
0,46.17959999999999,2.46875,-0.20558160094505565
0,46.17959999999999,2.471875,-0.2062916010616992
0,46.17959999999999,2.475,-0.20694480224163775
0,46.17959999999999,2.4781250000000004,-0.20754332478517246
0,46.17959999999999,2.48125,-0.2080897526686833
0,46.17959999999999,2.484375,-0.20858708596193262
0,46.17959999999999,2.4875,-0.20903868716143886
0,46.17959999999999,2.490625,-0.20944822320100895
0,46.17959999999999,2.4937500000000004,-0.20981960494077817
0,46.17959999999999,2.496875,-0.21015692589236928
0,46.17959999999999,2.5,-0.2104644018200367
0,46.17959999999999,2.503125,-0.21074631267978639
0,46.17959999999999,2.50625,-0.21100694813666754
0,46.17959999999999,2.5093750000000004,-0.2112505576517013
0,46.17959999999999,2.5125,-0.21148130587060834
0,46.17959999999999,2.515625,-0.21170323379123435
0,46.17959999999999,2.51875,-0.21192022594745086
0,46.17959999999999,2.521875,-0.21213598363345865
0,46.17959999999999,2.5250000000000004,-0.21235400400994153
0,46.17959999999999,2.528125,-0.21257756478560436
0,46.17959999999999,2.53125,-0.21280971405495389
0,46.17959999999999,2.534375,-0.21305326479437636
0,46.17959999999999,2.5375,-0.21331079347071222
0,46.17959999999999,2.5406250000000004,-0.21358464219572995
0,46.17959999999999,2.54375,-0.21387692386168353
0,46.17959999999999,2.546875,-0.2141895297128955
0,46.17959999999999,2.55,-0.21452413884157803
0,46.17959999999999,2.553125,-0.2148822291387819
0,46.17959999999999,2.5562500000000004,-0.21526508927985955
0,46.17959999999999,2.559375,-0.21567383137511878
0,46.17959999999999,2.5625,-0.2161094039679837
0,46.17959999999999,2.565625,-0.21657260511310375
0,46.17959999999999,2.56875,-0.21706409531408957
0,46.17959999999999,2.5718750000000004,-0.2175844101439881
0,46.17959999999999,2.575,-0.21813397241069551
0,46.17959999999999,2.578125,-0.21871310376399627
0,46.17959999999999,2.58125,-0.21932203567079694
0,46.17959999999999,2.584375,-0.2199609197105542
0,46.17959999999999,2.5875000000000004,-0.22062983716414886
0,46.17959999999999,2.590625,-0.2213288078868902
0,46.17959999999999,2.59375,-0.22205779847033416
0,46.17959999999999,2.596875,-0.2228167297085805
0,46.17959999999999,2.6,-0.22360548339307626
0,46.17959999999999,2.6031250000000004,-0.2244239084660816
0,46.17959999999999,2.60625,-0.22527182656721023
0,46.17959999999999,2.609375,-0.22614903701015943
0,46.17959999999999,2.6125,-0.227055321228184
0,46.17959999999999,2.615625,-0.2279904467273047
0,46.17959999999999,2.6187500000000004,-0.22895417058587803
0,46.17959999999999,2.621875,-0.22994624253819754
0,46.17959999999999,2.625,-0.23096640767838011
0,46.17959999999999,2.628125,-0.23201440881906477
0,46.17959999999999,2.63125,-0.23308998853750854
0,46.17959999999999,2.6343750000000004,-0.23419289093959533
0,46.17959999999999,2.6375,-0.2353228631701477
0,46.17959999999999,2.640625,-0.2364796566957976
0,46.17959999999999,2.64375,-0.23766302838457248
0,46.17959999999999,2.646875,-0.23887274140432505
0,46.17959999999999,2.6500000000000004,-0.24010856596018249
0,46.17959999999999,2.653125,-0.2413702798893541
0,46.17959999999999,2.65625,-0.24265766912989425
0,46.17959999999999,2.659375,-0.24397052807840455
0,46.17959999999999,2.6625,-0.24530865985015762
0,46.17959999999999,2.6656250000000004,-0.2466718764537358
0,46.17959999999999,2.66875,-0.2480599988910122
0,46.17959999999999,2.671875,-0.24947285719213125
0,46.17959999999999,2.675,-0.25091029039408863
0,46.17959999999999,2.678125,-0.2523721464705485
0,46.17959999999999,2.6812500000000004,-0.2538582822196587
0,46.17959999999999,2.684375,-0.2553685631158435
0,46.17959999999999,2.6875,-0.25690286313083704
0,46.17959999999999,2.690625,-0.25846106452858614
0,46.17959999999999,2.69375,-0.26004305763807856
0,46.17959999999999,2.6968750000000004,-0.2616487406076386
0,46.17959999999999,2.7,-0.2632780191437785
0,46.17959999999999,2.703125,-0.26493080623728066
0,46.17959999999999,2.70625,-0.2666070218788245
0,46.17959999999999,2.709375,-0.2683065927661518
