"Current","Field","Frequency","Spectra"
0,33.2618,1.38125,-0.03571286840123145
0,33.2618,1.384375,-0.035829739215763975
0,33.2618,1.3875,-0.03594720081057716
0,33.2618,1.390625,-0.036065257497714845
0,33.2618,1.39375,-0.036183913635663784
0,33.2618,1.396875,-0.03630317363011203
0,33.2618,1.4,-0.036423041934724926
0,33.2618,1.403125,-0.03654352305193938
0,33.2618,1.40625,-0.03666462153377672
0,33.2618,1.409375,-0.03678634198267507
0,33.2618,1.4125,-0.036908689052341355
0,33.2618,1.415625,-0.037031667448623934
0,33.2618,1.41875,-0.03715528193040627
0,33.2618,1.421875,-0.03727953731052226
0,33.2618,1.425,-0.03740443845669406
0,33.2618,1.428125,-0.03752999029249284
0,33.2618,1.43125,-0.0376561977983234
0,33.2618,1.434375,-0.03778306601243331
0,33.2618,1.4375,-0.03791060003194713
0,33.2618,1.440625,-0.0380388050139269
0,33.2618,1.44375,-0.03816768617645934
0,33.2618,1.446875,-0.03829724879977068
0,33.2618,1.45,-0.03842749822737025
0,33.2618,1.453125,-0.03855843986722328
0,33.2618,1.45625,-0.03869007919295419
0,33.2618,1.459375,-0.038822421745081236
0,33.2618,1.4625,-0.038955473132283466
0,33.2618,1.465625,-0.03908923903270099
0,33.2618,1.46875,-0.03922372519526969
0,33.2618,1.471875,-0.03935893744109151
0,33.2618,1.475,-0.039494881664841386
0,33.2618,1.478125,-0.03963156383621193
0,33.2618,1.48125,-0.039768990001397414
0,33.2618,1.484375,-0.039907166284617754
0,33.2618,1.4875,-0.04004609888968451
0,33.2618,1.490625,-0.04018579410160958
0,33.2618,1.49375,-0.040326258288258476
0,33.2618,1.496875,-0.04046749790204941
0,33.2618,1.5,-0.040609519481699725
0,33.2618,1.503125,-0.0407523296540212
0,33.2618,1.50625,-0.040895935135766
0,33.2618,1.509375,-0.04104034273552464
0,33.2618,1.5125000000000002,-0.04118555935567812
0,33.2618,1.515625,-0.04133159199440535
0,33.2618,1.51875,-0.041478447747748615
0,33.2618,1.521875,-0.04162613381173797
0,33.2618,1.525,-0.041774657484577454
0,33.2618,1.5281250000000002,-0.04192402616889462
0,33.2618,1.53125,-0.04207424737405537
0,33.2618,1.534375,-0.04222532871854712
0,33.2618,1.5375,-0.04237727793243129
0,33.2618,1.540625,-0.042530102859868586
0,33.2618,1.5437500000000002,-0.04268381146171885
0,33.2618,1.546875,-0.04283841181821798
0,33.2618,1.55,-0.042993912131734896
0,33.2618,1.553125,-0.04315032072961068
0,33.2618,1.55625,-0.04330764606708295
0,33.2618,1.5593750000000002,-0.04346589673029824
0,33.2618,1.5625,-0.04362508143941513
0,33.2618,1.565625,-0.043785209051801326
0,33.2618,1.56875,-0.043946288565327604
0,33.2618,1.571875,-0.04410832912176194
0,33.2618,1.5750000000000002,-0.04427134001026696
0,33.2618,1.578125,-0.04443533067100403
0,33.2618,1.58125,-0.04460031069884785
0,33.2618,1.584375,-0.04476628984721432
0,33.2618,1.5875,-0.04493327803200621
0,33.2618,1.5906250000000002,-0.045101285335679676
0,33.2618,1.59375,-0.045270322011435764
0,33.2618,1.596875,-0.04544039848754082
0,33.2618,1.6,-0.045611525371779676
0,33.2618,1.603125,-0.04578371345604582
0,33.2618,1.6062500000000002,-0.04595697372107275
0,33.2618,1.609375,-0.04613131734131036
0,33.2618,1.6125,-0.0463067556899516
0,33.2618,1.615625,-0.0464833003441126
0,33.2618,1.61875,-0.04666096309017166
0,33.2618,1.6218750000000002,-0.04683975592927126
0,33.2618,1.625,-0.04701969108298739
0,33.2618,1.628125,-0.04720078099917125
0,33.2618,1.63125,-0.0473830383579675
0,33.2618,1.634375,-0.04756647607801382
0,33.2618,1.6375000000000002,-0.04775110732282636
0,33.2618,1.640625,-0.04793694550737536
0,33.2618,1.64375,-0.048124004304855854
0,33.2618,1.646875,-0.048312297653657264
0,33.2618,1.65,-0.04850183976453656
0,33.2618,1.6531250000000002,-0.04869264512799895
0,33.2618,1.65625,-0.048884728521889846
0,33.2618,1.659375,-0.0490781050192021
0,33.2618,1.6625,-0.04927278999610159
0,33.2618,1.665625,-0.049468799140174255
0,33.2618,1.6687500000000002,-0.04966614845889778
0,33.2618,1.671875,-0.04986485428833903
0,33.2618,1.675,-0.050064933302080256
0,33.2618,1.678125,-0.050266402520374
0,33.2618,1.68125,-0.05046927931952784
0,33.2618,1.6843750000000002,-0.05067358144151814
0,33.2618,1.6875,-0.05087932700383146
0,33.2618,1.690625,-0.0510865345095317
0,33.2618,1.69375,-0.05129522285754853
0,33.2618,1.696875,-0.051505411353183234
0,33.2618,1.7000000000000002,-0.0517171197188248
0,33.2618,1.703125,-0.05193036810486842
0,33.2618,1.70625,-0.05214517710082684
0,33.2618,1.709375,-0.052361567746621616
0,33.2618,1.7125,-0.05257956154404071
0,33.2618,1.7156250000000002,-0.052799180468344975
0,33.2618,1.71875,-0.053020446980003175
0,33.2618,1.721875,-0.05324338403653315
0,33.2618,1.725,-0.05346801510442124
0,33.2618,1.728125,-0.053694364171089505
0,33.2618,1.7312500000000002,-0.05392245575687549
0,33.2618,1.734375,-0.05415231492698347
0,33.2618,1.7375,-0.05438396730336227
0,33.2618,1.740625,-0.05461743907645661
0,33.2618,1.74375,-0.05485275701677443
0,33.2618,1.7468750000000002,-0.05508994848620358
0,33.2618,1.75,-0.05532904144900372
0,33.2618,1.753125,-0.055570064482391004
0,33.2618,1.75625,-0.05581304678662197
0,33.2618,1.759375,-0.05605801819447346
0,33.2618,1.7625000000000002,-0.056305009180003064
0,33.2618,1.765625,-0.056554050866461425
0,33.2618,1.76875,-0.056805175033214354
0,33.2618,1.771875,-0.05705841412151613
0,33.2618,1.775,-0.05731380123895956
0,33.2618,1.7781250000000002,-0.057571370162409374
0,33.2618,1.78125,-0.057831155339205235
0,33.2618,1.784375,-0.0580931918864002
0,33.2618,1.7875,-0.05835751558777483
0,33.2618,1.790625,-0.05862416288834371
0,33.2618,1.7937500000000002,-0.058893170886042304
0,33.2618,1.796875,-0.05916457732025213
0,33.2618,1.8,-0.05943842055679172
0,33.2618,1.803125,-0.05971473956896435
0,33.2618,1.80625,-0.0599935739142187
0,33.2618,1.8093750000000002,-0.06027496370593816
0,33.2618,1.8125,-0.06055894957983286
0,33.2618,1.815625,-0.06084557265436499
0,33.2618,1.81875,-0.06113487448459028
0,33.2618,1.821875,-0.061426897008750064
0,33.2618,1.8250000000000002,-0.061721682486897
0,33.2618,1.828125,-0.0620192734307835
0,33.2618,1.83125,-0.062319712524188615
0,33.2618,1.834375,-0.06262304253280057
0,33.2618,1.8375,-0.06292930620271733
0,33.2618,1.8406250000000002,-0.06323854614656936
0,33.2618,1.84375,-0.06355080471621248
0,33.2618,1.846875,-0.06386612386088544
0,33.2618,1.85,-0.06418454496967387
0,33.2618,1.853125,-0.06450610869707715
0,33.2618,1.8562500000000002,-0.06483085477043371
0,33.2618,1.859375,-0.0651588217779278
0,33.2618,1.8625,-0.06549004693588197
0,33.2618,1.865625,-0.06582456583402986
0,33.2618,1.86875,-0.06616241215747592
0,33.2618,1.8718750000000002,-0.06650361738407848
0,33.2618,1.875,-0.0668482104560482
0,33.2618,1.878125,-0.06719621742464013
0,33.2618,1.88125,-0.06754766106693622
0,33.2618,1.884375,-0.06790256047387658
0,33.2618,1.8875000000000002,-0.068260930608905
0,33.2618,1.890625,-0.0686227818368521
0,33.2618,1.89375,-0.06898811942300226
0,33.2618,1.896875,-0.06935694300267381
0,33.2618,1.9,-0.06972924602210452
0,33.2618,1.9031250000000002,-0.07010501515197384
0,33.2618,1.90625,-0.07048422967552158
0,33.2618,1.909375,-0.07086686085394324
0,33.2618,1.9125,-0.07125287127255776
0,33.2618,1.915625,-0.07164221417216018
0,33.2618,1.9187500000000002,-0.0720348327709862
0,33.2618,1.921875,-0.07243065958382507
0,33.2618,1.925,-0.07282961574602018
0,33.2618,1.928125,-0.07323161035137057
0,33.2618,1.93125,-0.07363653981429039
0,33.2618,1.9343750000000002,-0.07404428726795764
0,33.2618,1.9375,-0.0744547220115724
0,33.2618,1.940625,-0.07486769902120238
0,33.2618,1.94375,-0.07528305853997809
0,33.2618,1.946875,-0.075700625764558
0,33.2618,1.9500000000000002,-0.07612021064575407
0,33.2618,1.953125,-0.07654160782191975
0,33.2618,1.95625,-0.07696459670408717
0,33.2618,1.959375,-0.07738894173181016
0,33.2618,1.9625,-0.0778143928181573
0,33.2618,1.9656250000000002,-0.07824068600121531
0,33.2618,1.96875,-0.07866754431774482
0,33.2618,1.971875,-0.07909467891221708
0,33.2618,1.975,-0.07952179039130332
0,33.2618,1.978125,-0.07994857042997844
0,33.2618,1.9812500000000002,-0.08037470363073665
0,33.2618,1.984375,-0.08079986963204562
0,33.2618,1.9875,-0.08122374545617297
0,33.2618,1.990625,-0.08164600808001464
0,33.2618,1.99375,-0.08206633720571982
0,33.2618,1.9968750000000002,-0.0824844182009345
0,33.2618,2.0,-0.08289994517162229
0,33.2618,2.003125,-0.08331262412394161
0,33.2618,2.00625,-0.08372217616584215
0,33.2618,2.0093750000000004,-0.0841283406941948
0,33.2618,2.0125,-0.08453087850966223
0,33.2618,2.015625,-0.08492957479940733
0,33.2618,2.01875,-0.08532424192733079
0,33.2618,2.021875,-0.08571472197297217
0,33.2618,2.0250000000000004,-0.08610088896356494
0,33.2618,2.028125,-0.08648265074898778
0,33.2618,2.03125,-0.0868599504763916
0,33.2618,2.034375,-0.087232767629899
0,33.2618,2.0375,-0.08760111861068959
0,33.2618,2.0406250000000004,-0.08796505684364005
0,33.2618,2.04375,-0.08832467240807675
0,33.2618,2.046875,-0.08868009120168283
0,33.2618,2.05,-0.08903147365773585
0,33.2618,2.053125,-0.08937901304621419
0,33.2618,2.0562500000000004,-0.08972293339852044
0,33.2618,2.059375,-0.09006348710330678
0,33.2618,2.0625,-0.09040095222691807
0,33.2618,2.065625,-0.09073562961613682
0,33.2618,2.06875,-0.0910678398431681
0,33.2618,2.0718750000000004,-0.09139792005316685
0,33.2618,2.075,-0.09172622077320472
0,33.2618,2.078125,-0.09205310273857265
0,33.2618,2.08125,-0.09237893378796157
0,33.2618,2.084375,-0.09270408587362358
0,33.2618,2.0875000000000004,-0.09302893222638217
0,33.2618,2.090625,-0.0933538447086256
0,33.2618,2.09375,-0.09367919138146129
0,33.2618,2.096875,-0.09400533430528578
0,33.2618,2.1,-0.09433262758636142
0,33.2618,2.1031250000000004,-0.09466141567576067
0,33.2618,2.10625,-0.09499203192139359
0,33.2618,2.109375,-0.09532479736886249
0,33.2618,2.1125,-0.0956600198026531
0,33.2618,2.115625,-0.09599799301569864
0,33.2618,2.1187500000000004,-0.09633899629262592
0,33.2618,2.121875,-0.0966832940899875
0,33.2618,2.125,-0.0970311358954378
0,33.2618,2.128125,-0.09738275624706623
0,33.2618,2.13125,-0.0977383748938753
0,33.2618,2.1343750000000004,-0.09809819707860981
0,33.2618,2.1375,-0.09846241392472715
0,33.2618,2.140625,-0.09883120291016666
0,33.2618,2.14375,-0.09920472841166311
0,33.2618,2.146875,-0.09958314230458847
0,33.2618,2.1500000000000004,-0.09996658460463757
0,33.2618,2.153125,-0.10035518413905616
0,33.2618,2.15625,-0.10074905923649313
0,33.2618,2.159375,-0.10114831842592058
0,33.2618,2.1625,-0.10155306113637004
0,33.2618,2.1656250000000004,-0.10196337839047062
0,33.2618,2.16875,-0.10237935348592299
0,33.2618,2.171875,-0.10280106266010094
0,33.2618,2.175,-0.10322857573392882
0,33.2618,2.178125,-0.10366195673204341
0,33.2618,2.1812500000000004,-0.10410126447700827
0,33.2618,2.184375,-0.104546553156016
0,33.2618,2.1875,-0.10499787285908957
0,33.2618,2.190625,-0.10545527008828738
0,33.2618,2.19375,-0.10591878823783396
0,33.2618,2.1968750000000004,-0.106388468045443
0,33.2618,2.2,-0.10686434801538416
0,33.2618,2.203125,-0.10734646481407219
0,33.2618,2.20625,-0.1078348536391322
0,33.2618,2.209375,-0.10832954856303365
0,33.2618,2.2125000000000004,-0.10883058285247764
0,33.2618,2.215625,-0.10933798926479008
0,33.2618,2.21875,-0.10985180032260876
0,33.2618,2.221875,-0.11037204856816614
0,33.2618,2.225,-0.11089876679846479
0,33.2618,2.2281250000000004,-0.1114319882826205
0,33.2618,2.23125,-0.11197174696261394
0,33.2618,2.234375,-0.1125180776386458
0,33.2618,2.2375,-0.11307101614023608
0,33.2618,2.240625,-0.11363059948414923
0,33.2618,2.2437500000000004,-0.11419686602015872
0,33.2618,2.246875,-0.11476985556559564
0,33.2618,2.25,-0.11534960952955177
0,33.2618,2.253125,-0.11593617102753062
0,33.2618,2.25625,-0.11652958498726242
0,33.2618,2.2593750000000004,-0.11712989824631713
0,33.2618,2.2625,-0.11773715964206798
0,33.2618,2.265625,-0.11835142009447298
0,33.2618,2.26875,-0.11897273268205462
0,33.2618,2.271875,-0.11960115271136967
0,33.2618,2.2750000000000004,-0.1202367377801684
0,33.2618,2.278125,-0.12087954783434701
0,33.2618,2.28125,-0.12152964521869752
0,33.2618,2.284375,-0.12218709472135397
0,33.2618,2.2875,-0.12285196361172512
0,33.2618,2.2906250000000004,-0.1235243216715856
0,33.2618,2.29375,-0.1242042412188751
0,33.2618,2.296875,-0.12489179712362086
0,33.2618,2.3,-0.12558706681525642
0,33.2618,2.303125,-0.12629013028045913
0,33.2618,2.3062500000000004,-0.12700107005046038
0,33.2618,2.309375,-0.12771997117660858
0,33.2618,2.3125,-0.12844692119277046
0,33.2618,2.315625,-0.1291820100629503
0,33.2618,2.31875,-0.12992533011228422
0,33.2618,2.3218750000000004,-0.13067697593932645
0,33.2618,2.325,-0.13143704430728786
0,33.2618,2.328125,-0.1322056340116133
0,33.2618,2.33125,-0.13298284572099034
0,33.2618,2.334375,-0.13376878178857804
0,33.2618,2.3375000000000004,-0.1345635460299176
0,33.2618,2.340625,-0.13536724346365658
0,33.2618,2.34375,-0.13617998001087042
0,33.2618,2.346875,-0.1370018621484222
0,33.2618,2.35,-0.1378329965114569
0,33.2618,2.3531250000000004,-0.13867348943979604
0,33.2618,2.35625,-0.1395234464626935
0,33.2618,2.359375,-0.14038297171614358
0,33.2618,2.3625,-0.14125216728672074
0,33.2618,2.365625,-0.14213113247579776
0,33.2618,2.3687500000000004,-0.14301996297795738
0,33.2618,2.371875,-0.1439187499675174
0,33.2618,2.375,-0.144827579087365
0,33.2618,2.378125,-0.14574652933478208
0,33.2618,2.38125,-0.14667567183969418
0,33.2618,2.3843750000000004,-0.1476150685318334
0,33.2618,2.3875,-0.14856477069474022
0,33.2618,2.390625,-0.14952481740639229
0,33.2618,2.39375,-0.15049523386861072
0,33.2618,2.396875,-0.1514760296303231
0,33.2618,2.4000000000000004,-0.1524671967133061
0,33.2618,2.403125,-0.15346870765326254
0,33.2618,2.40625,-0.1544805134740268
0,33.2618,2.409375,-0.15550254161837163
0,33.2618,2.4125,-0.1565346938652946
0,33.2618,2.4156250000000004,-0.15757684427073712
0,33.2618,2.41875,-0.1586288371763406
0,33.2618,2.421875,-0.1596904853389021
0,33.2618,2.425,-0.1607615682414205
0,33.2618,2.428125,-0.16184183065470847
0,33.2618,2.4312500000000004,-0.16293098152605975
0,33.2618,2.434375,-0.1640286932779166
0,33.2618,2.4375,-0.16513460160427013
0,33.2618,2.440625,-0.16624830585498324
0,33.2618,2.44375,-0.1673693700976376
0,33.2618,2.4468750000000004,-0.168497324942125
0,33.2618,2.45,-0.169631670204353
0,33.2618,2.453125,-0.17077187847151679
0,33.2618,2.45625,-0.17191739961199826
0,33.2618,2.459375,-0.17306766624795836
0,33.2618,2.4625000000000004,-0.17422210017828146
0,33.2618,2.465625,-0.17538011970434803
0,33.2618,2.46875,-0.17654114777224547
0,33.2618,2.471875,-0.1777046208040537
0,33.2618,2.475,-0.17886999804981157
0,33.2618,2.4781250000000004,-0.1800367712530783
0,33.2618,2.48125,-0.18120447438931547
0,33.2618,2.484375,-0.1823726932103048
0,33.2618,2.4875,-0.18354107431200423
0,33.2618,2.490625,-0.18470933343968776
0,33.2618,2.4937500000000004,-0.1858772627543048
0,33.2618,2.496875,-0.1870447368082382
0,33.2618,2.5,-0.18821171701653217
0,33.2618,2.503125,-0.18937825445963924
0,33.2618,2.50625,-0.19054449091326428
0,33.2618,2.5093750000000004,-0.19171065806661064
0,33.2618,2.5125,-0.19287707495838322
0,33.2618,2.515625,-0.1940441437261894
0,33.2618,2.51875,-0.19521234382556665
0,33.2618,2.521875,-0.19638222492633392
0,33.2618,2.5250000000000004,-0.1975543987336243
0,33.2618,2.528125,-0.19872953000713295
0,33.2618,2.53125,-0.19990832706413797
0,33.2618,2.534375,-0.2010915320501032
0,33.2618,2.5375,-0.20227991124643474
0,33.2618,2.5406250000000004,-0.20347424566021058
0,33.2618,2.54375,-0.2046753221079109
0,33.2618,2.546875,-0.2058839249670126
0,33.2618,2.55,-0.20710082872844712
0,33.2618,2.553125,-0.20832679144181582
0,33.2618,2.5562500000000004,-0.20956254910598957
0,33.2618,2.559375,-0.21080881102196014
0,33.2618,2.5625,-0.21206625609369703
0,33.2618,2.565625,-0.2133355300370018
0,33.2618,2.56875,-0.21461724343619654
0,33.2618,2.5718750000000004,-0.21591197057382758
0,33.2618,2.575,-0.21722024894905295
0,33.2618,2.578125,-0.21854257939542546
0,33.2618,2.58125,-0.21987942670771315
0,33.2618,2.584375,-0.2212312206894843
0,33.2618,2.5875000000000004,-0.22259835753769075
0,33.2618,2.590625,-0.2239812014867453
0,33.2618,2.59375,-0.2253800866419915
0,33.2618,2.596875,-0.22679531894049001
0,33.2618,2.6,-0.22822717818528312
0,33.2618,2.6031250000000004,-0.22967592010738772
0,33.2618,2.60625,-0.23114177841748934
0,33.2618,2.609375,-0.23262496681647124
0,33.2618,2.6125,-0.23412568094040773
0,33.2618,2.615625,-0.2356441002214355
0,33.2618,2.6187500000000004,-0.2371803896509552
0,33.2618,2.621875,-0.23873470143594186
0,33.2618,2.625,-0.24030717654277728
0,33.2618,2.628125,-0.24189794612602702
0,33.2618,2.63125,-0.24350713284202125
0,33.2618,2.6343750000000004,-0.24513485204902657
0,33.2618,2.6375,-0.2467812128972857
0,33.2618,2.640625,-0.2484463193133088
0,33.2618,2.64375,-0.2501302708835881
0,33.2618,2.646875,-0.2518331636434307
0,33.2618,2.6500000000000004,-0.2535550907769052
0,33.2618,2.653125,-0.25529614323402733
0,33.2618,2.65625,-0.25705641027129467
0,33.2618,2.659375,-0.2588359799215629
0,33.2618,2.6625,-0.26063493939905447
0,33.2618,2.6656250000000004,-0.262453375445034
0,33.2618,2.66875,-0.2642913746193839
0,33.2618,2.671875,-0.26614902354299086
0,33.2618,2.675,-0.26802640909551373
0,33.2618,2.678125,-0.2699236185727674
0,33.2618,2.6812500000000004,-0.27184073980761153
0,33.2618,2.684375,-0.2737778612579109
0,33.2618,2.6875,-0.2757350720648121
0,33.2618,2.690625,-0.2777124620842793
0,33.2618,2.69375,-0.27971012189455136
0,33.2618,2.6968750000000004,-0.2817281427819111
0,33.2618,2.7,-0.2837666167069146
0,33.2618,2.703125,-0.28582563625299556
0,33.2618,2.70625,-0.28790529455914854
0,33.2618,2.709375,-0.2900056852382046
0,33.2618,2.7125000000000004,-0.2921269022820339
0,33.2618,2.715625,-0.2942690399548506
0,33.2618,2.71875,-0.2964321926756481
0,33.2618,2.721875,-0.2986164548906616
0,33.2618,2.725,-0.3008219209366368
0,33.2618,2.7281250000000004,-0.30304868489557557
0,33.2618,2.73125,-0.3052968404415353
0,33.2618,2.734375,-0.3075664806799713
0,33.2618,2.7375,-0.3098576979800319
0,33.2618,2.740625,-0.3121705838001548
0,33.2618,2.7437500000000004,-0.31450522850724544
0,33.2618,2.746875,-0.3168617211896683
0,33.2618,2.75,-0.3192401494642335
0,33.2618,2.753125,-0.3216405992773149
0,33.2618,2.75625,-0.3240631547002077
0,33.2618,2.7593750000000004,-0.32650789771878996
0,33.2618,2.7625,-0.328974908017537
0,33.2618,2.765625,-0.3314642627579018
0,33.2618,2.76875,-0.3339760363510584
0,33.2618,2.771875,-0.336510300224989
0,33.2618,2.7750000000000004,-0.3390671225858777
0,33.2618,2.778125,-0.34164656817376193
0,33.2618,2.78125,-0.3442486980123857
0,33.2618,2.784375,-0.3468735691531809
0,33.2618,2.7875,-0.3495212344133123
0,33.2618,2.7906250000000004,-0.35219174210770093
0,33.2618,2.79375,-0.35488513577495423
0,33.2618,2.796875,-0.3576014538971165
0,33.2618,2.8,-0.36034072961316116
0,33.2618,2.803125,-0.36310299042614835
0,33.2618,2.8062500000000004,-0.36588825790396995
0,33.2618,2.809375,-0.3686965473736161
0,33.2618,2.8125,-0.3715278676088973
0,33.2618,2.815625,-0.37438222051156067
0,33.2618,2.81875,-0.377259600785759
0,33.2618,2.8218750000000004,-0.38015999560582525
0,33.2618,2.825,-0.3830833842773295
0,33.2618,2.828125,-0.38602973789139894
0,33.2618,2.83125,-0.38899901897229255
0,33.2618,2.834375,-0.3919911811182462
0,33.2618,2.8375000000000004,-0.39500616863560617
0,33.2618,2.840625,-0.3980439161662975
0,33.2618,2.84375,-0.4011043483086821
0,33.2618,2.846875,-0.40418737923188214
0,33.2618,2.85,-0.40729291228366793
0,33.2618,2.8531250000000004,-0.41042083959202535
0,33.2618,2.85625,-0.4135710416605443
0,33.2618,2.859375,-0.4167433869577926
0,33.2618,2.8625,-0.4199377315008568
0,33.2618,2.865625,-0.4231539184332716
0,33.2618,2.8687500000000004,-0.4263917775975731
0,33.2618,2.871875,-0.4296511251027498
0,33.2618,2.875,-0.4329317628868905
0,33.2618,2.878125,-0.4362334782753553
0,33.2618,2.88125,-0.43955604353483946
0,33.2618,2.8843750000000004,-0.4428992154237226
0,33.2618,2.8875,-0.44626273473913947
0,33.2618,2.890625,-0.44964632586124037
0,33.2618,2.89375,-0.45304969629514447
0,33.2618,2.896875,-0.45647253621113576
0,33.2618,2.9000000000000004,-0.45991451798368604
0,33.2618,2.903125,-0.4633752957299333
0,33.2618,2.90625,-0.4668545048482854
0,33.2618,2.909375,-0.4703517615578601
0,33.2618,2.9125,-0.47386666243952397
0,33.2618,2.9156250000000004,-0.4773987839793298
0,33.2618,2.91875,-0.48094768211520833
0,33.2618,2.921875,-0.4845128917878092
0,33.2618,2.925,-0.48809392649643546
0,33.2618,2.928125,-0.491690277861069
0,33.2618,2.9312500000000004,-0.4953014151915285
0,33.2618,2.934375,-0.4989267850648547
0,33.2618,2.9375,-0.5025658109120644
