"Current","Field","Frequency","Spectra"
0,44.0977,1.14375,-0.028049332145300688
0,44.0977,1.146875,-0.02813105165247221
0,44.0977,1.15,-0.02821313525046255
0,44.0977,1.153125,-0.028295585206481788
0,44.0977,1.15625,-0.028378403807201545
0,44.0977,1.159375,-0.028461593358990043
0,44.0977,1.1625,-0.028545156188151028
0,44.0977,1.165625,-0.02862909464116665
0,44.0977,1.16875,-0.02871341108494477
0,44.0977,1.171875,-0.028798107907070266
0,44.0977,1.175,-0.02888318751606079
0,44.0977,1.178125,-0.02896865234162702
0,44.0977,1.18125,-0.029054504834937343
0,44.0977,1.184375,-0.029140747468887312
0,44.0977,1.1875,-0.02922738273837376
0,44.0977,1.190625,-0.029314413160573864
0,44.0977,1.19375,-0.029401841275229174
0,44.0977,1.196875,-0.029489669644934685
0,44.0977,1.2,-0.029577900855433277
0,44.0977,1.203125,-0.0296665375159153
0,44.0977,1.20625,-0.029755582259323822
0,44.0977,1.209375,-0.029845037742665417
0,44.0977,1.2125,-0.02993490664732659
0,44.0977,1.215625,-0.03002519167939627
0,44.0977,1.21875,-0.030115895569994174
0,44.0977,1.221875,-0.03020702107560542
0,44.0977,1.225,-0.03029857097842143
0,44.0977,1.228125,-0.030390548086687303
0,44.0977,1.23125,-0.030482955235055852
0,44.0977,1.234375,-0.030575795284948408
0,44.0977,1.2375,-0.03066907112492264
0,44.0977,1.240625,-0.030762785671047455
0,44.0977,1.24375,-0.030856941867285298
0,44.0977,1.246875,-0.030951542685881933
0,44.0977,1.25,-0.03104659112776388
0,44.0977,1.253125,-0.031142090222943827
0,44.0977,1.25625,-0.031238043030934113
0,44.0977,1.259375,-0.03133445264116851
0,44.0977,1.2625,-0.03143132217343257
0,44.0977,1.265625,-0.03152865477830266
0,44.0977,1.26875,-0.031626453637594025
0,44.0977,1.271875,-0.03172472196481806
0,44.0977,1.275,-0.03182346300564902
0,44.0977,1.278125,-0.03192268003840048
0,44.0977,1.28125,-0.03202237637451168
0,44.0977,1.284375,-0.03212255535904418
0,44.0977,1.2875,-0.03222322037118902
0,44.0977,1.290625,-0.03232437482478461
0,44.0977,1.29375,-0.0324260221688458
0,44.0977,1.296875,-0.03252816588810421
0,44.0977,1.3,-0.032630809503560405
0,44.0977,1.303125,-0.03273395657304798
0,44.0977,1.30625,-0.032837610691810036
0,44.0977,1.309375,-0.032941775493088396
0,44.0977,1.3125,-0.033046454648725736
0,44.0977,1.315625,-0.03315165186978132
0,44.0977,1.31875,-0.03325737090716035
0,44.0977,1.321875,-0.03336361555225755
0,44.0977,1.325,-0.033470389637615526
0,44.0977,1.328125,-0.033577697037597665
0,44.0977,1.33125,-0.033685541669076974
0,44.0977,1.334375,-0.03379392749214046
0,44.0977,1.3375,-0.03390285851080991
0,44.0977,1.340625,-0.03401233877377954
0,44.0977,1.34375,-0.03412237237517083
0,44.0977,1.346875,-0.034232963455305215
0,44.0977,1.35,-0.03434411620149504
0,44.0977,1.353125,-0.03445583484885342
0,44.0977,1.35625,-0.03456812368112349
0,44.0977,1.359375,-0.03468098703152756
0,44.0977,1.3625,-0.03479442928363692
0,44.0977,1.365625,-0.03490845487226288
0,44.0977,1.36875,-0.03502306828436951
0,44.0977,1.371875,-0.03513827406000902
0,44.0977,1.375,-0.03525407679328013
0,44.0977,1.378125,-0.035370481133310434
0,44.0977,1.38125,-0.03548749178526332
0,44.0977,1.384375,-0.035605113511370266
0,44.0977,1.3875,-0.0357233511319892
0,44.0977,1.390625,-0.035842209526689824
0,44.0977,1.39375,-0.03596169363536671
0,44.0977,1.396875,-0.03608180845938102
0,44.0977,1.4,-0.03620255906273168
0,44.0977,1.403125,-0.036323950573257165
0,44.0977,1.40625,-0.0364459881838684
0,44.0977,1.409375,-0.036568677153814295
0,44.0977,1.4125,-0.03669202280998053
0,44.0977,1.415625,-0.036816030548222925
0,44.0977,1.41875,-0.03694070583473618
0,44.0977,1.421875,-0.03706605420745953
0,44.0977,1.425,-0.037192081277520064
0,44.0977,1.428125,-0.03731879273071526
0,44.0977,1.43125,-0.03744619432903573
0,44.0977,1.434375,-0.03757429191222977
0,44.0977,1.4375,-0.03770309139941069
0,44.0977,1.440625,-0.03783259879070866
0,44.0977,1.44375,-0.037962820168968375
0,44.0977,1.446875,-0.03809376170149392
0,44.0977,1.45,-0.0382254296418427
0,44.0977,1.453125,-0.03835783033166963
0,44.0977,1.45625,-0.03849097020262355
0,44.0977,1.459375,-0.03862485577829752
0,44.0977,1.4625,-0.038759493676234706
0,44.0977,1.465625,-0.038894890609991704
0,44.0977,1.46875,-0.039031053391261256
0,44.0977,1.471875,-0.03916798893205633
0,44.0977,1.475,-0.03930570424695761
0,44.0977,1.478125,-0.03944420645542641
0,44.0977,1.48125,-0.03958350278418539
0,44.0977,1.484375,-0.039723600569669136
0,44.0977,1.4875,-0.03986450726054711
0,44.0977,1.490625,-0.040006230420321316
0,44.0977,1.49375,-0.040148777730001195
0,44.0977,1.496875,-0.040292156990858384
0,44.0977,1.5,-0.04043637612726401
0,44.0977,1.503125,-0.040581443189611224
0,44.0977,1.50625,-0.04072736635732608
0,44.0977,1.509375,-0.040874153941969374
0,44.0977,1.5125000000000002,-0.041021814390432905
0,44.0977,1.515625,-0.04117035628823295
0,44.0977,1.51875,-0.04131978836290467
0,44.0977,1.521875,-0.04147011948750034
0,44.0977,1.525,-0.041621358684195434
0,44.0977,1.5281250000000002,-0.041773515128005735
0,44.0977,1.53125,-0.04192659815061939
0,44.0977,1.534375,-0.042080617244347945
0,44.0977,1.5375,-0.04223558206619998
0,44.0977,1.540625,-0.042391502442081626
0,44.0977,1.5437500000000002,-0.04254838837112843
0,44.0977,1.546875,-0.04270625003017224
0,44.0977,1.55,-0.042865097778348585
0,44.0977,1.553125,-0.04302494216184813
0,44.0977,1.55625,-0.04318579391881773
0,44.0977,1.5593750000000002,-0.04334766398441572
0,44.0977,1.5625,-0.043510563496026056
0,44.0977,1.565625,-0.04367450379863739
0,44.0977,1.56875,-0.04383949645039122
0,44.0977,1.571875,-0.044005553228305475
0,44.0977,1.5750000000000002,-0.04417268613417863
0,44.0977,1.578125,-0.04434090740067983
0,44.0977,1.58125,-0.044510229497631545
0,44.0977,1.584375,-0.04468066513848968
0,44.0977,1.5875,-0.044852227287028
0,44.0977,1.5906250000000002,-0.04502492916423257
0,44.0977,1.59375,-0.045198784255412384
0,44.0977,1.596875,-0.045373806317532794
0,44.0977,1.6,-0.04555000938677778
0,44.0977,1.603125,-0.04572740778634764
0,44.0977,1.6062500000000002,-0.045906016134498726
0,44.0977,1.609375,-0.04608584935283122
0,44.0977,1.6125,-0.04626692267483213
0,44.0977,1.615625,-0.046449251654679315
0,44.0977,1.61875,-0.046632852176313404
0,44.0977,1.6218750000000002,-0.046817740462783745
0,44.0977,1.625,-0.04700393308587439
0,44.0977,1.628125,-0.047191446976016696
0,44.0977,1.63125,-0.04738029943249371
0,44.0977,1.634375,-0.04757050813394229
0,44.0977,1.6375000000000002,-0.04776209114915811
0,44.0977,1.640625,-0.04795506694820817
0,44.0977,1.64375,-0.048149454413855625
0,44.0977,1.646875,-0.04834527285330009
0,44.0977,1.65,-0.04854254201023722
0,44.0977,1.6531250000000002,-0.048741282077239614
0,44.0977,1.65625,-0.04894151370846053
0,44.0977,1.659375,-0.04914325803266137
0,44.0977,1.6625,-0.04934653666656188
0,44.0977,1.665625,-0.04955137172851145
0,44.0977,1.6687500000000002,-0.04975778585247828
0,44.0977,1.671875,-0.04996580220235092
0,44.0977,1.675,-0.05017544448654604
0,44.0977,1.678125,-0.05038673697291266
0,44.0977,1.68125,-0.05059970450392199
0,44.0977,1.6843750000000002,-0.05081437251212869
0,44.0977,1.6875,-0.051030767035886174
0,44.0977,1.690625,-0.051248914735296316
0,44.0977,1.69375,-0.05146884290836854
0,44.0977,1.696875,-0.051690579507360744
0,44.0977,1.7000000000000002,-0.05191415315526878
0,44.0977,1.703125,-0.05213959316242636
0,44.0977,1.70625,-0.052366929543172194
0,44.0977,1.709375,-0.05259619303253335
0,44.0977,1.7125,-0.05282741510286858
0,44.0977,1.7156250000000002,-0.053060627980406304
0,44.0977,1.71875,-0.05329586466160365
0,44.0977,1.721875,-0.053533158929244304
0,44.0977,1.725,-0.053772545368180866
0,44.0977,1.728125,-0.0540140593806177
0,44.0977,1.7312500000000002,-0.0542577372008164
0,44.0977,1.734375,-0.05450361590909218
0,44.0977,1.7375,-0.05475173344495536
0,44.0977,1.740625,-0.05500212861923344
0,44.0977,1.74375,-0.05525484112499293
0,44.0977,1.7468750000000002,-0.05550991154705871
0,44.0977,1.75,-0.05576738136990691
0,44.0977,1.753125,-0.05602729298368442
0,44.0977,1.75625,-0.05628968968808048
0,44.0977,1.759375,-0.05655461569374871
0,44.0977,1.7625000000000002,-0.05682211612094667
0,44.0977,1.765625,-0.057092236995026135
0,44.0977,1.76875,-0.05736502523837233
0,44.0977,1.771875,-0.057640528658349545
0,44.0977,1.775,-0.05791879593076992
0,44.0977,1.7781250000000002,-0.05819987657835589
0,44.0977,1.78125,-0.05848382094361801
0,44.0977,1.784375,-0.05877068015551858
0,44.0977,1.7875,-0.0590605060892344
0,44.0977,1.790625,-0.05935335131827404
0,44.0977,1.7937500000000002,-0.059649269058141274
0,44.0977,1.796875,-0.05994831310067038
0,44.0977,1.8,-0.0602505377380894
0,44.0977,1.803125,-0.06055599767579385
0,44.0977,1.80625,-0.06086474793273862
0,44.0977,1.8093750000000002,-0.0611768437282768
0,44.0977,1.8125,-0.061492340354194375
0,44.0977,1.815625,-0.06181129303060888
0,44.0977,1.81875,-0.06213375674431823
0,44.0977,1.821875,-0.062459786068106406
0,44.0977,1.8250000000000002,-0.06278943495943443
0,44.0977,1.828125,-0.06312275653687156
0,44.0977,1.83125,-0.0634598028325559
0,44.0977,1.834375,-0.06380062451891275
0,44.0977,1.8375,-0.06414527060781638
0,44.0977,1.8406250000000002,-0.06449378812034703
0,44.0977,1.84375,-0.06484622172528494
0,44.0977,1.846875,-0.06520261334449608
0,44.0977,1.85,-0.0655630017234044
0,44.0977,1.853125,-0.06592742196482394
0,44.0977,1.8562500000000002,-0.0662959050245419
0,44.0977,1.859375,-0.06666847716721092
0,44.0977,1.8625,-0.06704515938133496
0,44.0977,1.865625,-0.06742596675242102
0,44.0977,1.86875,-0.06781090779373695
0,44.0977,1.8718750000000002,-0.06819998373456271
0,44.0977,1.875,-0.06859318776636784
0,44.0977,1.878125,-0.0689905042479973
0,44.0977,1.88125,-0.06939190787170887
0,44.0977,1.884375,-0.06979736279279308
0,44.0977,1.8875000000000002,-0.07020682172652394
0,44.0977,1.890625,-0.07062022501734165
0,44.0977,1.89375,-0.07103749968646755
0,44.0977,1.896875,-0.07145855846558398
0,44.0977,1.9,-0.07188329882578987
0,44.0977,1.9031250000000002,-0.0723116020127428
0,44.0977,1.90625,-0.07274333210071267
0,44.0977,1.909375,-0.07317833508017846
0,44.0977,1.9125,-0.07361643799555687
0,44.0977,1.915625,-0.07405744815163198
0,44.0977,1.9187500000000002,-0.07450115240919336
0,44.0977,1.921875,-0.07494731659222925
0,44.0977,1.925,-0.07539568503068782
0,44.0977,1.928125,-0.07584598026421879
0,44.0977,1.93125,-0.0762979029333531
0,44.0977,1.9343750000000002,-0.07675113188515566
0,44.0977,1.9375,-0.07720532452038922
0,44.0977,1.940625,-0.07766011740854303
0,44.0977,1.94375,-0.07811512719559088
0,44.0977,1.946875,-0.07856995182695986
0,44.0977,1.9500000000000002,-0.07902417210481316
0,44.0977,1.953125,-0.07947735359432666
0,44.0977,1.95625,-0.07992904888813501
0,44.0977,1.959375,-0.08037880023154355
0,44.0977,1.9625,-0.08082614250351608
0,44.0977,1.9656250000000002,-0.0812706065399553
0,44.0977,1.96875,-0.08171172277657092
0,44.0977,1.971875,-0.08214902517890989
0,44.0977,1.975,-0.08258205541718935
0,44.0977,1.978125,-0.08301036723377456
0,44.0977,1.9812500000000002,-0.08343353094185782
0,44.0977,1.984375,-0.08385113798553699
0,44.0977,1.9875,-0.08426280548447757
0,44.0977,1.990625,-0.08466818068107573
0,44.0977,1.99375,-0.08506694520488618
0,44.0977,1.9968750000000002,-0.08545881906833444
0,44.0977,2.0,-0.0858435643096126
0,44.0977,2.003125,-0.08622098820326494
0,44.0977,2.00625,-0.08659094596627902
0,44.0977,2.0093750000000004,-0.08695334289736885
0,44.0977,2.0125,-0.08730813589928256
0,44.0977,2.015625,-0.08765533434798997
0,44.0977,2.01875,-0.08799500028800587
0,44.0977,2.021875,-0.08832724794930441
0,44.0977,2.0250000000000004,-0.08865224259765321
0,44.0977,2.028125,-0.08897019874611625
0,44.0977,2.03125,-0.08928137777032728
0,44.0977,2.034375,-0.08958608498338202
0,44.0977,2.0375,-0.08988466623737175
0,44.0977,2.0406250000000004,-0.09017750412733914
0,44.0977,2.04375,-0.09046501387955547
0,44.0977,2.046875,-0.09074763900940591
0,44.0977,2.05,-0.09102584683486188
0,44.0977,2.053125,-0.09130012392967225
0,44.0977,2.0562500000000004,-0.09157097159626905
0,44.0977,2.059375,-0.09183890143229222
0,44.0977,2.0625,-0.09210443105697384
0,44.0977,2.065625,-0.09236808005480086
0,44.0977,2.06875,-0.09263036618431189
0,44.0977,2.0718750000000004,-0.09289180188997981
0,44.0977,2.075,-0.0931528911452553
0,44.0977,2.078125,-0.0934141266453145
0,44.0977,2.08125,-0.09367598735913278
0,44.0977,2.084375,-0.09393893644240056
0,44.0977,2.0875000000000004,-0.0942034195056475
0,44.0977,2.090625,-0.09446986322583929
0,44.0977,2.09375,-0.09473867428468791
0,44.0977,2.096875,-0.09501023861296586
0,44.0977,2.1,-0.09528492091718929
0,44.0977,2.1031250000000004,-0.09556306446306151
0,44.0977,2.10625,-0.09584499108895216
0,44.0977,2.109375,-0.0961310014223229
0,44.0977,2.1125,-0.096421375272284
0,44.0977,2.115625,-0.09671637217226592
0,44.0977,2.1187500000000004,-0.09701623204800612
0,44.0977,2.121875,-0.09732117598758225
0,44.0977,2.125,-0.09763140709197508
0,44.0977,2.128125,-0.0979471113865392
0,44.0977,2.13125,-0.0982684587757224
0,44.0977,2.1343750000000004,-0.09859560402535245
0,44.0977,2.1375,-0.09892868775874868
0,44.0977,2.140625,-0.09926783745478568
0,44.0977,2.14375,-0.09961316843780153
0,44.0977,2.146875,-0.09996478485089155
0,44.0977,2.1500000000000004,-0.10032278060564133
0,44.0977,2.153125,-0.10068724030272722
0,44.0977,2.15625,-0.10105824011904474
0,44.0977,2.159375,-0.1014358486581168
0,44.0977,2.1625,-0.10182012776149209
0,44.0977,2.1656250000000004,-0.10221113327967138
0,44.0977,2.16875,-0.10260891580181077
0,44.0977,2.171875,-0.10301352134404751
0,44.0977,2.175,-0.10342499199679302
0,44.0977,2.178125,-0.10384336653174615
0,44.0977,2.1812500000000004,-0.10426868096970474
0,44.0977,2.184375,-0.10470096911051004
0,44.0977,2.1875,-0.10514026302665003
0,44.0977,2.190625,-0.10558659352218594
0,44.0977,2.19375,-0.10603999055875768
0,44.0977,2.1968750000000004,-0.1065004836504748
0,44.0977,2.2,-0.10696810222951685
0,44.0977,2.203125,-0.10744287598425557
0,44.0977,2.20625,-0.10792483517167559
0,44.0977,2.209375,-0.10841401090581648
0,44.0977,2.2125000000000004,-0.10891043542388665
0,44.0977,2.215625,-0.1094141423316156
0,44.0977,2.21875,-0.10992516682931566
0,44.0977,2.221875,-0.11044354592001794
0,44.0977,2.225,-0.11096931860093803
0,44.0977,2.2281250000000004,-0.11150252603940558
0,44.0977,2.23125,-0.11204321173427015
0,44.0977,2.234375,-0.11259142166366443
0,44.0977,2.2375,-0.11314720441987294
0,44.0977,2.240625,-0.11371061133191468
0,44.0977,2.2437500000000004,-0.11428169657630367
0,44.0977,2.246875,-0.11486051727630145
0,44.0977,2.25,-0.1154471335898175
0,44.0977,2.253125,-0.11604160878595045
0,44.0977,2.25625,-0.11664400930998975
0,44.0977,2.2593750000000004,-0.11725440483651474
0,44.0977,2.2625,-0.11787286831003577
0,44.0977,2.265625,-0.11849947597241585
0,44.0977,2.26875,-0.1191343073760912
0,44.0977,2.271875,-0.11977744538187594
0,44.0977,2.2750000000000004,-0.12042897613988301
0,44.0977,2.278125,-0.12108898905182418
0,44.0977,2.28125,-0.12175757671266081
0,44.0977,2.284375,-0.12243483482926514
0,44.0977,2.2875,-0.12312086211341806
0,44.0977,2.2906250000000004,-0.12381576014610987
0,44.0977,2.29375,-0.1245196332097286
0,44.0977,2.296875,-0.12523258808431387
0,44.0977,2.3,-0.12595473380362143
0,44.0977,2.303125,-0.1266861813662941
0,44.0977,2.3062500000000004,-0.12742704339696037
0,44.0977,2.309375,-0.12817743375159632
0,44.0977,2.3125,-0.12893746706099038
0,44.0977,2.315625,-0.1297072582056521
0,44.0977,2.31875,-0.1304869217150225
0,44.0977,2.3218750000000004,-0.1312765710833777
0,44.0977,2.325,-0.1320763179944011
0,44.0977,2.328125,-0.13288627144604032
0,44.0977,2.33125,-0.13370653676700275
0,44.0977,2.334375,-0.13453721451610615
0,44.0977,2.3375000000000004,-0.13537839925572476
0,44.0977,2.340625,-0.1362301781908129
0,44.0977,2.34375,-0.1370926296654904
0,44.0977,2.346875,-0.13796582151000913
0,44.0977,2.35,-0.13884980923215545
0,44.0977,2.3531250000000004,-0.13974463404885532
0,44.0977,2.35625,-0.1406503207560263
0,44.0977,2.359375,-0.1415668754376513
0,44.0977,2.3625,-0.14249428301872655
0,44.0977,2.365625,-0.1434325046712533
0,44.0977,2.3687500000000004,-0.14438147508787794
0,44.0977,2.371875,-0.14534109964421385
0,44.0977,2.375,-0.1463112514783428
0,44.0977,2.378125,-0.14729176852450343
0,44.0977,2.38125,-0.1482824505475002
0,44.0977,2.3843750000000004,-0.14928305623479965
0,44.0977,2.3875,-0.15029330041445002
0,44.0977,2.390625,-0.15131285147858964
0,44.0977,2.39375,-0.1523413291040119
0,44.0977,2.396875,-0.15337830237252795
0,44.0977,2.4000000000000004,-0.15442328840406175
0,44.0977,2.403125,-0.15547575162376318
0,44.0977,2.40625,-0.15653510379003155
0,44.0977,2.409375,-0.15760070491222128
0,44.0977,2.4125,-0.15867186518391274
0,44.0977,2.4156250000000004,-0.15974784804893769
0,44.0977,2.41875,-0.16082787450191882
0,44.0977,2.421875,-0.1619111287021635
0,44.0977,2.425,-0.1629967649489023
0,44.0977,2.428125,-0.1640839160270764
0,44.0977,2.4312500000000004,-0.16517170288666336
0,44.0977,2.434375,-0.16625924556605723
0,44.0977,2.4375,-0.16734567521311672
0,44.0977,2.440625,-0.16843014699869127
0,44.0977,2.44375,-0.16951185365987323
0,44.0977,2.4468750000000004,-0.17059003935748832
0,44.0977,2.45,-0.171664013488286
0,44.0977,2.453125,-0.17273316406066902
0,44.0977,2.45625,-0.17379697022699123
0,44.0977,2.459375,-0.17485501356803843
0,44.0977,2.4625000000000004,-0.17590698774779454
0,44.0977,2.465625,-0.1769527061991421
0,44.0977,2.46875,-0.17799210756242426
0,44.0977,2.471875,-0.1790252586759992
0,44.0977,2.475,-0.1800523550069287
0,44.0977,2.4781250000000004,-0.18107371850562903
0,44.0977,2.48125,-0.1820897929649716
0,44.0977,2.484375,-0.1831011370561569
0,44.0977,2.4875,-0.18410841529532654
0,44.0977,2.490625,-0.1851123872618351
0,44.0977,2.4937500000000004,-0.18611389543809462
0,44.0977,2.496875,-0.18711385207011783
0,44.0977,2.5,-0.18811322545697928
0,44.0977,2.503125,-0.18911302606747862
0,44.0977,2.50625,-0.19011429285558412
0,44.0977,2.5093750000000004,-0.19111808010590528
0,44.0977,2.5125,-0.19212544509016985
0,44.0977,2.515625,-0.1931374367593031
0,44.0977,2.51875,-0.19415508563694042
0,44.0977,2.521875,-0.19517939502236176
0,44.0977,2.5250000000000004,-0.1962113335566458
0,44.0977,2.528125,-0.19725182915739092
0,44.0977,2.53125,-0.19830176428600307
0,44.0977,2.534375,-0.19936197247803822
0,44.0977,2.5375,-0.2004332360415665
0,44.0977,2.5406250000000004,-0.20151628481067096
0,44.0977,2.54375,-0.2026117958303609
0,44.0977,2.546875,-0.20372039384447185
0,44.0977,2.55,-0.2048426524585318
0,44.0977,2.553125,-0.20597909585406043
0,44.0977,2.5562500000000004,-0.20713020093830423
0,44.0977,2.559375,-0.20829639982309017
0,44.0977,2.5625,-0.2094780825374671
0,44.0977,2.565625,-0.21067559989042803
0,44.0977,2.56875,-0.21188926641171135
0,44.0977,2.5718750000000004,-0.21311936331003306
0,44.0977,2.575,-0.2143661413988096
0,44.0977,2.578125,-0.215629823949267
0,44.0977,2.58125,-0.21691060943969248
0,44.0977,2.584375,-0.21820867417739492
0,44.0977,2.5875000000000004,-0.21952417477671154
0,44.0977,2.590625,-0.22085725048216043
0,44.0977,2.59375,-0.2222080253306492
0,44.0977,2.596875,-0.22357661015060065
0,44.0977,2.6,-0.22496310439902725
0,44.0977,2.6031250000000004,-0.22636759784007207
0,44.0977,2.60625,-0.22779017207042662
0,44.0977,2.609375,-0.22923090189842568
0,44.0977,2.6125,-0.2306898565845774
0,44.0977,2.615625,-0.23216710095190254
0,44.0977,2.6187500000000004,-0.2336626963747787
0,44.0977,2.621875,-0.23517670165508384
0,44.0977,2.625,-0.2367091737943496
0,44.0977,2.628125,-0.23826016867041358
0,44.0977,2.63125,-0.23982974162674267
0,44.0977,2.6343750000000004,-0.24141794798220162
0,44.0977,2.6375,-0.24302484346860445
0,44.0977,2.640625,-0.24465048460291045
0,44.0977,2.64375,-0.24629492900044742
0,44.0977,2.646875,-0.247958235635058
0,44.0977,2.6500000000000004,-0.2496404650515886
0,44.0977,2.653125,-0.25134167953567865
0,44.0977,2.65625,-0.2530619432453645
0,44.0977,2.659375,-0.25480132230859254
0,44.0977,2.6625,-0.25655988489034315
0,44.0977,2.6656250000000004,-0.25833770123269745
0,44.0977,2.66875,-0.26013484367083817
0,44.0977,2.671875,-0.26195138662766004
0,44.0977,2.675,-0.26378740658937355
0,44.0977,2.678125,-0.2656429820642239
0,44.0977,2.6812500000000004,-0.26751819352620193
0,44.0977,2.684375,-0.269413123345407
0,44.0977,2.6875,-0.2713278557065202
0,44.0977,2.690625,-0.27326247651666496
0,44.0977,2.69375,-0.2752170733037748
0,44.0977,2.6968750000000004,-0.2771917351064354
0,44.0977,2.7,-0.2791865523560433
0,44.0977,2.703125,-0.2812016167520007
0,44.0977,2.70625,-0.2832370211305625
0,44.0977,2.709375,-0.28529285932785975
0,44.0977,2.7125000000000004,-0.28736922603753573
0,44.0977,2.715625,-0.2894662166633626
0,44.0977,2.71875,-0.29158392716713305
0,44.0977,2.721875,-0.29372245391206653
0,44.0977,2.725,-0.29588189350191946
0,44.0977,2.7281250000000004,-0.29806234261593684
0,44.0977,2.73125,-0.3002638978397499
0,44.0977,2.734375,-0.3024866554922816
0,44.0977,2.7375,-0.30473071144869346
0,44.0977,2.740625,-0.30699616095938
0,44.0977,2.7437500000000004,-0.30928309846499236
0,44.0977,2.746875,-0.3115916174074525
0,44.0977,2.75,-0.31392181003690073
0,44.0977,2.753125,-0.3162737672145011
0,44.0977,2.75625,-0.318647578211022
0,44.0977,2.7593750000000004,-0.32104333050109185
0,44.0977,2.7625,-0.3234611095530249
0,44.0977,2.765625,-0.32590099861410216
0,44.0977,2.76875,-0.3283630784911841
0,44.0977,2.771875,-0.33084742732653294
0,44.0977,2.7750000000000004,-0.33335412036871137
0,44.0977,2.778125,-0.33588322973843093
0,44.0977,2.78125,-0.3384348241892127
0,44.0977,2.784375,-0.34100896886272847
0,44.0977,2.7875,-0.34360572503868986
0,44.0977,2.7906250000000004,-0.3462251498791538
0,44.0977,2.79375,-0.3488672961671181
0,44.0977,2.796875,-0.3515322120392801
0,44.0977,2.8,-0.35421994071283625
0,44.0977,2.803125,-0.35693052020620986
0,44.0977,2.8062500000000004,-0.3596639830535941
0,44.0977,2.809375,-0.36242035601320904
0,44.0977,2.8125,-0.365199659769176
0,44.0977,2.815625,-0.36800190862691967
0,44.0977,2.81875,-0.37082711020202136
0,44.0977,2.8218750000000004,-0.37367526510245314
0,44.0977,2.825,-0.3765463666041369
0,44.0977,2.828125,-0.3794404003197792
0,44.0977,2.83125,-0.38235734386094944
0,44.0977,2.834375,-0.38529716649337986
0,44.0977,2.8375000000000004,-0.3882598287854817
0,44.0977,2.840625,-0.3912452822500874
0,44.0977,2.84375,-0.394253468979444
0,44.0977,2.846875,-0.3972843212734988
0,44.0977,2.85,-0.4003377612615403
0,44.0977,2.8531250000000004,-0.4034137005172741
0,44.0977,2.85625,-0.40651203966743726
0,44.0977,2.859375,-0.4096326679940719
0,44.0977,2.8625,-0.4127754630306031
0,44.0977,2.865625,-0.415940290151894
0,44.0977,2.8687500000000004,-0.419127002158471
0,44.0977,2.871875,-0.422335438855142
0,44.0977,2.875,-0.4255654266242585
0,44.0977,2.878125,-0.42881677799389545
0,44.0977,2.88125,-0.43208929120126344
0,44.0977,2.8843750000000004,-0.4353827497516887
0,44.0977,2.8875,-0.43869692197353954
0,44.0977,2.890625,-0.4420315605695024
0,44.0977,2.89375,-0.44538640216465203
0,44.0977,2.896875,-0.4487611668517966
0,44.0977,2.9000000000000004,-0.45215555773461197
0,44.0977,2.903125,-0.45556926046912916
0,44.0977,2.90625,-0.4590019428041661
0,44.0977,2.909375,-0.4624532541213453
0,44.0977,2.9125,-0.46592282497537857
0,44.0977,2.9156250000000004,-0.4694102666353463
0,44.0977,2.91875,-0.4729151706277407
0,44.0977,2.921875,-0.47643710828209157
0,44.0977,2.925,-0.4799756302800327
0,44.0977,2.928125,-0.48353026620872475
0,44.0977,2.9312500000000004,-0.48710052411958965
0,44.0977,2.934375,-0.4906858900933652
0,44.0977,2.9375,-0.49428582781253755
