"Current","Field","Frequency","Spectra"
0,35.6453,1.296875,-0.032446376682914425
0,35.6453,1.3,-0.0325870849029362
0,35.6453,1.303125,-0.03272891348373171
0,35.6453,1.30625,-0.032871876683249535
0,35.6453,1.309375,-0.033015989012870846
0,35.6453,1.3125,-0.03316126524308432
0,35.6453,1.315625,-0.03330772040931125
0,35.6453,1.31875,-0.03345536981788507
0,35.6453,1.321875,-0.03360422905219023
0,35.6453,1.325,-0.033754313978965056
0,35.6453,1.328125,-0.033905640754773585
0,35.6453,1.33125,-0.03405822583265153
0,35.6453,1.334375,-0.034212085968931785
0,35.6453,1.3375,-0.03436723823025467
0,35.6453,1.340625,-0.034523700000769
0,35.6453,1.34375,-0.034681488989529344
0,35.6453,1.346875,-0.03484062323809597
0,35.6453,1.35,-0.03500112112834353
0,35.6453,1.353125,-0.03516300139048494
0,35.6453,1.35625,-0.03532628311131723
0,35.6453,1.359375,-0.03549098574269626
0,35.6453,1.3625,-0.03565712911024742
0,35.6453,1.365625,-0.035824733422319836
0,35.6453,1.36875,-0.035993819279191624
0,35.6453,1.371875,-0.03616440768253416
0,35.6453,1.375,-0.03633652004514354
0,35.6453,1.378125,-0.036510178200947783
0,35.6453,1.38125,-0.03668540441529854
0,35.6453,1.384375,-0.03686222139555621
0,35.6453,1.3875,-0.0370406523019782
0,35.6453,1.390625,-0.03722072075891967
0,35.6453,1.39375,-0.037402450866357156
0,35.6453,1.396875,-0.037585867211745255
0,35.6453,1.4,-0.037770994882217294
0,35.6453,1.403125,-0.0379578594771411
0,35.6453,1.40625,-0.038146487121041295
0,35.6453,1.409375,-0.03833690447690036
0,35.6453,1.4125,-0.03852913875985055
0,35.6453,1.415625,-0.038723217751269697
0,35.6453,1.41875,-0.038919169813294054
0,35.6453,1.421875,-0.03911702390376187
0,35.6453,1.425,-0.039316809591602164
0,35.6453,1.428125,-0.039518557072683175
0,35.6453,1.43125,-0.03972229718613587
0,35.6453,1.434375,-0.03992806143116836
0,35.6453,1.4375,-0.04013588198438743
0,35.6453,1.440625,-0.0403457917176443
0,35.6453,1.44375,-0.04055782421642211
0,35.6453,1.446875,-0.04077201379878333
0,35.6453,1.45,-0.04098839553489586
0,35.6453,1.453125,-0.04120700526715742
0,35.6453,1.45625,-0.04142787963093844
0,35.6453,1.459375,-0.0416510560759643
0,35.6453,1.4625,-0.041876572888358686
0,35.6453,1.465625,-0.0421044692133705
0,35.6453,1.46875,-0.0423347850788075
0,35.6453,1.471875,-0.04256756141920097
0,35.6453,1.475,-0.042802840100726186
0,35.6453,1.478125,-0.043040663946904575
0,35.6453,1.48125,-0.04328107676511451
0,35.6453,1.484375,-0.04352412337393814
0,35.6453,1.4875,-0.04376984963137334
0,35.6453,1.490625,-0.044018302463940326
0,35.6453,1.49375,-0.04426952989671375
0,35.6453,1.496875,-0.04452358108431224
0,35.6453,1.5,-0.04478050634287839
0,35.6453,1.503125,-0.04504035718308336
0,35.6453,1.50625,-0.0453031863441915
0,35.6453,1.509375,-0.045569047829221714
0,35.6453,1.5125000000000002,-0.04583799694124353
0,35.6453,1.515625,-0.046110090320846696
0,35.6453,1.51875,-0.04638538598482574
0,35.6453,1.521875,-0.04666394336612066
0,35.6453,1.525,-0.04694582335505779
0,35.6453,1.5281250000000002,-0.04723108834193561
0,35.6453,1.53125,-0.047519802261001755
0,35.6453,1.534375,-0.04781203063586996
0,35.6453,1.5375,-0.04810784062642564
0,35.6453,1.540625,-0.04840730107727234
0,35.6453,1.5437500000000002,-0.04871048256777162
0,35.6453,1.546875,-0.04901745746373094
0,35.6453,1.55,-0.04932829997079682
0,35.6453,1.553125,-0.049643086189610636
0,35.6453,1.55625,-0.049961894172788034
0,35.6453,1.5593750000000002,-0.050284803983783724
0,35.6453,1.5625,-0.05061189775770521
0,35.6453,1.565625,-0.050943259764142455
0,35.6453,1.56875,-0.05127897647207988
0,35.6453,1.571875,-0.05161913661696175
0,35.6453,1.5750000000000002,-0.05196383126998222
0,35.6453,1.578125,-0.052313153909673546
0,35.6453,1.58125,-0.05266720049586922
0,35.6453,1.584375,-0.05302606954611865
0,35.6453,1.5875,-0.05338986221463396
0,35.6453,1.5906250000000002,-0.05375868237385044
0,35.6453,1.59375,-0.05413263669868364
0,35.6453,1.596875,-0.054511834753569736
0,35.6453,1.6,-0.05489638908237504
0,35.6453,1.603125,-0.05528641530126448
0,35.6453,1.6062500000000002,-0.055682032194619396
0,35.6453,1.609375,-0.05608336181409605
0,35.6453,1.6125,-0.056490529580919255
0,35.6453,1.615625,-0.05690366439150416
0,35.6453,1.61875,-0.05732289872650282
0,35.6453,1.6218750000000002,-0.057748368763370986
0,35.6453,1.625,-0.05818021449255138
0,35.6453,1.628125,-0.05861857983737115
0,35.6453,1.63125,-0.05906361277774831
0,35.6453,1.634375,-0.05951546547780433
0,35.6453,1.6375000000000002,-0.05997429441747676
0,35.6453,1.640625,-0.060440260528224383
0,35.6453,1.64375,-0.060913529332917
0,35.6453,1.646875,-0.06139427108999572
0,35.6453,1.65,-0.06188266094198927
0,35.6453,1.6531250000000002,-0.06237887906846539
0,35.6453,1.65625,-0.06288311084349038
0,35.6453,1.659375,-0.06339554699766617
0,35.6453,1.6625,-0.0639163837848022
0,35.6453,1.665625,-0.06444582315327445
0,35.6453,1.6687500000000002,-0.06498407292211066
0,35.6453,1.671875,-0.06553134696182895
0,35.6453,1.675,-0.06608786538004473
0,35.6453,1.678125,-0.06665385471184122
0,35.6453,1.68125,-0.0672295481148841
0,35.6453,1.6843750000000002,-0.06781518556923723
0,35.6453,1.6875,-0.06841101408181315
0,35.6453,1.690625,-0.0690172878953668
0,35.6453,1.69375,-0.06963426870190725
0,35.6453,1.696875,-0.0702622258603717
0,35.6453,1.7000000000000002,-0.07090143661836533
0,35.6453,1.703125,-0.07155218633772775
0,35.6453,1.70625,-0.07221476872364085
0,35.6453,1.709375,-0.07288948605693554
0,35.6453,1.7125,-0.0735766494291989
0,35.6453,1.7156250000000002,-0.07427657898021384
0,35.6453,1.71875,-0.07498960413718987
0,35.6453,1.721875,-0.07571606385516307
0,35.6453,1.725,-0.07645630685784821
0,35.6453,1.728125,-0.07721069187812926
0,35.6453,1.7312500000000002,-0.07797958789725871
0,35.6453,1.734375,-0.07876337438171435
0,35.6453,1.7375,-0.07956244151652578
0,35.6453,1.740625,-0.08037719043372923
0,35.6453,1.74375,-0.08120803343444702
0,35.6453,1.7468750000000002,-0.08205539420290203
0,35.6453,1.75,-0.08291970801047664
0,35.6453,1.753125,-0.08380142190770717
0,35.6453,1.75625,-0.084700994901858
0,35.6453,1.759375,-0.08561889811745821
0,35.6453,1.7625000000000002,-0.08655561493688996
0,35.6453,1.765625,-0.08751164111779991
0,35.6453,1.76875,-0.08848748488376082
0,35.6453,1.771875,-0.08948366698422648
0,35.6453,1.775,-0.0905007207194165
0,35.6453,1.7781250000000002,-0.09153919192531622
0,35.6453,1.78125,-0.09259963891348993
0,35.6453,1.784375,-0.09368263235988278
0,35.6453,1.7875,-0.0947887551362101
0,35.6453,1.790625,-0.09591860207692407
0,35.6453,1.7937500000000002,-0.09707277967408069
0,35.6453,1.796875,-0.09825190569171796
0,35.6453,1.8,-0.09945660869059651
0,35.6453,1.803125,-0.1006875274533317
0,35.6453,1.80625,-0.10194531029908314
0,35.6453,1.8093750000000002,-0.10323061427604058
0,35.6453,1.8125,-0.10454410421896873
0,35.6453,1.815625,-0.10588645165804993
0,35.6453,1.81875,-0.10725833356417869
0,35.6453,1.821875,-0.1086604309147475
0,35.6453,1.8250000000000002,-0.11009342706279643
0,35.6453,1.828125,-0.11155800589120557
0,35.6453,1.83125,-0.11305484973239961
0,35.6453,1.834375,-0.11458463703280175
0,35.6453,1.8375,-0.11614803974006772
0,35.6453,1.8406250000000002,-0.11774572038993818
0,35.6453,1.84375,-0.11937832886841312
0,35.6453,1.846875,-0.1210464988239067
0,35.6453,1.85,-0.1227508437030965
0,35.6453,1.853125,-0.12449195238341831
0,35.6453,1.8562500000000002,-0.12627038437458504
0,35.6453,1.859375,-0.12808666456120907
0,35.6453,1.8625,-0.1299412774586461
0,35.6453,1.865625,-0.1318346609546034
0,35.6453,1.86875,-0.13376719950999552
0,35.6453,1.8718750000000002,-0.13573921679403692
0,35.6453,1.875,-0.13775096773076306
0,35.6453,1.878125,-0.139802629937193
0,35.6453,1.88125,-0.14189429453727526
0,35.6453,1.884375,-0.1440259563407854
0,35.6453,1.8875000000000002,-0.1461975033825587
0,35.6453,1.890625,-0.14840870582502397
0,35.6453,1.89375,-0.15065920423610665
0,35.6453,1.896875,-0.15294849726530685
0,35.6453,1.9,-0.15527592875332324
0,35.6453,1.9031250000000002,-0.15764067432506448
0,35.6453,1.90625,-0.1600417275323974
0,35.6453,1.909375,-0.1624778856316022
0,35.6453,1.9125,-0.1649477351012298
0,35.6453,1.915625,-0.16744963702890792
0,35.6453,1.9187500000000002,-0.1699817125204655
0,35.6453,1.921875,-0.17254182831137282
0,35.6453,1.925,-0.1751275827886361
0,35.6453,1.928125,-0.17773629266047294
0,35.6453,1.93125,-0.1803649805408258
0,35.6453,1.9343750000000002,-0.1830103637452693
0,35.6453,1.9375,-0.18566884462327318
0,35.6453,1.940625,-0.18833650277805067
0,35.6453,1.94375,-0.19100908954806675
0,35.6453,1.946875,-0.19368202514238064
0,35.6453,1.9500000000000002,-0.1963503988337467
0,35.6453,1.953125,-0.19900897261719264
0,35.6453,1.95625,-0.2016521887359386
0,35.6453,1.959375,-0.20427418145927873
0,35.6453,1.9625,-0.20686879346689058
0,35.6453,1.9656250000000002,-0.20942959714949608
0,35.6453,1.96875,-0.21194992107581198
0,35.6453,1.971875,-0.21442288179962363
0,35.6453,1.975,-0.2168414210884444
0,35.6453,1.978125,-0.21919834854719306
0,35.6453,1.9812500000000002,-0.22148638948791838
0,35.6453,1.984375,-0.22369823776205544
0,35.6453,1.9875,-0.22582661312811464
0,35.6453,1.990625,-0.22786432257905131
0,35.6453,1.99375,-0.22980432490472974
0,35.6453,1.9968750000000002,-0.23163979762135983
0,35.6453,2.0,-0.23336420526763146
0,35.6453,2.003125,-0.2349713679527661
0,35.6453,2.00625,-0.2364555289510364
0,35.6453,2.0093750000000004,-0.23781142007626077
0,35.6453,2.0125,-0.23903432354328627
0,35.6453,2.015625,-0.24012012903529342
0,35.6453,2.01875,-0.2410653847481531
0,35.6453,2.021875,-0.2418673412765146
0,35.6453,2.0250000000000004,-0.2425239873393585
0,35.6453,2.028125,-0.24303407651199999
0,35.6453,2.03125,-0.24339714433168053
0,35.6453,2.034375,-0.2436135153679853
0,35.6453,2.0375,-0.2436843000890993
0,35.6453,2.0406250000000004,-0.24361138160122228
0,35.6453,2.04375,-0.24339739258178128
0,35.6453,2.046875,-0.24304568295806994
0,35.6453,2.05,-0.24256027909294708
0,35.6453,2.053125,-0.2419458354207507
0,35.6453,2.0562500000000004,-0.24120757962368566
0,35.6453,2.059375,-0.24035125254747983
0,35.6453,2.0625,-0.23938304412290096
0,35.6453,2.065625,-0.2383095265865552
0,35.6453,2.06875,-0.2371375862818607
0,35.6453,2.0718750000000004,-0.23587435527244868
0,35.6453,2.075,-0.23452714392001928
0,35.6453,2.078125,-0.23310337547238802
0,35.6453,2.08125,-0.23161052358116826
0,35.6453,2.084375,-0.23005605352853772
0,35.6453,2.0875000000000004,-0.22844736779501087
0,35.6453,2.090625,-0.22679175645081345
0,35.6453,2.09375,-0.22509635270747375
0,35.6453,2.096875,-0.22336809382790826
0,35.6453,2.1,-0.2216136874660426
0,35.6453,2.1031250000000004,-0.2198395833934046
0,35.6453,2.10625,-0.21805195047180415
0,35.6453,2.109375,-0.2162566586490151
0,35.6453,2.1125,-0.21445926568841941
0,35.6453,2.115625,-0.21266500829337523
0,35.6453,2.1187500000000004,-0.21087879725169195
0,35.6453,2.121875,-0.20910521620371258
0,35.6453,2.125,-0.2073485236275968
0,35.6453,2.128125,-0.2056126576357914
0,35.6453,2.13125,-0.20390124318565842
0,35.6453,2.1343750000000004,-0.20221760132315209
0,35.6453,2.1375,-0.20056476009968655
0,35.6453,2.140625,-0.19894546682749284
0,35.6453,2.14375,-0.19736220136650795
0,35.6453,2.146875,-0.19581719016505775
0,35.6453,2.1500000000000004,-0.19431242080633762
0,35.6453,2.153125,-0.1928496568421711
0,35.6453,2.15625,-0.1914304527241269
0,35.6453,2.159375,-0.19005616866931535
0,35.6453,2.1625,-0.18872798532372037
0,35.6453,2.1656250000000004,-0.18744691810953246
0,35.6453,2.16875,-0.18621383116448015
0,35.6453,2.171875,-0.1850294508005692
0,35.6453,2.175,-0.18389437842692768
0,35.6453,2.178125,-0.1828091028966764
0,35.6453,2.1812500000000004,-0.18177401225100107
0,35.6453,2.184375,-0.18078940484499695
0,35.6453,2.1875,-0.17985549984954297
0,35.6453,2.190625,-0.17897244713157234
0,35.6453,2.19375,-0.1781403365217941
0,35.6453,2.1968750000000004,-0.17735920648433826
0,35.6453,2.2,-0.17662905220708386
0,35.6453,2.203125,-0.17594983313472504
0,35.6453,2.20625,-0.17532147996906403
0,35.6453,2.209375,-0.1747439011627056
0,35.6453,2.2125000000000004,-0.17421698893337964
0,35.6453,2.215625,-0.1737406248266275
0,35.6453,2.21875,-0.17331468485464468
0,35.6453,2.221875,-0.17293904423875114
0,35.6453,2.225,-0.17261358178232553
0,35.6453,2.2281250000000004,-0.1723381839001516
0,35.6453,2.23125,-0.1721127483290311
0,35.6453,2.234375,-0.17193718754325477
0,35.6453,2.2375,-0.1718114318971306
0,35.6453,2.240625,-0.17173543251526946
0,35.6453,2.2437500000000004,-0.1717091639497432
0,35.6453,2.246875,-0.1717326266215796
0,35.6453,2.25,-0.1718058490623473
0,35.6453,2.253125,-0.171928889969823
0,35.6453,2.25625,-0.17210184008992557
0,35.6453,2.2593750000000004,-0.17232482393524234
0,35.6453,2.2625,-0.1725980013485673
0,35.6453,2.265625,-0.17292156891790134
0,35.6453,2.26875,-0.17329576124733148
0,35.6453,2.271875,-0.1737208520860943
0,35.6453,2.2750000000000004,-0.1741971553159227
0,35.6453,2.278125,-0.17472502579446364
0,35.6453,2.28125,-0.17530486005011775
0,35.6453,2.284375,-0.1759370968210678
0,35.6453,2.2875,-0.17662221742851925
0,35.6453,2.2906250000000004,-0.17736074597123846
0,35.6453,2.29375,-0.17815324932533416
0,35.6453,2.296875,-0.17900033692984632
0,35.6453,2.3,-0.17990266033506944
0,35.6453,2.303125,-0.1808609124866204
0,35.6453,2.3062500000000004,-0.1818758267140324
0,35.6453,2.309375,-0.18294817538810576
0,35.6453,2.3125,-0.1840787682063456
0,35.6453,2.315625,-0.18526845006055348
0,35.6453,2.31875,-0.18651809843501319
0,35.6453,2.3218750000000004,-0.18782862027770186
0,35.6453,2.325,-0.18920094828059794
0,35.6453,2.328125,-0.19063603649844663
0,35.6453,2.33125,-0.1921348552283395
0,35.6453,2.334375,-0.19369838506521975
0,35.6453,2.3375000000000004,-0.19532761004102547
0,35.6453,2.340625,-0.19702350974775618
0,35.6453,2.34375,-0.19878705033744448
0,35.6453,2.346875,-0.2006191742850468
0,35.6453,2.35,-0.20252078879390054
0,35.6453,2.3531250000000004,-0.20449275271794495
0,35.6453,2.35625,-0.20653586187079231
0,35.6453,2.359375,-0.20865083258943257
0,35.6453,2.3625,-0.21083828342046343
0,35.6453,2.365625,-0.21309871479994555
0,35.6453,2.3687500000000004,-0.21543248660509193
0,35.6453,2.371875,-0.2178397934679515
0,35.6453,2.375,-0.22032063775908114
0,35.6453,2.378125,-0.2228748001740883
0,35.6453,2.38125,-0.22550180788914964
0,35.6453,2.3843750000000004,-0.22820090029450116
0,35.6453,2.3875,-0.23097099236886828
0,35.6453,2.390625,-0.233810635824207
0,35.6453,2.39375,-0.2367179782302543
0,35.6453,2.396875,-0.23969072042331405
0,35.6453,2.4000000000000004,-0.24272607261414297
0,35.6453,2.403125,-0.24582070973603254
0,35.6453,2.40625,-0.2489707267157021
0,35.6453,2.409375,-0.2521715945050912
0,35.6453,2.4125,-0.25541811787901936
0,35.6453,2.4156250000000004,-0.2587043961780217
0,35.6453,2.41875,-0.26202378835190737
0,35.6453,2.421875,-0.26536888383026247
0,35.6453,2.425,-0.2687314809018506
0,35.6453,2.428125,-0.2721025744142423
0,35.6453,2.4312500000000004,-0.27547235469478076
0,35.6453,2.434375,-0.27883021962946036
0,35.6453,2.4375,-0.282164801801821
0,35.6453,2.440625,-0.28546401247399456
0,35.6453,2.44375,-0.28871510397221734
0,35.6453,2.4468750000000004,-0.2919047517077815
0,35.6453,2.45,-0.2950191566143166
0,35.6453,2.453125,-0.2980441682123952
0,35.6453,2.45625,-0.30096542782962526
0,35.6453,2.459375,-0.30376853072485543
0,35.6453,2.4625000000000004,-0.30643920501533434
0,35.6453,2.465625,-0.30896350442246767
0,35.6453,2.46875,-0.311328010981398
0,35.6453,2.471875,-0.31352004305551456
0,35.6453,2.475,-0.31552786331664595
0,35.6453,2.4781250000000004,-0.3173408808521484
0,35.6453,2.48125,-0.3189498412929198
0,35.6453,2.484375,-0.32034699886213996
0,35.6453,2.4875,-0.32152626454796884
0,35.6453,2.490625,-0.32248332520934686
0,35.6453,2.4937500000000004,-0.3232157293150523
0,35.6453,2.496875,-0.32372293615256775
0,35.6453,2.5,-0.3240063266651803
0,35.6453,2.503125,-0.32406917550741965
0,35.6453,2.50625,-0.3239165853652369
0,35.6453,2.5093750000000004,-0.32355538598088895
0,35.6453,2.5125,-0.32299400157146313
0,35.6453,2.515625,-0.3222422913649151
0,35.6453,2.51875,-0.3213113687469499
0,35.6453,2.521875,-0.32021340498600054
0,35.6453,2.5250000000000004,-0.3189614236744861
0,35.6453,2.528125,-0.3175690919063912
0,35.6453,2.53125,-0.3160505138362599
0,35.6453,2.534375,-0.3144200316789886
0,35.6453,2.5375,-0.31269203846795457
0,35.6453,2.5406250000000004,-0.3108808060488643
0,35.6453,2.54375,-0.3090003309044539
0,35.6453,2.546875,-0.30706419953147707
0,35.6453,2.55,-0.30508547426853605
0,35.6453,2.553125,-0.30307659973358186
0,35.6453,2.5562500000000004,-0.3010493293952391
0,35.6453,2.559375,-0.29901467128447085
0,35.6453,2.5625,-0.2969828514556782
0,35.6453,2.565625,-0.29496329352514256
0,35.6453,2.56875,-0.2929646124403555
0,35.6453,2.5718750000000004,-0.2909946205532238
0,35.6453,2.575,-0.28906034406831194
0,35.6453,2.578125,-0.2871680479984858
0,35.6453,2.58125,-0.28532326786922413
0,35.6453,2.584375,-0.2835308465553388
0,35.6453,2.5875000000000004,-0.28179497479743565
0,35.6453,2.590625,-0.2801192341196082
0,35.6453,2.59375,-0.27850664104607653
0,35.6453,2.596875,-0.276959691686145
0,35.6453,2.6,-0.27548040591912704
0,35.6453,2.6031250000000004,-0.2740703705604922
0,35.6453,2.60625,-0.2727307810254172
0,35.6453,2.609375,-0.271462481125255
0,35.6453,2.6125,-0.27026600073602197
0,35.6453,2.615625,-0.2691415911663386
0,35.6453,2.6187500000000004,-0.26808925812624473
0,35.6453,2.621875,-0.26710879225912115
0,35.6453,2.625,-0.2661997972479154
0,35.6453,2.628125,-0.26536171554538873
0,35.6453,2.63125,-0.26459385180753653
0,35.6453,2.6343750000000004,-0.26389539413102947
0,35.6453,2.6375,-0.2632654332106833
0,35.6453,2.640625,-0.26270297954273064
0,35.6453,2.64375,-0.2622069788050207
0,35.6453,2.646875,-0.26177632554709823
0,35.6453,2.6500000000000004,-0.2614098753221661
0,35.6453,2.653125,-0.2611064553898601
0,35.6453,2.65625,-0.2608648741141109
0,35.6453,2.659375,-0.2606839291745791
0,35.6453,2.6625,-0.2605624147036021
0,35.6453,2.6656250000000004,-0.2604991274535812
0,35.6453,2.66875,-0.26049287209250654
0,35.6453,2.671875,-0.2605424657180442
0,35.6453,2.675,-0.26064674167344776
0,35.6453,2.678125,-0.260804552741602
0,35.6453,2.6812500000000004,-0.26101477378684224
0,35.6453,2.684375,-0.2612763039078707
0,35.6453,2.6875,-0.2615880681591424
0,35.6453,2.690625,-0.2619490188925365
0,35.6453,2.69375,-0.2623581367659758
0,35.6453,2.6968750000000004,-0.2628144314608915
0,35.6453,2.7,-0.26331694214606205
0,35.6453,2.703125,-0.26386473772134833
0,35.6453,2.70625,-0.26445691687120154
0,35.6453,2.709375,-0.26509260795450484
0,35.6453,2.7125000000000004,-0.2657709687543078
0,35.6453,2.715625,-0.2664911861083021
0,35.6453,2.71875,-0.26725247543844216
0,35.6453,2.721875,-0.268054080195919
0,35.6453,2.725,-0.26889527123572765
0,35.6453,2.7281250000000004,-0.2697753461333027
0,35.6453,2.73125,-0.270693628454125
0,35.6453,2.734375,-0.27164946698579645
0,35.6453,2.7375,-0.2726422349408301
0,35.6453,2.740625,-0.2736713291372938
0,35.6453,2.7437500000000004,-0.27473616916345905
0,35.6453,2.746875,-0.27583619653173724
0,35.6453,2.75,-0.27697087382641183
0,35.6453,2.753125,-0.27813968384899534
0,35.6453,2.75625,-0.2793421287644448
0,35.6453,2.7593750000000004,-0.2805777292509351
0,35.6453,2.7625,-0.2818460236554377
0,35.6453,2.765625,-0.28314656715693765
0,35.6453,2.76875,-0.28447893093877535
0,35.6453,2.771875,-0.28584270137128887
0,35.6453,2.7750000000000004,-0.28723747920566534
0,35.6453,2.778125,-0.2886628787796798
0,35.6453,2.78125,-0.29011852723579834
0,35.6453,2.784375,-0.2916040637519496
0,35.6453,2.7875,-0.2931191387851253
0,35.6453,2.7906250000000004,-0.2946634133278412
0,35.6453,2.79375,-0.2962365581773874
0,35.6453,2.796875,-0.29783825321770746
0,35.6453,2.8,-0.2994681867136692
0,35.6453,2.803125,-0.3011260546174348
0,35.6453,2.8062500000000004,-0.3028115598865845
0,35.6453,2.809375,-0.30452441181361506
0,35.6453,2.8125,-0.30626432536639914
0,35.6453,2.815625,-0.3080310205391735
0,35.6453,2.81875,-0.30982422171360896
0,35.6453,2.8218750000000004,-0.31164365702950897
0,35.6453,2.825,-0.3134890577646762
0,35.6453,2.828125,-0.3153601577234942
0,35.6453,2.83125,-0.31725669263377093
0,35.6453,2.834375,-0.31917839955140753
0,35.6453,2.8375000000000004,-0.32112501627246376
0,35.6453,2.840625,-0.323096280752211
0,35.6453,2.84375,-0.3250919305307805
0,35.6453,2.846875,-0.32711170216503443
0,35.6453,2.85,-0.3291553306663148
0,35.6453,2.8531250000000004,-0.33122254894374353
0,35.6453,2.85625,-0.3333130872527816
0,35.6453,2.859375,-0.3354266726487751
0,35.6453,2.8625,-0.3375630284452513
0,35.6453,2.865625,-0.33972187367675466
0,35.6453,2.8687500000000004,-0.34190292256604815
0,35.6453,2.871875,-0.34410588399553654
0,35.6453,2.875,-0.34633046098280124
0,35.6453,2.878125,-0.348576350160172
0,35.6453,2.88125,-0.3508432412582996
0,35.6453,2.8843750000000004,-0.35313081659372303
0,35.6453,2.8875,-0.3554387505604742
0,35.6453,2.890625,-0.35776670912578845
0,35.6453,2.89375,-0.3601143493300369
0,35.6453,2.896875,-0.36248131879103473
0,35.6453,2.9000000000000004,-0.3648672552129175
0,35.6453,2.903125,-0.3672717858998231
0,35.6453,2.90625,-0.36969452727465674
0,35.6453,2.909375,-0.3721350844032546
0,35.6453,2.9125,-0.37459305052431374
0,35.6453,2.9156250000000004,-0.3770680065854898
0,35.6453,2.91875,-0.37955952078611543
0,35.6453,2.921875,-0.3820671481270335
0,35.6453,2.925,-0.38459042996807746
0,35.6453,2.928125,-0.3871288935937896
0,35.6453,2.9312500000000004,-0.3896820517879968
0,35.6453,2.934375,-0.3922494024179228
0,35.6453,2.9375,-0.39483042802854823
