"Current","Field","Frequency","Spectra"
0,29.9255,1.14375,-0.02736904577170225
0,29.9255,1.146875,-0.02745073672481237
0,29.9255,1.15,-0.0275328071252855
0,29.9255,1.153125,-0.02761525951083479
0,29.9255,1.15625,-0.027698096443369246
0,29.9255,1.159375,-0.027781320509321358
0,29.9255,1.1625,-0.02786493431998097
0,29.9255,1.165625,-0.027948940511835198
0,29.9255,1.16875,-0.02803334174691463
0,29.9255,1.171875,-0.028118140713146167
0,29.9255,1.175,-0.028203340124712265
0,29.9255,1.178125,-0.028288942722417162
0,29.9255,1.18125,-0.02837495127405996
0,29.9255,1.184375,-0.028461368574814794
0,29.9255,1.1875,-0.028548197447618304
0,29.9255,1.190625,-0.02863544074356457
0,29.9255,1.19375,-0.028723101342307673
0,29.9255,1.196875,-0.028811182152472095
0,29.9255,1.2,-0.028899686112071055
0,29.9255,1.203125,-0.028988616188933173
0,29.9255,1.20625,-0.029077975381137412
0,29.9255,1.209375,-0.029167766717456682
0,29.9255,1.2125,-0.02925799325781037
0,29.9255,1.215625,-0.029348658093725753
0,29.9255,1.21875,-0.029439764348808746
0,29.9255,1.221875,-0.02953131517922423
0,29.9255,1.225,-0.029623313774186002
0,29.9255,1.228125,-0.029715763356456794
0,29.9255,1.23125,-0.029808667182858545
0,29.9255,1.234375,-0.02990202854479308
0,29.9255,1.2375,-0.02999585076877367
0,29.9255,1.240625,-0.030090137216967586
0,29.9255,1.24375,-0.030184891287750003
0,29.9255,1.246875,-0.030280116416269525
0,29.9255,1.25,-0.030375816075025614
0,29.9255,1.253125,-0.030471993774458337
0,29.9255,1.25625,-0.030568653063550544
0,29.9255,1.259375,-0.030665797530443097
0,29.9255,1.2625,-0.030763430803063197
0,29.9255,1.265625,-0.030861556549766342
0,29.9255,1.26875,-0.030960178479992235
0,29.9255,1.271875,-0.031059300344935016
0,29.9255,1.275,-0.031158925938228152
0,29.9255,1.278125,-0.031259059096644476
0,29.9255,1.28125,-0.03135970370081168
0,29.9255,1.284375,-0.03146086367594375
0,29.9255,1.2875,-0.03156254299258878
0,29.9255,1.290625,-0.03166474566739356
0,29.9255,1.29375,-0.03176747576388545
0,29.9255,1.296875,-0.03187073739327199
0,29.9255,1.3,-0.03197453471525872
0,29.9255,1.303125,-0.03207887193888582
0,29.9255,1.30625,-0.03218375332338388
0,29.9255,1.309375,-0.03228918317904961
0,29.9255,1.3125,-0.032395165868141805
0,29.9255,1.315625,-0.0325017058057983
0,29.9255,1.31875,-0.032608807460974436
0,29.9255,1.321875,-0.032716475357403615
0,29.9255,1.325,-0.032824714074580756
0,29.9255,1.328125,-0.032933528248768974
0,29.9255,1.33125,-0.03304292257403052
0,29.9255,1.334375,-0.033152901803282474
0,29.9255,1.3375,-0.03326347074937785
0,29.9255,1.340625,-0.033374634286213054
0,29.9255,1.34375,-0.033486397349862335
0,29.9255,1.346875,-0.03359876493974
0,29.9255,1.35,-0.033711742119791284
0,29.9255,1.353125,-0.03382533401971269
0,29.9255,1.35625,-0.03393954583620263
0,29.9255,1.359375,-0.03405438283424338
0,29.9255,1.3625,-0.034169850348415076
0,29.9255,1.365625,-0.03428595378424302
0,29.9255,1.36875,-0.03440269861957897
0,29.9255,1.371875,-0.034520090406017646
0,29.9255,1.375,-0.03463813477034947
0,29.9255,1.378125,-0.034756837416050596
0,29.9255,1.38125,-0.0348762041248114
0,29.9255,1.384375,-0.03499624075810464
0,29.9255,1.3875,-0.03511695325879444
0,29.9255,1.390625,-0.03523834765278736
0,29.9255,1.39375,-0.035360430050726914
0,29.9255,1.396875,-0.03548320664973278
0,29.9255,1.4,-0.035606683735186204
0,29.9255,1.403125,-0.035730867682563054
0,29.9255,1.40625,-0.03585576495931571
0,29.9255,1.409375,-0.035981382126805815
0,29.9255,1.4125,-0.03610772584228909
0,29.9255,1.415625,-0.03623480286095407
0,29.9255,1.41875,-0.03636262003801636
0,29.9255,1.421875,-0.0364911843308702
0,29.9255,1.425,-0.036620502801299255
0,29.9255,1.428125,-0.036750582617748384
0,29.9255,1.43125,-0.03688143105765843
0,29.9255,1.434375,-0.037013055509866125
0,29.9255,1.4375,-0.03714546347707095
0,29.9255,1.440625,-0.03727866257837148
0,29.9255,1.44375,-0.037412660551873166
0,29.9255,1.446875,-0.03754746525737006
0,29.9255,1.45,-0.03768308467910282
0,29.9255,1.453125,-0.0378195269285955
0,29.9255,1.45625,-0.03795680024757368
0,29.9255,1.459375,-0.03809491301096677
0,29.9255,1.4625,-0.03823387372999692
0,29.9255,1.465625,-0.03837369105535792
0,29.9255,1.46875,-0.038514373780486534
0,29.9255,1.471875,-0.03865593084492961
0,29.9255,1.475,-0.03879837133781029
0,29.9255,1.478125,-0.03894170450139628
0,29.9255,1.48125,-0.03908593973477383
0,29.9255,1.484375,-0.039231086597630964
0,29.9255,1.4875,-0.03937715481415351
0,29.9255,1.490625,-0.039524154277037836
0,29.9255,1.49375,-0.03967209505162413
0,29.9255,1.496875,-0.03982098738015441
0,29.9255,1.5,-0.039970841686159386
0,29.9255,1.503125,-0.04012166857897852
0,29.9255,1.50625,-0.04027347885841795
0,29.9255,1.509375,-0.040426283519550806
0,29.9255,1.5125000000000002,-0.0405800937576648
0,29.9255,1.515625,-0.040734920973362086
0,29.9255,1.51875,-0.04089077677781686
0,29.9255,1.521875,-0.04104767299819543
0,29.9255,1.525,-0.041205621683244965
0,29.9255,1.5281250000000002,-0.04136463510905649
0,29.9255,1.53125,-0.041524725785007724
0,29.9255,1.534375,-0.0416859064598925
0,29.9255,1.5375,-0.04184819012824259
0,29.9255,1.540625,-0.04201159003684891
0,29.9255,1.5437500000000002,-0.04217611969148871
0,29.9255,1.546875,-0.042341792863865774
0,29.9255,1.55,-0.042508623598771056
0,29.9255,1.553125,-0.04267662622147106
0,29.9255,1.55625,-0.04284581534533185
0,29.9255,1.5593750000000002,-0.04301620587968673
0,29.9255,1.5625,-0.04318781303795555
0,29.9255,1.565625,-0.04336065234602474
0,29.9255,1.56875,-0.043534739650896305
0,29.9255,1.571875,-0.043710091129615
0,29.9255,1.5750000000000002,-0.043886723298483366
0,29.9255,1.578125,-0.044064653022573654
0,29.9255,1.58125,-0.04424389752554713
0,29.9255,1.584375,-0.0444244743997905
0,29.9255,1.5875,-0.04460640161688016
0,29.9255,1.5906250000000002,-0.044789697538385125
0,29.9255,1.59375,-0.044974380927019164
0,29.9255,1.596875,-0.04516047095815438
0,29.9255,1.6,-0.045347987231706896
0,29.9255,1.603125,-0.04553694978440718
0,29.9255,1.6062500000000002,-0.04572737910246698
0,29.9255,1.609375,-0.04591929613465507
0,29.9255,1.6125,-0.04611272230579516
0,29.9255,1.615625,-0.046307679530697886
0,29.9255,1.61875,-0.04650419022854104
0,29.9255,1.6218750000000002,-0.04670227733771069
0,29.9255,1.625,-0.04690196433111698
0,29.9255,1.628125,-0.04710327523199848
0,29.9255,1.63125,-0.04730623463022844
0,29.9255,1.634375,-0.04751086769913727
0,29.9255,1.6375000000000002,-0.047717200212865095
0,29.9255,1.640625,-0.04792525856425811
0,29.9255,1.64375,-0.04813506978332303
0,29.9255,1.646875,-0.048346661556252966
0,29.9255,1.65,-0.048560062245038706
0,29.9255,1.6531250000000002,-0.04877530090767859
0,29.9255,1.65625,-0.048992407318999745
0,29.9255,1.659375,-0.04921141199210363
0,29.9255,1.6625,-0.04943234620044743
0,29.9255,1.665625,-0.04965524200057274
0,29.9255,1.6687500000000002,-0.04988013225549195
0,29.9255,1.671875,-0.05010705065874159
0,29.9255,1.675,-0.050336031759111145
0,29.9255,1.678125,-0.05056711098605379
0,29.9255,1.68125,-0.05080032467578454
0,29.9255,1.6843750000000002,-0.051035710098069224
0,29.9255,1.6875,-0.05127330548370528
0,29.9255,1.690625,-0.05151315005269353
0,29.9255,1.69375,-0.051755284043096615
0,29.9255,1.696875,-0.051999748740577334
0,29.9255,1.7000000000000002,-0.05224658650860594
0,29.9255,1.703125,-0.05249584081932167
0,29.9255,1.70625,-0.052747556285029716
0,29.9255,1.709375,-0.05300177869030846
0,29.9255,1.7125,-0.05325855502469762
0,29.9255,1.7156250000000002,-0.05351793351593059
0,29.9255,1.71875,-0.053779963663666705
0,29.9255,1.721875,-0.05404469627367302
0,29.9255,1.725,-0.05431218349239335
0,29.9255,1.728125,-0.05458247884183537
0,29.9255,1.7312500000000002,-0.05485563725469347
0,29.9255,1.734375,-0.05513171510961339
0,29.9255,1.7375,-0.05541077026649177
0,29.9255,1.740625,-0.055692862101687154
0,29.9255,1.74375,-0.05597805154300412
0,29.9255,1.7468750000000002,-0.05626640110429232
0,29.9255,1.75,-0.05655797491948225
0,29.9255,1.753125,-0.05685283877585838
0,29.9255,1.75625,-0.057151060146343
0,29.9255,1.759375,-0.0574527082205398
0,29.9255,1.7625000000000002,-0.057757853934254456
0,29.9255,1.765625,-0.05806656999717674
0,29.9255,1.76875,-0.05837893091837447
0,29.9255,1.771875,-0.05869501302920746
0,29.9255,1.775,-0.05901489450322898
0,29.9255,1.7781250000000002,-0.05933865537259379
0,29.9255,1.78125,-0.05966637754044027
0,29.9255,1.784375,-0.05999814478865938
0,29.9255,1.7875,-0.060334042780400464
0,29.9255,1.790625,-0.06067415905659908
0,29.9255,1.7937500000000002,-0.06101858302573937
0,29.9255,1.796875,-0.06136740594598543
0,29.9255,1.8,-0.06172072089873322
0,29.9255,1.803125,-0.062078622752541834
0,29.9255,1.80625,-0.062441208116306976
0,29.9255,1.8093750000000002,-0.06280857528043383
0,29.9255,1.8125,-0.06318082414465358
0,29.9255,1.815625,-0.06355805613100969
0,29.9255,1.81875,-0.06394037408040983
0,29.9255,1.821875,-0.06432788213100654
0,29.9255,1.8250000000000002,-0.06472068557652493
0,29.9255,1.828125,-0.06511889070250584
0,29.9255,1.83125,-0.06552260459827688
0,29.9255,1.834375,-0.06593193494229756
0,29.9255,1.8375,-0.0663469897583593
0,29.9255,1.8406250000000002,-0.0667678771399456
0,29.9255,1.84375,-0.06719470493988305
0,29.9255,1.846875,-0.06762758042223915
0,29.9255,1.85,-0.06806660987324677
0,29.9255,1.853125,-0.06851189816786907
0,29.9255,1.8562500000000002,-0.06896354828845737
0,29.9255,1.859375,-0.0694216607918083
0,29.9255,1.8625,-0.06988633322080127
0,29.9255,1.865625,-0.07035765945669223
0,29.9255,1.86875,-0.07083572900807343
0,29.9255,1.8718750000000002,-0.07132062623247885
0,29.9255,1.875,-0.07181242948663835
0,29.9255,1.878125,-0.07231121020147044
0,29.9255,1.88125,-0.07281703187806107
0,29.9255,1.884375,-0.07332994900112902
0,29.9255,1.8875000000000002,-0.07385000586682967
0,29.9255,1.890625,-0.07437723532222708
0,29.9255,1.89375,-0.07491165741438209
0,29.9255,1.896875,-0.07545327794777952
0,29.9255,1.9,-0.07600208694977884
0,29.9255,1.9031250000000002,-0.0765580570449337
0,29.9255,1.90625,-0.07712114174041121
0,29.9255,1.909375,-0.07769127362637647
0,29.9255,1.9125,-0.07826836249710158
0,29.9255,1.915625,-0.07885229340074183
0,29.9255,1.9187500000000002,-0.07944292462819623
0,29.9255,1.921875,-0.08004008565424897
0,29.9255,1.925,-0.08064357504727866
0,29.9255,1.928125,-0.08125315836720087
0,29.9255,1.93125,-0.08186856607497756
0,29.9255,1.9343750000000002,-0.08248949148093287
0,29.9255,1.9375,-0.08311558876322131
0,29.9255,1.940625,-0.08374647109203145
0,29.9255,1.94375,-0.0843817088993822
0,29.9255,1.946875,-0.08502082833857653
0,29.9255,1.9500000000000002,-0.0856633099813763
0,29.9255,1.953125,-0.08630858780459176
0,29.9255,1.95625,-0.08695604852086171
0,29.9255,1.959375,-0.08760503131071344
0,29.9255,1.9625,-0.08825482801432522
0,29.9255,1.9656250000000002,-0.08890468384151437
0,29.9255,1.96875,-0.08955379865710145
0,29.9255,1.971875,-0.09020132889572009
0,29.9255,1.975,-0.09084639015511793
0,29.9255,1.978125,-0.09148806050985327
0,29.9255,1.9812500000000002,-0.09212538457788351
0,29.9255,1.984375,-0.09275737836079795
0,29.9255,1.9875,-0.09338303486438669
0,29.9255,1.990625,-0.0940013304899662
0,29.9255,1.99375,-0.09461123216864739
0,29.9255,1.9968750000000002,-0.09521170519087983
0,29.9255,2.0,-0.09580172166263731
0,29.9255,2.003125,-0.0963802694981388
0,29.9255,2.00625,-0.09694636183775465
0,29.9255,2.0093750000000004,-0.09749904675956121
0,29.9255,2.0125,-0.0980374171347595
0,29.9255,2.015625,-0.09856062046176835
0,29.9255,2.01875,-0.09906786850212075
0,29.9255,2.021875,-0.09955844653412622
0,29.9255,2.0250000000000004,-0.10003172203827013
0,29.9255,2.028125,-0.10048715263197758
0,29.9255,2.03125,-0.10092429308091497
0,29.9255,2.034375,-0.10134280122941142
0,29.9255,2.0375,-0.101742442713558
0,29.9255,2.0406250000000004,-0.10212309434648788
0,29.9255,2.04375,-0.10248474609542303
0,29.9255,2.046875,-0.10282750160320803
0,29.9255,2.05,-0.10315157724200906
0,29.9255,2.053125,-0.10345729972229015
0,29.9255,2.0562500000000004,-0.10374510231471912
0,29.9255,2.059375,-0.10401551977498709
0,29.9255,2.0625,-0.10426918209045011
0,29.9255,2.065625,-0.10450680719201236
0,29.9255,2.06875,-0.1047291927939991
0,29.9255,2.0718750000000004,-0.10493720753841002
0,29.9255,2.075,-0.10513178162768536
0,29.9255,2.078125,-0.10531389713201676
0,29.9255,2.08125,-0.10548457815360679
0,29.9255,2.084375,-0.10564488102166403
0,29.9255,2.0875000000000004,-0.105795884679015
0,29.9255,2.090625,-0.10593868140484958
0,29.9255,2.09375,-0.1060743679991828
0,29.9255,2.096875,-0.10620403753401556
0,29.9255,2.1,-0.1063287717547816
0,29.9255,2.1031250000000004,-0.10644963419427786
0,29.9255,2.10625,-0.10656766404058776
0,29.9255,2.109375,-0.10668387078110315
0,29.9255,2.1125,-0.10679922962708295
0,29.9255,2.115625,-0.10691467770756971
0,29.9255,2.1187500000000004,-0.10703111100812604
0,29.9255,2.121875,-0.10714938201882221
0,29.9255,2.125,-0.10727029804720428
0,29.9255,2.128125,-0.10739462014548992
0,29.9255,2.13125,-0.10752306259683579
0,29.9255,2.1343750000000004,-0.10765629290298104
0,29.9255,2.1375,-0.10779493221467745
0,29.9255,2.140625,-0.10793955614682035
0,29.9255,2.14375,-0.10809069592185072
0,29.9255,2.146875,-0.108248839787574
0,29.9255,2.1500000000000004,-0.10841443465881068
0,29.9255,2.153125,-0.10858788793605711
0,29.9255,2.15625,-0.10876956945841557
0,29.9255,2.159375,-0.1089598135522929
0,29.9255,2.1625,-0.10915892114164547
0,29.9255,2.1656250000000004,-0.10936716188975235
0,29.9255,2.16875,-0.10958477634655328
0,29.9255,2.171875,-0.10981197807942722
0,29.9255,2.175,-0.11004895576886965
0,29.9255,2.178125,-0.11029587525382287
0,29.9255,2.1812500000000004,-0.11055288151440726
0,29.9255,2.184375,-0.11082010058249064
0,29.9255,2.1875,-0.11109764137291732
0,29.9255,2.190625,-0.11138559743031114
0,29.9255,2.19375,-0.11168404858818061
0,29.9255,2.1968750000000004,-0.11199306253861038
0,29.9255,2.2,-0.11231269631213524
0,29.9255,2.203125,-0.11264299766849196
0,29.9255,2.20625,-0.11298400639984031
0,29.9255,2.209375,-0.1133357555487708
0,29.9255,2.2125000000000004,-0.11369827254398285
0,29.9255,2.215625,-0.11407158025695059
0,29.9255,2.21875,-0.1144556979832072
0,29.9255,2.221875,-0.1148506423520916
0,29.9255,2.225,-0.11525642816892906
0,29.9255,2.2281250000000004,-0.11567306919366996
0,29.9255,2.23125,-0.11610057886000522
0,29.9255,2.234375,-0.11653897093891875
0,29.9255,2.2375,-0.1169882601505389
0,29.9255,2.240625,-0.11744846272801965
0,29.9255,2.2437500000000004,-0.11791959693702311
0,29.9255,2.246875,-0.11840168355419528
0,29.9255,2.25,-0.11889474630783163
0,29.9255,2.253125,-0.11939881228371799
0,29.9255,2.25625,-0.11991391229891644
0,29.9255,2.2593750000000004,-0.12044008124603577
0,29.9255,2.2625,-0.12097735841029614
0,29.9255,2.265625,-0.12152578776145892
0,29.9255,2.26875,-0.12208541822244762
0,29.9255,2.271875,-0.12265630391624283
0,29.9255,2.2750000000000004,-0.12323850439237748
0,29.9255,2.278125,-0.12383208483410352
0,29.9255,2.28125,-0.12443711624703382
0,29.9255,2.284375,-0.12505367562978958
0,29.9255,2.2875,-0.12568184612690095
0,29.9255,2.2906250000000004,-0.12632171716390964
0,29.9255,2.29375,-0.12697338456431498
0,29.9255,2.296875,-0.12763695064767397
0,29.9255,2.3,-0.12831252430781953
0,29.9255,2.303125,-0.12900022106979134
0,29.9255,2.3062500000000004,-0.1297001631236762
0,29.9255,2.309375,-0.1304124793331313
0,29.9255,2.3125,-0.13113730521590367
0,29.9255,2.315625,-0.13187478289316557
0,29.9255,2.31875,-0.13262506100395388
0,29.9255,2.3218750000000004,-0.13338829458042112
0,29.9255,2.325,-0.13416464487898735
0,29.9255,2.328125,-0.13495427916180636
0,29.9255,2.33125,-0.13575737042223682
0,29.9255,2.334375,-0.136574097047235
0,29.9255,2.3375000000000004,-0.13740464240874922
0,29.9255,2.340625,-0.13824919437531827
0,29.9255,2.34375,-0.13910794473413463
0,29.9255,2.346875,-0.1399810885128541
0,29.9255,2.35,-0.14086882318941085
0,29.9255,2.3531250000000004,-0.14177134777704467
0,29.9255,2.35625,-0.1426888617706846
0,29.9255,2.359375,-0.14362156393977243
0,29.9255,2.3625,-0.14456965095158117
0,29.9255,2.365625,-0.14553331580812806
0,29.9255,2.3687500000000004,-0.14651274607892262
0,29.9255,2.371875,-0.1475081219111048
0,29.9255,2.375,-0.148519613798058
0,29.9255,2.378125,-0.14954738008741766
0,29.9255,2.38125,-0.1505915642096301
0,29.9255,2.3843750000000004,-0.1516522916089448
0,29.9255,2.3875,-0.152729666360088
0,29.9255,2.390625,-0.15382376745599324
0,29.9255,2.39375,-0.15493464475502622
0,29.9255,2.396875,-0.15606231458030914
0,29.9255,2.4000000000000004,-0.1572067549692105
0,29.9255,2.403125,-0.15836790057802283
0,29.9255,2.40625,-0.1595456372555012
0,29.9255,2.409375,-0.1607397963094659
0,29.9255,2.4125,-0.16195014850326983
0,29.9255,2.4156250000000004,-0.16317639783370594
0,29.9255,2.41875,-0.16441817515897547
0,29.9255,2.421875,-0.1656750317646266
0,29.9255,2.425,-0.1669464329767822
0,29.9255,2.428125,-0.16823175195523332
0,29.9255,2.4312500000000004,-0.16953026382360345
0,29.9255,2.434375,-0.1708411403191224
0,29.9255,2.4375,-0.17216344516963872
0,29.9255,2.440625,-0.1734961304291397
0,29.9255,2.44375,-0.17483803402374226
0,29.9255,2.4468750000000004,-0.17618787877607703
0,29.9255,2.45,-0.17754427318520138
0,29.9255,2.453125,-0.17890571423944135
0,29.9255,2.45625,-0.1802705925286174
0,29.9255,2.459375,-0.18163719989778715
0,29.9255,2.4625000000000004,-0.18300373984502694
0,29.9255,2.465625,-0.18436834080951373
0,29.9255,2.46875,-0.18572907242260922
0,29.9255,2.471875,-0.1870839647042119
0,29.9255,2.475,-0.18843103008097473
0,29.9255,2.4781250000000004,-0.18976828798514764
0,29.9255,2.48125,-0.19109379166739046
0,29.9255,2.484375,-0.19240565672989957
0,29.9255,2.4875,-0.19370209076484513
0,29.9255,2.490625,-0.19498142337547936
0,29.9255,2.4937500000000004,-0.19624213577166164
0,29.9255,2.496875,-0.19748288907586703
0,29.9255,2.5,-0.1987025504566946
0,29.9255,2.503125,-0.19990021622923634
0,29.9255,2.50625,-0.2010752311275645
0,29.9255,2.5093750000000004,-0.2022272030631269
0,29.9255,2.5125,-0.20335601282986476
0,29.9255,2.515625,-0.20446181839512562
0,29.9255,2.51875,-0.20554505361507086
0,29.9255,2.521875,-0.20660642142257388
0,29.9255,2.5250000000000004,-0.2076468817420072
0,29.9255,2.528125,-0.20866763457654672
0,29.9255,2.53125,-0.20967009887868687
0,29.9255,2.534375,-0.21065588794481455
0,29.9255,2.5375,-0.21162678216406136
0,29.9255,2.5406250000000004,-0.21258469999756482
0,29.9255,2.54375,-0.21353166806726354
0,29.9255,2.546875,-0.21446979119683693
0,29.9255,2.55,-0.21540122317711724
0,29.9255,2.553125,-0.2163281389316039
0,29.9255,2.5562500000000004,-0.21725270864277482
0,29.9255,2.559375,-0.21817707427499725
0,29.9255,2.5625,-0.21910332880273475
0,29.9255,2.565625,-0.22003349833012853
0,29.9255,2.56875,-0.22096952717528348
0,29.9255,2.5718750000000004,-0.22191326589357976
0,29.9255,2.575,-0.22286646213148859
0,29.9255,2.578125,-0.22383075413673115
0,29.9255,2.58125,-0.22480766670209248
0,29.9255,2.584375,-0.22579860928779202
0,29.9255,2.5875000000000004,-0.2268048760493516
0,29.9255,2.590625,-0.22782764749236573
0,29.9255,2.59375,-0.22886799348020462
0,29.9255,2.596875,-0.22992687733324407
0,29.9255,2.6,-0.23100516077657568
0,29.9255,2.6031250000000004,-0.2321036095153927
0,29.9255,2.60625,-0.23322289924172138
0,29.9255,2.609375,-0.23436362190150062
0,29.9255,2.6125,-0.235526292076122
0,29.9255,2.615625,-0.2367113533566209
0,29.9255,2.6187500000000004,-0.2379191846111622
0,29.9255,2.621875,-0.23915010606693174
0,29.9255,2.625,-0.24040438514582066
0,29.9255,2.628125,-0.24168224200928543
0,29.9255,2.63125,-0.24298385478154563
0,29.9255,2.6343750000000004,-0.24430936443190504
0,29.9255,2.6375,-0.2456588793066416
0,29.9255,2.640625,-0.2470324793087598
0,29.9255,2.64375,-0.24843021973015014
0,29.9255,2.646875,-0.24985213474555426
0,29.9255,2.6500000000000004,-0.2512982405813694
0,29.9255,2.653125,-0.25276853837495267
0,29.9255,2.65625,-0.25426301674184465
0,29.9255,2.659375,-0.255781654069396
0,29.9255,2.6625,-0.2573244205557794
0,29.9255,2.6656250000000004,-0.258891280013409
0,29.9255,2.66875,-0.26048219145549056
0,29.9255,2.671875,-0.2620971104838542
0,29.9255,2.675,-0.2637359904954576
0,29.9255,2.678125,-0.2653987837240583
0,29.9255,2.6812500000000004,-0.2670854421325647
0,29.9255,2.684375,-0.2687959181705512
0,29.9255,2.6875,-0.27053016541037206
0,29.9255,2.690625,-0.27228813907426475
0,29.9255,2.69375,-0.27406979646382185
0,29.9255,2.6968750000000004,-0.27587509730222176
0,29.9255,2.7,-0.27770400399867756
0,29.9255,2.703125,-0.2795564818436784
0,29.9255,2.70625,-0.28143249914276464
0,29.9255,2.709375,-0.2833320272958161
0,29.9255,2.7125000000000004,-0.28525504082810715
0,29.9255,2.715625,-0.2872015173787375
0,29.9255,2.71875,-0.28917143765143344
0,29.9255,2.721875,-0.29116478533217055
0,29.9255,2.725,-0.29318154697756554
0,29.9255,2.7281250000000004,-0.29522171187753066
0,29.9255,2.73125,-0.2972852718952744
0,29.9255,2.734375,-0.2993722212873608
0,29.9255,2.7375,-0.3014825565062022
0,29.9255,2.740625,-0.30361627598707003
0,29.9255,2.7437500000000004,-0.3057733799214302
0,29.9255,2.746875,-0.3079538700181771
0,29.9255,2.75,-0.310157749254125
0,29.9255,2.753125,-0.31238502161492065
0,29.9255,2.75625,-0.3146356918273806
0,29.9255,2.7593750000000004,-0.3169097650840995
0,29.9255,2.7625,-0.31920724676104945
0,29.9255,2.765625,-0.3215281421287699
0,29.9255,2.76875,-0.32387245605764553
0,29.9255,2.771875,-0.32624019271768223
0,29.9255,2.7750000000000004,-0.328631355273109
0,29.9255,2.778125,-0.3310459455720706
0,29.9255,2.78125,-0.3334839638316116
0,29.9255,2.784375,-0.33594540831810094
0,29.9255,2.7875,-0.3384302750232086
0,29.9255,2.7906250000000004,-0.340938557335502
0,29.9255,2.79375,-0.34347024570770374
0,29.9255,2.796875,-0.34602532731962443
0,29.9255,2.8,-0.3486037857367598
0,29.9255,2.803125,-0.3512056005645332
0,29.9255,2.8062500000000004,-0.35383074709814144
0,29.9255,2.809375,-0.35647919596796324
0,29.9255,2.8125,-0.35915091278047684
0,29.9255,2.815625,-0.3618458577546283
0,29.9255,2.81875,-0.36456398535360096
0,29.9255,2.8218750000000004,-0.36730524391192915
0,29.9255,2.825,-0.3700695752579109
0,29.9255,2.828125,-0.37285691433127843
0,29.9255,2.83125,-0.375667188796089
0,29.9255,2.834375,-0.3785003186488208
0,29.9255,2.8375000000000004,-0.3813562158216587
0,29.9255,2.840625,-0.38423478378097986
0,29.9255,2.84375,-0.38713591712105666
0,29.9255,2.846875,-0.39005950115301424
0,29.9255,2.85,-0.3930054114891037
0,29.9255,2.8531250000000004,-0.3959735136223637
0,29.9255,2.85625,-0.39896366250177556
0,29.9255,2.859375,-0.40197570210303185
0,29.9255,2.8625,-0.4050094649950654
0,29.9255,2.865625,-0.4080647719025164
0,29.9255,2.8687500000000004,-0.4111414312643364
0,29.9255,2.871875,-0.4142392387887622
0,29.9255,2.875,-0.4173579770049224
0,29.9255,2.878125,-0.4204974148113634
0,29.9255,2.88125,-0.4236573070218288
0,29.9255,2.8843750000000004,-0.42683739390864633
0,29.9255,2.8875,-0.43003740074412206
0,29.9255,2.890625,-0.4332570373403751
0,29.9255,2.89375,-0.436495997588079
0,29.9255,2.896875,-0.4397539589946261
0,29.9255,2.9000000000000004,-0.4430305822222601
0,29.9255,2.903125,-0.44632551062677445
0,29.9255,2.90625,-0.44963836979740834
0,29.9255,2.909375,-0.45296876709861794
0,29.9255,2.9125,-0.4563162912144481
0,29.9255,2.9156250000000004,-0.4596805116962718
0,29.9255,2.91875,-0.4630609785147118
0,29.9255,2.921875,-0.4664572216166102
0,29.9255,2.925,-0.46986875048794524
0,29.9255,2.928125,-0.473295053723662
0,29.9255,2.9312500000000004,-0.4767355986054148
0,29.9255,2.934375,-0.4801898306882793
0,29.9255,2.9375,-0.4836571733975343
