"Current","Field","Frequency","Spectra"
0,29.346899999999998,1.146875,-0.026452831605010198
0,29.346899999999998,1.15,-0.026542402447593212
0,29.346899999999998,1.153125,-0.02663248626040593
0,29.346899999999998,1.15625,-0.02672308763773064
0,29.346899999999998,1.159375,-0.026814211233847928
0,29.346899999999998,1.1625,-0.026905861764084563
0,29.346899999999998,1.165625,-0.026998044005883924
0,29.346899999999998,1.16875,-0.02709076279989978
0,29.346899999999998,1.171875,-0.02718402305111372
0,29.346899999999998,1.175,-0.02727782972997708
0,29.346899999999998,1.178125,-0.02737218787357789
0,29.346899999999998,1.18125,-0.027467102586833367
0,29.346899999999998,1.184375,-0.02756257904370894
0,29.346899999999998,1.1875,-0.027658622488464013
0,29.346899999999998,1.190625,-0.0277552382369257
0,29.346899999999998,1.19375,-0.027852431677790737
0,29.346899999999998,1.196875,-0.027950208273956712
0,29.346899999999998,1.2,-0.02804857356388316
0,29.346899999999998,1.203125,-0.028147533162983317
0,29.346899999999998,1.20625,-0.02824709276504747
0,29.346899999999998,1.209375,-0.028347258143698578
0,29.346899999999998,1.2125,-0.028448035153881085
0,29.346899999999998,1.215625,-0.028549429733383893
0,29.346899999999998,1.21875,-0.028651447904398192
0,29.346899999999998,1.221875,-0.028754095775111295
0,29.346899999999998,1.225,-0.028857379541337345
0,29.346899999999998,1.228125,-0.028961305488185842
0,29.346899999999998,1.23125,-0.029065879991769135
0,29.346899999999998,1.234375,-0.02917110952094977
0,29.346899999999998,1.2375,-0.029277000639128924
0,29.346899999999998,1.240625,-0.029383560006077
0,29.346899999999998,1.24375,-0.02949079437980743
0,29.346899999999998,1.246875,-0.02959871061849508
0,29.346899999999998,1.25,-0.029707315682440255
0,29.346899999999998,1.253125,-0.0298166166360797
0,29.346899999999998,1.25625,-0.029926620650045917
0,29.346899999999998,1.259375,-0.030037335003276003
0,29.346899999999998,1.2625,-0.03014876708517156
0,29.346899999999998,1.265625,-0.030260924397810914
0,29.346899999999998,1.26875,-0.0303738145582153
0,29.346899999999998,1.271875,-0.0304874453006704
0,29.346899999999998,1.275,-0.03060182447910486
0,29.346899999999998,1.278125,-0.030716960069527333
0,29.346899999999998,1.28125,-0.030832860172523797
0,29.346899999999998,1.284375,-0.030949533015816776
0,29.346899999999998,1.2875,-0.031066986956888327
0,29.346899999999998,1.290625,-0.03118523048566851
0,29.346899999999998,1.29375,-0.03130427222729136
0,29.346899999999998,1.296875,-0.03142412094492013
0,29.346899999999998,1.3,-0.03154478554264396
0,29.346899999999998,1.303125,-0.031666275068448074
0,29.346899999999998,1.30625,-0.031788598717259385
0,29.346899999999998,1.309375,-0.03191176583407013
0,29.346899999999998,1.3125,-0.032035785917141305
0,29.346899999999998,1.315625,-0.032160668621288795
0,29.346899999999998,1.31875,-0.03228642376125419
0,29.346899999999998,1.321875,-0.032413061315163055
0,29.346899999999998,1.325,-0.032540591428073154
0,29.346899999999998,1.328125,-0.03266902441561524
0,29.346899999999998,1.33125,-0.032798370767729415
0,29.346899999999998,1.334375,-0.03292864115249956
0,29.346899999999998,1.3375,-0.03305984642008916
0,29.346899999999998,1.340625,-0.03319199760678131
0,29.346899999999998,1.34375,-0.033325105939126125
0,29.346899999999998,1.346875,-0.03345918283819891
0,29.346899999999998,1.35,-0.03359423992397231
0,29.346899999999998,1.353125,-0.03373028901980603
0,29.346899999999998,1.35625,-0.033867342157057695
0,29.346899999999998,1.359375,-0.034005411579818484
0,29.346899999999998,1.3625,-0.034144509749777514
0,29.346899999999998,1.365625,-0.0342846493512189
0,29.346899999999998,1.36875,-0.03442584329615554
0,29.346899999999998,1.371875,-0.03456810472960402
0,29.346899999999998,1.375,-0.03471144703500476
0,29.346899999999998,1.378125,-0.034855883839792365
0,29.346899999999998,1.38125,-0.03500142902112045
0,29.346899999999998,1.384375,-0.035148096711746096
0,29.346899999999998,1.3875,-0.035295901306078896
0,29.346899999999998,1.390625,-0.03544485746639964
0,29.346899999999998,1.39375,-0.035594980129254286
0,29.346899999999998,1.396875,-0.03574628451202863
0,29.346899999999998,1.4,-0.03589878611970939
0,29.346899999999998,1.403125,-0.036052500751837885
0,29.346899999999998,1.40625,-0.03620744450966221
0,29.346899999999998,1.409375,-0.03636363380349445
0,29.346899999999998,1.4125,-0.03652108536027971
0,29.346899999999998,1.415625,-0.03667981623138332
0,29.346899999999998,1.41875,-0.03683984380060393
0,29.346899999999998,1.421875,-0.03700118579241922
0,29.346899999999998,1.425,-0.03716386028047234
0,29.346899999999998,1.428125,-0.03732788569630655
0,29.346899999999998,1.43125,-0.03749328083835642
0,29.346899999999998,1.434375,-0.03766006488120409
0,29.346899999999998,1.4375,-0.03782825738510884
0,29.346899999999998,1.440625,-0.03799787830581979
0,29.346899999999998,1.44375,-0.0381689480046803
0,29.346899999999998,1.446875,-0.03834148725903432
0,29.346899999999998,1.45,-0.03851551727294452
0,29.346899999999998,1.453125,-0.03869105968823241
0,29.346899999999998,1.45625,-0.038868136595851664
0,29.346899999999998,1.459375,-0.03904677054760537
0,29.346899999999998,1.4625,-0.03922698456821898
0,29.346899999999998,1.465625,-0.039408802167780935
0,29.346899999999998,1.46875,-0.03959224735456315
0,29.346899999999998,1.471875,-0.039777344648234444
0,29.346899999999998,1.475,-0.03996411909348017
0,29.346899999999998,1.478125,-0.0401525962740415
0,29.346899999999998,1.48125,-0.0403428023271892
0,29.346899999999998,1.484375,-0.04053476395864609
0,29.346899999999998,1.4875,-0.04072850845797385
0,29.346899999999998,1.490625,-0.04092406371443993
0,29.346899999999998,1.49375,-0.04112145823338095
0,29.346899999999998,1.496875,-0.04132072115307965
0,29.346899999999998,1.5,-0.04152188226217282
0,29.346899999999998,1.503125,-0.04172497201760882
0,29.346899999999998,1.50625,-0.04193002156317314
0,29.346899999999998,1.509375,-0.042137062748601795
0,29.346899999999998,1.5125000000000002,-0.042346128149302935
0,29.346899999999998,1.515625,-0.04255725108670707
0,29.346899999999998,1.51875,-0.04277046564926855
0,29.346899999999998,1.521875,-0.04298580671413961
0,29.346899999999998,1.525,-0.04320330996954129
0,29.346899999999998,1.5281250000000002,-0.04342301193785466
0,29.346899999999998,1.53125,-0.04364494999945726
0,29.346899999999998,1.534375,-0.04386916241733106
0,29.346899999999998,1.5375,-0.04409568836246774
0,29.346899999999998,1.540625,-0.044324567940099556
0,29.346899999999998,1.5437500000000002,-0.04455584221678413
0,29.346899999999998,1.546875,-0.04478955324837211
0,29.346899999999998,1.55,-0.045025744108888995
0,29.346899999999998,1.553125,-0.04526445892036187
0,29.346899999999998,1.55625,-0.04550574288362383
0,29.346899999999998,1.5593750000000002,-0.04574964231012985
0,29.346899999999998,1.5625,-0.04599620465481816
0,29.346899999999998,1.565625,-0.04624547855005372
0,29.346899999999998,1.56875,-0.046497513840689744
0,29.346899999999998,1.571875,-0.04675236162028615
0,29.346899999999998,1.5750000000000002,-0.047010074268523536
0,29.346899999999998,1.578125,-0.047270705489853404
0,29.346899999999998,1.58125,-0.04753431035342614
0,29.346899999999998,1.584375,-0.0478009453343394
0,29.346899999999998,1.5875,-0.04807066835625114
0,29.346899999999998,1.5906250000000002,-0.04834353883540252
0,29.346899999999998,1.59375,-0.048619617726096694
0,29.346899999999998,1.596875,-0.048898967567682035
0,29.346899999999998,1.6,-0.04918165253308768
0,29.346899999999998,1.603125,-0.04946773847896218
0,29.346899999999998,1.6062500000000002,-0.04975729299746638
0,29.346899999999998,1.609375,-0.05005038546977235
0,29.346899999999998,1.6125,-0.050347087121322825
0,29.346899999999998,1.615625,-0.050647471078904625
0,29.346899999999998,1.61875,-0.05095161242959226
0,29.346899999999998,1.6218750000000002,-0.05125958828161787
0,29.346899999999998,1.625,-0.05157147782722445
0,29.346899999999998,1.628125,-0.051887362407560915
0,29.346899999999998,1.63125,-0.05220732557967659
0,29.346899999999998,1.634375,-0.05253145318567492
0,29.346899999999998,1.6375000000000002,-0.05285983342408509
0,29.346899999999998,1.640625,-0.0531925569235107
0,29.346899999999998,1.64375,-0.05352971681861532
0,29.346899999999998,1.646875,-0.05387140882850261
0,29.346899999999998,1.65,-0.054217731337549986
0,29.346899999999998,1.6531250000000002,-0.05456878547875248
0,29.346899999999998,1.65625,-0.05492467521963196
0,29.346899999999998,1.659375,-0.0552855074507669
0,29.346899999999998,1.6625,-0.055651392076992684
0,29.346899999999998,1.665625,-0.05602244211132251
0,29.346899999999998,1.6687500000000002,-0.056398773771634034
0,29.346899999999998,1.671875,-0.0567805065801627
0,29.346899999999998,1.675,-0.05716776346583957
0,29.346899999999998,1.678125,-0.05756067086950355
0,29.346899999999998,1.68125,-0.057959358852013615
0,29.346899999999998,1.6843750000000002,-0.0583639612052779
0,29.346899999999998,1.6875,-0.05877461556620782
0,29.346899999999998,1.690625,-0.05919146353359675
0,29.346899999999998,1.69375,-0.05961465078790948
0,29.346899999999998,1.696875,-0.06004432721395811
0,29.346899999999998,1.7000000000000002,-0.06048064702642357
0,29.346899999999998,1.703125,-0.06092376889816644
0,29.346899999999998,1.70625,-0.06137385609125279
0,29.346899999999998,1.709375,-0.0618310765905978
0,29.346899999999998,1.7125,-0.06229560324010931
0,29.346899999999998,1.7156250000000002,-0.06276761388118487
0,29.346899999999998,1.71875,-0.06324729149338716
0,29.346899999999998,1.721875,-0.06373482433709135
0,29.346899999999998,1.725,-0.06423040609785821
0,29.346899999999998,1.728125,-0.0647342360322494
0,29.346899999999998,1.7312500000000002,-0.06524651911475396
0,29.346899999999998,1.734375,-0.06576746618544478
0,29.346899999999998,1.7375,-0.06629729409792977
0,29.346899999999998,1.740625,-0.06683622586709748
0,29.346899999999998,1.74375,-0.06738449081609191
0,29.346899999999998,1.7468750000000002,-0.06794232472187284
0,29.346899999999998,1.75,-0.06850996995863527
0,29.346899999999998,1.753125,-0.06908767563827056
0,29.346899999999998,1.75625,-0.06967569774694746
0,29.346899999999998,1.759375,-0.07027429927678229
0,29.346899999999998,1.7625000000000002,-0.07088375035144259
0,29.346899999999998,1.765625,-0.07150432834439333
0,29.346899999999998,1.76875,-0.07213631798834869
0,29.346899999999998,1.771875,-0.07278001147432628
0,29.346899999999998,1.775,-0.07343570853852624
0,29.346899999999998,1.7781250000000002,-0.07410371653506145
0,29.346899999999998,1.78125,-0.07478435049235194
0,29.346899999999998,1.784375,-0.07547793315076788
0,29.346899999999998,1.7875,-0.0761847949788496
0,29.346899999999998,1.790625,-0.07690527416516225
0,29.346899999999998,1.7937500000000002,-0.07763971658254348
0,29.346899999999998,1.796875,-0.07838847572117928
0,29.346899999999998,1.8,-0.0791519125865976
0,29.346899999999998,1.803125,-0.07993039555828788
0,29.346899999999998,1.80625,-0.08072430020425378
0,29.346899999999998,1.8093750000000002,-0.08153400904636796
0,29.346899999999998,1.8125,-0.08235991127092966
0,29.346899999999998,1.815625,-0.08320240237833056
0,29.346899999999998,1.81875,-0.084061883765196
0,29.346899999999998,1.821875,-0.0849387622318098
0,29.346899999999998,1.8250000000000002,-0.08583344940702892
0,29.346899999999998,1.828125,-0.08674636108226517
0,29.346899999999998,1.83125,-0.08767791644545461
0,29.346899999999998,1.834375,-0.088628537205242
0,29.346899999999998,1.8375,-0.08959864659490122
0,29.346899999999998,1.8406250000000002,-0.09058866824477832
0,29.346899999999998,1.84375,-0.0915990249112976
0,29.346899999999998,1.846875,-0.09263013704982603
0,29.346899999999998,1.85,-0.0936824212179387
0,29.346899999999998,1.853125,-0.09475628829490489
0,29.346899999999998,1.8562500000000002,-0.0958521415025152
0,29.346899999999998,1.859375,-0.09697037421172122
0,29.346899999999998,1.8625,-0.09811136751898974
0,29.346899999999998,1.865625,-0.09927548757578723
0,29.346899999999998,1.86875,-0.10046308265426716
0,29.346899999999998,1.8718750000000002,-0.10167447993203806
0,29.346899999999998,1.875,-0.10290998197890332
0,29.346899999999998,1.878125,-0.1041698629287275
0,29.346899999999998,1.88125,-0.10545436432013544
0,29.346899999999998,1.884375,-0.10676369059067377
0,29.346899999999998,1.8875000000000002,-0.10809800421039803
0,29.346899999999998,1.890625,-0.10945742044267787
0,29.346899999999998,1.89375,-0.11084200172241826
0,29.346899999999998,1.896875,-0.11225175164493899
0,29.346899999999998,1.9,-0.11368660856255491
0,29.346899999999998,1.9031250000000002,-0.11514643879051872
0,29.346899999999998,1.90625,-0.1166310294295337
0,29.346899999999998,1.909375,-0.11814008081861165
0,29.346899999999998,1.9125,-0.11967319863970424
0,29.346899999999998,1.915625,-0.12122988570438718
0,29.346899999999998,1.9187500000000002,-0.12280953346295706
0,29.346899999999998,1.921875,-0.1244114132876746
0,29.346899999999998,1.925,-0.1260346675945732
0,29.346899999999998,1.928125,-0.12767830088220972
0,29.346899999999998,1.93125,-0.1293411707809362
0,29.346899999999998,1.9343750000000002,-0.13102197922256673
0,29.346899999999998,1.9375,-0.13271926385753927
0,29.346899999999998,1.940625,-0.1344313898645766
0,29.346899999999998,1.94375,-0.136156542316059
0,29.346899999999998,1.946875,-0.13789271928044178
0,29.346899999999998,1.9500000000000002,-0.13963772586049666
0,29.346899999999998,1.953125,-0.14138916938231105
0,29.346899999999998,1.95625,-0.14314445596408443
0,29.346899999999998,1.959375,-0.1449007887049449
0,29.346899999999998,1.9625,-0.14665516774136783
0,29.346899999999998,1.9656250000000002,-0.14840439242126524
0,29.346899999999998,1.96875,-0.1501450658424175
0,29.346899999999998,1.971875,-0.1518736019915907
0,29.346899999999998,1.975,-0.15358623570242746
0,29.346899999999998,1.978125,-0.1552790356231811
0,29.346899999999998,1.9812500000000002,-0.15694792034886854
0,29.346899999999998,1.984375,-0.1585886778260443
0,29.346899999999998,1.9875,-0.16019698808206795
0,29.346899999999998,1.990625,-0.16176844926474812
0,29.346899999999998,1.99375,-0.16329860690344805
0,29.346899999999998,1.9968750000000002,-0.16478298622041626
0,29.346899999999998,2.0,-0.1662171272331781
0,29.346899999999998,2.003125,-0.16759662229772132
0,29.346899999999998,2.00625,-0.16891715565086313
0,29.346899999999998,2.0093750000000004,-0.17017454442201285
0,29.346899999999998,2.0125,-0.17136478050321474
0,29.346899999999998,2.015625,-0.17248407259573123
0,29.346899999999998,2.01875,-0.17352888769531485
0,29.346899999999998,2.021875,-0.17449599124026668
0,29.346899999999998,2.0250000000000004,-0.17538248512942928
0,29.346899999999998,2.028125,-0.1761858428237657
0,29.346899999999998,2.03125,-0.17690394077652408
0,29.346899999999998,2.034375,-0.17753508549352948
0,29.346899999999998,2.0375,-0.17807803560602203
0,29.346899999999998,2.0406250000000004,-0.17853201844161967
0,29.346899999999998,2.04375,-0.17889674070121092
0,29.346899999999998,2.046875,-0.17917239298664533
0,29.346899999999998,2.05,-0.17935964807092816
0,29.346899999999998,2.053125,-0.17945965295365474
0,29.346899999999998,2.0562500000000004,-0.17947401489379256
0,29.346899999999998,2.059375,-0.1794047817539062
0,29.346899999999998,2.0625,-0.17925441711918863
0,29.346899999999998,2.065625,-0.17902577076659498
0,29.346899999999998,2.06875,-0.17872204515029133
0,29.346899999999998,2.0718750000000004,-0.17834675863695798
0,29.346899999999998,2.075,-0.17790370626684818
0,29.346899999999998,2.078125,-0.1773969188337262
0,29.346899999999998,2.08125,-0.17683062106985042
0,29.346899999999998,2.084375,-0.17620918969297705
0,29.346899999999998,2.0875000000000004,-0.17553711202371577
0,29.346899999999998,2.090625,-0.17481894581681245
0,29.346899999999998,2.09375,-0.17405928087280215
0,29.346899999999998,2.096875,-0.1732627029108197
0,29.346899999999998,2.1,-0.17243376009295686
0,29.346899999999998,2.1031250000000004,-0.17157693249896278
0,29.346899999999998,2.10625,-0.17069660476044057
0,29.346899999999998,2.109375,-0.16979704197867082
0,29.346899999999998,2.1125,-0.16888236897192138
0,29.346899999999998,2.115625,-0.16795655282814692
0,29.346899999999998,2.1187500000000004,-0.16702338867838182
0,29.346899999999998,2.121875,-0.16608648855540473
0,29.346899999999998,2.125,-0.1651492731614947
0,29.346899999999998,2.128125,-0.16421496633802238
0,29.346899999999998,2.13125,-0.1632865920076477
0,29.346899999999998,2.1343750000000004,-0.16236697334623323
0,29.346899999999998,2.1375,-0.16145873393529298
0,29.346899999999998,2.140625,-0.1605643006458557
0,29.346899999999998,2.14375,-0.1596859080099895
0,29.346899999999998,2.146875,-0.15882560384587296
0,29.346899999999998,2.1500000000000004,-0.15798525591525397
0,29.346899999999998,2.153125,-0.15716655940749585
0,29.346899999999998,2.15625,-0.1563710450613927
0,29.346899999999998,2.159375,-0.15560008775383877
0,29.346899999999998,2.1625,-0.15485491540267143
0,29.346899999999998,2.1656250000000004,-0.15413661804910317
0,29.346899999999998,2.16875,-0.1534461570027157
0,29.346899999999998,2.171875,-0.15278437394872904
0,29.346899999999998,2.175,-0.1521519999329581
0,29.346899999999998,2.178125,-0.151549664154382
0,29.346899999999998,2.1812500000000004,-0.15097790250850757
0,29.346899999999998,2.184375,-0.1504371658366493
0,29.346899999999998,2.1875,-0.14992782784689776
0,29.346899999999998,2.190625,-0.14945019268192614
0,29.346899999999998,2.19375,-0.14900450211695226
0,29.346899999999998,2.1968750000000004,-0.14859094237820283
0,29.346899999999998,2.2,-0.14820965057820262
0,29.346899999999998,2.203125,-0.14786072076921805
0,29.346899999999998,2.20625,-0.14754420962032228
0,29.346899999999998,2.209375,-0.14726014172689827
0,29.346899999999998,2.2125000000000004,-0.1470085145640586
0,29.346899999999998,2.215625,-0.14678930309750673
0,29.346899999999998,2.21875,-0.1466024640668863
0,29.346899999999998,2.221875,-0.1464479399577255
0,29.346899999999998,2.225,-0.14632566267875557
0,29.346899999999998,2.2281250000000004,-0.14623555696172086
0,29.346899999999998,2.23125,-0.14617754350086332
0,29.346899999999998,2.234375,-0.14615154184909443
0,29.346899999999998,2.2375,-0.14615747308751198
0,29.346899999999998,2.240625,-0.1461952622844077
0,29.346899999999998,2.2437500000000004,-0.14626484075927842
0,29.346899999999998,2.246875,-0.1463661481666201
0,29.346899999999998,2.25,-0.14649913441347706
0,29.346899999999998,2.253125,-0.1466637614238473
0,29.346899999999998,2.25625,-0.14686000476213323
0,29.346899999999998,2.2593750000000004,-0.14708785512687508
0,29.346899999999998,2.2625,-0.14734731972502751
0,29.346899999999998,2.265625,-0.14763842353603981
0,29.346899999999998,2.26875,-0.1479612104739788
0,29.346899999999998,2.271875,-0.14831574445489673
0,29.346899999999998,2.2750000000000004,-0.148702110375585
0,29.346899999999998,2.278125,-0.14912041500877607
0,29.346899999999998,2.28125,-0.14957078781874497
0,29.346899999999998,2.284375,-0.1500533817001229
0,29.346899999999998,2.2875,-0.15056837364155512
0,29.346899999999998,2.2906250000000004,-0.15111596531460908
0,29.346899999999998,2.29375,-0.1516963835870537
0,29.346899999999998,2.296875,-0.15230988095828268
0,29.346899999999998,2.3,-0.15295673591322467
0,29.346899999999998,2.303125,-0.1536372531895661
0,29.346899999999998,2.3062500000000004,-0.1543517639514908
0,29.346899999999998,2.309375,-0.1551006258614031
0,29.346899999999998,2.3125,-0.15588422303923083
0,29.346899999999998,2.315625,-0.15670296589689017
0,29.346899999999998,2.31875,-0.15755729083331846
0,29.346899999999998,2.3218750000000004,-0.15844765977312988
0,29.346899999999998,2.325,-0.15937455952940727
0,29.346899999999998,2.328125,-0.16033850096839955
0,29.346899999999998,2.33125,-0.16134001795093325
0,29.346899999999998,2.334375,-0.16237966602216714
0,29.346899999999998,2.3375000000000004,-0.16345802081790214
0,29.346899999999998,2.340625,-0.164575676152021
0,29.346899999999998,2.34375,-0.16573324174575968
0,29.346899999999998,2.346875,-0.1669313405554355
0,29.346899999999998,2.35,-0.16817060565099085
0,29.346899999999998,2.3531250000000004,-0.16945167659329158
0,29.346899999999998,2.35625,-0.1707751952536068
0,29.346899999999998,2.359375,-0.17214180101415388
0,29.346899999999998,2.3625,-0.17355212528412428
0,29.346899999999998,2.365625,-0.1750067852613367
0,29.346899999999998,2.3687500000000004,-0.17650637686574577
0,29.346899999999998,2.371875,-0.1780514667676792
0,29.346899999999998,2.375,-0.17964258343111605
0,29.346899999999998,2.378125,-0.1812802070908587
0,29.346899999999998,2.38125,-0.1829647585824536
0,29.346899999999998,2.3843750000000004,-0.1846965869455849
0,29.346899999999998,2.3875,-0.1864759557259181
0,29.346899999999998,2.390625,-0.18830302790754846
0,29.346899999999998,2.39375,-0.1901778494189732
0,29.346899999999998,2.396875,-0.19210033117056066
0,29.346899999999998,2.4000000000000004,-0.19407022960160933
0,29.346899999999998,2.403125,-0.19608712574111298
0,29.346899999999998,2.40625,-0.19815040281911137
0,29.346899999999998,2.409375,-0.20025922250586722
0,29.346899999999998,2.4125,-0.20241249990485347
0,29.346899999999998,2.4156250000000004,-0.20460887748331386
0,29.346899999999998,2.41875,-0.20684669819146262
0,29.346899999999998,2.421875,-0.20912397809834754
0,29.346899999999998,2.425,-0.21143837895878687
0,29.346899999999998,2.428125,-0.21378718122077506
0,29.346899999999998,2.4312500000000004,-0.21616725808482065
0,29.346899999999998,2.434375,-0.21857505133346702
0,29.346899999999998,2.4375,-0.22100654975737044
0,29.346899999999998,2.440625,-0.22345727110926455
0,29.346899999999998,2.44375,-0.22592224861323182
0,29.346899999999998,2.4468750000000004,-0.2283960231369654
0,29.346899999999998,2.45,-0.23087264219109935
0,29.346899999999998,2.453125,-0.2333456669431877
0,29.346899999999998,2.45625,-0.23580818841498152
0,29.346899999999998,2.459375,-0.23825285396072163
0,29.346899999999998,2.4625000000000004,-0.24067190499235555
0,29.346899999999998,2.465625,-0.24305722671768346
0,29.346899999999998,2.46875,-0.2454004103848224
0,29.346899999999998,2.471875,-0.247692828180214
0,29.346899999999998,2.475,-0.24992572051166684
0,29.346899999999998,2.4781250000000004,-0.2520902949322576
0,29.346899999999998,2.48125,-0.2541778354412927
0,29.346899999999998,2.484375,-0.25617982035721165
0,29.346899999999998,2.4875,-0.2580880464224161
0,29.346899999999998,2.490625,-0.2598947563041742
0,29.346899999999998,2.4937500000000004,-0.26159276623415745
0,29.346899999999998,2.496875,-0.2631755902169112
0,29.346899999999998,2.5,-0.2646375570664452
0,29.346899999999998,2.503125,-0.2659739165254769
0,29.346899999999998,2.50625,-0.26718093089930844
0,29.346899999999998,2.5093750000000004,-0.2682559489994374
0,29.346899999999998,2.5125,-0.26919745973078246
0,29.346899999999998,2.515625,-0.2700051233471075
0,29.346899999999998,2.51875,-0.27067977920562436
0,29.346899999999998,2.521875,-0.2712234297278281
0,29.346899999999998,2.5250000000000004,-0.27163920116726986
0,29.346899999999998,2.528125,-0.27193128264261096
0,29.346899999999998,2.53125,-0.2721048456654423
0,29.346899999999998,2.534375,-0.27216594703399155
0,29.346899999999998,2.5375,-0.27212141844383486
0,29.346899999999998,2.5406250000000004,-0.27197874646602527
0,29.346899999999998,2.54375,-0.2717459466564192
0,29.346899999999998,2.546875,-0.2714314354954073
0,29.346899999999998,2.55,-0.27104390363403447
0,29.346899999999998,2.553125,-0.27059219356856884
0,29.346899999999998,2.5562500000000004,-0.2700851844142567
0,29.346899999999998,2.559375,-0.26953168593574556
0,29.346899999999998,2.5625,-0.2689403434510395
0,29.346899999999998,2.565625,-0.2683195546891367
0,29.346899999999998,2.56875,-0.2676773991748794
0,29.346899999999998,2.5718750000000004,-0.2670215802581443
0,29.346899999999998,2.575,-0.26635937951204985
0,29.346899999999998,2.578125,-0.26569762290396115
0,29.346899999999998,2.58125,-0.2650426578959318
0,29.346899999999998,2.584375,-0.2644003404555543
0,29.346899999999998,2.5875000000000004,-0.26377603084837736
0,29.346899999999998,2.590625,-0.26317459703116053
0,29.346899999999998,2.59375,-0.2626004244620895
0,29.346899999999998,2.596875,-0.2620574311800251
0,29.346899999999998,2.6,-0.2615490870704889
0,29.346899999999998,2.6031250000000004,-0.2610784363226916
0,29.346899999999998,2.60625,-0.26064812218179123
0,29.346899999999998,2.609375,-0.26026041320720966
0,29.346899999999998,2.6125,-0.2599172303559484
0,29.346899999999998,2.615625,-0.25962017431533274
0,29.346899999999998,2.6187500000000004,-0.2593705526094564
0,29.346899999999998,2.621875,-0.25916940609574435
0,29.346899999999998,2.625,-0.2590175345512445
0,29.346899999999998,2.628125,-0.2589155211218897
0,29.346899999999998,2.63125,-0.2588637554719474
0,29.346899999999998,2.6343750000000004,-0.25886245552547854
0,29.346899999999998,2.6375,-0.25891168773739087
0,29.346899999999998,2.640625,-0.2590113858693288
0,29.346899999999998,2.64375,-0.2591613682759917
0,29.346899999999998,2.646875,-0.2593613537313701
0,29.346899999999998,2.6500000000000004,-0.25961097584268855
0,29.346899999999998,2.653125,-0.25990979611334697
0,29.346899999999998,2.65625,-0.2602573157256235
0,29.346899999999998,2.659375,-0.2606529861200277
0,29.346899999999998,2.6625,-0.2610962184515892
0,29.346899999999998,2.6656250000000004,-0.2615863920045759
0,29.346899999999998,2.66875,-0.26212286164662213
0,29.346899999999998,2.671875,-0.26270496440141583
0,29.346899999999998,2.675,-0.263332025216272
0,29.346899999999998,2.678125,-0.2640033619974028
0,29.346899999999998,2.6812500000000004,-0.26471828998168745
0,29.346899999999998,2.684375,-0.26547612550946215
0,29.346899999999998,2.6875,-0.26627618925841234
0,29.346899999999998,2.690625,-0.2671178089941902
0,29.346899999999998,2.69375,-0.2680003218889821
0,29.346899999999998,2.6968750000000004,-0.268923076454976
0,29.346899999999998,2.7,-0.2698854341355839
0,29.346899999999998,2.703125,-0.2708867705933855
0,29.346899999999998,2.70625,-0.2719264767300965
0,29.346899999999998,2.709375,-0.2730039594704507
