"Current","Field","Frequency","Spectra"
0,46.3159,2.1,-0.13057816611850603
0,46.3159,2.1031250000000004,-0.1301425857719839
0,46.3159,2.10625,-0.12971672202236617
0,46.3159,2.109375,-0.12930202245414668
0,46.3159,2.1125,-0.12889981673394513
0,46.3159,2.115625,-0.12851132075296792
0,46.3159,2.1187500000000004,-0.12813764130991093
0,46.3159,2.121875,-0.12777978121352496
0,46.3159,2.125,-0.12743864469531452
0,46.3159,2.128125,-0.12711504303434795
0,46.3159,2.13125,-0.12680970030761057
0,46.3159,2.1343750000000004,-0.12652325919048324
0,46.3159,2.1375,-0.12625628674257794
0,46.3159,2.140625,-0.12600928012417356
0,46.3159,2.14375,-0.12578267219776929
0,46.3159,2.146875,-0.12557683697775085
0,46.3159,2.1500000000000004,-0.1253920948988207
0,46.3159,2.153125,-0.1252287178806762
0,46.3159,2.15625,-0.1250869341724454
0,46.3159,2.159375,-0.12496693296564673
0,46.3159,2.1625,-0.12486886876896484
0,46.3159,2.1656250000000004,-0.12479286554198929
0,46.3159,2.16875,-0.12473902058829366
0,46.3159,2.171875,-0.12470740821090474
0,46.3159,2.175,-0.12469808313537603
0,46.3159,2.178125,-0.12471108370739933
0,46.3159,2.1812500000000004,-0.1247464348732098
0,46.3159,2.184375,-0.12480415095201765
0,46.3159,2.1875,-0.12488423821037999
0,46.3159,2.190625,-0.1249866972488479
0,46.3159,2.19375,-0.12511152521142782
0,46.3159,2.1968750000000004,-0.12525871782841666
0,46.3159,2.2,-0.12542827130303275
0,46.3159,2.203125,-0.12562018405199837
0,46.3159,2.20625,-0.1258344583098599
0,46.3159,2.209375,-0.12607110160636462
0,46.3159,2.2125000000000004,-0.12633012812568314
0,46.3159,2.215625,-0.12661155995566795
0,46.3159,2.21875,-0.12691542823469354
0,46.3159,2.221875,-0.1272417742029341
0,46.3159,2.225,-0.12759065016420915
0,46.3159,2.2281250000000004,-0.12796212036376667
0,46.3159,2.23125,-0.12835626178658077
0,46.3159,2.234375,-0.12877316487991794
0,46.3159,2.2375,-0.12921293420306584
0,46.3159,2.240625,-0.12967568900622842
0,46.3159,2.2437500000000004,-0.13016156373965523
0,46.3159,2.246875,-0.13067070849309786
0,46.3159,2.25,-0.13120328936465753
0,46.3159,2.253125,-0.13175948875700266
0,46.3159,2.25625,-0.1323395055977888
0,46.3159,2.2593750000000004,-0.13294355547988762
0,46.3159,2.2625,-0.13357187071573398
0,46.3159,2.265625,-0.13422470029870248
0,46.3159,2.26875,-0.1349023097629341
0,46.3159,2.271875,-0.13560498093143353
0,46.3159,2.2750000000000004,-0.13633301154053645
0,46.3159,2.278125,-0.13708671472700437
0,46.3159,2.28125,-0.13786641836202507
0,46.3159,2.284375,-0.13867246421428175
0,46.3159,2.2875,-0.13950520692199989
0,46.3159,2.2906250000000004,-0.14036501275148003
0,46.3159,2.29375,-0.14125225811709552
0,46.3159,2.296875,-0.14216732783507144
0,46.3159,2.3,-0.14311061308059458
0,46.3159,2.303125,-0.14408250901495237
0,46.3159,2.3062500000000004,-0.14508341204649866
0,46.3159,2.309375,-0.1461137166863533
0,46.3159,2.3125,-0.14717381195691165
0,46.3159,2.315625,-0.14826407730857052
0,46.3159,2.31875,-0.14938487799766745
0,46.3159,2.3218750000000004,-0.15053655987661113
0,46.3159,2.325,-0.1517194435457289
0,46.3159,2.328125,-0.15293381781565368
0,46.3159,2.33125,-0.15417993242937025
0,46.3159,2.334375,-0.15545798999461008
0,46.3159,2.3375000000000004,-0.1567681370804481
0,46.3159,2.340625,-0.1581104544370945
0,46.3159,2.34375,-0.15948494630539337
0,46.3159,2.346875,-0.16089152879291527
0,46.3159,2.35,-0.16233001730725877
0,46.3159,2.3531250000000004,-0.16380011305477638
0,46.3159,2.35625,-0.16530138863497235
0,46.3159,2.359375,-0.1668332727877869
0,46.3159,2.3625,-0.16839503438337788
0,46.3159,2.365625,-0.16998576578222663
0,46.3159,2.3687500000000004,-0.17160436573765944
0,46.3159,2.371875,-0.17324952206324584
0,46.3159,2.375,-0.17491969434373236
0,46.3159,2.378125,-0.17661309702957878
0,46.3159,2.38125,-0.17832768332067692
0,46.3159,2.3843750000000004,-0.18006113031276463
0,46.3159,2.3875,-0.1818108259480864
0,46.3159,2.390625,-0.18357385837691825
0,46.3159,2.39375,-0.18534700839484336
0,46.3159,2.396875,-0.18712674566754256
0,46.3159,2.4000000000000004,-0.18890922948504982
0,46.3159,2.403125,-0.19069031479512433
0,46.3159,2.40625,-0.19246556424450634
0,46.3159,2.409375,-0.1942302669014045
0,46.3159,2.4125,-0.19597946423724374
0,46.3159,2.4156250000000004,-0.197707983806312
0,46.3159,2.41875,-0.19941048087621646
0,46.3159,2.421875,-0.2010814880302565
0,46.3159,2.425,-0.20271547248845068
0,46.3159,2.428125,-0.20430690058425707
0,46.3159,2.4312500000000004,-0.20585030850022168
0,46.3159,2.434375,-0.2073403780231008
0,46.3159,2.4375,-0.20877201574609489
0,46.3159,2.440625,-0.21014043384394876
0,46.3159,2.44375,-0.21144123029821305
0,46.3159,2.4468750000000004,-0.21267046627667865
0,46.3159,2.45,-0.2138247382920321
0,46.3159,2.453125,-0.21490124279451198
0,46.3159,2.45625,-0.21589783099959545
0,46.3159,2.459375,-0.21681305201433948
0,46.3159,2.4625000000000004,-0.2176461826960557
0,46.3159,2.465625,-0.21839724313712988
0,46.3159,2.46875,-0.21906699719510314
0,46.3159,2.471875,-0.21965693804717007
0,46.3159,2.475,-0.22016925930953749
0,46.3159,2.4781250000000004,-0.2206068127910346
0,46.3159,2.48125,-0.22097305441621384
0,46.3159,2.484375,-0.22127198023054723
0,46.3159,2.4875,-0.22150805467122145
0,46.3159,2.490625,-0.22168613344194035
0,46.3159,2.4937500000000004,-0.22181138336826542
0,46.3159,2.496875,-0.22188920153862207
0,46.3159,2.5,-0.22192513586914583
0,46.3159,2.503125,-0.22192480898688158
0,46.3159,2.50625,-0.22189384702712592
0,46.3159,2.5093750000000004,-0.22183781460933144
0,46.3159,2.5125,-0.221762156913342
0,46.3159,2.515625,-0.22167214944271532
0,46.3159,2.51875,-0.22157285574998103
0,46.3159,2.521875,-0.2214690931214265
0,46.3159,2.5250000000000004,-0.22136540598391297
0,46.3159,2.528125,-0.22126604660706153
0,46.3159,2.53125,-0.22117496253141194
0,46.3159,2.534375,-0.22109579005472
0,46.3159,2.5375,-0.22103185305038037
0,46.3159,2.5406250000000004,-0.2209861663687473
0,46.3159,2.54375,-0.22096144307792856
0,46.3159,2.546875,-0.22096010482937672
0,46.3159,2.55,-0.2209842946794358
0,46.3159,2.553125,-0.22103589175560606
0,46.3159,2.5562500000000004,-0.22111652722100164
0,46.3159,2.559375,-0.22122760105841144
0,46.3159,2.5625,-0.22137029926341079
0,46.3159,2.565625,-0.22154561110173077
0,46.3159,2.56875,-0.2217543461478526
0,46.3159,2.5718750000000004,-0.2219971508784128
0,46.3159,2.575,-0.22227452464482086
0,46.3159,2.578125,-0.22258683489422187
0,46.3159,2.58125,-0.22293433154659725
0,46.3159,2.584375,-0.22331716046862332
0,46.3159,2.5875000000000004,-0.22373537601227783
0,46.3159,2.590625,-0.22418895260857089
0,46.3159,2.59375,-0.2246777954247101
0,46.3159,2.596875,-0.2252017501070214
0,46.3159,2.6,-0.22576061164257377
0,46.3159,2.6031250000000004,-0.22635413238019883
0,46.3159,2.60625,-0.22698202925692132
0,46.3159,2.609375,-0.22764399027914822
0,46.3159,2.6125,-0.22833968030967255
0,46.3159,2.615625,-0.22906874621197065
0,46.3159,2.6187500000000004,-0.22983082140267658
0,46.3159,2.621875,-0.23062552986176482
0,46.3159,2.625,-0.23145248964804002
0,46.3159,2.628125,-0.23231131596520863
0,46.3159,2.63125,-0.23320162382121934
0,46.3159,2.6343750000000004,-0.2341230303208076
0,46.3159,2.6375,-0.23507515662837594
0,46.3159,2.640625,-0.23605762963552127
0,46.3159,2.64375,-0.23707008336476781
0,46.3159,2.646875,-0.23811216013839004
0,46.3159,2.6500000000000004,-0.2391835115386604
0,46.3159,2.653125,-0.2402837991834411
0,46.3159,2.65625,-0.2414126953387685
0,46.3159,2.659375,-0.24256988338796448
0,46.3159,2.6625,-0.2437550581748488
0,46.3159,2.6656250000000004,-0.24496792623681596
0,46.3159,2.66875,-0.24620820594188364
0,46.3159,2.671875,-0.24747562754229935
0,46.3159,2.675,-0.24876993315591037
0,46.3159,2.678125,-0.2500908766852487
0,46.3159,2.6812500000000004,-0.2514382236831449
0,46.3159,2.684375,-0.25281175117266097
0,46.3159,2.6875,-0.25421124742820783
0,46.3159,2.690625,-0.2556365117238812
0,46.3159,2.69375,-0.25708735405431027
0,46.3159,2.6968750000000004,-0.25856359483264235
0,46.3159,2.7,-0.26006506456969775
0,46.3159,2.703125,-0.2615916035377929
0,46.3159,2.70625,-0.26314306142226274
0,46.3159,2.709375,-0.26471929696329105
0,46.3159,2.7125000000000004,-0.2663201775902883
0,46.3159,2.715625,-0.26794557905072436
0,46.3159,2.71875,-0.26959538503503583
0,46.3159,2.721875,-0.2712694867989656
0,46.3159,2.725,-0.2729677827844725
0,46.3159,2.7281250000000004,-0.2746901782401424
0,46.3159,2.73125,-0.27643658484186623
0,46.3159,2.734375,-0.2782069203143886
0,46.3159,2.7375,-0.2800011080542011
0,46.3159,2.740625,-0.2818190767541382
0,46.3159,2.7437500000000004,-0.2836607600299311
0,46.3159,2.746875,-0.28552609604888657
0,46.3159,2.75,-0.28741502716078327
0,46.3159,2.753125,-0.28932749953100934
0,46.3159,2.75625,-0.29126346277591425
0,46.3159,2.7593750000000004,-0.29322286960029387
0,46.3159,2.7625,-0.29520567543689374
0,46.3159,2.765625,-0.2972118380877777
0,46.3159,2.76875,-0.29924131736737886
0,46.3159,2.771875,-0.3012940747470329
0,46.3159,2.7750000000000004,-0.3033700730007689
0,46.3159,2.778125,-0.3054692758521236
0,46.3159,2.78125,-0.3075916476217292
0,46.3159,2.784375,-0.30973715287541775
0,46.3159,2.7875,-0.31190575607258314
0,46.3159,2.7906250000000004,-0.31409742121453305
0,46.3159,2.79375,-0.3163121114925704
0,46.3159,2.796875,-0.31854978893553626
0,46.3159,2.8,-0.32081041405655497
0,46.3159,2.803125,-0.32309394549872655
0,46.3159,2.8062500000000004,-0.32540033967951376
0,46.3159,2.809375,-0.32772955043358437
0,46.3159,2.8125,-0.33008152865387347
0,46.3159,2.815625,-0.33245622193064
0,46.3159,2.81875,-0.3348535741883061
0,46.3159,2.8218750000000004,-0.33727352531987675
0,46.3159,2.825,-0.3397160108187532
0,46.3159,2.828125,-0.3421809614077626
0,46.3159,2.83125,-0.3446683026652446
0,46.3159,2.834375,-0.34717795464805046
0,46.3159,2.8375000000000004,-0.3497098315113255
0,46.3159,2.840625,-0.3522638411249663
0,46.3159,2.84375,-0.3548398846866575
0,46.3159,2.846875,-0.35743785633141445
0,46.3159,2.85,-0.36005764273757934
0,46.3159,2.8531250000000004,-0.3626991227292353
0,46.3159,2.85625,-0.36536216687503137
0,46.3159,2.859375,-0.36804663708342594
0,46.3159,2.8625,-0.37075238619438483
0,46.3159,2.865625,-0.37347925756759326
0,46.3159,2.8687500000000004,-0.37622708466726773
0,46.3159,2.871875,-0.3789956906436788
0,46.3159,2.875,-0.38178488791152554
0,46.3159,2.878125,-0.3845944777253256
0,46.3159,2.88125,-0.38742424975202283
0,46.3159,2.8843750000000004,-0.39027398164103627
0,46.3159,2.8875,-0.39314343859201556
0,46.3159,2.890625,-0.39603237292059074
0,46.3159,2.89375,-0.3989405236224445
0,46.3159,2.896875,-0.40186761593606857
0,46.3159,2.9000000000000004,-0.40481336090460013
0,46.3159,2.903125,-0.4077774549371751
0,46.3159,2.90625,-0.4107595793702693
0,46.3159,2.909375,-0.413759400029535
0,46.3159,2.9125,-0.41677656679269054
0,46.3159,2.9156250000000004,-0.41981071315404705
0,46.3159,2.91875,-0.42286145579131335
0,46.3159,2.921875,-0.4259283941353496
0,46.3159,2.925,-0.429011109943588
0,46.3159,2.928125,-0.43210916687788703
0,46.3159,2.9312500000000004,-0.4352221100876206
0,46.3159,2.934375,-0.4383494657988588
0,46.3159,2.9375,-0.4414907409105347
