"Current","Field","Frequency","Spectra"
0,34.7709,1.203125,-0.028168530140900132
0,34.7709,1.20625,-0.028266552637240892
0,34.7709,1.209375,-0.028365160071973098
0,34.7709,1.2125,-0.02846435801084991
0,34.7709,1.215625,-0.028564152097900905
0,34.7709,1.21875,-0.028664548056907758
0,34.7709,1.221875,-0.028765551692914348
0,34.7709,1.225,-0.02886716889377191
0,34.7709,1.228125,-0.028969405631720464
0,34.7709,1.23125,-0.029072267965007347
0,34.7709,1.234375,-0.029175762039543796
0,34.7709,1.2375,-0.029279894090600844
0,34.7709,1.240625,-0.02938467044454544
0,34.7709,1.24375,-0.0294900975206179
0,34.7709,1.246875,-0.029596181832751978
0,34.7709,1.25,-0.02970292999143854
0,34.7709,1.253125,-0.02981034870563418
0,34.7709,1.25625,-0.029918444784716076
0,34.7709,1.259375,-0.030027225140484212
0,34.7709,1.2625,-0.030136696789212474
0,34.7709,1.265625,-0.03024686685374986
0,34.7709,1.26875,-0.030357742565673345
0,34.7709,1.271875,-0.030469331267493755
0,34.7709,1.275,-0.030581640414916223
0,34.7709,1.278125,-0.03069467757915681
0,34.7709,1.28125,-0.03080845044931677
0,34.7709,1.284375,-0.030922966834816313
0,34.7709,1.2875,-0.031038234667889412
0,34.7709,1.290625,-0.0311542620061415
0,34.7709,1.29375,-0.031271057035171884
0,34.7709,1.296875,-0.03138862807126269
0,34.7709,1.3,-0.03150698356413642
0,34.7709,1.303125,-0.031626132099783946
0,34.7709,1.30625,-0.03174608240336521
0,34.7709,1.309375,-0.03186684334218463
0,34.7709,1.3125,-0.03198842392874342
0,34.7709,1.315625,-0.03211083332387127
0,34.7709,1.31875,-0.032234080839939505
0,34.7709,1.321875,-0.03235817594415837
0,34.7709,1.325,-0.03248312826196092
0,34.7709,1.328125,-0.03260894758047583
0,34.7709,1.33125,-0.03273564385209243
0,34.7709,1.334375,-0.032863227198120015
0,34.7709,1.3375,-0.032991707912544826
0,34.7709,1.340625,-0.03312109646588754
0,34.7709,1.34375,-0.0332514035091641
0,34.7709,1.346875,-0.03338263987795345
0,34.7709,1.35,-0.0335148165965751
0,34.7709,1.353125,-0.033647944882380085
0,34.7709,1.35625,-0.0337820361501589
0,34.7709,1.359375,-0.033917102016669705
0,34.7709,1.3625,-0.034053154305290975
0,34.7709,1.365625,-0.034190205050802114
0,34.7709,1.36875,-0.03432826650429624
0,34.7709,1.371875,-0.03446735113822923
0,34.7709,1.375,-0.034607471651609226
0,34.7709,1.378125,-0.03474864097533123
0,34.7709,1.38125,-0.03489087227766115
0,34.7709,1.384375,-0.035034178969874194
0,34.7709,1.3875,-0.03517857471205253
0,34.7709,1.390625,-0.035324073419047114
0,34.7709,1.39375,-0.03547068926660918
0,34.7709,1.396875,-0.03561843669769668
0,34.7709,1.4,-0.03576733042896134
0,34.7709,1.403125,-0.03591738545742222
0,34.7709,1.40625,-0.03606861706733167
0,34.7709,1.409375,-0.03622104083724012
0,34.7709,1.4125,-0.03637467264726597
0,34.7709,1.415625,-0.03652952868657742
0,34.7709,1.41875,-0.03668562546109322
0,34.7709,1.421875,-0.03684297980140914
0,34.7709,1.425,-0.037001608870958186
0,34.7709,1.428125,-0.037161530174411726
0,34.7709,1.43125,-0.037322761566329736
0,34.7709,1.434375,-0.03748532126006846
0,34.7709,1.4375,-0.03764922783695386
0,34.7709,1.440625,-0.037814500255729785
0,34.7709,1.44375,-0.03798115786229012
0,34.7709,1.446875,-0.03814922039970421
0,34.7709,1.45,-0.038318708018545554
0,34.7709,1.453125,-0.03848964128753383
0,34.7709,1.45625,-0.03866204120450093
0,34.7709,1.459375,-0.038835929207691744
0,34.7709,1.4625,-0.03901132718741125
0,34.7709,1.465625,-0.03918825749802931
0,34.7709,1.46875,-0.039366742970355716
0,34.7709,1.471875,-0.03954680692439755
0,34.7709,1.475,-0.03972847318251243
0,34.7709,1.478125,-0.039911766082970666
0,34.7709,1.48125,-0.04009671049394067
0,34.7709,1.484375,-0.04028333182791165
0,34.7709,1.4875,-0.040471656056569105
0,34.7709,1.490625,-0.04066170972613821
0,34.7709,1.49375,-0.04085351997321125
0,34.7709,1.496875,-0.041047114541076124
0,34.7709,1.5,-0.041242521796562334
0,34.7709,1.503125,-0.04143977074742334
0,34.7709,1.50625,-0.04163889106027277
0,34.7709,1.509375,-0.04183991307909429
0,34.7709,1.5125000000000002,-0.042042867844344724
0,34.7709,1.515625,-0.04224778711267052
0,34.7709,1.51875,-0.04245470337725959
0,34.7709,1.521875,-0.04266364988884953
0,34.7709,1.525,-0.04287466067741555
0,34.7709,1.5281250000000002,-0.043087770574561444
0,34.7709,1.53125,-0.04330301523663747
0,34.7709,1.534375,-0.04352043116861092
0,34.7709,1.5375,-0.04374005574871468
0,34.7709,1.540625,-0.043961927253900954
0,34.7709,1.5437500000000002,-0.04418608488612775
0,34.7709,1.546875,-0.044412568799506474
0,34.7709,1.55,-0.044641420128340874
0,34.7709,1.553125,-0.044872681016086755
0,34.7709,1.55625,-0.04510639464526492
0,34.7709,1.5593750000000002,-0.04534260526835924
0,34.7709,1.5625,-0.04558135823973317
0,34.7709,1.565625,-0.045822700048599924
0,34.7709,1.56875,-0.04606667835308072
0,34.7709,1.571875,-0.04631334201538858
0,34.7709,1.5750000000000002,-0.04656274113817483
0,34.7709,1.578125,-0.04681492710207687
0,34.7709,1.58125,-0.04706995260450733
0,34.7709,1.584375,-0.047327871699724924
0,34.7709,1.5875,-0.047588739840229065
0,34.7709,1.5906250000000002,-0.047852613919521184
0,34.7709,1.59375,-0.0481195523162762
0,34.7709,1.596875,-0.04838961493996985
0,34.7709,1.6,-0.04866286327800658
0,34.7709,1.603125,-0.04893936044439587
0,34.7709,1.6062500000000002,-0.049219171230023964
0,34.7709,1.609375,-0.049502362154569664
0,34.7709,1.6125,-0.04978900152011357
0,34.7709,1.615625,-0.050079159466490296
0,34.7709,1.61875,-0.05037290802843446
0,34.7709,1.6218750000000002,-0.05067032119457118
0,34.7709,1.625,-0.05097147496830211
0,34.7709,1.628125,-0.051276447430638826
0,34.7709,1.63125,-0.051585318805034336
0,34.7709,1.634375,-0.051898171524264305
0,34.7709,1.6375000000000002,-0.052215090299408455
0,34.7709,1.640625,-0.052536162190981804
0,34.7709,1.64375,-0.05286147668226545
0,34.7709,1.646875,-0.05319112575488342
0,34.7709,1.65,-0.05352520396667236
0,34.7709,1.6531250000000002,-0.05386380853188722
0,34.7709,1.65625,-0.05420703940378393
0,34.7709,1.659375,-0.05455499935961756
0,34.7709,1.6625,-0.05490779408808915
0,34.7709,1.665625,-0.055265532279271695
0,34.7709,1.6687500000000002,-0.05562832571703942
0,34.7709,1.671875,-0.05599628937401844
0,34.7709,1.675,-0.056369541509071364
0,34.7709,1.678125,-0.05674820376731807
0,34.7709,1.68125,-0.057132401282688115
0,34.7709,1.6843750000000002,-0.05752226278298839
0,34.7709,1.6875,-0.057917920697457895
0,34.7709,1.690625,-0.058319511266769666
0,34.7709,1.69375,-0.058727174655422
0,34.7709,1.696875,-0.05914105506644734
0,34.7709,1.7000000000000002,-0.05956130085834562
0,34.7709,1.703125,-0.059988064664128295
0,34.7709,1.70625,-0.060421503512336425
0,34.7709,1.709375,-0.06086177894986668
0,34.7709,1.7125,-0.06130905716641215
0,34.7709,1.7156250000000002,-0.06176350912028979
0,34.7709,1.71875,-0.06222531066538879
0,34.7709,1.721875,-0.0626946426789353
0,34.7709,1.725,-0.06317169118971966
0,34.7709,1.728125,-0.06365664750638472
0,34.7709,1.7312500000000002,-0.06414970834531594
0,34.7709,1.734375,-0.06465107595761099
0,34.7709,1.7375,-0.06516095825454084
0,34.7709,1.740625,-0.06567956893083429
0,34.7709,1.74375,-0.06620712758503793
0,34.7709,1.7468750000000002,-0.06674385983610931
0,34.7709,1.75,-0.06728999743529959
0,34.7709,1.753125,-0.06784577837227258
0,34.7709,1.75625,-0.06841144697428132
0,34.7709,1.759375,-0.06898725399709289
0,34.7709,1.7625000000000002,-0.06957345670620241
0,34.7709,1.765625,-0.0701703189467172
0,34.7709,1.76875,-0.07077811120011816
0,34.7709,1.771875,-0.07139711062590977
0,34.7709,1.775,-0.07202760108596595
0,34.7709,1.7781250000000002,-0.0726698731491485
0,34.7709,1.78125,-0.07332422407352787
0,34.7709,1.784375,-0.07399095776327169
0,34.7709,1.7875,-0.07467038469697114
0,34.7709,1.790625,-0.07536282182386654
0,34.7709,1.7937500000000002,-0.07606859242409347
0,34.7709,1.796875,-0.0767880259287062
0,34.7709,1.8,-0.07752145769484818
0,34.7709,1.803125,-0.0782692287310166
0,34.7709,1.80625,-0.07903168536692705
0,34.7709,1.8093750000000002,-0.07980917886200625
0,34.7709,1.8125,-0.08060206494603839
0,34.7709,1.815625,-0.08141070328496232
0,34.7709,1.81875,-0.08223545686425378
0,34.7709,1.821875,-0.08307669128174858
0,34.7709,1.8250000000000002,-0.08393477394115369
0,34.7709,1.828125,-0.08481007313686727
0,34.7709,1.83125,-0.08570295702009244
0,34.7709,1.834375,-0.08661379243557554
0,34.7709,1.8375,-0.08754294361765531
0,34.7709,1.8406250000000002,-0.08849077073366646
0,34.7709,1.84375,-0.08945762826211928
0,34.7709,1.846875,-0.09044386319249689
0,34.7709,1.85,-0.09144981303297031
0,34.7709,1.853125,-0.09247580361187693
0,34.7709,1.8562500000000002,-0.093522146658438
0,34.7709,1.859375,-0.09458913714794842
0,34.7709,1.8625,-0.09567705039658995
0,34.7709,1.865625,-0.09678613889111887
0,34.7709,1.86875,-0.09791662883902678
0,34.7709,1.8718750000000002,-0.09906871642539293
0,34.7709,1.875,-0.10024256376360477
0,34.7709,1.878125,-0.10143829452847988
0,34.7709,1.88125,-0.10265598926212459
0,34.7709,1.884375,-0.10389568034520943
0,34.7709,1.8875000000000002,-0.10515734662927329
0,34.7709,1.890625,-0.10644090772928363
0,34.7709,1.89375,-0.10774621798005872
0,34.7709,1.896875,-0.10907306006535841
0,34.7709,1.9,-0.1104211383345858
0,34.7709,1.9031250000000002,-0.11179007182914774
0,34.7709,1.90625,-0.11317938704868674
0,34.7709,1.909375,-0.11458851049666097
0,34.7709,1.9125,-0.11601676105512984
0,34.7709,1.915625,-0.11746334225012509
0,34.7709,1.9187500000000002,-0.1189273344815947
0,34.7709,1.921875,-0.1204076873055365
0,34.7709,1.925,-0.12190321187046987
0,34.7709,1.928125,-0.12341257362561503
0,34.7709,1.93125,-0.12493428543383837
0,34.7709,1.9343750000000002,-0.12646670123821047
0,34.7709,1.9375,-0.12800801044650806
0,34.7709,1.940625,-0.12955623321266435
0,34.7709,1.94375,-0.13110921680740628
0,34.7709,1.946875,-0.13266463328145173
0,34.7709,1.9500000000000002,-0.13421997863286936
0,34.7709,1.953125,-0.13577257369469736
0,34.7709,1.95625,-0.13731956695879172
0,34.7709,1.959375,-0.13885793954619852
0,34.7709,1.9625,-0.14038451252227196
0,34.7709,1.9656250000000002,-0.14189595673544342
0,34.7709,1.96875,-0.14338880533132883
0,34.7709,1.971875,-0.14485946905824604
0,34.7709,1.975,-0.14630425443594658
0,34.7709,1.978125,-0.14771938480656943
0,34.7709,1.9812500000000002,-0.1491010242259337
0,34.7709,1.984375,-0.15044530408523635
0,34.7709,1.9875,-0.15174835227938244
0,34.7709,1.990625,-0.15300632466039626
0,34.7709,1.99375,-0.15421543843499758
0,34.7709,1.9968750000000002,-0.1553720070871919
0,34.7709,2.0,-0.1564724763327127
0,34.7709,2.003125,-0.15751346054565007
0,34.7709,2.00625,-0.1584917790419294
0,34.7709,2.0093750000000004,-0.15940449156270875
0,34.7709,2.0125,-0.16024893227611586
0,34.7709,2.015625,-0.16102274161043195
0,34.7709,2.01875,-0.16172389524751113
0,34.7709,2.021875,-0.16235072964270225
0,34.7709,2.0250000000000004,-0.16290196349661756
0,34.7709,2.028125,-0.16337671468355325
0,34.7709,2.03125,-0.16377451223893247
0,34.7709,2.034375,-0.16409530312060464
0,34.7709,2.0375,-0.16433945358215812
0,34.7709,2.0406250000000004,-0.16450774512595773
0,34.7709,2.04375,-0.1646013651344271
0,34.7709,2.046875,-0.16462189240509723
0,34.7709,2.05,-0.16457127793331167
0,34.7709,2.053125,-0.16445182139184839
0,34.7709,2.0562500000000004,-0.16426614384545732
0,34.7709,2.059375,-0.16401715730766123
0,34.7709,2.0625,-0.1637080317953919
0,34.7709,2.065625,-0.1633421605634241
0,34.7709,2.06875,-0.16292312420545776
0,34.7709,2.0718750000000004,-0.1624546542933338
0,34.7709,2.075,-0.16194059719229859
0,34.7709,2.078125,-0.16138487864112144
0,34.7709,2.08125,-0.16079146962429824
0,34.7709,2.084375,-0.1601643539928484
0,34.7709,2.0875000000000004,-0.159507498213666
0,34.7709,2.090625,-0.15882482354821367
0,34.7709,2.09375,-0.1581201808824718
0,34.7709,2.096875,-0.1573973283540176
0,34.7709,2.1,-0.15665991185099962
0,34.7709,2.1031250000000004,-0.15591144839321713
0,34.7709,2.10625,-0.15515531234864116
0,34.7709,2.109375,-0.15439472439020988
0,34.7709,2.1125,-0.15363274305786834
0,34.7709,2.115625,-0.15287225875950666
0,34.7709,2.1187500000000004,-0.1521159900213236
0,34.7709,2.121875,-0.15136648178259338
0,34.7709,2.125,-0.1506261055210941
0,34.7709,2.128125,-0.1498970609927145
0,34.7709,2.13125,-0.14918137937108458
0,34.7709,2.1343750000000004,-0.14848092757958198
0,34.7709,2.1375,-0.1477974136178709
0,34.7709,2.140625,-0.14713239269742878
0,34.7709,2.14375,-0.14648727401456732
0,34.7709,2.146875,-0.1458633280046104
0,34.7709,2.1500000000000004,-0.1452616939365974
0,34.7709,2.153125,-0.1446833877236685
0,34.7709,2.15625,-0.14412930983978195
0,34.7709,2.159375,-0.14360025324832004
0,34.7709,2.1625,-0.14309691126223437
0,34.7709,2.1656250000000004,-0.14261988526851263
0,34.7709,2.16875,-0.14216969226181242
0,34.7709,2.171875,-0.14174677214305847
0,34.7709,2.175,-0.14135149474861242
0,34.7709,2.178125,-0.14098416658432394
0,34.7709,2.1812500000000004,-0.14064503724639593
0,34.7709,2.184375,-0.14033430551759302
0,34.7709,2.1875,-0.1400521251329738
0,34.7709,2.190625,-0.13979861021409215
0,34.7709,2.19375,-0.13957384037458298
0,34.7709,2.1968750000000004,-0.13937786550329495
0,34.7709,2.2,-0.13921071023373852
0,34.7709,2.203125,-0.13907237811065726
0,34.7709,2.20625,-0.1389628554660723
0,34.7709,2.209375,-0.1388821150182621
0,34.7709,2.2125000000000004,-0.13883011920788418
0,34.7709,2.215625,-0.13880682328587096
0,34.7709,2.21875,-0.13881217816789665
0,34.7709,2.221875,-0.13884613307014967
0,34.7709,2.225,-0.13890863794090164
0,34.7709,2.2281250000000004,-0.1389996457019672
0,34.7709,2.23125,-0.1391191143136303
0,34.7709,2.234375,-0.13926700867599395
0,34.7709,2.2375,-0.13944330237901284
0,34.7709,2.240625,-0.13964797931270784
0,34.7709,2.2437500000000004,-0.13988103514825018
0,34.7709,2.246875,-0.14014247869975266
0,34.7709,2.25,-0.1404323331757229
0,34.7709,2.253125,-0.1407506373282195
0,34.7709,2.25625,-0.14109744650682013
0,34.7709,2.2593750000000004,-0.14147283362354726
0,34.7709,2.2625,-0.1418768900339141
0,34.7709,2.265625,-0.14230972633824157
0,34.7709,2.26875,-0.14277147310635263
0,34.7709,2.271875,-0.1432622815276724
0,34.7709,2.2750000000000004,-0.14378232398764032
0,34.7709,2.278125,-0.14433179457016757
0,34.7709,2.28125,-0.14491090948464364
0,34.7709,2.284375,-0.14551990741469506
0,34.7709,2.2875,-0.1461590497845232
0,34.7709,2.2906250000000004,-0.14682862093717963
0,34.7709,2.29375,-0.1475289282175687
0,34.7709,2.296875,-0.14826030195128384
0,34.7709,2.3,-0.14902309530857283
0,34.7709,2.303125,-0.14981768404077883
0,34.7709,2.3062500000000004,-0.15064446607450035
0,34.7709,2.309375,-0.15150386094644697
0,34.7709,2.3125,-0.1523963090595229
0,34.7709,2.315625,-0.15332227073804122
0,34.7709,2.31875,-0.15428222505715034
0,34.7709,2.3218750000000004,-0.15527666841853086
0,34.7709,2.325,-0.15630611284120746
0,34.7709,2.328125,-0.157371083932907
0,34.7709,2.33125,-0.15847211850380846
0,34.7709,2.334375,-0.15960976178078767
0,34.7709,2.3375000000000004,-0.1607845641763943
0,34.7709,2.340625,-0.16199707756286444
0,34.7709,2.34375,-0.16324785099752953
0,34.7709,2.346875,-0.16453742584212475
0,34.7709,2.35,-0.16586633021484226
0,34.7709,2.3531250000000004,-0.16723507271065502
0,34.7709,2.35625,-0.16864413532264583
0,34.7709,2.359375,-0.17009396549502415
0,34.7709,2.3625,-0.17158496723747513
0,34.7709,2.365625,-0.17311749123078607
0,34.7709,2.3687500000000004,-0.17469182385569654
0,34.7709,2.371875,-0.17630817508108226
0,34.7709,2.375,-0.17796666515439147
0,34.7709,2.378125,-0.1796673100472891
0,34.7709,2.38125,-0.1814100056233589
0,34.7709,2.3843750000000004,-0.1831945105131351
0,34.7709,2.3875,-0.18502042770543178
0,34.7709,2.390625,-0.1868871848936221
0,34.7709,2.39375,-0.18879401365193527
0,34.7709,2.396875,-0.19073992756064864
0,34.7709,2.4000000000000004,-0.19272369945079004
0,34.7709,2.403125,-0.19474383799900497
0,34.7709,2.40625,-0.1967985639716456
0,34.7709,2.409375,-0.19888578649359326
0,34.7709,2.4125,-0.20100307980102775
0,34.7709,2.4156250000000004,-0.20314766102682263
0,34.7709,2.41875,-0.20531636966028116
0,34.7709,2.421875,-0.20750564941638647
0,34.7709,2.425,-0.20971153333952436
0,34.7709,2.428125,-0.2119296330475785
0,34.7709,2.4312500000000004,-0.2141551330881579
0,34.7709,2.434375,-0.21638279142233824
0,34.7709,2.4375,-0.21860694706473793
0,34.7709,2.440625,-0.2208215358836869
0,34.7709,2.44375,-0.22302011549347078
0,34.7709,2.4468750000000004,-0.22519590004466838
0,34.7709,2.45,-0.22734180553259745
0,34.7709,2.453125,-0.22945050599442984
0,34.7709,2.45625,-0.23151450065270865
0,34.7709,2.459375,-0.23352619169119213
0,34.7709,2.4625000000000004,-0.2354779719276338
0,34.7709,2.465625,-0.2373623211922503
0,34.7709,2.46875,-0.23917190975063388
0,34.7709,2.471875,-0.2408997066510143
0,34.7709,2.475,-0.2425390904569659
0,34.7709,2.4781250000000004,-0.24408395947855765
0,34.7709,2.48125,-0.2455288383676036
0,34.7709,2.484375,-0.24686897782271933
0,34.7709,2.4875,-0.24810044417772495
0,34.7709,2.490625,-0.24922019583410815
0,34.7709,2.4937500000000004,-0.2502261438454851
0,34.7709,2.496875,-0.2511171944581181
0,34.7709,2.5,-0.2518932720336245
0,34.7709,2.503125,-0.25255532149466947
0,34.7709,2.50625,-0.25310529020042694
0,34.7709,2.5093750000000004,-0.253546089930172
0,34.7709,2.5125,-0.2538815403843376
0,34.7709,2.515625,-0.25411629626003795
0,34.7709,2.51875,-0.2542557604869115
0,34.7709,2.521875,-0.25430598659355147
0,34.7709,2.5250000000000004,-0.2542735734007246
0,34.7709,2.528125,-0.25416555530296675
0,34.7709,2.53125,-0.2539892913140721
0,34.7709,2.534375,-0.2537523558329726
0,34.7709,2.5375,-0.25346243375991545
0,34.7709,2.5406250000000004,-0.2531272221881835
0,34.7709,2.54375,-0.2527543404446184
0,34.7709,2.546875,-0.25235124978241863
0,34.7709,2.55,-0.25192518356837795
0,34.7709,2.553125,-0.25148308837555533
0,34.7709,2.5562500000000004,-0.2510315760076152
0,34.7709,2.559375,-0.2505768861535209
0,34.7709,2.5625,-0.2501248591064529
0,34.7709,2.565625,-0.24968091777979576
0,34.7709,2.56875,-0.2492500581131318
0,34.7709,2.5718750000000004,-0.2488368468770374
0,34.7709,2.575,-0.24844542584994406
0,34.7709,2.578125,-0.24807952134529998
0,34.7709,2.58125,-0.247742458104391
0,34.7709,2.584375,-0.2474371766313977
0,34.7709,2.5875000000000004,-0.24716625312519794
0,34.7709,2.590625,-0.24693192125059688
0,34.7709,2.59375,-0.2467360950846697
0,34.7709,2.596875,-0.24658039266735693
0,34.7709,2.6,-0.24646615967601979
0,34.7709,2.6031250000000004,-0.24639449282890816
0,34.7709,2.60625,-0.2463662627007905
0,34.7709,2.609375,-0.24638213570438494
0,34.7709,2.6125,-0.24644259505328686
0,34.7709,2.615625,-0.24654796057580905
0,34.7709,2.6187500000000004,-0.24669840729482354
0,34.7709,2.621875,-0.24689398272684207
0,34.7709,2.625,-0.2471346228848229
0,34.7709,2.628125,-0.24742016699426758
0,34.7709,2.63125,-0.2477503709518179
0,34.7709,2.6343750000000004,-0.24812491957049346
0,34.7709,2.6375,-0.24854343766664008
0,34.7709,2.640625,-0.24900550005121436
0,34.7709,2.64375,-0.24951064049280733
0,34.7709,2.646875,-0.25005835972232343
0,34.7709,2.6500000000000004,-0.2506481325499374
0,34.7709,2.653125,-0.25127941416424465
0,34.7709,2.65625,-0.25195164568173434
0,34.7709,2.659375,-0.25266425901212375
0,34.7709,2.6625,-0.25341668110194576
0,34.7709,2.6656250000000004,-0.25420833761524475
0,34.7709,2.66875,-0.25503865610649107
0,34.7709,2.671875,-0.25590706873696417
0,34.7709,2.675,-0.2568130145819985
0,34.7709,2.678125,-0.25775594157269327
0,34.7709,2.6812500000000004,-0.25873530811201034
0,34.7709,2.684375,-0.2597505844016751
0,34.7709,2.6875,-0.26080125351296046
0,34.7709,2.690625,-0.26188681223130844
0,34.7709,2.69375,-0.26300677170182374
0,34.7709,2.6968750000000004,-0.2641606578999673
0,34.7709,2.7,-0.26534801194928104
0,34.7709,2.703125,-0.2665683903056813
0,34.7709,2.70625,-0.2678213648257624
0,34.7709,2.709375,-0.2691065227346419
0,34.7709,2.7125000000000004,-0.2704234665071444
0,34.7709,2.715625,-0.2717718136745502
0,34.7709,2.71875,-0.2731511965677191
0,34.7709,2.721875,-0.2745612620061168
0,34.7709,2.725,-0.27600167094113337
0,34.7709,2.7281250000000004,-0.2774720980610443
0,34.7709,2.73125,-0.2789722313640534
0,34.7709,2.734375,-0.280501771705028
0,34.7709,2.7375,-0.2820604323208065
0,34.7709,2.740625,-0.2836479383383084
0,34.7709,2.7437500000000004,-0.28526402626909353
0,34.7709,2.746875,-0.2869084434935095
0,34.7709,2.75,-0.2885809477371076
0,34.7709,2.753125,-0.2902813065416054
0,34.7709,2.75625,-0.29200929673232573
0,34.7709,2.7593750000000004,-0.293764703883724
0,34.7709,2.7625,-0.2955473217843468
0,34.7709,2.765625,-0.29735695190232325
0,34.7709,2.76875,-0.2991934028522785
0,34.7709,2.771875,-0.30105648986438094
0,34.7709,2.7750000000000004,-0.30294603425607114
0,34.7709,2.778125,-0.3048618629068871
0,34.7709,2.78125,-0.3068038077366784
0,34.7709,2.784375,-0.30877170518739905
0,34.7709,2.7875,-0.3107653957085855
0,34.7709,2.7906250000000004,-0.3127847232465486
0,34.7709,2.79375,-0.31482953473724845
0,34.7709,2.796875,-0.31689967960276694
0,34.7709,2.8,-0.31899500925124935
0,34.7709,2.803125,-0.32111537658015576
0,34.7709,2.8062500000000004,-0.32326063548262857
0,34.7709,2.809375,-0.3254306403567698
0,34.7709,2.8125,-0.3276252456175989
0,34.7709,2.815625,-0.3298443052114525
0,34.7709,2.81875,-0.3320876721325872
0,34.7709,2.8218750000000004,-0.33435519794173574
0,34.7709,2.825,-0.33664673228637815
0,34.7709,2.828125,-0.338962122422486
0,34.7709,2.83125,-0.34130121273750824
0,34.7709,2.834375,-0.34366384427438124
0,34.7709,2.8375000000000004,-0.3460498542563514
0,34.7709,2.840625,-0.3484590756124218
0,34.7709,2.84375,-0.35089133650324433
0,34.7709,2.846875,-0.3533464598472988
0,34.7709,2.85,-0.3558242628472249
0,34.7709,2.8531250000000004,-0.3583245565161903
0,34.7709,2.85625,-0.36084714520420474
0,34.7709,2.859375,-0.36339182612431487
0,34.7709,2.8625,-0.36595838887863524
0,34.7709,2.865625,-0.3685466149842087
0,34.7709,2.8687500000000004,-0.3711562773987081
0,34.7709,2.871875,-0.373787140046029
0,34.7709,2.875,-0.37643895734185095
0,34.7709,2.878125,-0.3791114737192732
0,34.7709,2.88125,-0.381804423154674
0,34.7709,2.8843750000000004,-0.38451752869396694
0,34.7709,2.8875,-0.38725050197947114
0,34.7709,2.890625,-0.39000304277764586
0,34.7709,2.89375,-0.3927748385079727
0,34.7709,2.896875,-0.39556556377331714
0,34.7709,2.9000000000000004,-0.3983748798921321
0,34.7709,2.903125,-0.401202434432912
0,34.7709,2.90625,-0.40404786075134463
0,34.7709,2.909375,-0.40691077753064764
0,34.7709,2.9125,-0.4097907883256264
0,34.7709,2.9156250000000004,-0.41268748111102443
0,34.7709,2.91875,-0.4156004278347923
0,34.7709,2.921875,-0.41852918397693506
0,34.7709,2.925,-0.42147328811464835
0,34.7709,2.928125,-0.4244322614945012
0,34.7709,2.9312500000000004,-0.427405607612462
0,34.7709,2.934375,-0.4303928118026195
0,34.7709,2.9375,-0.4333933408354893
