"Current","Field","Frequency","Spectra"
0,33.2273,1.7468750000000002,-0.07283378985871183
0,33.2273,1.75,-0.07350721699382608
0,33.2273,1.753125,-0.07419335151577199
0,33.2273,1.75625,-0.0748925228431242
0,33.2273,1.759375,-0.07560506922348353
0,33.2273,1.7625000000000002,-0.07633133786006847
0,33.2273,1.765625,-0.07707168502470166
0,33.2273,1.76875,-0.07782647615492769
0,33.2273,1.771875,-0.07859608593274844
0,33.2273,1.775,-0.07938089834219772
0,33.2273,1.7781250000000002,-0.080181306702683
0,33.2273,1.78125,-0.0809977136747031
0,33.2273,1.784375,-0.08183053123420854
0,33.2273,1.7875,-0.08268018061149143
0,33.2273,1.790625,-0.08354709219009149
0,33.2273,1.7937500000000002,-0.08443170536076226
0,33.2273,1.796875,-0.08533446832507002
0,33.2273,1.8,-0.08625583784269132
0,33.2273,1.803125,-0.0871962789159241
0,33.2273,1.80625,-0.08815626440434815
0,33.2273,1.8093750000000002,-0.08913627456194327
0,33.2273,1.8125,-0.09013679648830986
0,33.2273,1.815625,-0.09115832348493622
0,33.2273,1.81875,-0.0922013543067087
0,33.2273,1.821875,-0.09326639229808614
0,33.2273,1.8250000000000002,-0.09435394440254011
0,33.2273,1.828125,-0.09546452003301581
0,33.2273,1.83125,-0.09659862979029704
0,33.2273,1.834375,-0.09775678401525778
0,33.2273,1.8375,-0.09893949116008284
0,33.2273,1.8406250000000002,-0.10014725596262877
0,33.2273,1.84375,-0.1013805774071999
0,33.2273,1.846875,-0.1026399464541537
0,33.2273,1.85,-0.10392584351992326
0,33.2273,1.853125,-0.10523873568830819
0,33.2273,1.8562500000000002,-0.10657907363323604
0,33.2273,1.859375,-0.10794728823268657
0,33.2273,1.8625,-0.1093437868531408
0,33.2273,1.865625,-0.11076894928378955
0,33.2273,1.86875,-0.11222312329989832
0,33.2273,1.8718750000000002,-0.11370661983520053
0,33.2273,1.875,-0.11521970774406831
0,33.2273,1.878125,-0.11676260813556129
0,33.2273,1.88125,-0.11833548826334181
0,33.2273,1.884375,-0.11993845495799221
0,33.2273,1.8875000000000002,-0.12157154759153979
0,33.2273,1.890625,-0.12323473056811135
0,33.2273,1.89375,-0.12492788533971103
0,33.2273,1.896875,-0.12665080195223044
0,33.2273,1.9,-0.12840317013410918
0,33.2273,1.9031250000000002,-0.13018456994863473
0,33.2273,1.90625,-0.13199446204083093
0,33.2273,1.909375,-0.13383217752131848
0,33.2273,1.9125,-0.13569690754248329
0,33.2273,1.915625,-0.13758769263683887
0,33.2273,1.9187500000000002,-0.13950341190357757
0,33.2273,1.921875,-0.14144277214694964
0,33.2273,1.925,-0.14340429708918856
0,33.2273,1.928125,-0.14538631680100278
0,33.2273,1.93125,-0.1473869575139683
0,33.2273,1.9343750000000002,-0.149404132001069
0,33.2273,1.9375,-0.15143553073370689
0,33.2273,1.940625,-0.15347861404514906
0,33.2273,1.94375,-0.15553060555084594
0,33.2273,1.946875,-0.15758848709455175
0,33.2273,1.9500000000000002,-0.1596489955046796
0,33.2273,1.953125,-0.16170862145677634
0,33.2273,1.95625,-0.16376361074422294
0,33.2273,1.959375,-0.16580996825898264
0,33.2273,1.9625,-0.1678434649762097
0,33.2273,1.9656250000000002,-0.16985964821951957
0,33.2273,1.96875,-0.17185385545660126
0,33.2273,1.971875,-0.17382123183667542
0,33.2273,1.975,-0.17575675163135318
0,33.2273,1.978125,-0.1776552436784542
0,33.2273,1.9812500000000002,-0.17951142085437916
0,33.2273,1.984375,-0.18131991351539967
0,33.2273,1.9875,-0.18307530675300052
0,33.2273,1.990625,-0.18477218120509817
0,33.2273,1.99375,-0.18640515705621422
0,33.2273,1.9968750000000002,-0.18796894074872428
0,33.2273,2.0,-0.18945837381799868
0,33.2273,2.003125,-0.1908684831609031
0,33.2273,2.00625,-0.1921945319543088
0,33.2273,2.0093750000000004,-0.1934320703626756
0,33.2273,2.0125,-0.1945769851158813
0,33.2273,2.015625,-0.19562554700432971
0,33.2273,2.01875,-0.19657445533128623
0,33.2273,2.021875,-0.1974208783846764
0,33.2273,2.0250000000000004,-0.19816248904333322
0,33.2273,2.028125,-0.19879749471562208
0,33.2273,2.03125,-0.19932466091976356
0,33.2273,2.034375,-0.19974332795183625
0,33.2273,2.0375,-0.20005342024486122
0,33.2273,2.0406250000000004,-0.20025544819489405
0,33.2273,2.04375,-0.2003505024112065
0,33.2273,2.046875,-0.20034024053045907
0,33.2273,2.05,-0.2002268669121831
0,33.2273,2.053125,-0.20001310569815978
0,33.2273,2.0562500000000004,-0.19970216786531816
0,33.2273,2.059375,-0.1992977130255009
0,33.2273,2.0625,-0.19880380682204285
0,33.2273,2.065625,-0.1982248748401422
0,33.2273,2.06875,-0.1975656539845283
0,33.2273,2.0718750000000004,-0.19683114228440474
0,33.2273,2.075,-0.1960265480638419
0,33.2273,2.078125,-0.19515723936858392
0,33.2273,2.08125,-0.19422869447135038
0,33.2273,2.084375,-0.19324645419146266
0,33.2273,2.0875000000000004,-0.19221607666564533
0,33.2273,2.090625,-0.19114309509977775
0,33.2273,2.09375,-0.19003297892069315
0,33.2273,2.096875,-0.1888910986368939
0,33.2273,2.1,-0.1877226946108323
0,33.2273,2.1031250000000004,-0.18653284984611274
0,33.2273,2.10625,-0.18532646680285128
0,33.2273,2.109375,-0.18410824817507376
0,33.2273,2.1125,-0.18288268149637907
0,33.2273,2.115625,-0.18165402738451442
0,33.2273,2.1187500000000004,-0.18042631119188826
0,33.2273,2.121875,-0.17920331779684376
0,33.2273,2.125,-0.1779885892489083
0,33.2273,2.128125,-0.176785424969156
0,33.2273,2.13125,-0.17559688420307473
0,33.2273,2.1343750000000004,-0.1744257904266705
0,33.2273,2.1375,-0.17327473741569233
0,33.2273,2.140625,-0.1721460967016198
0,33.2273,2.14375,-0.17104202615528072
0,33.2273,2.146875,-0.16996447945862736
0,33.2273,2.1500000000000004,-0.1689152162464043
0,33.2273,2.153125,-0.1678958127213952
0,33.2273,2.15625,-0.16690767256900413
0,33.2273,2.159375,-0.16595203801857816
0,33.2273,2.1625,-0.16503000091969794
0,33.2273,2.1656250000000004,-0.16414251372135363
0,33.2273,2.16875,-0.16329040026025743
0,33.2273,2.171875,-0.1624743662813932
0,33.2273,2.175,-0.16169500962918687
0,33.2273,2.178125,-0.16095283006138178
0,33.2273,2.1812500000000004,-0.16024823864984838
0,33.2273,2.184375,-0.1595815667431902
0,33.2273,2.1875,-0.15895307447522264
0,33.2273,2.190625,-0.15836295881127904
0,33.2273,2.19375,-0.15781136113094937
0,33.2273,2.1968750000000004,-0.15729837435139538
0,33.2273,2.2,-0.1568240495999143
0,33.2273,2.203125,-0.15638840244806063
0,33.2273,2.20625,-0.1559914187224773
0,33.2273,2.209375,-0.15563305990974124
0,33.2273,2.2125000000000004,-0.15531326817407928
0,33.2273,2.215625,-0.15503197100784882
0,33.2273,2.21875,-0.15478908553527604
0,33.2273,2.221875,-0.1545845224901727
0,33.2273,2.225,-0.15441818988827147
0,33.2273,2.2281250000000004,-0.15428999641448304
0,33.2273,2.23125,-0.1541998545448314
0,33.2273,2.234375,-0.15414768342210527
0,33.2273,2.2375,-0.15413341150341028
0,33.2273,2.240625,-0.15415697899684216
0,33.2273,2.2437500000000004,-0.15421834010345192
0,33.2273,2.246875,-0.1543174650795563
0,33.2273,2.25,-0.1544543421332754
0,33.2273,2.253125,-0.15462897916796464
0,33.2273,2.25625,-0.15484140538395802
0,33.2273,2.2593750000000004,-0.1550916727487558
0,33.2273,2.2625,-0.1553798573444789
0,33.2273,2.265625,-0.1557060606000659
0,33.2273,2.26875,-0.15607041041431102
0,33.2273,2.271875,-0.15647306217442436
0,33.2273,2.2750000000000004,-0.15691419967333006
0,33.2273,2.278125,-0.1573940359274011
0,33.2273,2.28125,-0.15791281389474465
0,33.2273,2.284375,-0.1584708070924932
0,33.2273,2.2875,-0.1590683201098062
0,33.2273,2.2906250000000004,-0.15970568901143656
0,33.2273,2.29375,-0.16038328162474383
0,33.2273,2.296875,-0.1611014977009318
0,33.2273,2.3,-0.16186076893902834
0,33.2273,2.303125,-0.16266155885870132
0,33.2273,2.3062500000000004,-0.16350436250538725
0,33.2273,2.309375,-0.16438970596839078
0,33.2273,2.3125,-0.16531814568956976
0,33.2273,2.315625,-0.16629026753693504
0,33.2273,2.31875,-0.16730668561396153
0,33.2273,2.3218750000000004,-0.16836804077159803
0,33.2273,2.325,-0.1694749987858884
0,33.2273,2.328125,-0.1706282481597591
0,33.2273,2.33125,-0.1718284975028964
0,33.2273,2.334375,-0.1730764724387505
0,33.2273,2.3375000000000004,-0.17437291198257476
0,33.2273,2.340625,-0.17571856432909105
0,33.2273,2.34375,-0.17711418198291332
0,33.2273,2.346875,-0.1785605161593468
0,33.2273,2.35,-0.18005831037772332
0,33.2273,2.3531250000000004,-0.1816082931641629
0,33.2273,2.35625,-0.18321116977576293
0,33.2273,2.359375,-0.18486761285392725
0,33.2273,2.3625,-0.1865782519111381
0,33.2273,2.365625,-0.18834366155330143
0,33.2273,2.3687500000000004,-0.1901643483392457
0,33.2273,2.371875,-0.19204073618054696
0,33.2273,2.375,-0.19397315018913022
0,33.2273,2.378125,-0.19596179888774215
0,33.2273,2.38125,-0.19800675471014742
0,33.2273,2.3843750000000004,-0.2001079327346043
0,33.2273,2.3875,-0.20226506761675997
0,33.2273,2.390625,-0.20447768871754557
0,33.2273,2.39375,-0.20674509345897998
0,33.2273,2.396875,-0.2090663189870473
0,33.2273,2.4000000000000004,-0.2114401122769516
0,33.2273,2.403125,-0.21386489888296087
0,33.2273,2.40625,-0.2163387506133373
0,33.2273,2.409375,-0.21885935250084942
0,33.2273,2.4125,-0.22142396954090957
0,33.2273,2.4156250000000004,-0.22402941378168267
0,33.2273,2.41875,-0.2266720124720115
0,33.2273,2.421875,-0.22934757810110312
0,33.2273,2.425,-0.23205138129489958
0,33.2273,2.428125,-0.23477812766285358
0,33.2273,2.4312500000000004,-0.2375219398089088
0,33.2273,2.434375,-0.24027634582388788
0,33.2273,2.4375,-0.24303427565376512
0,33.2273,2.440625,-0.24578806677884613
0,33.2273,2.44375,-0.24852948063125008
0,33.2273,2.4468750000000004,-0.25124973111060483
0,33.2273,2.45,-0.2539395264194884
0,33.2273,2.453125,-0.25658912522142874
0,33.2273,2.45625,-0.2591884078186376
0,33.2273,2.459375,-0.2617269626517142
0,33.2273,2.4625000000000004,-0.2641941879423602
0,33.2273,2.465625,-0.2665794077424587
0,33.2273,2.46875,-0.2688720010358278
0,33.2273,2.471875,-0.27106154188751125
0,33.2273,2.475,-0.2731379479817999
0,33.2273,2.4781250000000004,-0.27509163427252425
0,33.2273,2.48125,-0.27691366792958366
0,33.2273,2.484375,-0.2785959203470432
0,33.2273,2.4875,-0.2801312117204725
0,33.2273,2.490625,-0.28151344363771913
0,33.2273,2.4937500000000004,-0.2827377152805023
0,33.2273,2.496875,-0.2838004192126704
0,33.2273,2.5,-0.284699313327168
0,33.2273,2.503125,-0.2854335663134424
0,33.2273,2.50625,-0.2860037749502326
0,33.2273,2.5093750000000004,-0.28641195257252755
0,33.2273,2.5125,-0.2866614891443789
0,33.2273,2.515625,-0.2867570844262389
0,33.2273,2.51875,-0.28670465669382605
0,33.2273,2.521875,-0.28651123029017866
0,33.2273,2.5250000000000004,-0.28618480593065104
0,33.2273,2.528125,-0.28573421810454414
0,33.2273,2.53125,-0.28516898411592995
0,33.2273,2.534375,-0.2844991492854359
0,33.2273,2.5375,-0.2837351326142367
0,33.2273,2.5406250000000004,-0.2828875768225561
0,33.2273,2.54375,-0.2819672061565866
0,33.2273,2.546875,-0.2809846947524943
0,33.2273,2.55,-0.2799505476965775
0,33.2273,2.553125,-0.2788749962659117
0,33.2273,2.5562500000000004,-0.27776790820750447
0,33.2273,2.559375,-0.27663871334256274
0,33.2273,2.5625,-0.27549634428468994
0,33.2273,2.565625,-0.27434919164787924
0,33.2273,2.56875,-0.27320507279638173
0,33.2273,2.5718750000000004,-0.2720712129525423
0,33.2273,2.575,-0.2709542373246409
0,33.2273,2.578125,-0.26986017283573105
0,33.2273,2.58125,-0.2687944580155904
0,33.2273,2.584375,-0.2677619596495819
0,33.2273,2.5875000000000004,-0.26676699484892463
0,33.2273,2.590625,-0.2658133573057596
0,33.2273,2.59375,-0.2649043466137866
0,33.2273,2.596875,-0.2640427996628486
0,33.2273,2.6,-0.26323112324683273
0,33.2273,2.6031250000000004,-0.2624713271532998
0,33.2273,2.60625,-0.26176505712634224
0,33.2273,2.609375,-0.2611136272085143
0,33.2273,2.6125,-0.26051805107151416
0,33.2273,2.615625,-0.2599790720376808
0,33.2273,2.6187500000000004,-0.2594971915750494
0,33.2273,2.621875,-0.2590726961178971
0,33.2273,2.625,-0.2587056821229989
0,33.2273,2.628125,-0.258396079320023
0,33.2273,2.63125,-0.2581436721535765
0,33.2273,2.6343750000000004,-0.257948119445402
0,33.2273,2.6375,-0.25780897232914896
0,33.2273,2.640625,-0.257725690527996
0,33.2273,2.64375,-0.25769765705813275
0,33.2273,2.646875,-0.25772419144955605
0,33.2273,2.6500000000000004,-0.2578045615805945
0,33.2273,2.653125,-0.2579379942247048
0,33.2273,2.65625,-0.25812368440798383
0,33.2273,2.659375,-0.2583608036740174
0,33.2273,2.6625,-0.25864850734956685
0,33.2273,2.6656250000000004,-0.25898594090052884
0,33.2273,2.66875,-0.2593722454629004
0,33.2273,2.671875,-0.2598065626283576
0,33.2273,2.675,-0.2602880385587244
0,33.2273,2.678125,-0.26081582749820026
0,33.2273,2.6812500000000004,-0.26138909474686123
0,33.2273,2.684375,-0.26200701915372293
0,33.2273,2.6875,-0.26266879518263425
0,33.2273,2.690625,-0.2633736345994827
0,33.2273,2.69375,-0.2641207678246893
0,33.2273,2.6968750000000004,-0.2649094449907429
0,33.2273,2.7,-0.2657389367406047
0,33.2273,2.703125,-0.2666085347991768
0,33.2273,2.70625,-0.26751755234669417
0,33.2273,2.709375,-0.26846532421983493
0,33.2273,2.7125000000000004,-0.2694512069635528
0,33.2273,2.715625,-0.27047457875409564
0,33.2273,2.71875,-0.27153483921137145
0,33.2273,2.721875,-0.2726314091167377
0,33.2273,2.725,-0.2737637300504193
0,33.2273,2.7281250000000004,-0.27493126396106515
0,33.2273,2.73125,-0.27613349267844406
0,33.2273,2.734375,-0.2773699173789188
0,33.2273,2.7375,-0.27864005801212555
0,33.2273,2.740625,-0.27994345269620546
0,33.2273,2.7437500000000004,-0.2812796570879695
0,33.2273,2.746875,-0.28264824373352077
0,33.2273,2.75,-0.2840488014041025
0,33.2273,2.753125,-0.28548093442125727
0,33.2273,2.75625,-0.2869442619748012
0,33.2273,2.7593750000000004,-0.288438417436577
0,33.2273,2.7625,-0.2899630476724992
0,33.2273,2.765625,-0.29151781235498936
0,33.2273,2.76875,-0.29310238327754534
0,33.2273,2.771875,-0.29471644367287586
0,33.2273,2.7750000000000004,-0.2963596875357579
0,33.2273,2.778125,-0.2980318189515371
0,33.2273,2.78125,-0.2997325514309848
0,33.2273,2.784375,-0.3014616072520452
0,33.2273,2.7875,-0.30321871680885276
0,33.2273,2.7906250000000004,-0.30500361796826964
0,33.2273,2.79375,-0.306816055434076
0,33.2273,2.796875,-0.3086557801188554
0,33.2273,2.8,-0.3105225485235297
0,33.2273,2.803125,-0.3124161221244374
0,33.2273,2.8062500000000004,-0.3143362667677917
0,33.2273,2.809375,-0.3162827520713072
0,33.2273,2.8125,-0.3182553508327532
0,33.2273,2.815625,-0.32025383844515776
0,33.2273,2.81875,-0.32227799231837373
0,33.2273,2.8218750000000004,-0.3243275913066965
0,33.2273,2.825,-0.3264024151422239
0,33.2273,2.828125,-0.32850224387363686
0,33.2273,2.83125,-0.33062685731008457
0,33.2273,2.834375,-0.3327760344698655
0,33.2273,2.8375000000000004,-0.3349495530335996
0,33.2273,2.840625,-0.33714718880160366
0,33.2273,2.84375,-0.33936871515519396
0,33.2273,2.846875,-0.34161390252165613
0,33.2273,2.85,-0.34388251784264806
0,33.2273,2.8531250000000004,-0.3461743240458143
0,33.2273,2.85625,-0.3484890795194255
0,33.2273,2.859375,-0.35082653758987137
0,33.2273,2.8625,-0.35318644600186755
0,33.2273,2.865625,-0.3555685464012661
0,33.2273,2.8687500000000004,-0.35797257382038816
0,33.2273,2.871875,-0.36039825616582816
0,33.2273,2.875,-0.3628453137087136
0,33.2273,2.878125,-0.36531345857743347
0,33.2273,2.88125,-0.3678023942528905
0,33.2273,2.8843750000000004,-0.3703118150663606
0,33.2273,2.8875,-0.372841405700087
0,33.2273,2.890625,-0.3753908406907703
0,33.2273,2.89375,-0.3779597839361519
0,33.2273,2.896875,-0.38054788820493757
0,33.2273,2.9000000000000004,-0.3831547946503354
0,33.2273,2.903125,-0.385780132327538
0,33.2273,2.90625,-0.3884235177155093
0,33.2273,2.909375,-0.39108455424348293
0,33.2273,2.9125,-0.393762831822627
0,33.2273,2.9156250000000004,-0.39645792638336513
0,33.2273,2.91875,-0.3991693994188993
0,33.2273,2.921875,-0.4018967975355153
0,33.2273,2.925,-0.40463965201029956
0,33.2273,2.928125,-0.40739747835694556
0,33.2273,2.9312500000000004,-0.41016977590036824
0,33.2273,2.934375,-0.4129560273608947
0,33.2273,2.9375,-0.4157556984488432
