"Current","Field","Frequency","Spectra"
0,33.0326,1.3875,-0.03685025346247773
0,33.0326,1.390625,-0.03696859701325943
0,33.0326,1.39375,-0.03708751231343773
0,33.0326,1.396875,-0.03720700310708843
0,33.0326,1.4,-0.0373270731706536
0,33.0326,1.403125,-0.037447726313324284
0,33.0326,1.40625,-0.0375689663774297
0,33.0326,1.409375,-0.037690797238833215
0,33.0326,1.4125,-0.03781322280733511
0,33.0326,1.415625,-0.037936247027082384
0,33.0326,1.41875,-0.03805987387698596
0,33.0326,1.421875,-0.03818410737114498
0,33.0326,1.425,-0.03830895155927893
0,33.0326,1.428125,-0.0384344105271674
0,33.0326,1.43125,-0.03856048839709793
0,33.0326,1.434375,-0.038687189328321894
0,33.0326,1.4375,-0.03881451751751884
0,33.0326,1.440625,-0.03894247719926949
0,33.0326,1.44375,-0.03907107264653744
0,33.0326,1.446875,-0.03920030817115998
0,33.0326,1.45,-0.039330188124348284
0,33.0326,1.453125,-0.03946071689719699
0,33.0326,1.45625,-0.03959189892120365
0,33.0326,1.459375,-0.039723738668798296
0,33.0326,1.4625,-0.039856240653883254
0,33.0326,1.465625,-0.03998940943238363
0,33.0326,1.46875,-0.04012324960280858
0,33.0326,1.471875,-0.04025776580682398
0,33.0326,1.475,-0.04039296272983639
0,33.0326,1.478125,-0.04052884510158899
0,33.0326,1.48125,-0.040665417696769644
0,33.0326,1.484375,-0.040802685335631396
0,33.0326,1.4875,-0.040940652884625846
0,33.0326,1.490625,-0.041079325257049853
0,33.0326,1.49375,-0.041218707413705584
0,33.0326,1.496875,-0.04135880436357477
0,33.0326,1.5,-0.04149962116450724
0,33.0326,1.503125,-0.04164116292392414
0,33.0326,1.50625,-0.04178343479953659
0,33.0326,1.509375,-0.04192644200007983
0,33.0326,1.5125000000000002,-0.042070189786063535
0,33.0326,1.515625,-0.042214683470538625
0,33.0326,1.51875,-0.042359928419881364
0,33.0326,1.521875,-0.04250593005459477
0,33.0326,1.525,-0.04265269385012828
0,33.0326,1.5281250000000002,-0.04280022533771601
0,33.0326,1.53125,-0.04294853010523407
0,33.0326,1.534375,-0.043097613798077944
0,33.0326,1.5375,-0.04324748212005975
0,33.0326,1.540625,-0.043398140834326894
0,33.0326,1.5437500000000002,-0.04354959576430199
0,33.0326,1.546875,-0.04370185279464515
0,33.0326,1.55,-0.043854917872239094
0,33.0326,1.553125,-0.04400879700719789
0,33.0326,1.55625,-0.04416349627389992
0,33.0326,1.5593750000000002,-0.044319021812045965
0,33.0326,1.5625,-0.04447537982774282
0,33.0326,1.565625,-0.04463257659461386
0,33.0326,1.56875,-0.04479061845493647
0,33.0326,1.571875,-0.044949511820807996
0,33.0326,1.5750000000000002,-0.04510926317534059
0,33.0326,1.578125,-0.045269879073885806
0,33.0326,1.58125,-0.04543136614529021
0,33.0326,1.584375,-0.04559373109318242
0,33.0326,1.5875,-0.04575698069729289
0,33.0326,1.5906250000000002,-0.04592112181480733
0,33.0326,1.59375,-0.04608616138175444
0,33.0326,1.596875,-0.046252106414429624
0,33.0326,1.6,-0.04641896401085487
0,33.0326,1.603125,-0.04658674135227659
0,33.0326,1.6062500000000002,-0.04675544570470206
0,33.0326,1.609375,-0.04692508442047566
0,33.0326,1.6125,-0.047095664939896184
0,33.0326,1.615625,-0.04726719479287603
0,33.0326,1.61875,-0.04743968160064373
0,33.0326,1.6218750000000002,-0.04761313307749078
0,33.0326,1.625,-0.04778755703256404
0,33.0326,1.628125,-0.04796296137170484
0,33.0326,1.63125,-0.048139354099335875
0,33.0326,1.634375,-0.048316743320397385
0,33.0326,1.6375000000000002,-0.0484951372423334
0,33.0326,1.640625,-0.048674544177129415
0,33.0326,1.64375,-0.04885497254340283
0,33.0326,1.646875,-0.04903643086854693
0,33.0326,1.65,-0.04921892779092963
0,33.0326,1.6531250000000002,-0.04940247206214844
0,33.0326,1.65625,-0.04958707254934195
0,33.0326,1.659375,-0.04977273823755965
0,33.0326,1.6625,-0.04995947823219014
0,33.0326,1.665625,-0.05014730176144927
0,33.0326,1.6687500000000002,-0.05033621817892871
0,33.0326,1.671875,-0.05052623696620514
0,33.0326,1.675,-0.050717367735511575
0,33.0326,1.678125,-0.05090962023246997
0,33.0326,1.68125,-0.05110300433888622
0,33.0326,1.6843750000000002,-0.051297530075607216
0,33.0326,1.6875,-0.051493207605439524
0,33.0326,1.690625,-0.05169004723612973
0,33.0326,1.69375,-0.05188805942340506
0,33.0326,1.696875,-0.05208725477407382
0,33.0326,1.7000000000000002,-0.052287644049183804
0,33.0326,1.703125,-0.05248923816723682
0,33.0326,1.70625,-0.052692048207457556
0,33.0326,1.709375,-0.0528960854131131
0,33.0326,1.7125,-0.053101361194880646
0,33.0326,1.7156250000000002,-0.05330788713425881
0,33.0326,1.71875,-0.05351567498701789
0,33.0326,1.721875,-0.053724736686683885
0,33.0326,1.725,-0.05393508434804947
0,33.0326,1.728125,-0.05414673027070479
0,33.0326,1.7312500000000002,-0.05435968694257978
0,33.0326,1.734375,-0.054573967043487784
0,33.0326,1.7375,-0.05478958344866042
0,33.0326,1.740625,-0.05500654923226024
0,33.0326,1.74375,-0.05522487767085801
0,33.0326,1.7468750000000002,-0.05544458224685827
0,33.0326,1.75,-0.055665676651855414
0,33.0326,1.753125,-0.05588817478990064
0,33.0326,1.75625,-0.056112090780657105
0,33.0326,1.759375,-0.056337438962418405
0,33.0326,1.7625000000000002,-0.05656423389496287
0,33.0326,1.765625,-0.05679249036221211
0,33.0326,1.76875,-0.057022223374660314
0,33.0326,1.771875,-0.057253448171535264
0,33.0326,1.775,-0.05748618022264944
0,33.0326,1.7781250000000002,-0.05772043522989455
0,33.0326,1.78125,-0.05795622912832739
0,33.0326,1.784375,-0.05819357808679117
0,33.0326,1.7875,-0.05843249850800868
0,33.0326,1.790625,-0.058673007028079614
0,33.0326,1.7937500000000002,-0.058915120515305876
0,33.0326,1.796875,-0.059158856068262614
0,33.0326,1.8,-0.059404231013024514
0,33.0326,1.803125,-0.05965126289944842
0,33.0326,1.80625,-0.05989996949640474
0,33.0326,1.8093750000000002,-0.06015036878584041
0,33.0326,1.8125,-0.060402478955545576
0,33.0326,1.815625,-0.0606563183904867
0,33.0326,1.81875,-0.06091190566255524
0,33.0326,1.821875,-0.06116925951857159
0,33.0326,1.8250000000000002,-0.06142839886636949
0,33.0326,1.828125,-0.061689342758773774
0,33.0326,1.83125,-0.061952110375271555
0,33.0326,1.834375,-0.062216721001161907
0,33.0326,1.8375,-0.06248319400395591
0,33.0326,1.8406250000000002,-0.06275154880678532
0,33.0326,1.84375,-0.06302180485856267
0,33.0326,1.846875,-0.06329398160062462
0,33.0326,1.85,-0.06356809842957492
0,33.0326,1.853125,-0.06384417465603402
0,33.0326,1.8562500000000002,-0.06412222945899086
0,33.0326,1.859375,-0.06440228183544437
0,33.0326,1.8625,-0.06468435054501757
0,33.0326,1.865625,-0.0649684540492234
0,33.0326,1.86875,-0.0652546104450645
0,33.0326,1.8718750000000002,-0.0655428373926554
0,33.0326,1.875,-0.06583315203656799
0,33.0326,1.878125,-0.06612557092062155
0,33.0326,1.88125,-0.0664201098958662
0,33.0326,1.884375,-0.06671678402154699
0,33.0326,1.8875000000000002,-0.06701560745888441
0,33.0326,1.890625,-0.06731659335756895
0,33.0326,1.89375,-0.06761975373494462
0,33.0326,1.896875,-0.06792509934794634
0,33.0326,1.9,-0.06823263955796936
0,33.0326,1.9031250000000002,-0.06854238218897636
0,33.0326,1.90625,-0.06885433337929953
0,33.0326,1.909375,-0.06916849742776895
0,33.0326,1.9125,-0.06948487663499495
0,33.0326,1.915625,-0.06980347114085281
0,33.0326,1.9187500000000002,-0.07012427875946584
0,33.0326,1.921875,-0.07044729481324936
0,33.0326,1.925,-0.07077251196787288
0,33.0326,1.928125,-0.07109992007030577
0,33.0326,1.93125,-0.07142950599244145
0,33.0326,1.9343750000000002,-0.07176125348313109
0,33.0326,1.9375,-0.07209514303179831
0,33.0326,1.940625,-0.07243115174714307
0,33.0326,1.94375,-0.07276925325475964
0,33.0326,1.946875,-0.07310941761778571
0,33.0326,1.9500000000000002,-0.07345161128494365
0,33.0326,1.953125,-0.07379579707052109
0,33.0326,1.95625,-0.07414193417094564
0,33.0326,1.959375,-0.07448997822261653
0,33.0326,1.9625,-0.07483988140554931
0,33.0326,1.9656250000000002,-0.07519159259714553
0,33.0326,1.96875,-0.07554505757999966
0,33.0326,1.971875,-0.07590021930709195
0,33.0326,1.975,-0.07625701822696372
0,33.0326,1.978125,-0.07661539267054228
0,33.0326,1.9812500000000002,-0.07697527930016229
0,33.0326,1.984375,-0.07733661362003609
0,33.0326,1.9875,-0.07769933054597544
0,33.0326,1.990625,-0.07806336503058514
0,33.0326,1.99375,-0.0784286527384807
0,33.0326,1.9968750000000002,-0.07879513076437068
0,33.0326,2.0,-0.07916273838515117
0,33.0326,2.003125,-0.07953141783555152
0,33.0326,2.00625,-0.07990111509541203
0,33.0326,2.0093750000000004,-0.08027178067544631
0,33.0326,2.0125,-0.08064337038740531
0,33.0326,2.015625,-0.08101584608398496
0,33.0326,2.01875,-0.08138917635365502
0,33.0326,2.021875,-0.08176333715587433
0,33.0326,2.0250000000000004,-0.08213831238291092
0,33.0326,2.028125,-0.0825140943357096
0,33.0326,2.03125,-0.08289068410291447
0,33.0326,2.034375,-0.08326809183421793
0,33.0326,2.0375,-0.08364633690160025
0,33.0326,2.0406250000000004,-0.08402544794466213
0,33.0326,2.04375,-0.084405462799037
0,33.0326,2.046875,-0.08478642830969237
0,33.0326,2.05,-0.08516840003368258
0,33.0326,2.053125,-0.085551441839496
0,33.0326,2.0562500000000004,-0.08593562541244476
0,33.0326,2.059375,-0.08632102967750531
0,33.0326,2.0625,-0.08670774015256073
0,33.0326,2.065625,-0.08709584824608949
0,33.0326,2.06875,-0.08748545051396689
0,33.0326,2.0718750000000004,-0.08787664789020201
0,33.0326,2.075,-0.08826954490614938
0,33.0326,2.078125,-0.08866424891205177
0,33.0326,2.08125,-0.08906086931374492
0,33.0326,2.084375,-0.08945951683605681
0,33.0326,2.0875000000000004,-0.08986030282292372
0,33.0326,2.090625,-0.09026333858260846
0,33.0326,2.09375,-0.09066873478470032
0,33.0326,2.096875,-0.09107660091387122
0,33.0326,2.1,-0.0914870447837149
0,33.0326,2.1031250000000004,-0.09190017211244748
0,33.0326,2.10625,-0.09231608616083878
0,33.0326,2.109375,-0.092734887431498
0,33.0326,2.1125,-0.09315667342756931
0,33.0326,2.115625,-0.09358153846801404
0,33.0326,2.1187500000000004,-0.094009573555959
0,33.0326,2.121875,-0.0944408662960736
0,33.0326,2.125,-0.09487550085658421
0,33.0326,2.128125,-0.09531355797133133
0,33.0326,2.13125,-0.09575511497720232
0,33.0326,2.1343750000000004,-0.0962002458823113
0,33.0326,2.1375,-0.09664902146042872
0,33.0326,2.140625,-0.09710150936736821
0,33.0326,2.14375,-0.09755777427529702
0,33.0326,2.146875,-0.09801787802123695
0,33.0326,2.1500000000000004,-0.09848187976634723
0,33.0326,2.153125,-0.09894983616291839
0,33.0326,2.15625,-0.0994218015263475
0,33.0326,2.159375,-0.09989782800969901
0,33.0326,2.1625,-0.1003779657787806
0,33.0326,2.1656250000000004,-0.10086226318596743
0,33.0326,2.16875,-0.10135076694129559
0,33.0326,2.171875,-0.10184352227960759
0,33.0326,2.175,-0.10234057312277088
0,33.0326,2.178125,-0.1028419622362064
0,33.0326,2.1812500000000004,-0.10334773137915294
0,33.0326,2.184375,-0.10385792144826132
0,33.0326,2.1875,-0.10437257261425624
0,33.0326,2.190625,-0.10489172445152752
0,33.0326,2.19375,-0.10541541606061841
0,33.0326,2.1968750000000004,-0.10594368618366526
0,33.0326,2.2,-0.10647657331291466
0,33.0326,2.203125,-0.10701411579250253
0,33.0326,2.20625,-0.10755635191372345
0,33.0326,2.209375,-0.10810332000405506
0,33.0326,2.2125000000000004,-0.10865505851022518
0,33.0326,2.215625,-0.10921160607562831
0,33.0326,2.21875,-0.10977300161240672
0,33.0326,2.221875,-0.11033928436851591
0,33.0326,2.225,-0.11091049399009342
0,33.0326,2.2281250000000004,-0.11148667057944608
0,33.0326,2.23125,-0.1120678547489613
0,33.0326,2.234375,-0.11265408767123883
0,33.0326,2.2375,-0.11324541112572432
0,33.0326,2.240625,-0.11384186754211406
0,33.0326,2.2437500000000004,-0.11444350004078142
0,33.0326,2.246875,-0.11505035247046112
0,33.0326,2.25,-0.11566246944340758
0,33.0326,2.253125,-0.1162798963682249
0,33.0326,2.25625,-0.11690267948054862
0,33.0326,2.2593750000000004,-0.11753086587173736
0,33.0326,2.2625,-0.11816450351571449
0,33.0326,2.265625,-0.11880364129407792
0,33.0326,2.26875,-0.11944832901957458
0,33.0326,2.271875,-0.12009861745801627
0,33.0326,2.2750000000000004,-0.12075455834868885
0,33.0326,2.278125,-0.12141620442328588
0,33.0326,2.28125,-0.12208360942337138
0,33.0326,2.284375,-0.1227568281163522
0,33.0326,2.2875,-0.12343591630991332
0,33.0326,2.2906250000000004,-0.12412093086484183
0,33.0326,2.29375,-0.12481192970613442
0,33.0326,2.296875,-0.12550897183225224
0,33.0326,2.3,-0.12621211732235
0,33.0326,2.303125,-0.12692142734127357
0,33.0326,2.3062500000000004,-0.12763696414207562
0,33.0326,2.309375,-0.12835879106576067
0,33.0326,2.3125,-0.12908697253792067
0,33.0326,2.315625,-0.1298215740618741
0,33.0326,2.31875,-0.13056266220786797
0,33.0326,2.3218750000000004,-0.13131030459784337
0,33.0326,2.325,-0.13206456988520335
0,33.0326,2.328125,-0.13282552772895562
0,33.0326,2.33125,-0.1335932487615311
0,33.0326,2.334375,-0.13436780454950603
0,33.0326,2.3375000000000004,-0.1351492675463745
0,33.0326,2.340625,-0.13593771103643984
0,33.0326,2.34375,-0.13673320906880684
0,33.0326,2.346875,-0.13753583638037153
0,33.0326,2.35,-0.13834566830662254
0,33.0326,2.3531250000000004,-0.1391627806789847
0,33.0326,2.35625,-0.1399872497073587
0,33.0326,2.359375,-0.14081915184644342
0,33.0326,2.3625,-0.1416585636443685
0,33.0326,2.365625,-0.1425055615721331
0,33.0326,2.3687500000000004,-0.14336022183232613
0,33.0326,2.371875,-0.144222620145627
0,33.0326,2.375,-0.14509283151363925
0,33.0326,2.378125,-0.14597092995671684
0,33.0326,2.38125,-0.14685698822561488
0,33.0326,2.3843750000000004,-0.14775107748603472
0,33.0326,2.3875,-0.14865326697546535
0,33.0326,2.390625,-0.14956362363215753
0,33.0326,2.39375,-0.1504822116966146
0,33.0326,2.396875,-0.1514090922866756
0,33.0326,2.4000000000000004,-0.15234432294809885
0,33.0326,2.403125,-0.1532879571835563
0,33.0326,2.40625,-0.1542400439641231
0,33.0326,2.409375,-0.15520062722869885
0,33.0326,2.4125,-0.15616974537833458
0,33.0326,2.4156250000000004,-0.15714743077413992
0,33.0326,2.41875,-0.15813370924929468
0,33.0326,2.421875,-0.15912859964765302
0,33.0326,2.425,-0.1601321134034408
0,33.0326,2.428125,-0.16114425417855252
0,33.0326,2.4312500000000004,-0.16216501757583507
0,33.0326,2.434375,-0.16319439094840402
0,33.0326,2.4375,-0.16423235332631345
0,33.0326,2.440625,-0.16527887548264555
0,33.0326,2.44375,-0.1663339201611229
0,33.0326,2.4468750000000004,-0.16739744248648802
0,33.0326,2.45,-0.16846939057697885
0,33.0326,2.453125,-0.16954970637509323
0,33.0326,2.45625,-0.17063832670837478
0,33.0326,2.459375,-0.17173518458611856
0,33.0326,2.4625000000000004,-0.1728402107307089
0,33.0326,2.465625,-0.17395333533390256
0,33.0326,2.46875,-0.175074490018996
0,33.0326,2.471875,-0.17620360997982717
0,33.0326,2.475,-0.17734063625744464
0,33.0326,2.4781250000000004,-0.1784855181055921
0,33.0326,2.48125,-0.17963821538755795
0,33.0326,2.484375,-0.18079870094008155
0,33.0326,2.4875,-0.18196696283552335
0,33.0326,2.490625,-0.18314300647193887
0,33.0326,2.4937500000000004,-0.18432685642241153
0,33.0326,2.496875,-0.1855185579801949
0,33.0326,2.5,-0.18671817834480148
0,33.0326,2.503125,-0.18792580740583956
0,33.0326,2.50625,-0.18914155809556873
0,33.0326,2.5093750000000004,-0.19036556629702311
0,33.0326,2.5125,-0.19159799031122388
0,33.0326,2.515625,-0.19283900990345837
0,33.0326,2.51875,-0.1940888249638648
0,33.0326,2.521875,-0.19534765383075828
0,33.0326,2.5250000000000004,-0.19661573133555288
0,33.0326,2.528125,-0.19789330663531268
0,33.0326,2.53125,-0.1991806409026843
0,33.0326,2.534375,-0.2004780049432528
0,33.0326,2.5375,-0.20178567680751064
0,33.0326,2.5406250000000004,-0.20310393945906483
0,33.0326,2.54375,-0.20443307855303655
0,33.0326,2.546875,-0.20577338036946707
0,33.0326,2.55,-0.20712512993660093
0,33.0326,2.553125,-0.20848860936878835
0,33.0326,2.5562500000000004,-0.20986409643396817
0,33.0326,2.559375,-0.21125186335669208
0,33.0326,2.5625,-0.21265217585474272
0,33.0326,2.565625,-0.21406529240076833
0,33.0326,2.56875,-0.21549146369511
0,33.0326,2.5718750000000004,-0.21693093233210026
0,33.0326,2.575,-0.21838393263951314
0,33.0326,2.578125,-0.2198506906693907
0,33.0326,2.58125,-0.2213314243180149
0,33.0326,2.584375,-0.22282634355315073
0,33.0326,2.5875000000000004,-0.224335650727673
0,33.0326,2.590625,-0.2258595409601481
0,33.0326,2.59375,-0.22739820256470678
0,33.0326,2.596875,-0.22895181751448848
0,33.0326,2.6,-0.2305205619249594
0,33.0326,2.6031250000000004,-0.2321046065454016
0,33.0326,2.60625,-0.23370411724879417
0,33.0326,2.609375,-0.2353192555120925
0,33.0326,2.6125,-0.236950178880547
0,33.0326,2.615625,-0.2385970414111598
0,33.0326,2.6187500000000004,-0.24025999409165358
0,33.0326,2.621875,-0.24193918523242633
0,33.0326,2.625,-0.2436347608298945
0,33.0326,2.628125,-0.2453468649003916
0,33.0326,2.63125,-0.2470756397844262
0,33.0326,2.6343750000000004,-0.2488212264215895
0,33.0326,2.6375,-0.2505837645968005
0,33.0326,2.640625,-0.25236339315885775
0,33.0326,2.64375,-0.2541602502124805
0,33.0326,2.646875,-0.2559744732851583
0,33.0326,2.6500000000000004,-0.25780619947021577
0,33.0326,2.653125,-0.25965556554753466
0,33.0326,2.65625,-0.2615227080833791
0,33.0326,2.659375,-0.26340776351074124
0,33.0326,2.6625,-0.26531086819158445
0,33.0326,2.6656250000000004,-0.2672321584622893
0,33.0326,2.66875,-0.26917177066354464
0,33.0326,2.671875,-0.27112984115583955
0,33.0326,2.675,-0.2731065063216274
0,33.0326,2.678125,-0.27510190255515227
0,33.0326,2.6812500000000004,-0.2771161662408412
0,33.0326,2.684375,-0.27914943372108064
0,33.0326,2.6875,-0.2812018412541202
0,33.0326,2.690625,-0.28327352496276254
0,33.0326,2.69375,-0.28536462077443464
0,33.0326,2.6968750000000004,-0.28747526435316056
0,33.0326,2.7,-0.2896055910238984
0,33.0326,2.703125,-0.2917557356896417
0,33.0326,2.70625,-0.29392583274162914
0,33.0326,2.709375,-0.296116015962965
0,33.0326,2.7125000000000004,-0.2983264184258963
0,33.0326,2.715625,-0.3005571723829624
0,33.0326,2.71875,-0.3028084091521857
0,33.0326,2.721875,-0.30508025899644037
0,33.0326,2.725,-0.3073728509971112
0,33.0326,2.7281250000000004,-0.30968631292211557
0,33.0326,2.73125,-0.3120207710883488
0,33.0326,2.734375,-0.3143763502185818
0,33.0326,2.7375,-0.316753173292821
0,33.0326,2.740625,-0.3191513613941295
0,33.0326,2.7437500000000004,-0.32157103354888283
0,33.0326,2.746875,-0.32401230656142765
0,33.0326,2.75,-0.326475294843095
0,33.0326,2.753125,-0.32896011023550686
0,33.0326,2.75625,-0.3314668618281129
0,33.0326,2.7593750000000004,-0.333995655769879
0,33.0326,2.7625,-0.33654659507504886
0,33.0326,2.765625,-0.3391197794228912
0,33.0326,2.76875,-0.3417153049513382
0,33.0326,2.771875,-0.34433326404442677
0,33.0326,2.7750000000000004,-0.3469737451134399
0,33.0326,2.778125,-0.34963683237165677
0,33.0326,2.78125,-0.35232260560261075
0,33.0326,2.784375,-0.35503113992175517
0,33.0326,2.7875,-0.3577625055314462
0,33.0326,2.7906250000000004,-0.3605167674691449
0,33.0326,2.79375,-0.3632939853487501
0,33.0326,2.796875,-0.36609421309497586
0,33.0326,2.8,-0.3689174986706865
0,33.0326,2.803125,-0.3717638837971198
0,33.0326,2.8062500000000004,-0.37463340366692005
0,33.0326,2.809375,-0.3775260866499261
0,33.0326,2.8125,-0.38044195399165365
0,33.0326,2.815625,-0.3833810195044251
0,33.0326,2.81875,-0.3863432892511152
0,33.0326,2.8218750000000004,-0.38932876122148
0,33.0326,2.825,-0.39233742500106256
0,33.0326,2.828125,-0.39536926143266826
0,33.0326,2.83125,-0.39842424227042206
0,33.0326,2.834375,-0.40150232982643613
0,33.0326,2.8375000000000004,-0.40460347661012847
0,33.0326,2.840625,-0.40772762496025167
0,33.0326,2.84375,-0.4108747066697103
0,33.0326,2.846875,-0.41404464260325646
0,33.0326,2.85,-0.4172373423081858
0,33.0326,2.8531250000000004,-0.4204527036181646
0,33.0326,2.85625,-0.4236906122503523
0,33.0326,2.859375,-0.42695094139599893
0,33.0326,2.8625,-0.43023355130472424
0,33.0326,2.865625,-0.43353828886271556
0,33.0326,2.8687500000000004,-0.43686498716510136
0,33.0326,2.871875,-0.4402134650827956
0,33.0326,2.875,-0.4435835268241306
0,33.0326,2.878125,-0.44697496149162796
0,33.0326,2.88125,-0.450387542634296
0,33.0326,2.8843750000000004,-0.4538210277958686
0,33.0326,2.8875,-0.45727515805944435
0,33.0326,2.890625,-0.4607496575890136
0,33.0326,2.89375,-0.4642442331684023
0,33.0326,2.896875,-0.4677585737382031
0,33.0326,2.9000000000000004,-0.47129234993130065
0,33.0326,2.903125,-0.47484521360764737
0,33.0326,2.90625,-0.47841679738897863
0,33.0326,2.909375,-0.4820067141942078
0,33.0326,2.9125,-0.4856145567762854
0,33.0326,2.9156250000000004,-0.4892398972613526
0,33.0326,2.91875,-0.49288228669106565
0,33.0326,2.921875,-0.4965412545690199
0,33.0326,2.925,-0.5002163084122397
0,33.0326,2.928125,-0.5039069333087667
0,33.0326,2.9312500000000004,-0.5076125914824106
0,33.0326,2.934375,-0.511332721865793
0,33.0326,2.9375,-0.5150667396828543
