"Current","Field","Frequency","Spectra"
0,19.7545,1.1625,-0.02764225969921192
0,19.7545,1.165625,-0.02772012114977764
0,19.7545,1.16875,-0.027798311997254656
0,19.7545,1.171875,-0.027876834094469668
0,19.7545,1.175,-0.02795568930719571
0,19.7545,1.178125,-0.028034879514259738
0,19.7545,1.18125,-0.028114406607651205
0,19.7545,1.184375,-0.028194272492631654
0,19.7545,1.1875,-0.028274479087845434
0,19.7545,1.190625,-0.028355028325431363
0,19.7545,1.19375,-0.028435922151135603
0,19.7545,1.196875,-0.02851716252442553
0,19.7545,1.2,-0.028598751418604747
0,19.7545,1.203125,-0.02868069082092915
0,19.7545,1.20625,-0.028762982732724176
0,19.7545,1.209375,-0.028845629169503163
0,19.7545,1.2125,-0.028928632161086872
0,19.7545,1.215625,-0.02901199375172414
0,19.7545,1.21875,-0.029095716000213705
0,19.7545,1.221875,-0.029179800980027232
0,19.7545,1.225,-0.029264250779433582
0,19.7545,1.228125,-0.029349067501624148
0,19.7545,1.23125,-0.029434253264839637
0,19.7545,1.234375,-0.02951981020249782
0,19.7545,1.2375,-0.029605740463322813
0,19.7545,1.240625,-0.02969204621147538
0,19.7545,1.24375,-0.029778729626684666
0,19.7545,1.246875,-0.029865792904381187
0,19.7545,1.25,-0.029953238255831103
0,19.7545,1.253125,-0.030041067908271792
0,19.7545,1.25625,-0.030129284105048875
0,19.7545,1.259375,-0.030217889105754424
0,19.7545,1.2625,-0.03030688518636667
0,19.7545,1.265625,-0.03039627463939106
0,19.7545,1.26875,-0.030486059774002632
0,19.7545,1.271875,-0.03057624291618993
0,19.7545,1.275,-0.03066682640890023
0,19.7545,1.278125,-0.030757812612186332
0,19.7545,1.28125,-0.030849203903354626
0,19.7545,1.284375,-0.030941002677114856
0,19.7545,1.2875,-0.031033211345731216
0,19.7545,1.290625,-0.031125832339174986
0,19.7545,1.29375,-0.031218868105278796
0,19.7545,1.296875,-0.03131232110989224
0,19.7545,1.3,-0.03140619383703926
0,19.7545,1.303125,-0.03150048878907695
0,19.7545,1.30625,-0.03159520848685599
0,19.7545,1.309375,-0.03169035546988284
0,19.7545,1.3125,-0.03178593229648329
0,19.7545,1.315625,-0.03188194154396793
0,19.7545,1.31875,-0.03197838580879908
0,19.7545,1.321875,-0.03207526770675958
0,19.7545,1.325,-0.03217258987312315
0,19.7545,1.328125,-0.032270354962826577
0,19.7545,1.33125,-0.03236856565064354
0,19.7545,1.334375,-0.03246722463136032
0,19.7545,1.3375,-0.0325663346199532
0,19.7545,1.340625,-0.03266589835176775
0,19.7545,1.34375,-0.032765918582699866
0,19.7545,1.346875,-0.03286639808937866
0,19.7545,1.35,-0.03296733966935131
0,19.7545,1.353125,-0.03306874614126967
0,19.7545,1.35625,-0.03317062034507895
0,19.7545,1.359375,-0.033272965142208094
0,19.7545,1.3625,-0.03337578341576238
0,19.7545,1.365625,-0.0334790780707178
0,19.7545,1.36875,-0.033582852034117525
0,19.7545,1.371875,-0.03368710825527044
0,19.7545,1.375,-0.03379184970595156
0,19.7545,1.378125,-0.033897079380604704
0,19.7545,1.38125,-0.034002800296547134
0,19.7545,1.384375,-0.03410901549417641
0,19.7545,1.3875,-0.03421572803717929
0,19.7545,1.390625,-0.034322941012742865
0,19.7545,1.39375,-0.034430657531767855
0,19.7545,1.396875,-0.03453888072908415
0,19.7545,1.4,-0.034647613763668594
0,19.7545,1.403125,-0.03475685981886498
0,19.7545,1.40625,-0.034866622102606416
0,19.7545,1.409375,-0.03497690384763999
0,19.7545,1.4125,-0.03508770831175377
0,19.7545,1.415625,-0.03519903877800616
0,19.7545,1.41875,-0.0353108985549578
0,19.7545,1.421875,-0.035423290976905636
0,19.7545,1.425,-0.03553621940411975
0,19.7545,1.428125,-0.035649687223082455
0,19.7545,1.43125,-0.03576369784673001
0,19.7545,1.434375,-0.03587825471469693
0,19.7545,1.4375,-0.035993361293562724
0,19.7545,1.440625,-0.036109021077101414
0,19.7545,1.44375,-0.036225237586533544
0,19.7545,1.446875,-0.036342014370781
0,19.7545,1.45,-0.03645935500672447
0,19.7545,1.453125,-0.03657726309946354
0,19.7545,1.45625,-0.03669574228257978
0,19.7545,1.459375,-0.03681479621840242
0,19.7545,1.4625,-0.03693442859827696
0,19.7545,1.465625,-0.037054643142836706
0,19.7545,1.46875,-0.03717544360227702
0,19.7545,1.471875,-0.037296833756632716
0,19.7545,1.475,-0.03741881741605828
0,19.7545,1.478125,-0.03754139842111114
0,19.7545,1.48125,-0.037664580643038084
0,19.7545,1.484375,-0.03778836798406454
0,19.7545,1.4875,-0.03791276437768714
0,19.7545,1.490625,-0.038037773788969415
0,19.7545,1.49375,-0.03816340021484062
0,19.7545,1.496875,-0.03828964768439785
0,19.7545,1.5,-0.03841652025921136
0,19.7545,1.503125,-0.038544022033633274
0,19.7545,1.50625,-0.038672157135109575
0,19.7545,1.509375,-0.03880092972449546
0,19.7545,1.5125000000000002,-0.03893034399637427
0,19.7545,1.515625,-0.03906040417937963
0,19.7545,1.51875,-0.03919111453652145
0,19.7545,1.521875,-0.0393224793655151
0,19.7545,1.525,-0.03945450299911445
0,19.7545,1.5281250000000002,-0.039587189805448515
0,19.7545,1.53125,-0.039720544188361594
0,19.7545,1.534375,-0.03985457058775742
0,19.7545,1.5375,-0.03998927347994686
0,19.7545,1.540625,-0.04012465737799953
0,19.7545,1.5437500000000002,-0.0402607268320993
0,19.7545,1.546875,-0.040397486429903616
0,19.7545,1.55,-0.04053494079690691
0,19.7545,1.553125,-0.040673094596807874
0,19.7545,1.55625,-0.04081195253188094
0,19.7545,1.5593750000000002,-0.04095151934335179
0,19.7545,1.5625,-0.04109179981177695
0,19.7545,1.565625,-0.04123279875742784
0,19.7545,1.56875,-0.04137452104067871
0,19.7545,1.571875,-0.041516971562399294
0,19.7545,1.5750000000000002,-0.04166015526435155
0,19.7545,1.578125,-0.04180407712959085
0,19.7545,1.58125,-0.04194874218287183
0,19.7545,1.584375,-0.04209415549105853
0,19.7545,1.5875,-0.04224032216353927
0,19.7545,1.5906250000000002,-0.04238724735264615
0,19.7545,1.59375,-0.04253493625407915
0,19.7545,1.596875,-0.042683394107335154
0,19.7545,1.6,-0.04283262619614165
0,19.7545,1.603125,-0.04298263784889529
0,19.7545,1.6062500000000002,-0.04313343443910561
0,19.7545,1.609375,-0.043285021385843385
0,19.7545,1.6125,-0.043437404154194406
0,19.7545,1.615625,-0.04359058825571815
0,19.7545,1.61875,-0.043744579248911654
0,19.7545,1.6218750000000002,-0.04389938273967882
0,19.7545,1.625,-0.04405500438180471
0,19.7545,1.628125,-0.044211449877435596
0,19.7545,1.63125,-0.04436872497756419
0,19.7545,1.634375,-0.0445268354825204
0,19.7545,1.6375000000000002,-0.044685787242467974
0,19.7545,1.640625,-0.044845586157906264
0,19.7545,1.64375,-0.04500623818017835
0,19.7545,1.646875,-0.045167749311984355
0,19.7545,1.65,-0.04533012560790108
0,19.7545,1.6531250000000002,-0.0454933731749074
0,19.7545,1.65625,-0.04565749817291555
0,19.7545,1.659375,-0.045822506815308896
0,19.7545,1.6625,-0.045988405369485404
0,19.7545,1.665625,-0.04615520015740766
0,19.7545,1.6687500000000002,-0.04632289755615923
0,19.7545,1.671875,-0.04649150399850714
0,19.7545,1.675,-0.046661025973471236
0,19.7545,1.678125,-0.046831470026899795
0,19.7545,1.68125,-0.047002842762051904
0,19.7545,1.6843750000000002,-0.04717515084018671
0,19.7545,1.6875,-0.04734840098115915
0,19.7545,1.690625,-0.04752259996402301
0,19.7545,1.69375,-0.04769775462764061
0,19.7545,1.696875,-0.04787387187129976
0,19.7545,1.7000000000000002,-0.04805095865533799
0,19.7545,1.703125,-0.04822902200177365
0,19.7545,1.70625,-0.048408068994944875
0,19.7545,1.709375,-0.048588106782155624
0,19.7545,1.7125,-0.0487691425743294
0,19.7545,1.7156250000000002,-0.04895118364667061
0,19.7545,1.71875,-0.04913423733933362
0,19.7545,1.721875,-0.04931831105809968
0,19.7545,1.725,-0.04950341227506181
0,19.7545,1.728125,-0.0496895485293176
0,19.7545,1.7312500000000002,-0.04987672742767037
0,19.7545,1.734375,-0.05006495664533818
0,19.7545,1.7375,-0.050254243926671736
0,19.7545,1.740625,-0.050444597085880186
0,19.7545,1.74375,-0.05063602400776586
0,19.7545,1.7468750000000002,-0.05082853264846754
0,19.7545,1.75,-0.05102213103621245
0,19.7545,1.753125,-0.05121682727207725
0,19.7545,1.75625,-0.05141262953075798
0,19.7545,1.759375,-0.051609546061349036
0,19.7545,1.7625000000000002,-0.05180758518813162
0,19.7545,1.765625,-0.052006755311371146
0,19.7545,1.76875,-0.052207064908124566
0,19.7545,1.771875,-0.05240852253305695
0,19.7545,1.775,-0.052611136819267865
0,19.7545,1.7781250000000002,-0.05281491647912766
0,19.7545,1.78125,-0.05301987030512361
0,19.7545,1.784375,-0.05322600717071623
0,19.7545,1.7875,-0.053433336031205696
0,19.7545,1.790625,-0.05364186592460869
0,19.7545,1.7937500000000002,-0.0538516059725457
0,19.7545,1.796875,-0.054062565381138815
0,19.7545,1.8,-0.054274753441920454
0,19.7545,1.803125,-0.054488179532752756
0,19.7545,1.80625,-0.0547028531187581
0,19.7545,1.8093750000000002,-0.05491878375326075
0,19.7545,1.8125,-0.055135981078739654
0,19.7545,1.815625,-0.05535445482779291
0,19.7545,1.81875,-0.05557421482411355
0,19.7545,1.821875,-0.05579527098347709
0,19.7545,1.8250000000000002,-0.05601763331474112
0,19.7545,1.828125,-0.05624131192085648
0,19.7545,1.83125,-0.05646631699989107
0,19.7545,1.834375,-0.05669265884606555
0,19.7545,1.8375,-0.0569203478508016
0,19.7545,1.8406250000000002,-0.05714939450378295
0,19.7545,1.84375,-0.05737980939402876
0,19.7545,1.846875,-0.05761160321098034
0,19.7545,1.85,-0.057844786745600486
0,19.7545,1.853125,-0.05807937089148636
0,19.7545,1.8562500000000002,-0.058315366645995556
0,19.7545,1.859375,-0.058552785111385564
0,19.7545,1.8625,-0.05879163749596724
0,19.7545,1.865625,-0.05903193511527176
0,19.7545,1.86875,-0.05927368939323168
0,19.7545,1.8718750000000002,-0.05951691186337635
0,19.7545,1.875,-0.059761614170041145
0,19.7545,1.878125,-0.060007808069591814
0,19.7545,1.88125,-0.06025550543166282
0,19.7545,1.884375,-0.060504718240410975
0,19.7545,1.8875000000000002,-0.06075545859578387
0,19.7545,1.890625,-0.06100773871480325
0,19.7545,1.89375,-0.06126157093286418
0,19.7545,1.896875,-0.061516967705049184
0,19.7545,1.9,-0.061773941607458346
0,19.7545,1.9031250000000002,-0.06203250533855538
0,19.7545,1.90625,-0.062292671720529214
0,19.7545,1.909375,-0.06255445370067257
0,19.7545,1.9125,-0.06281786435277623
0,19.7545,1.915625,-0.06308291687854045
0,19.7545,1.9187500000000002,-0.06334962460900309
0,19.7545,1.921875,-0.06361800100598451
0,19.7545,1.925,-0.06388805966355042
0,19.7545,1.928125,-0.06415981430949161
0,19.7545,1.93125,-0.06443327880682191
0,19.7545,1.9343750000000002,-0.06470846715529421
0,19.7545,1.9375,-0.06498539349293458
0,19.7545,1.940625,-0.06526407209759559
0,19.7545,1.94375,-0.06554451738852814
0,19.7545,1.946875,-0.06582674392797312
0,19.7545,1.9500000000000002,-0.06611076642277271
0,19.7545,1.953125,-0.06639659972600172
0,19.7545,1.95625,-0.06668425883861993
0,19.7545,1.959375,-0.06697375891114539
0,19.7545,1.9625,-0.06726511524534914
0,19.7545,1.9656250000000002,-0.06755834329597266
0,19.7545,1.96875,-0.06785345867246743
0,19.7545,1.971875,-0.06815047714075838
0,19.7545,1.975,-0.0684494146250309
0,19.7545,1.978125,-0.06875028720954272
0,19.7545,1.9812500000000002,-0.06905311114046103
0,19.7545,1.984375,-0.06935790282772522
0,19.7545,1.9875,-0.06966467884693682
0,19.7545,1.990625,-0.06997345594127609
0,19.7545,1.99375,-0.07028425102344679
0,19.7545,1.9968750000000002,-0.07059708117764947
0,19.7545,2.0,-0.07091196366158357
0,19.7545,2.003125,-0.07122891590847917
0,19.7545,2.00625,-0.07154795552915873
0,19.7545,2.0093750000000004,-0.07186910031412849
0,19.7545,2.0125,-0.07219236823570085
0,19.7545,2.015625,-0.07251777745014691
0,19.7545,2.01875,-0.07284534629987922
0,19.7545,2.021875,-0.07317509331566494
0,19.7545,2.0250000000000004,-0.07350703721886831
0,19.7545,2.028125,-0.07384119692372305
0,19.7545,2.03125,-0.07417759153963299
0,19.7545,2.034375,-0.07451624037350071
0,19.7545,2.0375,-0.07485716293208355
0,19.7545,2.0406250000000004,-0.07520037892437548
0,19.7545,2.04375,-0.0755459082640148
0,19.7545,2.046875,-0.0758937710717162
0,19.7545,2.05,-0.07624398767772618
0,19.7545,2.053125,-0.07659657862430175
0,19.7545,2.0562500000000004,-0.076951564668211
0,19.7545,2.059375,-0.07730896678325576
0,19.7545,2.0625,-0.07766880616281559
0,19.7545,2.065625,-0.07803110422241309
0,19.7545,2.06875,-0.0783958826023009
0,19.7545,2.0718750000000004,-0.07876316317007043
0,19.7545,2.075,-0.07913296802328326
0,19.7545,2.078125,-0.07950531949212614
0,19.7545,2.08125,-0.07988024014209
0,19.7545,2.084375,-0.080257752776675
0,19.7545,2.0875000000000004,-0.08063788044012231
0,19.7545,2.090625,-0.08102064642017479
0,19.7545,2.09375,-0.08140607425086754
0,19.7545,2.096875,-0.08179418771535021
0,19.7545,2.1,-0.08218501084874281
0,19.7545,2.1031250000000004,-0.0825785679410257
0,19.7545,2.10625,-0.08297488353996679
0,19.7545,2.109375,-0.08337398245408593
0,19.7545,2.1125,-0.08377588975565843
0,19.7545,2.115625,-0.0841806307837586
0,19.7545,2.1187500000000004,-0.08458823114734444
0,19.7545,2.121875,-0.08499871672838435
0,19.7545,2.125,-0.0854121136850266
0,19.7545,2.128125,-0.08582844845481204
0,19.7545,2.13125,-0.08624774775793027
0,19.7545,2.1343750000000004,-0.08667003860052018
0,19.7545,2.1375,-0.08709534827801484
0,19.7545,2.140625,-0.08752370437853059
0,19.7545,2.14375,-0.08795513478630121
0,19.7545,2.146875,-0.08838966768515631
0,19.7545,2.1500000000000004,-0.08882733156204431
0,19.7545,2.153125,-0.08926815521060044
0,19.7545,2.15625,-0.08971216773475948
0,19.7545,2.159375,-0.0901593985524124
0,19.7545,2.1625,-0.09060987739910815
0,19.7545,2.1656250000000004,-0.09106363433179973
0,19.7545,2.16875,-0.09152069973263482
0,19.7545,2.171875,-0.09198110431279141
0,19.7545,2.175,-0.09244487911635725
0,19.7545,2.178125,-0.09291205552425472
0,19.7545,2.1812500000000004,-0.0933826652582097
0,19.7545,2.184375,-0.09385674038476602
0,19.7545,2.1875,-0.09433431331934469
0,19.7545,2.190625,-0.09481541683034797
0,19.7545,2.19375,-0.09530008404330904
0,19.7545,2.1968750000000004,-0.095788348445087
0,19.7545,2.2,-0.09628024388810755
0,19.7545,2.203125,-0.09677580459464993
0,19.7545,2.20625,-0.09727506516117942
0,19.7545,2.209375,-0.09777806056272642
0,19.7545,2.2125000000000004,-0.09828482615731175
0,19.7545,2.215625,-0.09879539769041934
0,19.7545,2.21875,-0.09930981129951526
0,19.7545,2.221875,-0.09982810351861414
0,19.7545,2.225,-0.10035031128289304
0,19.7545,2.2281250000000004,-0.10087647193335247
0,19.7545,2.23125,-0.1014066232215256
0,19.7545,2.234375,-0.10194080331423547
0,19.7545,2.2375,-0.10247905079839953
0,19.7545,2.240625,-0.10302140468588328
0,19.7545,2.2437500000000004,-0.10356790441840125
0,19.7545,2.246875,-0.10411858987246714
0,19.7545,2.25,-0.10467350136439246
0,19.7545,2.253125,-0.10523267965533312
0,19.7545,2.25625,-0.10579616595638491
0,19.7545,2.2593750000000004,-0.10636400193372766
0,19.7545,2.2625,-0.10693622971381758
0,19.7545,2.265625,-0.10751289188862885
0,19.7545,2.26875,-0.10809403152094268
0,19.7545,2.271875,-0.10867969214968526
0,19.7545,2.2750000000000004,-0.10926991779531367
0,19.7545,2.278125,-0.10986475296524963
0,19.7545,2.28125,-0.11046424265936179
0,19.7545,2.284375,-0.11106843237549431
0,19.7545,2.2875,-0.11167736811504358
0,19.7545,2.2906250000000004,-0.11229109638858135
0,19.7545,2.29375,-0.11290966422152456
0,19.7545,2.296875,-0.1135331191598513
0,19.7545,2.3,-0.11416150927586231
0,19.7545,2.303125,-0.11479488317398745
0,19.7545,2.3062500000000004,-0.11543328999663657
0,19.7545,2.309375,-0.11607677943009476
0,19.7545,2.3125,-0.1167254017104605
0,19.7545,2.315625,-0.11737920762962634
0,19.7545,2.31875,-0.11803824854130107
0,19.7545,2.3218750000000004,-0.11870257636707285
0,19.7545,2.325,-0.11937224360251225
0,19.7545,2.328125,-0.12004730332331437
0,19.7545,2.33125,-0.1207278091914783
0,19.7545,2.334375,-0.12141381546152362
0,19.7545,2.3375000000000004,-0.12210537698674201
0,19.7545,2.340625,-0.12280254922548318
0,19.7545,2.34375,-0.12350538824747405
0,19.7545,2.346875,-0.12421395074016808
0,19.7545,2.35,-0.1249282940151252
0,19.7545,2.3531250000000004,-0.12564847601441917
0,19.7545,2.35625,-0.12637455531707154
0,19.7545,2.359375,-0.12710659114551007
0,19.7545,2.3625,-0.127844643372049
0,19.7545,2.365625,-0.12858877252539005
0,19.7545,2.3687500000000004,-0.12933903979714104
0,19.7545,2.371875,-0.13009550704835038
0,19.7545,2.375,-0.13085823681605535
0,19.7545,2.378125,-0.13162729231983997
0,19.7545,2.38125,-0.13240273746840125
0,19.7545,2.3843750000000004,-0.13318463686612025
0,19.7545,2.3875,-0.13397305581963515
0,19.7545,2.390625,-0.13476806034441322
0,19.7545,2.39375,-0.13556971717131752
0,19.7545,2.396875,-0.13637809375316604
0,19.7545,2.4000000000000004,-0.13719325827127815
0,19.7545,2.403125,-0.138015279642006
0,19.7545,2.40625,-0.13884422752324613
0,19.7545,2.409375,-0.13968017232092592
0,19.7545,2.4125,-0.14052318519546272
0,19.7545,2.4156250000000004,-0.14137333806818883
0,19.7545,2.41875,-0.14223070362773868
0,19.7545,2.421875,-0.14309535533639373
0,19.7545,2.425,-0.1439673674363776
0,19.7545,2.428125,-0.14484681495609855
0,19.7545,2.4312500000000004,-0.14573377371633164
0,19.7545,2.434375,-0.14662832033633622
0,19.7545,2.4375,-0.14753053223990223
0,19.7545,2.440625,-0.148440487661318
0,19.7545,2.44375,-0.1493582656512548
0,19.7545,2.4468750000000004,-0.15028394608255982
0,19.7545,2.45,-0.15121760965595274
0,19.7545,2.453125,-0.15215933790561717
0,19.7545,2.45625,-0.15310921320468024
0,19.7545,2.459375,-0.1540673187705734
0,19.7545,2.4625000000000004,-0.15503373867026643
0,19.7545,2.465625,-0.15600855782536743
0,19.7545,2.46875,-0.15699186201708074
0,19.7545,2.471875,-0.1579837378910138
0,19.7545,2.475,-0.15898427296182596
0,19.7545,2.4781250000000004,-0.15999355561770895
0,19.7545,2.48125,-0.16101167512469144
0,19.7545,2.484375,-0.1620387216307576
0,19.7545,2.4875,-0.16307478616976823
0,19.7545,2.490625,-0.1641199606651759
0,19.7545,2.4937500000000004,-0.16517433793352093
0,19.7545,2.496875,-0.16623801168769664
0,19.7545,2.5,-0.16731107653997027
0,19.7545,2.503125,-0.16839362800474456
0,19.7545,2.50625,-0.16948576250104433
0,19.7545,2.5093750000000004,-0.17058757735471097
0,19.7545,2.5125,-0.17169917080028596
0,19.7545,2.515625,-0.17282064198256417
0,19.7545,2.51875,-0.17395209095779335
0,19.7545,2.521875,-0.17509361869449938
0,19.7545,2.5250000000000004,-0.1762453270739111
0,19.7545,2.528125,-0.17740731888996153
0,19.7545,2.53125,-0.17857969784883918
0,19.7545,2.534375,-0.1797625685680611
0,19.7545,2.5375,-0.18095603657504497
0,19.7545,2.5406250000000004,-0.18216020830514912
0,19.7545,2.54375,-0.18337519109915856
0,19.7545,2.546875,-0.18460109320018822
0,19.7545,2.55,-0.18583802374997857
0,19.7545,2.553125,-0.18708609278455915
0,19.7545,2.5562500000000004,-0.188345411229255
0,19.7545,2.559375,-0.1896160908930127
0,19.7545,2.5625,-0.19089824446202175
0,19.7545,2.565625,-0.19219198549260555
0,19.7545,2.56875,-0.19349742840335996
0,19.7545,2.5718750000000004,-0.19481468846651087
0,19.7545,2.575,-0.19614388179846753
0,19.7545,2.578125,-0.19748512534954207
0,19.7545,2.58125,-0.1988385368928038
0,19.7545,2.584375,-0.20020423501204104
0,19.7545,2.5875000000000004,-0.20158233908879272
0,19.7545,2.590625,-0.20297296928841832
0,19.7545,2.59375,-0.20437624654516698
0,19.7545,2.596875,-0.20579229254620462
0,19.7545,2.6,-0.20722122971456167
0,19.7545,2.6031250000000004,-0.20866318119095334
0,19.7545,2.60625,-0.21011827081443157
0,19.7545,2.609375,-0.21158662310181917
0,19.7545,2.6125,-0.21306836322587705
0,19.7545,2.615625,-0.2145636169921561
0,19.7545,2.6187500000000004,-0.21607251081447945
0,19.7545,2.621875,-0.2175951716890049
0,19.7545,2.625,-0.21913172716681031
0,19.7545,2.628125,-0.22068230532494523
0,19.7545,2.63125,-0.22224703473589408
0,19.7545,2.6343750000000004,-0.22382604443538756
0,19.7545,2.6375,-0.2254194638885063
0,19.7545,2.640625,-0.22702742295401152
0,19.7545,2.64375,-0.22865005184684004
0,19.7545,2.646875,-0.230287481098699
0,19.7545,2.6500000000000004,-0.2319398415166933
0,19.7545,2.653125,-0.2336072641399183
0,19.7545,2.65625,-0.23528988019394823
0,19.7545,2.659375,-0.2369878210431472
0,19.7545,2.6625,-0.23870121814073197
0,19.7545,2.6656250000000004,-0.2404302029765105
0,19.7545,2.66875,-0.2421749070222205
0,19.7545,2.671875,-0.24393546167439112
0,19.7545,2.675,-0.24571199819464473
0,19.7545,2.678125,-0.2475046476473609
0,19.7545,2.6812500000000004,-0.24931354083461676
0,19.7545,2.684375,-0.25113880822832085
0,19.7545,2.6875,-0.25298057989945394
0,19.7545,2.690625,-0.2548389854443255
0,19.7545,2.69375,-0.2567141539077598
0,19.7545,2.6968750000000004,-0.25860621370311776
0,19.7545,2.7,-0.2605152925290625
0,19.7545,2.703125,-0.2624415172829745
0,19.7545,2.70625,-0.26438501397091774
0,19.7545,2.709375,-0.26634590761406285
0,19.7545,2.7125000000000004,-0.26832432215146446
0,19.7545,2.715625,-0.27032038033909694
0,19.7545,2.71875,-0.27233420364504457
0,19.7545,2.721875,-0.27436591214074263
0,19.7545,2.725,-0.2764156243881697
0,19.7545,2.7281250000000004,-0.2784834573228817
0,19.7545,2.73125,-0.28056952613278924
0,19.7545,2.734375,-0.28267394413256686
0,19.7545,2.7375,-0.2847968226335901
0,19.7545,2.740625,-0.28693827080929524
0,19.7545,2.7437500000000004,-0.28909839555585254
0,19.7545,2.746875,-0.2912773013480495
0,19.7545,2.75,-0.29347509009027634
0,19.7545,2.753125,-0.2956918609625082
0,19.7545,2.75625,-0.2979277102611783
0,19.7545,2.7593750000000004,-0.3001827312348406
0,19.7545,2.7625,-0.30245701391451674
0,19.7545,2.765625,-0.30475064493862986
0,19.7545,2.76875,-0.3070637073724209
0,19.7545,2.771875,-0.30939628052175455
0,19.7545,2.7750000000000004,-0.3117484397412204
0,19.7545,2.778125,-0.3141202562364352
0,19.7545,2.78125,-0.3165117968604632
0,19.7545,2.784375,-0.3189231239042637
0,19.7545,2.7875,-0.3213542948810926
0,19.7545,2.7906250000000004,-0.32380536230477697
0,19.7545,2.79375,-0.3262763734617987
0,19.7545,2.796875,-0.32876737017711793
0,19.7545,2.8,-0.3312783885736808
0,19.7545,2.803125,-0.33380945882556
0,19.7545,2.8062500000000004,-0.3363606049046842
0,19.7545,2.809375,-0.3389318443211232
0,19.7545,2.8125,-0.34152318785689983
0,19.7545,2.815625,-0.3441346392933124
0,19.7545,2.81875,-0.3467661951317617
0,19.7545,2.8218750000000004,-0.3494178443080853
0,19.7545,2.825,-0.35208956790041745
0,19.7545,2.828125,-0.35478133883060353
0,19.7545,2.83125,-0.35749312155920704
0,19.7545,2.834375,-0.3602248717741713
0,19.7545,2.8375000000000004,-0.3629765360732038
0,19.7545,2.840625,-0.3657480516399744
0,19.7545,2.84375,-0.36853934591423104
0,19.7545,2.846875,-0.37135033625595654
0,19.7545,2.85,-0.3741809296037095
0,19.7545,2.8531250000000004,-0.3770310221273119
0,19.7545,2.85625,-0.3799004988750701
0,19.7545,2.859375,-0.38278923341573506
0,19.7545,2.8625,-0.38569708747542775
0,19.7545,2.865625,-0.38862391056979345
0,19.7545,2.8687500000000004,-0.39156953963165625
0,19.7545,2.871875,-0.39453379863449023
0,19.7545,2.875,-0.3975164982120384
0,19.7545,2.878125,-0.4005174352744427
0,19.7545,2.88125,-0.4035363926212872
0,19.7545,2.8843750000000004,-0.40657313855197297
0,19.7545,2.8875,-0.40962742647389216
0,19.7545,2.890625,-0.41269899450889164
0,19.7545,2.89375,-0.4157875650985505
0,19.7545,2.896875,-0.4188928446088424
0,19.7545,2.9000000000000004,-0.4220145229347771
0,19.7545,2.903125,-0.425152273105666
0,19.7545,2.90625,-0.42830575089168593
0,19.7545,2.909375,-0.431474594412456
0,19.7545,2.9125,-0.43465842374838964
0,19.7545,2.9156250000000004,-0.4378568405556165
0,19.7545,2.91875,-0.44106942768531676
0,19.7545,2.921875,-0.4442957488083483
0,19.7545,2.925,-0.4475353480460905
0,19.7545,2.928125,-0.45078774960847395
0,19.7545,2.9312500000000004,-0.4540524574402021
0,19.7545,2.934375,-0.45732895487622277
0,19.7545,2.9375,-0.4606167043075407
