"Current","Field","Frequency","Spectra"
0,15.9457,1.565625,-0.04501521425743281
0,15.9457,1.56875,-0.0451723023429642
0,15.9457,1.571875,-0.045330207134885975
0,15.9457,1.5750000000000002,-0.045488934238482624
0,15.9457,1.578125,-0.0456484893066952
0,15.9457,1.58125,-0.045808878040608444
0,15.9457,1.584375,-0.04597010618994375
0,15.9457,1.5875,-0.046132179553558264
0,15.9457,1.5906250000000002,-0.046295103979950326
0,15.9457,1.59375,-0.046458885367770895
0,15.9457,1.596875,-0.04662352966634174
0,15.9457,1.6,-0.04678904287617974
0,15.9457,1.603125,-0.0469554310495281
0,15.9457,1.6062500000000002,-0.04712270029089404
0,15.9457,1.609375,-0.04729085675759327
0,15.9457,1.6125,-0.04745990666030164
0,15.9457,1.615625,-0.04762985626361349
0,15.9457,1.61875,-0.04780071188660722
0,15.9457,1.6218750000000002,-0.04797247990341825
0,15.9457,1.625,-0.04814516674381907
0,15.9457,1.628125,-0.04831877889380708
0,15.9457,1.63125,-0.04849332289619966
0,15.9457,1.634375,-0.04866880535123727
0,15.9457,1.6375000000000002,-0.048845232917194274
0,15.9457,1.640625,-0.04902261231099755
0,15.9457,1.64375,-0.049200950308853526
0,15.9457,1.646875,-0.04938025374688321
0,15.9457,1.65,-0.049560529521765526
0,15.9457,1.6531250000000002,-0.04974178459138939
0,15.9457,1.65625,-0.0499240259755141
0,15.9457,1.659375,-0.05010726075643865
0,15.9457,1.6625,-0.05029149607967995
0,15.9457,1.665625,-0.05047673915466
0,15.9457,1.6687500000000002,-0.05066299725540228
0,15.9457,1.671875,-0.050850277721237375
0,15.9457,1.675,-0.05103858795751821
0,15.9457,1.678125,-0.05122793543634467
0,15.9457,1.68125,-0.05141832769729814
0,15.9457,1.6843750000000002,-0.05160977234818591
0,15.9457,1.6875,-0.05180227706579536
0,15.9457,1.690625,-0.051995849596658726
0,15.9457,1.69375,-0.05219049775782771
0,15.9457,1.696875,-0.05238622943765898
0,15.9457,1.7000000000000002,-0.05258305259660988
0,15.9457,1.703125,-0.05278097526804499
0,15.9457,1.70625,-0.05298000555905369
0,15.9457,1.709375,-0.05318015165127834
0,15.9457,1.7125,-0.05338142180175387
0,15.9457,1.7156250000000002,-0.05358382434375843
0,15.9457,1.71875,-0.0537873676876752
0,15.9457,1.721875,-0.05399206032186601
0,15.9457,1.725,-0.054197910813555954
0,15.9457,1.728125,-0.05440492780972987
0,15.9457,1.7312500000000002,-0.054613120038040544
0,15.9457,1.734375,-0.054822496307728064
0,15.9457,1.7375,-0.05503306551055162
0,15.9457,1.740625,-0.05524483662173238
0,15.9457,1.74375,-0.055457818700908365
0,15.9457,1.7468750000000002,-0.055672020893101096
0,15.9457,1.75,-0.0558874524296934
0,15.9457,1.753125,-0.05610412262941939
0,15.9457,1.75625,-0.056322040899365156
0,15.9457,1.759375,-0.056541216735981156
0,15.9457,1.7625000000000002,-0.05676165972610541
0,15.9457,1.765625,-0.05698337954799736
0,15.9457,1.76875,-0.05720638597238244
0,15.9457,1.771875,-0.057430688863506454
0,15.9457,1.775,-0.05765629818019967
0,15.9457,1.7781250000000002,-0.0578832239769502
0,15.9457,1.78125,-0.05811147640498549
0,15.9457,1.784375,-0.058341065713362304
0,15.9457,1.7875,-0.05857200225006323
0,15.9457,1.790625,-0.05880429646309962
0,15.9457,1.7937500000000002,-0.05903795890161991
0,15.9457,1.796875,-0.05927300021702166
0,15.9457,1.8,-0.05950943116406682
0,15.9457,1.803125,-0.05974726260199809
0,15.9457,1.80625,-0.059986505495655186
0,15.9457,1.8093750000000002,-0.06022717091658928
0,15.9457,1.8125,-0.060469270044173185
0,15.9457,1.815625,-0.060712814166705764
0,15.9457,1.81875,-0.06095781468250747
0,15.9457,1.821875,-0.061204283101004654
0,15.9457,1.8250000000000002,-0.06145223104379989
0,15.9457,1.828125,-0.06170167024572422
0,15.9457,1.83125,-0.061952612555868855
0,15.9457,1.834375,-0.06220506993859131
0,15.9457,1.8375,-0.06245905447449227
0,15.9457,1.8406250000000002,-0.06271457836135833
0,15.9457,1.84375,-0.06297165391506501
0,15.9457,1.846875,-0.06323029357043525
0,15.9457,1.85,-0.0634905098820462
0,15.9457,1.853125,-0.06375231552497866
0,15.9457,1.8562500000000002,-0.06401572329550118
0,15.9457,1.859375,-0.06428074611168137
0,15.9457,1.8625,-0.0645473970139165
0,15.9457,1.865625,-0.06481568916537346
0,15.9457,1.86875,-0.06508563585232936
0,15.9457,1.8718750000000002,-0.06535725048440219
0,15.9457,1.875,-0.06563054659466053
0,15.9457,1.878125,-0.06590553783960135
0,15.9457,1.88125,-0.06618223799898304
0,15.9457,1.884375,-0.0664606609755019
0,15.9457,1.8875000000000002,-0.06674082079429813
0,15.9457,1.890625,-0.0670227316022779
0,15.9457,1.89375,-0.06730640766723808
0,15.9457,1.896875,-0.06759186337677836
0,15.9457,1.9,-0.0678791132369872
0,15.9457,1.9031250000000002,-0.06816817187088725
0,15.9457,1.90625,-0.06845905401662576
0,15.9457,1.909375,-0.0687517745253979
0,15.9457,1.9125,-0.06904634835908896
0,15.9457,1.915625,-0.06934279058762574
0,15.9457,1.9187500000000002,-0.06964111638602735
0,15.9457,1.921875,-0.06994134103114774
0,15.9457,1.925,-0.0702434798981071
0,15.9457,1.928125,-0.07054754845641004
0,15.9457,1.93125,-0.07085356226575501
0,15.9457,1.9343750000000002,-0.07116153697154344
0,15.9457,1.9375,-0.07147148830010272
0,15.9457,1.940625,-0.0717834320536455
0,15.9457,1.94375,-0.07209738410499374
0,15.9457,1.946875,-0.07241336039210675
0,15.9457,1.9500000000000002,-0.07273137691246194
0,15.9457,1.953125,-0.07305144971734737
0,15.9457,1.95625,-0.0733735949061394
0,15.9457,1.959375,-0.0736978286206504
0,15.9457,1.9625,-0.07402416703964604
0,15.9457,1.9656250000000002,-0.07435262637364778
0,15.9457,1.96875,-0.0746832228601494
0,15.9457,1.971875,-0.07501597275939431
0,15.9457,1.975,-0.07535089235087335
0,15.9457,1.978125,-0.07568799793071909
0,15.9457,1.9812500000000002,-0.07602730581018445
0,15.9457,1.984375,-0.07636883231540488
0,15.9457,1.9875,-0.07671259378865238
0,15.9457,1.990625,-0.07705860659129234
0,15.9457,1.99375,-0.07740688710865641
0,15.9457,1.9968750000000002,-0.0777574517570382
0,15.9457,2.0,-0.07811031699300663
0,15.9457,2.003125,-0.07846549932521504
0,15.9457,2.00625,-0.07882301532885534
0,15.9457,2.0093750000000004,-0.0791828816628739
0,15.9457,2.0125,-0.07954511509002249
0,15.9457,2.015625,-0.07990973249976548
0,15.9457,2.01875,-0.08027675093400549
0,15.9457,2.021875,-0.08064618761552404
0,15.9457,2.0250000000000004,-0.08101805997896003
0,15.9457,2.028125,-0.08139238570407445
0,15.9457,2.03125,-0.08176918275097061
0,15.9457,2.034375,-0.0821484693968628
0,15.9457,2.0375,-0.08253026427391338
0,15.9457,2.0406250000000004,-0.08291458640759272
0,15.9457,2.04375,-0.08330145525496153
0,15.9457,2.046875,-0.08369089074223285
0,15.9457,2.05,-0.08408291330094615
0,15.9457,2.053125,-0.08447754390208069
0,15.9457,2.0562500000000004,-0.0848748040874483
0,15.9457,2.059375,-0.08527471599774251
0,15.9457,2.0625,-0.08567730239667809
0,15.9457,2.065625,-0.08608258669072964
0,15.9457,2.06875,-0.08649059294407738
0,15.9457,2.0718750000000004,-0.08690134588847256
0,15.9457,2.075,-0.08731487092786032
0,15.9457,2.078125,-0.08773119413772147
0,15.9457,2.08125,-0.08815034225922369
0,15.9457,2.084375,-0.08857234268839922
0,15.9457,2.0875000000000004,-0.08899722346068004
0,15.9457,2.090625,-0.08942501323122767
0,15.9457,2.09375,-0.08985574125158224
0,15.9457,2.096875,-0.09028943734322274
0,15.9457,2.1,-0.09072613186868146
0,15.9457,2.1031250000000004,-0.0911658557008803
0,15.9457,2.10625,-0.09160864019136361
0,15.9457,2.109375,-0.09205451713808753
0,15.9457,2.1125,-0.09250351875339392
0,15.9457,2.115625,-0.09295567763274916
0,15.9457,2.1187500000000004,-0.09341102672476873
0,15.9457,2.121875,-0.09386959930297918
0,15.9457,2.125,-0.09433142893969436
0,15.9457,2.128125,-0.09479654948230436
0,15.9457,2.13125,-0.09526499503220004
0,15.9457,2.1343750000000004,-0.09573679992647868
0,15.9457,2.1375,-0.09621199872250931
0,15.9457,2.140625,-0.09669062618536974
0,15.9457,2.14375,-0.09717271727811296
0,15.9457,2.146875,-0.09765830715477178
0,15.9457,2.1500000000000004,-0.0981474311559716
0,15.9457,2.153125,-0.0986401248069898
0,15.9457,2.15625,-0.09913642381807716
0,15.9457,2.159375,-0.09963636408684107
0,15.9457,2.1625,-0.10013998170248156
0,15.9457,2.1656250000000004,-0.10064731295166818
0,15.9457,2.16875,-0.10115839432584812
0,15.9457,2.171875,-0.10167326252978187
0,15.9457,2.175,-0.10219195449111108
0,15.9457,2.178125,-0.10271450737077835
0,15.9457,2.1812500000000004,-0.10324095857412836
0,15.9457,2.184375,-0.1037713457625381
0,15.9457,2.1875,-0.10430570686543732
0,15.9457,2.190625,-0.10484408009259567
0,15.9457,2.19375,-0.10538650394657013
0,15.9457,2.1968750000000004,-0.10593301723521845
0,15.9457,2.2,-0.10648365908420034
0,15.9457,2.203125,-0.10703846894940006
0,15.9457,2.20625,-0.10759748662921523
0,15.9457,2.209375,-0.10816075227666923
0,15.9457,2.2125000000000004,-0.10872830641131268
0,15.9457,2.215625,-0.109300189930889
0,15.9457,2.21875,-0.10987644412274626
0,15.9457,2.221875,-0.11045711067498322
0,15.9457,2.225,-0.11104223168732523
0,15.9457,2.2281250000000004,-0.11163184968172706
0,15.9457,2.23125,-0.11222600761270768
0,15.9457,2.234375,-0.11282474887742172
0,15.9457,2.2375,-0.11342811732547614
0,15.9457,2.240625,-0.11403615726850379
0,15.9457,2.2437500000000004,-0.11464891348950514
0,15.9457,2.246875,-0.11526643125197228
0,15.9457,2.25,-0.11588875630880897
0,15.9457,2.253125,-0.11651593491106095
0,15.9457,2.25625,-0.11714801381647168
0,15.9457,2.2593750000000004,-0.11778504029787763
0,15.9457,2.2625,-0.11842706215145872
0,15.9457,2.265625,-0.11907412770485656
0,15.9457,2.26875,-0.11972628582517501
0,15.9457,2.271875,-0.12038358592687584
0,15.9457,2.2750000000000004,-0.12104607797958167
0,15.9457,2.278125,-0.1217138125157986
0,15.9457,2.28125,-0.122386840638569
0,15.9457,2.284375,-0.12306521402906427
0,15.9457,2.2875,-0.12374898495412828
0,15.9457,2.2906250000000004,-0.12443820627377826
0,15.9457,2.29375,-0.1251329314486731
0,15.9457,2.296875,-0.12583321454755492
0,15.9457,2.3,-0.12653911025466957
0,15.9457,2.303125,-0.12725067387717304
0,15.9457,2.3062500000000004,-0.12796796135252678
0,15.9457,2.309375,-0.12869102925588682
0,15.9457,2.3125,-0.12941993480748976
0,15.9457,2.315625,-0.1301547358800359
0,15.9457,2.31875,-0.13089549100607306
0,15.9457,2.3218750000000004,-0.13164225938537966
0,15.9457,2.325,-0.13239510089234735
0,15.9457,2.328125,-0.13315407608336155
0,15.9457,2.33125,-0.1339192462041765
0,15.9457,2.334375,-0.13469067319728217
0,15.9457,2.3375000000000004,-0.1354684197092569
0,15.9457,2.340625,-0.1362525490981014
0,15.9457,2.34375,-0.13704312544054578
0,15.9457,2.346875,-0.13784021353932027
0,15.9457,2.35,-0.13864387893038052
0,15.9457,2.3531250000000004,-0.13945418789007485
0,15.9457,2.35625,-0.14027120744224
0,15.9457,2.359375,-0.1410950053652105
0,15.9457,2.3625,-0.14192565019872194
0,15.9457,2.365625,-0.14276321125069089
0,15.9457,2.3687500000000004,-0.14360775860384642
0,15.9457,2.371875,-0.1444593631221908
0,15.9457,2.375,-0.14531809645726004
0,15.9457,2.378125,-0.14618403105415323
0,15.9457,2.38125,-0.14705724015729763
0,15.9457,2.3843750000000004,-0.14793779781591093
0,15.9457,2.3875,-0.1488257788891208
0,15.9457,2.390625,-0.1497212590506957
0,15.9457,2.39375,-0.15062431479333832
0,15.9457,2.396875,-0.15153502343248923
0,15.9457,2.4000000000000004,-0.15245346310958297
0,15.9457,2.403125,-0.15337971279469717
0,15.9457,2.40625,-0.15431385228852892
0,15.9457,2.409375,-0.1552559622236302
0,15.9457,2.4125,-0.15620612406483214
0,15.9457,2.4156250000000004,-0.15716442010878362
0,15.9457,2.41875,-0.1581309334825308
0,15.9457,2.421875,-0.15910574814106213
0,15.9457,2.425,-0.16008894886374508
0,15.9457,2.428125,-0.1610806212495864
0,15.9457,2.4312500000000004,-0.16208085171125092
0,15.9457,2.434375,-0.1630897274677871
0,15.9457,2.4375,-0.16410733653601686
0,15.9457,2.440625,-0.16513376772056557
0,15.9457,2.44375,-0.16616911060253323
0,15.9457,2.4468750000000004,-0.16721345552683214
0,15.9457,2.45,-0.16826689358825478
0,15.9457,2.453125,-0.1693295166163757
0,15.9457,2.45625,-0.17040141715944074
0,15.9457,2.459375,-0.17148268846745676
0,15.9457,2.4625000000000004,-0.1725734244747587
0,15.9457,2.465625,-0.1736737197824076
0,15.9457,2.46875,-0.17478366964085215
0,15.9457,2.471875,-0.17590336993337305
0,15.9457,2.475,-0.17703291716092304
0,15.9457,2.4781250000000004,-0.1781724084290626
0,15.9457,2.48125,-0.17932194143778368
0,15.9457,2.484375,-0.1804816144750905
0,15.9457,2.4875,-0.18165152641527105
0,15.9457,2.490625,-0.1828317767228413
0,15.9457,2.4937500000000004,-0.18402246546315404
0,15.9457,2.496875,-0.18522369332064653
0,15.9457,2.5,-0.18643556162563063
0,15.9457,2.503125,-0.1876581723904097
0,15.9457,2.50625,-0.18889162835532894
0,15.9457,2.5093750000000004,-0.19013603304512383
0,15.9457,2.5125,-0.19139149083562962
0,15.9457,2.515625,-0.19265810703055203
0,15.9457,2.51875,-0.19393598794758765
0,15.9457,2.521875,-0.19522524101274055
0,15.9457,2.5250000000000004,-0.19652597486121406
0,15.9457,2.528125,-0.19783829944281092
0,15.9457,2.53125,-0.19916232612935364
0,15.9457,2.534375,-0.20049816782129173
0,15.9457,2.5375,-0.20184593905041057
0,15.9457,2.5406250000000004,-0.20320575607542776
0,15.9457,2.54375,-0.2045777369672795
0,15.9457,2.546875,-0.20596200168106885
0,15.9457,2.55,-0.20735867211197728
0,15.9457,2.553125,-0.20876787213291625
0,15.9457,2.5562500000000004,-0.21018972761229784
0,15.9457,2.559375,-0.21162436641099577
0,15.9457,2.5625,-0.21307191835831968
0,15.9457,2.565625,-0.2145325152075762
0,15.9457,2.56875,-0.2160062905725192
0,15.9457,2.5718750000000004,-0.21749337984662304
0,15.9457,2.575,-0.21899392010764898
0,15.9457,2.578125,-0.2205080500103543
0,15.9457,2.58125,-0.22203590967042774
0,15.9457,2.584375,-0.22357764054281082
0,15.9457,2.5875000000000004,-0.2251333852974863
0,15.9457,2.590625,-0.22670328769560927
0,15.9457,2.59375,-0.2282874924685412
0,15.9457,2.596875,-0.2298861452019502
0,15.9457,2.6,-0.23149939222670507
0,15.9457,2.6031250000000004,-0.2331273805178213
0,15.9457,2.60625,-0.23477025760226752
0,15.9457,2.609375,-0.23642817147601136
0,15.9457,2.6125,-0.23810127053029936
0,15.9457,2.615625,-0.2397897034868423
0,15.9457,2.6187500000000004,-0.24149361934130778
0,15.9457,2.621875,-0.24321316731432108
0,15.9457,2.625,-0.2449484968090316
0,15.9457,2.628125,-0.24669975737421146
0,15.9457,2.63125,-0.24846709867181763
0,15.9457,2.6343750000000004,-0.2502506704479458
0,15.9457,2.6375,-0.25205062250613913
0,15.9457,2.640625,-0.2538671046820703
0,15.9457,2.64375,-0.255700266818688
0,15.9457,2.646875,-0.25755025874100607
0,15.9457,2.6500000000000004,-0.2594172302297994
0,15.9457,2.653125,-0.26130133099356323
0,15.9457,2.65625,-0.26320271063817796
0,15.9457,2.659375,-0.2651215186338025
0,15.9457,2.6625,-0.267057904278598
0,15.9457,2.6656250000000004,-0.269012016658948
0,15.9457,2.66875,-0.27098400460590394
0,15.9457,2.671875,-0.272974016647632
0,15.9457,2.675,-0.2749822009576842
0,15.9457,2.678125,-0.2770087052989508
0,15.9457,2.6812500000000004,-0.27905367696318034
0,15.9457,2.684375,-0.281117262705979
0,15.9457,2.6875,-0.2831996086772149
0,15.9457,2.690625,-0.28530086034676744
0,15.9457,2.69375,-0.28742116242557325
0,15.9457,2.6968750000000004,-0.28956065878192244
0,15.9457,2.7,-0.29171949235296457
0,15.9457,2.703125,-0.2938978050513857
0,15.9457,2.70625,-0.29609573766720937
0,15.9457,2.709375,-0.29831342976468556
0,15.9457,2.7125000000000004,-0.30055101957421393
0,15.9457,2.715625,-0.3028086438792565
0,15.9457,2.71875,-0.3050864378981813
0,15.9457,2.721875,-0.3073845351609782
0,15.9457,2.725,-0.30970306738078357
0,15.9457,2.7281250000000004,-0.31204216432014314
0,15.9457,2.73125,-0.31440195365194157
0,15.9457,2.734375,-0.3167825608149213
0,15.9457,2.7375,-0.3191841088637049
0,15.9457,2.740625,-0.3216067183132407
0,15.9457,2.7437500000000004,-0.3240505069775781
0,15.9457,2.746875,-0.3265155898028858
0,15.9457,2.75,-0.3290020786946172
0,15.9457,2.753125,-0.3315100823387226
0,15.9457,2.75625,-0.33403970601681937
0,15.9457,2.7593750000000004,-0.33659105141521356
0,15.9457,2.7625,-0.339164216427681
0,15.9457,2.765625,-0.34175929495190616
0,15.9457,2.76875,-0.34437637667947973
0,15.9457,2.771875,-0.34701554687936154
0,15.9457,2.7750000000000004,-0.34967688617471093
0,15.9457,2.778125,-0.3523604703129962
0,15.9457,2.78125,-0.35506636992929025
0,15.9457,2.784375,-0.35779465030266716
0,15.9457,2.7875,-0.36054537110562096
0,15.9457,2.7906250000000004,-0.36331858614642465
0,15.9457,2.79375,-0.3661143431043662
0,15.9457,2.796875,-0.3689326832577907
0,15.9457,2.8,-0.3717736412048926
0,15.9457,2.803125,-0.37463724457720954
0,15.9457,2.8062500000000004,-0.3775235137457741
0,15.9457,2.809375,-0.380432461519895
0,15.9457,2.8125,-0.3833640928385441
0,15.9457,2.815625,-0.38631840445433663
0,15.9457,2.81875,-0.38929538461010915
0,15.9457,2.8218750000000004,-0.3922950127081069
0,15.9457,2.825,-0.39531725897181075
0,15.9457,2.828125,-0.39836208410044593
0,15.9457,2.83125,-0.4014294389162289
0,15.9457,2.834375,-0.40451926400443056
0,15.9457,2.8375000000000004,-0.40763148934634696
0,15.9457,2.840625,-0.41076603394529326
0,15.9457,2.84375,-0.41392280544575144
0,15.9457,2.846875,-0.4171016997458241
0,15.9457,2.85,-0.42030260060317554
0,15.9457,2.8531250000000004,-0.4235253792346547
0,15.9457,2.85625,-0.4267698939098326
0,15.9457,2.859375,-0.43003598953870054
0,15.9457,2.8625,-0.4333234972538089
0,15.9457,2.865625,-0.4366322339871578
0,15.9457,2.8687500000000004,-0.4399620020421731
0,15.9457,2.871875,-0.4433125886611441
0,15.9457,2.875,-0.4466837655885206
0,15.9457,2.878125,-0.4500752886305059
0,15.9457,2.88125,-0.45348689721142144
0,15.9457,2.8843750000000004,-0.4569183139273466
0,15.9457,2.8875,-0.4603692440975882
0,15.9457,2.890625,-0.4638393753145585
0,15.9457,2.89375,-0.46732837699268975
0,15.9457,2.896875,-0.470835899917057
0,15.9457,2.9000000000000004,-0.4743615757924126
0,15.9457,2.903125,-0.47790501679339675
0,15.9457,2.90625,-0.48146581511671466
0,15.9457,2.909375,-0.48504354253612747
0,15.9457,2.9125,-0.48863774996115095
0,15.9457,2.9156250000000004,-0.4922479670003952
0,15.9457,2.91875,-0.4958737015305373
0,15.9457,2.921875,-0.49951443927195793
0,15.9457,2.925,-0.503169643372123
0,15.9457,2.928125,-0.5068387539978464
0,15.9457,2.9312500000000004,-0.510521187937608
0,15.9457,2.934375,-0.5142163382151638
0,15.9457,2.9375,-0.5179235737157194
